Date,Open,High,Low,Close,Volume,Adj Close
2022-02-21,5968.86,5978.44,5805.99,5920.96,23067,5920.96
2022-02-22,5901.8,5968.86,5796.41,5853.89,30999,5853.89
2022-02-24,5796.41,5882.63,5671.86,5777.25,37992,5777.25
2022-02-25,5892.22,6122.16,5796.41,6093.41,37888,6093.41
2022-02-28,5997.6,6112.57,5920.96,6016.77,30791,6016.77
2022-03-01,6045.51,6093.41,5959.28,5968.86,35696,5968.86
2022-03-02,5853.89,5959.28,5805.99,5844.31,31208,5844.31
2022-03-03,5892.22,5959.28,5767.66,5767.66,36740,5767.66
2022-03-04,5767.66,5796.41,5614.37,5652.69,49056,5652.69
2022-03-07,5556.89,5576.05,5336.53,5432.34,54692,5432.34
2022-03-08,5355.69,5662.28,5279.04,5518.56,53649,5518.56
2022-03-09,5614.37,5633.53,5461.08,5556.89,33191,5556.89
2022-03-10,5777.25,5796.41,5671.86,5796.41,28808,5796.41
2022-03-11,5700.6,5738.92,5547.31,5604.79,25676,5604.79
2022-03-14,5633.53,5729.34,5633.53,5719.76,15969,5719.76
2022-03-15,5700.6,5786.83,5633.53,5691.02,27346,5691.02
2022-03-16,5729.34,5834.73,5681.44,5834.73,25468,5834.73
2022-03-17,6016.77,6064.67,5930.54,5978.44,28808,5978.44
2022-03-18,5978.44,6179.64,5959.28,6179.64,27555,6179.64
2022-03-22,6208.38,6227.54,6112.57,6150.9,24528,6150.9
2022-03-23,6227.54,6380.84,6217.96,6371.26,42168,6371.26
2022-03-24,6304.19,6438.32,6246.71,6428.74,24632,6428.74
2022-03-25,6495.81,6505.39,6275.45,6390.42,42585,6390.42
2022-03-28,6361.68,6380.84,6275.45,6332.93,21501,6332.93
2022-03-29,6323.35,6409.58,6275.45,6400.0,34339,6400.0
2022-03-30,6440.0,6500.0,6370.0,6460.0,23900,6460.0
2022-03-31,6460.0,6460.0,6370.0,6380.0,16100,6380.0
2022-04-01,6280.0,6280.0,6110.0,6150.0,24200,6150.0
2022-04-04,6150.0,6200.0,6100.0,6200.0,16100,6200.0
2022-04-05,6250.0,6350.0,6220.0,6330.0,18300,6330.0
2022-04-06,6300.0,6300.0,6160.0,6160.0,17900,6160.0
2022-04-07,6090.0,6090.0,5950.0,6030.0,24900,6030.0
2022-04-08,6020.0,6090.0,5960.0,5960.0,14900,5960.0
2022-04-11,5970.0,5970.0,5770.0,5800.0,18400,5800.0
2022-04-12,5800.0,5990.0,5710.0,5870.0,22700,5870.0
2022-04-13,5780.0,6030.0,5780.0,6010.0,17600,6010.0
2022-04-14,6110.0,6170.0,5980.0,6100.0,20400,6100.0
2022-04-15,6100.0,6100.0,5730.0,5830.0,46300,5830.0
2022-04-18,5740.0,5860.0,5700.0,5860.0,16200,5860.0
2022-04-19,5930.0,6070.0,5870.0,6000.0,21500,6000.0
2022-04-20,6020.0,6050.0,5920.0,5960.0,20700,5960.0
2022-04-21,5960.0,6060.0,5920.0,5950.0,15000,5950.0
2022-04-22,5910.0,5980.0,5860.0,5920.0,14400,5920.0
2022-04-25,5750.0,5870.0,5730.0,5820.0,22100,5820.0
2022-04-26,5980.0,6160.0,5800.0,5940.0,100700,5940.0
2022-04-27,5800.0,5940.0,5620.0,5900.0,79200,5900.0
2022-04-28,5850.0,5930.0,5840.0,5860.0,20900,5860.0
2022-05-02,5870.0,5890.0,5770.0,5890.0,22700,5890.0
2022-05-06,5950.0,5950.0,5810.0,5920.0,31000,5920.0
2022-05-09,5940.0,5950.0,5830.0,5830.0,25700,5830.0
2022-05-10,5800.0,5800.0,5660.0,5670.0,34600,5670.0
2022-05-11,5670.0,5700.0,5600.0,5680.0,15100,5680.0
2022-05-12,5600.0,5720.0,5580.0,5600.0,16400,5600.0
2022-05-13,5630.0,5760.0,5630.0,5730.0,23000,5730.0
2022-05-16,5820.0,5860.0,5650.0,5660.0,15100,5660.0
2022-05-17,5660.0,5820.0,5620.0,5820.0,14100,5820.0
2022-05-18,5820.0,5850.0,5750.0,5800.0,10000,5800.0
2022-05-19,5700.0,5740.0,5650.0,5700.0,9900,5700.0
2022-05-20,5670.0,5740.0,5640.0,5740.0,12000,5740.0
2022-05-23,5740.0,5850.0,5730.0,5790.0,8400,5790.0
2022-05-24,5790.0,5790.0,5660.0,5660.0,11000,5660.0
2022-05-25,5650.0,5670.0,5610.0,5660.0,9200,5660.0
2022-05-26,5760.0,5810.0,5700.0,5800.0,18900,5800.0
2022-05-27,5820.0,5850.0,5790.0,5850.0,11900,5850.0
2022-05-30,5930.0,6130.0,5920.0,6130.0,32900,6130.0
2022-05-31,6110.0,6150.0,6010.0,6050.0,13600,6050.0
2022-06-01,6050.0,6190.0,6020.0,6180.0,12900,6180.0
2022-06-02,6170.0,6180.0,6110.0,6150.0,9400,6150.0
2022-06-03,6170.0,6180.0,6120.0,6170.0,7200,6170.0
2022-06-06,6170.0,6270.0,6130.0,6230.0,15200,6230.0
2022-06-07,6200.0,6290.0,6200.0,6260.0,8500,6260.0
2022-06-08,6240.0,6330.0,6240.0,6330.0,11400,6330.0
2022-06-09,6270.0,6270.0,6130.0,6130.0,20500,6130.0
2022-06-10,6100.0,6100.0,5970.0,5990.0,16900,5990.0
2022-06-13,5880.0,5910.0,5750.0,5820.0,19700,5820.0
2022-06-14,5720.0,5890.0,5700.0,5890.0,13800,5890.0
2022-06-15,5850.0,5900.0,5790.0,5800.0,11900,5800.0
2022-06-16,5820.0,5910.0,5770.0,5770.0,12300,5770.0
2022-06-17,5700.0,5740.0,5610.0,5710.0,19800,5710.0
2022-06-20,5810.0,5810.0,5550.0,5590.0,20200,5590.0
2022-06-21,5680.0,5740.0,5630.0,5730.0,9800,5730.0
2022-06-22,5800.0,5800.0,5580.0,5580.0,14100,5580.0
2022-06-23,5610.0,5630.0,5470.0,5500.0,18500,5500.0
2022-06-24,5550.0,5550.0,5450.0,5520.0,14400,5520.0
2022-06-27,5570.0,5640.0,5560.0,5610.0,14400,5610.0
2022-06-28,5610.0,5690.0,5580.0,5670.0,10700,5670.0
2022-06-29,5660.0,5720.0,5580.0,5670.0,22400,5670.0
2022-06-30,5720.0,5720.0,5510.0,5510.0,17200,5510.0
2022-07-01,5600.0,5600.0,5420.0,5480.0,24300,5480.0
2022-07-04,5420.0,5500.0,5410.0,5450.0,17600,5450.0
2022-07-05,5450.0,5480.0,5400.0,5410.0,16700,5410.0
2022-07-06,5410.0,5430.0,5340.0,5360.0,20900,5360.0
2022-07-07,5390.0,5420.0,5320.0,5400.0,17600,5400.0
2022-07-08,5420.0,5560.0,5420.0,5480.0,23900,5480.0
2022-07-11,5560.0,5660.0,5540.0,5660.0,18200,5660.0
2022-07-12,5660.0,5660.0,5520.0,5520.0,9900,5520.0
2022-07-13,5560.0,5590.0,5500.0,5510.0,10800,5510.0
2022-07-14,5490.0,5580.0,5490.0,5560.0,5800,5560.0
2022-07-15,5560.0,5560.0,5500.0,5520.0,7200,5520.0
2022-07-19,5530.0,5600.0,5520.0,5570.0,11000,5570.0
2022-07-20,5610.0,5700.0,5610.0,5670.0,17900,5670.0
2022-07-21,5670.0,5710.0,5630.0,5670.0,9800,5670.0
2022-07-22,5700.0,5720.0,5670.0,5680.0,8600,5680.0
2022-07-25,5750.0,5750.0,5610.0,5660.0,14400,5660.0
2022-07-26,5700.0,5700.0,5570.0,5600.0,14700,5600.0
2022-07-27,5590.0,5650.0,5550.0,5640.0,14200,5640.0
2022-07-28,5670.0,5690.0,5570.0,5600.0,25600,5600.0
2022-07-29,5600.0,5600.0,5380.0,5390.0,49600,5390.0
2022-08-01,5390.0,5410.0,5320.0,5410.0,26800,5410.0
2022-08-02,5410.0,5410.0,5300.0,5320.0,34100,5320.0
2022-08-03,5330.0,5370.0,5320.0,5320.0,12400,5320.0
2022-08-04,5380.0,5380.0,5320.0,5330.0,17600,5330.0
2022-08-05,5340.0,5420.0,5320.0,5400.0,14000,5400.0
2022-08-08,5410.0,5410.0,5340.0,5340.0,18400,5340.0
2022-08-09,5340.0,5340.0,5280.0,5290.0,23800,5290.0
2022-08-10,5280.0,5280.0,5200.0,5220.0,35100,5220.0
2022-08-12,5250.0,5310.0,5220.0,5220.0,24400,5220.0
2022-08-15,5240.0,5330.0,5230.0,5260.0,29900,5260.0
2022-08-16,5300.0,5300.0,5260.0,5260.0,17500,5260.0
2022-08-17,5270.0,5340.0,5270.0,5320.0,19800,5320.0
2022-08-18,5300.0,5350.0,5270.0,5320.0,19800,5320.0
2022-08-19,5390.0,5410.0,5350.0,5380.0,22100,5380.0
2022-08-22,5350.0,5430.0,5350.0,5400.0,23200,5400.0
2022-08-23,5410.0,5410.0,5350.0,5360.0,16400,5360.0
2022-08-24,5400.0,5420.0,5370.0,5400.0,23200,5400.0
2022-08-25,5430.0,5500.0,5420.0,5480.0,33500,5480.0
2022-08-26,5550.0,5560.0,5520.0,5540.0,28100,5540.0
2022-08-29,5470.0,5530.0,5440.0,5510.0,28800,5510.0
2022-08-30,5530.0,5620.0,5510.0,5620.0,27000,5620.0
2022-08-31,5570.0,5700.0,5570.0,5670.0,32800,5670.0
2022-09-01,5640.0,5680.0,5590.0,5640.0,17300,5640.0
2022-09-02,5650.0,5650.0,5540.0,5540.0,49400,5540.0
2022-09-05,5540.0,5630.0,5500.0,5620.0,24400,5620.0
2022-09-06,5650.0,5690.0,5610.0,5630.0,18900,5630.0
2022-09-07,5620.0,5620.0,5540.0,5580.0,15500,5580.0
2022-09-08,5610.0,5670.0,5610.0,5640.0,19800,5640.0
2022-09-09,5620.0,5670.0,5620.0,5670.0,23800,5670.0
2022-09-12,5700.0,5760.0,5690.0,5740.0,24700,5740.0
2022-09-13,5750.0,5780.0,5740.0,5780.0,27000,5780.0
2022-09-14,5680.0,5800.0,5640.0,5730.0,23200,5730.0
2022-09-15,5730.0,5730.0,5670.0,5680.0,12500,5680.0
2022-09-16,5680.0,5700.0,5620.0,5630.0,30200,5630.0
2022-09-20,5700.0,5770.0,5660.0,5720.0,26000,5720.0
2022-09-21,5700.0,5710.0,5660.0,5690.0,22600,5690.0
2022-09-22,5670.0,5670.0,5600.0,5650.0,38500,5650.0
2022-09-26,5590.0,5590.0,5480.0,5490.0,38200,5490.0
2022-09-27,5540.0,5660.0,5540.0,5540.0,23800,5540.0
2022-09-28,5560.0,5610.0,5510.0,5580.0,39700,5580.0
2022-09-29,5570.0,5590.0,5350.0,5420.0,50500,5420.0
2022-09-30,5350.0,5360.0,5270.0,5280.0,25900,5280.0
2022-10-03,5250.0,5390.0,5230.0,5390.0,19600,5390.0
2022-10-04,5490.0,5520.0,5450.0,5460.0,14800,5460.0
2022-10-05,5500.0,5510.0,5460.0,5470.0,12500,5470.0
2022-10-06,5450.0,5540.0,5450.0,5500.0,12600,5500.0
2022-10-07,5470.0,5530.0,5440.0,5500.0,10400,5500.0
2022-10-11,5410.0,5430.0,5340.0,5340.0,13600,5340.0
2022-10-12,5320.0,5320.0,5220.0,5250.0,22300,5250.0
2022-10-13,5210.0,5230.0,5150.0,5150.0,18400,5150.0
2022-10-14,5230.0,5270.0,5190.0,5260.0,12500,5260.0
2022-10-17,5200.0,5290.0,5200.0,5280.0,12100,5280.0
2022-10-18,5330.0,5360.0,5290.0,5360.0,10700,5360.0
2022-10-19,5310.0,5360.0,5290.0,5340.0,7800,5340.0
2022-10-20,5280.0,5320.0,5250.0,5290.0,12400,5290.0
2022-10-21,5280.0,5320.0,5250.0,5250.0,7000,5250.0
2022-10-24,5310.0,5410.0,5310.0,5330.0,16300,5330.0
2022-10-25,5350.0,5450.0,5350.0,5410.0,8100,5410.0
2022-10-26,5440.0,5450.0,5400.0,5430.0,11000,5430.0
2022-10-27,5390.0,5550.0,5240.0,5260.0,59200,5260.0
2022-10-28,5250.0,5250.0,5140.0,5160.0,65700,5160.0
2022-10-31,5250.0,5260.0,5170.0,5210.0,13300,5210.0
2022-11-01,5220.0,5290.0,5220.0,5270.0,13100,5270.0
2022-11-02,5290.0,5300.0,5200.0,5230.0,29800,5230.0
2022-11-04,5210.0,5290.0,5210.0,5260.0,11600,5260.0
2022-11-07,5360.0,5360.0,5300.0,5310.0,8500,5310.0
2022-11-08,5320.0,5390.0,5320.0,5390.0,7500,5390.0
2022-11-09,5390.0,5480.0,5370.0,5460.0,7900,5460.0
2022-11-10,5410.0,5460.0,5390.0,5390.0,7200,5390.0
2022-11-11,5480.0,5520.0,5450.0,5520.0,10600,5520.0
2022-11-14,5500.0,5540.0,5470.0,5470.0,7400,5470.0
2022-11-15,5470.0,5590.0,5430.0,5580.0,15800,5580.0
2022-11-16,5590.0,5650.0,5530.0,5610.0,8400,5610.0
2022-11-17,5610.0,5630.0,5560.0,5630.0,6100,5630.0
2022-11-18,5640.0,5690.0,5590.0,5590.0,7300,5590.0
2022-11-21,5610.0,5670.0,5610.0,5670.0,4700,5670.0
2022-11-22,5680.0,5690.0,5650.0,5650.0,7000,5650.0
2022-11-24,5690.0,5730.0,5640.0,5730.0,15400,5730.0
2022-11-25,5730.0,5780.0,5650.0,5650.0,25500,5650.0
2022-11-28,5670.0,5670.0,5580.0,5580.0,9200,5580.0
2022-11-29,5540.0,5600.0,5480.0,5590.0,12500,5590.0
2022-11-30,5570.0,5600.0,5540.0,5570.0,5300,5570.0
2022-12-01,5630.0,5630.0,5560.0,5580.0,7000,5580.0
2022-12-02,5570.0,5570.0,5470.0,5490.0,11500,5490.0
2022-12-05,5490.0,5500.0,5440.0,5460.0,8600,5460.0
2022-12-06,5460.0,5480.0,5410.0,5430.0,6900,5430.0
2022-12-07,5470.0,5520.0,5430.0,5440.0,10600,5440.0
2022-12-08,5440.0,5480.0,5400.0,5450.0,10000,5450.0
2022-12-09,5440.0,5570.0,5440.0,5540.0,11600,5540.0
2022-12-12,5560.0,5560.0,5480.0,5480.0,8100,5480.0
2022-12-13,5490.0,5540.0,5480.0,5500.0,6200,5500.0
2022-12-14,5530.0,5550.0,5490.0,5520.0,6400,5520.0
2022-12-15,5550.0,5560.0,5520.0,5560.0,2500,5560.0
2022-12-16,5520.0,5570.0,5510.0,5530.0,7600,5530.0
2022-12-19,5550.0,5610.0,5510.0,5590.0,9300,5590.0
2022-12-20,5610.0,5680.0,5500.0,5540.0,15700,5540.0
2022-12-21,5530.0,5530.0,5400.0,5420.0,15100,5420.0
2022-12-22,5380.0,5450.0,5370.0,5440.0,12400,5440.0
2022-12-23,5420.0,5420.0,5310.0,5390.0,12900,5390.0
2022-12-26,5370.0,5450.0,5360.0,5360.0,10900,5360.0
2022-12-27,5380.0,5420.0,5360.0,5400.0,7700,5400.0
2022-12-28,5420.0,5440.0,5380.0,5440.0,8600,5440.0
2022-12-29,5440.0,5510.0,5400.0,5480.0,10500,5480.0
2022-12-30,5530.0,5580.0,5510.0,5530.0,9400,5530.0
2023-01-04,5550.0,5580.0,5450.0,5460.0,13300,5460.0
2023-01-05,5460.0,5510.0,5400.0,5410.0,10400,5410.0
2023-01-06,5400.0,5460.0,5390.0,5430.0,5800,5430.0
2023-01-10,5580.0,5630.0,5530.0,5570.0,14100,5570.0
2023-01-11,5650.0,5700.0,5630.0,5650.0,13400,5650.0
2023-01-12,5710.0,5710.0,5650.0,5680.0,7400,5680.0
2023-01-13,5640.0,5680.0,5610.0,5610.0,10200,5610.0
2023-01-16,5610.0,5670.0,5600.0,5620.0,6800,5620.0
2023-01-17,5630.0,5720.0,5630.0,5720.0,8100,5720.0
2023-01-18,5700.0,5740.0,5670.0,5710.0,12100,5710.0
2023-01-19,5690.0,5700.0,5630.0,5680.0,12100,5680.0
2023-01-20,5650.0,5710.0,5630.0,5710.0,5100,5710.0
2023-01-23,5740.0,5870.0,5710.0,5840.0,22000,5840.0
2023-01-24,5840.0,6010.0,5840.0,5960.0,20400,5960.0
2023-01-25,5990.0,6040.0,5930.0,6020.0,12900,6020.0
2023-01-26,6050.0,6050.0,5950.0,5970.0,10600,5970.0
2023-01-27,5980.0,6010.0,5960.0,5960.0,9600,5960.0
2023-01-30,5960.0,6000.0,5930.0,5990.0,18000,5990.0
2023-01-31,6000.0,6130.0,5940.0,6100.0,26500,6100.0
2023-02-01,6100.0,6120.0,6030.0,6080.0,13000,6080.0
2023-02-02,6110.0,6340.0,6110.0,6240.0,20100,6240.0
2023-02-03,6240.0,6400.0,6190.0,6280.0,26400,6280.0
2023-02-06,6300.0,6310.0,6220.0,6260.0,12600,6260.0
2023-02-07,6230.0,6450.0,6220.0,6410.0,14800,6410.0
2023-02-08,6450.0,6630.0,6450.0,6620.0,26200,6620.0
2023-02-09,6620.0,6770.0,6580.0,6670.0,26700,6670.0
2023-02-10,6720.0,6780.0,6650.0,6710.0,14500,6710.0
2023-02-13,6710.0,6710.0,6560.0,6640.0,12000,6640.0
2023-02-14,6660.0,6780.0,6640.0,6730.0,12400,6730.0
2023-02-15,6730.0,6860.0,6700.0,6850.0,14200,6850.0
2023-02-16,6800.0,6900.0,6770.0,6860.0,18100,6860.0
2023-02-17,6770.0,6860.0,6750.0,6780.0,10800,6780.0
2023-02-20,6840.0,6840.0,6700.0,6770.0,8500,6770.0
2023-02-21,6720.0,6790.0,6720.0,6790.0,6400,6790.0
2023-02-22,6760.0,6840.0,6740.0,6820.0,7100,6820.0
2023-02-24,6850.0,6920.0,6790.0,6800.0,11800,6800.0
2023-02-27,6790.0,6870.0,6760.0,6800.0,11000,6800.0
2023-02-28,6810.0,6840.0,6680.0,6700.0,11600,6700.0
2023-03-01,6680.0,6710.0,6530.0,6660.0,25500,6660.0
2023-03-02,6620.0,6690.0,6580.0,6640.0,16300,6640.0
2023-03-03,6650.0,6800.0,6650.0,6770.0,16100,6770.0
2023-03-06,6760.0,6790.0,6670.0,6780.0,12600,6780.0
2023-03-07,6790.0,6890.0,6750.0,6870.0,17200,6870.0
2023-03-08,6840.0,7030.0,6840.0,7020.0,23500,7020.0
2023-03-09,7150.0,7170.0,6960.0,6990.0,23300,6990.0
2023-03-10,6900.0,7110.0,6900.0,7100.0,25700,7100.0
2023-03-13,7000.0,7050.0,6860.0,6950.0,16100,6950.0
2023-03-14,6850.0,6850.0,6640.0,6720.0,21400,6720.0
2023-03-15,6850.0,6990.0,6800.0,6980.0,11000,6980.0
2023-03-16,6730.0,6800.0,6670.0,6750.0,18200,6750.0
2023-03-17,6760.0,6810.0,6620.0,6720.0,17000,6720.0
2023-03-20,6630.0,6670.0,6450.0,6550.0,23200,6550.0
2023-03-22,6650.0,6660.0,6600.0,6610.0,8600,6610.0
2023-03-23,6600.0,6610.0,6520.0,6580.0,8800,6580.0
2023-03-24,6650.0,6790.0,6590.0,6750.0,9500,6750.0
2023-03-27,6840.0,6840.0,6720.0,6740.0,10200,6740.0
2023-03-28,6800.0,6810.0,6660.0,6680.0,11200,6680.0
2023-03-29,6680.0,6740.0,6660.0,6730.0,11000,6730.0
2023-03-30,6330.0,6560.0,6330.0,6490.0,21800,6490.0
2023-03-31,6460.0,6590.0,6460.0,6560.0,13500,6560.0
2023-04-03,6600.0,6600.0,6500.0,6520.0,9600,6520.0
2023-04-04,6550.0,6570.0,6520.0,6540.0,10300,6540.0
2023-04-05,6490.0,6490.0,6320.0,6320.0,14000,6320.0
2023-04-06,6410.0,6410.0,6260.0,6270.0,8300,6270.0
2023-04-07,6270.0,6370.0,6270.0,6350.0,9000,6350.0
2023-04-10,6340.0,6360.0,6310.0,6350.0,9500,6350.0
2023-04-11,6350.0,6440.0,6330.0,6390.0,7700,6390.0
2023-04-12,6410.0,6480.0,6390.0,6470.0,8400,6470.0
2023-04-13,6450.0,6470.0,6410.0,6430.0,5100,6430.0
2023-04-14,6500.0,6500.0,6410.0,6490.0,9000,6490.0
2023-04-17,6510.0,6510.0,6430.0,6500.0,8900,6500.0
2023-04-18,6470.0,6560.0,6470.0,6560.0,5200,6560.0
2023-04-19,6560.0,6560.0,6470.0,6550.0,6200,6550.0
2023-04-20,6530.0,6550.0,6470.0,6480.0,6800,6480.0
2023-04-21,6520.0,6570.0,6470.0,6500.0,17000,6500.0
2023-04-24,6520.0,6520.0,6340.0,6360.0,14700,6360.0
2023-04-25,6370.0,6440.0,6340.0,6430.0,12400,6430.0
2023-04-26,6410.0,6420.0,6330.0,6360.0,15100,6360.0
2023-04-27,6310.0,6330.0,5740.0,5780.0,87200,5780.0
2023-04-28,5680.0,5780.0,5500.0,5620.0,73800,5620.0
2023-05-01,5640.0,5650.0,5480.0,5520.0,46100,5520.0
2023-05-02,5550.0,5580.0,5490.0,5520.0,25900,5520.0
2023-05-08,5540.0,5590.0,5460.0,5470.0,24700,5470.0
2023-05-09,5470.0,5560.0,5470.0,5520.0,16100,5520.0
2023-05-10,5520.0,5560.0,5500.0,5500.0,13600,5500.0
2023-05-11,5510.0,5590.0,5510.0,5540.0,15500,5540.0
2023-05-12,5590.0,5590.0,5500.0,5500.0,13900,5500.0
2023-05-15,5550.0,5550.0,5460.0,5460.0,21800,5460.0
2023-05-16,5460.0,5550.0,5460.0,5550.0,15400,5550.0
2023-05-17,5590.0,5660.0,5580.0,5610.0,22900,5610.0
2023-05-18,5660.0,5820.0,5660.0,5790.0,24900,5790.0
2023-05-19,5890.0,5930.0,5780.0,5820.0,15700,5820.0
2023-05-22,5820.0,5870.0,5770.0,5830.0,13600,5830.0
2023-05-23,5830.0,5880.0,5740.0,5740.0,13600,5740.0
2023-05-24,5750.0,5840.0,5730.0,5810.0,9200,5810.0
2023-05-25,5810.0,5950.0,5790.0,5900.0,17400,5900.0
2023-05-26,5890.0,6020.0,5890.0,5970.0,21300,5970.0
2023-05-29,6120.0,6120.0,5950.0,5950.0,11800,5950.0
2023-05-30,5910.0,5980.0,5830.0,5880.0,13300,5880.0
2023-05-31,5780.0,5840.0,5740.0,5740.0,17900,5740.0
2023-06-01,5650.0,5800.0,5650.0,5730.0,14300,5730.0
2023-06-02,5730.0,5730.0,5630.0,5720.0,20300,5720.0
2023-06-05,5730.0,5760.0,5710.0,5720.0,12500,5720.0
2023-06-06,5690.0,5760.0,5660.0,5740.0,14200,5740.0
2023-06-07,5720.0,5740.0,5650.0,5650.0,15900,5650.0
2023-06-08,5650.0,5720.0,5640.0,5660.0,9900,5660.0
2023-06-09,5700.0,5710.0,5670.0,5700.0,10800,5700.0
2023-06-12,5680.0,5740.0,5680.0,5720.0,13900,5720.0
2023-06-13,5740.0,5820.0,5740.0,5770.0,18400,5770.0
2023-06-14,5750.0,5760.0,5700.0,5700.0,22100,5700.0
2023-06-15,5700.0,5910.0,5700.0,5810.0,28500,5810.0
2023-06-16,5680.0,5730.0,5650.0,5730.0,22800,5730.0
2023-06-19,5300.0,5390.0,5180.0,5260.0,171100,5260.0
2023-06-20,5230.0,5270.0,5180.0,5240.0,57000,5240.0
2023-06-21,5200.0,5260.0,5180.0,5190.0,34700,5190.0
2023-06-22,5190.0,5230.0,5130.0,5150.0,55400,5150.0
2023-06-23,5170.0,5190.0,5050.0,5060.0,49700,5060.0
2023-06-26,5030.0,5070.0,4990.0,5010.0,33000,5010.0
2023-06-27,4995.0,5000.0,4940.0,4970.0,43200,4970.0
2023-06-28,4990.0,5030.0,4985.0,5020.0,17900,5020.0
2023-06-29,5020.0,5060.0,5010.0,5030.0,18600,5030.0
2023-06-30,5050.0,5050.0,5000.0,5040.0,16100,5040.0
2023-07-03,5060.0,5110.0,5050.0,5050.0,20700,5050.0
2023-07-04,5050.0,5050.0,5010.0,5050.0,20300,5050.0
2023-07-05,5020.0,5070.0,4995.0,5050.0,13200,5050.0
2023-07-06,5010.0,5040.0,4990.0,4995.0,13500,4995.0
2023-07-07,4980.0,4990.0,4945.0,4950.0,30300,4950.0
2023-07-10,4995.0,4995.0,4900.0,4900.0,43300,4900.0
2023-07-11,4920.0,4950.0,4890.0,4890.0,19100,4890.0
2023-07-12,4890.0,4890.0,4800.0,4800.0,43300,4800.0
2023-07-13,4800.0,4850.0,4750.0,4820.0,30200,4820.0
2023-07-14,4820.0,4875.0,4820.0,4830.0,16500,4830.0
2023-07-18,4840.0,4910.0,4840.0,4880.0,20500,4880.0
2023-07-19,4900.0,4945.0,4885.0,4945.0,15100,4945.0
2023-07-20,4940.0,4940.0,4885.0,4905.0,13200,4905.0
2023-07-21,4895.0,4895.0,4845.0,4880.0,14600,4880.0
2023-07-24,4900.0,4935.0,4900.0,4930.0,13300,4930.0
2023-07-25,4945.0,4975.0,4925.0,4960.0,11400,4960.0
2023-07-26,4940.0,4950.0,4905.0,4930.0,8500,4930.0
2023-07-27,4910.0,5130.0,4830.0,5040.0,109900,5040.0
2023-07-28,5070.0,5270.0,4895.0,4970.0,65400,4970.0
2023-07-31,4970.0,5030.0,4970.0,5010.0,19200,5010.0
2023-08-01,5020.0,5050.0,5010.0,5050.0,12800,5050.0
2023-08-02,5050.0,5080.0,5020.0,5040.0,12200,5040.0
2023-08-03,5010.0,5010.0,4930.0,4945.0,31300,4945.0
2023-08-04,4930.0,5000.0,4920.0,5000.0,15300,5000.0
2023-08-07,4955.0,4980.0,4940.0,4980.0,12900,4980.0
2023-08-08,4980.0,5010.0,4900.0,4900.0,20100,4900.0
2023-08-09,4905.0,4910.0,4835.0,4860.0,23500,4860.0
2023-08-10,4840.0,4850.0,4770.0,4850.0,25100,4850.0
2023-08-14,4830.0,4830.0,4775.0,4805.0,23000,4805.0
2023-08-15,4825.0,4825.0,4780.0,4780.0,17500,4780.0
2023-08-16,4780.0,4780.0,4720.0,4720.0,36200,4720.0
2023-08-17,4715.0,4715.0,4640.0,4700.0,27800,4700.0
2023-08-18,4660.0,4725.0,4655.0,4710.0,18900,4710.0
2023-08-21,4710.0,4755.0,4710.0,4755.0,15600,4755.0
2023-08-22,4760.0,4810.0,4740.0,4800.0,11400,4800.0
2023-08-23,4800.0,4875.0,4770.0,4865.0,11100,4865.0
2023-08-24,4870.0,4935.0,4870.0,4895.0,14500,4895.0
2023-08-25,4855.0,4915.0,4810.0,4900.0,15800,4900.0
2023-08-28,4905.0,4955.0,4905.0,4935.0,20800,4935.0
2023-08-29,4940.0,4940.0,4895.0,4900.0,15100,4900.0
2023-08-30,4940.0,4960.0,4910.0,4960.0,26300,4960.0
2023-08-31,4960.0,5030.0,4950.0,5030.0,33300,5030.0
2023-09-01,5020.0,5050.0,4970.0,5010.0,23800,5010.0
2023-09-04,5030.0,5090.0,5030.0,5050.0,13900,5050.0
2023-09-05,5050.0,5140.0,5050.0,5120.0,26300,5120.0
2023-09-06,5120.0,5160.0,5120.0,5120.0,22100,5120.0
2023-09-07,5070.0,5140.0,5050.0,5060.0,29500,5060.0
2023-09-08,5060.0,5060.0,5020.0,5020.0,14700,5020.0
2023-09-11,5020.0,5070.0,5000.0,5020.0,11400,5020.0
2023-09-12,5020.0,5070.0,5020.0,5050.0,11200,5050.0
2023-09-13,5020.0,5030.0,4975.0,4980.0,13800,4980.0
2023-09-14,4980.0,5090.0,4980.0,5060.0,7900,5060.0
2023-09-15,5060.0,5150.0,5060.0,5130.0,20300,5130.0
2023-09-19,5080.0,5120.0,5040.0,5080.0,35300,5080.0
2023-09-20,5050.0,5100.0,5000.0,5010.0,25700,5010.0
2023-09-21,5000.0,5100.0,4995.0,5060.0,16800,5060.0
2023-09-22,5040.0,5130.0,5040.0,5110.0,16900,5110.0
2023-09-25,5110.0,5180.0,5110.0,5160.0,28500,5160.0
2023-09-26,5160.0,5160.0,5080.0,5120.0,17100,5120.0
2023-09-27,5040.0,5100.0,5010.0,5070.0,41600,5070.0
2023-09-28,4995.0,5040.0,4935.0,4935.0,46100,4935.0
2023-09-29,4950.0,4950.0,4830.0,4840.0,26800,4840.0
2023-10-02,4865.0,4985.0,4865.0,4920.0,18500,4920.0
2023-10-03,4910.0,4945.0,4840.0,4855.0,19900,4855.0
2023-10-04,4830.0,4830.0,4710.0,4720.0,26100,4720.0
