Date,Open,High,Low,Close,Volume,Adj Close
2021-10-27,300.539,303.553,283.525,287.958,21486388.0,287.958
2021-10-28,279.098,281.755,265.277,265.454,19360600.0,265.454
2021-10-29,265.807,277.856,256.945,261.733,20215546.0,261.733
2021-11-01,263.507,279.098,254.113,272.188,19071109.0,272.188
2021-11-02,259.786,267.581,254.645,258.895,18421015.0,258.895
2021-11-04,253.579,262.795,253.401,260.491,13813360.0,260.491
2021-11-05,261.556,271.301,217.254,226.997,53613550.0,226.997
2021-11-08,229.658,251.631,226.997,246.138,24852542.0,246.138
2021-11-09,242.949,256.591,236.748,250.39,19611163.0,250.39
2021-11-10,248.442,252.343,241.885,249.68,9210224.0,249.68
2021-11-11,248.265,266.692,248.265,256.238,14052065.0,256.238
2021-11-12,258.54,279.453,256.415,276.973,16456621.0,276.973
2021-11-15,272.008,272.188,253.938,258.895,15594915.0,258.895
2021-11-16,255.353,257.482,247.203,248.622,9594525.0,248.622
2021-11-17,247.025,250.037,236.748,247.203,9486176.0,247.203
2021-11-18,245.429,245.429,236.569,241.885,6078262.0,241.885
2021-11-19,238.696,247.203,237.809,242.417,4159580.0,242.417
2021-11-22,240.113,244.896,233.027,243.657,4761147.0,243.657
2021-11-24,246.318,259.786,246.138,257.298,9421279.0,257.298
2021-11-25,253.224,262.086,248.265,256.591,6266176.0,256.591
2021-11-26,253.401,256.768,245.253,246.668,4693991.0,246.668
2021-11-29,239.403,244.896,234.974,235.682,4625143.0,235.682
2021-11-30,240.469,243.122,228.241,229.126,4323238.0,229.126
2021-12-01,228.062,236.569,226.114,233.382,6185482.0,233.382
2021-12-02,228.771,235.682,228.062,234.263,3809142.0,234.263
2021-12-03,236.748,241.885,233.204,240.113,3768511.0,240.113
2021-12-06,240.113,244.544,235.859,236.037,2560869.0,236.037
2021-12-07,238.518,248.09,237.631,247.555,3366153.0,247.555
2021-12-08,250.037,253.224,244.896,251.631,3650002.0,251.631
2021-12-09,253.938,257.298,248.797,248.797,3373487.0,248.797
2021-12-10,248.797,249.86,237.103,239.758,3523029.0,239.758
2021-12-13,244.723,245.785,238.518,238.518,2071607.0,238.518
2021-12-14,237.631,242.77,236.393,240.82,1916418.0,240.82
2021-12-15,240.82,252.692,240.82,250.214,2750480.0,250.214
2021-12-16,251.809,256.945,247.733,256.062,3610501.0,256.062
2021-12-17,258.719,270.948,254.113,266.341,8251447.0,266.341
2021-12-20,265.454,268.111,257.655,260.137,4866107.0,260.137
2021-12-21,261.378,264.745,252.518,264.567,4962042.0,264.567
2021-12-22,269.885,286.19,264.386,282.644,10091121.0,282.644
2021-12-23,284.946,288.313,275.024,288.313,6417982.0,288.313
2021-12-24,288.488,304.26,286.01,302.484,8037576.0,302.484
2021-12-27,302.666,307.276,295.4,301.781,7295492.0,301.781
2021-12-28,307.984,315.247,303.553,314.009,8031366.0,314.009
2021-12-29,313.473,335.275,312.237,334.21,13749031.0,334.21
2021-12-30,337.224,339.526,321.805,335.095,13877695.0,335.095
2022-01-04,336.513,342.004,284.416,302.843,48114280.0,302.843
2022-01-05,303.021,332.612,302.484,332.434,24767335.0,332.434
2022-01-06,326.234,337.575,321.095,334.563,16513055.0,334.563
2022-01-07,336.333,336.513,320.033,327.298,16195909.0,327.298
2022-01-11,323.931,332.612,306.21,309.754,12032378.0,309.754
2022-01-12,313.298,319.857,306.921,309.929,6692238.0,309.929
2022-01-13,315.957,338.462,307.984,309.048,22390422.0,309.048
2022-01-14,303.021,317.021,299.831,312.058,9562920.0,312.058
2022-01-17,318.083,329.6,303.906,326.234,11665003.0,326.234
2022-01-18,327.653,332.434,320.033,320.742,9940455.0,320.742
2022-01-19,316.489,324.994,303.553,306.21,11405421.0,306.21
2022-01-20,302.484,307.276,278.923,284.769,17046899.0,284.769
2022-01-21,279.098,295.223,273.071,294.691,9647008.0,294.691
2022-01-24,287.605,303.196,287.426,300.362,6498677.0,300.362
2022-01-25,301.426,303.021,291.857,300.009,5512813.0,300.009
2022-01-26,306.032,314.362,300.362,302.311,7486794.0,302.311
2022-01-27,307.627,308.871,298.059,302.134,7099677.0,302.134
2022-01-28,305.855,306.21,282.112,299.831,11028453.0,299.831
2022-01-31,305.149,320.033,301.249,310.995,11514894.0,310.995
2022-02-01,309.048,317.194,304.44,316.489,7210847.0,316.489
2022-02-02,315.957,318.438,302.134,305.325,9358074.0,305.325
2022-02-03,309.401,327.83,307.984,322.69,10591112.0,322.69
2022-02-04,328.362,330.842,289.556,296.997,32562249.0,296.997
2022-02-07,300.186,304.793,264.745,269.885,24172539.0,269.885
2022-02-08,265.277,288.843,260.491,287.958,15081949.0,287.958
2022-02-09,283.172,302.666,282.291,300.539,10648669.0,300.539
2022-02-10,301.956,309.223,292.744,308.871,9777932.0,308.871
2022-02-14,311.88,329.955,311.88,318.791,14054324.0,318.791
2022-02-15,315.6,320.742,300.539,303.021,8679768.0,303.021
2022-02-16,301.249,306.21,294.161,304.085,8632360.0,304.085
2022-02-17,303.73,306.921,289.734,294.516,7842885.0,294.516
2022-02-18,295.755,303.021,291.326,293.808,6694497.0,293.808
2022-02-21,297.705,299.122,286.19,290.264,5171969.0,290.264
2022-02-22,290.617,292.387,278.747,288.843,6905553.0,288.843
2022-02-24,291.504,301.071,288.488,300.716,8470404.0,300.716
2022-02-25,295.046,304.972,288.843,296.82,8170185.0,296.82
2022-02-28,305.855,309.754,281.755,282.467,12254719.0,282.467
2022-03-01,289.734,305.68,289.734,299.654,13075800.0,299.654
2022-03-02,307.984,328.538,304.617,324.994,15072918.0,324.994
2022-03-03,341.121,373.371,328.89,368.585,49491774.0,368.585
2022-03-04,361.675,389.319,356.357,384.358,46070322.0,384.358
2022-03-07,416.787,447.975,387.369,396.939,33471364.0,396.939
2022-03-08,390.206,396.761,342.181,349.626,21161903.0,349.626
2022-03-09,365.4,382.056,346.435,350.158,13102320.0,350.158
2022-03-10,333.146,355.829,325.169,347.322,14300931.0,347.322
2022-03-11,361.498,369.474,345.723,347.852,9913363.0,347.852
2022-03-14,349.451,366.459,340.589,360.613,6821470.0,360.613
2022-03-15,354.41,355.119,334.031,335.628,9261577.0,335.628
2022-03-16,335.452,340.766,330.134,337.4,5697911.0,337.4
2022-03-17,354.41,401.368,349.451,391.446,25646535.0,391.446
2022-03-18,406.686,413.064,372.488,375.671,15096054.0,375.671
2022-03-22,382.233,403.142,376.917,391.089,12006983.0,391.089
2022-03-23,386.307,387.724,374.079,380.814,6963673.0,380.814
2022-03-24,394.988,404.027,369.474,375.143,11473139.0,375.143
2022-03-25,369.474,381.699,369.12,371.954,5870590.0,371.954
2022-03-28,377.445,381.348,360.613,365.4,8749740.0,365.4
2022-03-29,360.433,368.055,353.347,355.829,13742259.0,355.829
2022-03-30,357.106,357.106,344.322,352.542,5821641.0,352.542
2022-03-31,350.714,365.326,349.07,349.07,5252285.0,349.07
2022-04-01,352.542,353.82,338.109,339.754,4154089.0,339.754
2022-04-04,343.04,353.27,340.302,349.985,4544427.0,349.985
2022-04-05,346.694,349.253,338.109,344.137,5047536.0,344.137
2022-04-06,352.721,364.049,344.503,345.598,9704193.0,345.598
2022-04-07,340.483,352.173,340.12,346.694,4711945.0,346.694
2022-04-08,353.636,380.307,347.976,379.211,12970861.0,379.211
2022-04-11,391.448,403.686,377.017,382.496,20533956.0,382.496
2022-04-12,376.831,384.326,350.349,359.299,12251503.0,359.299
2022-04-13,370.443,375.193,355.462,369.893,9270608.0,369.893
2022-04-14,372.267,421.77,368.613,419.032,21685802.0,419.032
2022-04-15,413.55,432.731,399.668,429.622,22265557.0,429.622
2022-04-18,427.798,435.103,399.119,400.58,15683500.0,400.58
2022-04-19,407.156,426.335,403.686,411.541,16456508.0,411.541
2022-04-20,402.406,405.33,389.44,400.764,12194021.0,400.764
2022-04-21,400.397,407.89,391.083,407.156,7572401.0,407.156
2022-04-22,398.023,403.686,381.4,384.507,8896148.0,384.507
2022-04-25,368.797,378.113,364.597,368.797,6637896.0,368.797
2022-04-26,364.049,370.443,350.714,368.251,8108909.0,368.251
2022-04-27,374.095,381.4,354.731,357.655,9890329.0,357.655
2022-04-28,361.675,373.909,358.021,372.817,7503424.0,372.817
2022-05-02,367.336,377.017,361.308,364.232,5793170.0,364.232
2022-05-06,372.45,383.778,369.345,381.035,8207449.0,381.035
2022-05-09,385.42,387.977,353.27,358.021,11295099.0,358.021
2022-05-10,346.694,357.106,341.4,355.645,7477142.0,355.645
2022-05-11,345.235,348.703,332.811,345.966,8282453.0,345.966
2022-05-12,352.173,357.834,343.588,345.418,7903063.0,345.418
2022-05-13,344.868,358.386,342.492,355.281,6821838.0,355.281
2022-05-16,428.346,428.346,428.346,428.346,1009502.0,428.346
2022-05-17,458.669,519.677,453.552,519.677,48797444.0,519.677
2022-05-18,547.989,601.875,528.264,578.128,47285368.0,578.128
2022-05-19,566.257,621.058,549.814,600.96,42166114.0,600.96
2022-05-20,606.44,621.058,568.082,570.821,24349174.0,570.821
2022-05-23,575.387,602.79,557.122,595.481,16040444.0,595.481
2022-05-24,593.655,629.276,571.736,575.387,18640307.0,575.387
2022-05-25,571.736,581.782,554.385,555.298,6801582.0,555.298
2022-05-26,566.257,583.609,554.385,560.775,6812531.0,560.775
2022-05-27,566.257,566.257,532.466,538.672,10029381.0,538.672
2022-05-30,547.078,561.688,542.328,552.555,4904101.0,552.555
2022-05-31,558.951,586.348,542.509,546.348,10547276.0,546.348
2022-06-01,546.348,552.555,527.166,534.106,8995785.0,534.106
2022-06-02,540.502,541.78,519.677,524.61,7413093.0,524.61
2022-06-03,529.542,530.273,495.93,519.496,16683702.0,519.496
2022-06-06,528.629,528.812,499.219,522.051,14136943.0,522.051
2022-06-07,518.948,549.814,514.014,524.792,18043036.0,524.792
2022-06-08,525.705,559.864,523.881,555.298,16729142.0,555.298
2022-06-09,561.688,568.082,534.837,565.344,16053036.0,565.344
2022-06-10,560.775,581.782,551.644,551.644,8995785.0,551.644
2022-06-13,542.509,550.731,516.207,525.521,11217907.0,525.521
2022-06-14,515.842,526.071,510.363,521.14,7106519.0,521.14
2022-06-15,519.129,523.695,492.093,496.843,9201079.0,496.843
2022-06-16,511.274,526.801,500.132,510.542,10332669.0,510.542
2022-06-17,493.191,524.973,493.191,520.407,7344662.0,520.407
2022-06-20,507.439,508.533,475.288,486.43,10357308.0,486.43
2022-06-21,498.852,554.385,497.026,546.713,19209113.0,546.713
2022-06-22,542.509,542.509,495.017,502.143,18870787.0,502.143
2022-06-23,502.324,510.542,485.884,510.363,11298385.0,510.363
2022-06-24,504.15,539.404,501.226,538.493,12797318.0,538.493
2022-06-27,542.509,568.997,542.509,555.298,7955622.0,555.298
2022-06-28,555.298,568.082,537.032,548.904,8194311.0,548.904
2022-06-29,550.731,595.481,550.731,575.387,13574158.0,575.387
2022-06-30,572.651,573.562,537.213,541.415,11907151.0,541.415
2022-07-01,540.682,546.348,522.599,529.542,11456596.0,529.542
2022-07-04,533.741,537.945,515.292,535.388,6813628.0,535.388
2022-07-05,539.771,550.731,524.61,549.814,10697277.0,549.814
2022-07-06,524.246,524.61,503.602,505.248,17585363.0,505.248
2022-07-07,511.274,513.283,489.719,510.179,9717331.0,510.179
2022-07-08,519.31,538.856,509.813,511.64,13406089.0,511.64
2022-07-11,523.695,553.47,522.234,532.095,16600489.0,532.095
2022-07-12,529.725,542.509,519.31,536.661,9020424.0,536.661
2022-07-13,527.53,536.115,513.466,536.115,12910093.0,536.115
2022-07-14,536.115,549.814,522.234,546.53,17453975.0,546.53
2022-07-15,538.856,544.885,523.695,527.714,14188950.0,527.714
2022-07-19,535.388,566.257,532.095,564.429,16782247.0,564.429
2022-07-20,564.429,583.609,558.951,568.997,10905858.0,568.997
2022-07-21,568.997,638.409,563.518,624.708,32258809.0,624.708
2022-07-22,624.708,646.629,615.573,624.708,20182492.0,624.708
2022-07-25,617.402,631.102,579.956,579.956,10864249.0,579.956
2022-07-26,597.307,605.529,578.128,599.137,9477545.0,599.137
2022-07-27,608.27,640.235,593.655,611.006,11991461.0,611.006
2022-07-28,625.622,625.622,593.655,600.96,7899232.0,600.96
2022-07-29,594.57,608.27,581.782,587.263,5503566.0,587.263
2022-08-01,587.263,600.96,579.041,586.348,5421450.0,586.348
2022-08-02,582.695,598.222,571.736,592.74,6239348.0,592.74
2022-08-03,599.137,600.96,578.128,599.137,8053616.0,599.137
2022-08-04,593.655,594.57,572.651,574.477,9247066.0,574.477
2022-08-05,580.871,599.137,568.082,597.307,12951697.0,597.307
2022-08-08,712.387,725.172,702.339,725.172,11189442.0,725.172
2022-08-09,723.348,838.424,716.039,736.134,79068448.0,736.134
2022-08-10,743.441,766.272,688.64,689.553,20360413.0,689.553
2022-08-12,708.734,708.734,691.379,698.686,9928652.0,698.686
2022-08-15,652.106,677.679,639.322,659.413,27667849.0,659.413
2022-08-16,656.675,663.069,617.402,644.799,17670765.0,644.799
2022-08-17,652.106,654.847,627.448,628.361,9184655.0,628.361
2022-08-18,629.276,636.579,618.315,634.757,7776604.0,634.757
2022-08-19,643.888,686.812,642.062,678.594,18808927.0,678.594
2022-08-22,685.901,691.379,656.675,657.588,11353127.0,657.588
2022-08-23,668.548,700.512,662.154,686.812,14078909.0,686.812
2022-08-24,707.819,707.819,678.594,683.161,9590872.0,683.161
2022-08-25,680.42,694.119,662.154,693.208,14720529.0,693.208
2022-08-26,691.379,701.428,678.594,684.986,11338897.0,684.986
2022-08-29,673.113,687.727,670.372,672.202,6762167.0,672.202
2022-08-30,676.768,678.594,663.98,678.594,5959596.0,678.594
2022-08-31,665.806,667.637,656.675,666.719,6920929.0,666.719
2022-09-01,664.897,670.372,647.54,648.455,5524368.0,648.455
2022-09-02,644.799,648.455,624.708,640.235,6609425.0,640.235
2022-09-05,646.629,651.197,635.668,650.281,2896034.0,650.281
2022-09-06,657.588,675.853,649.368,667.637,6452852.0,667.637
2022-09-07,669.461,679.505,656.675,658.501,5474549.0,658.501
2022-09-08,642.975,653.936,632.015,638.409,6436979.0,638.409
2022-09-09,641.146,656.675,636.579,648.455,4377450.0,648.455
2022-09-12,655.762,655.762,640.235,641.146,3548057.0,641.146
2022-09-13,645.714,648.455,639.322,641.146,2610812.0,641.146
2022-09-14,632.928,642.975,631.102,636.579,2171206.0,636.579
2022-09-15,639.322,644.799,634.757,637.494,1576119.0,637.494
2022-09-16,632.015,636.579,611.921,613.749,4280002.0,613.749
2022-09-20,612.838,619.228,600.05,609.182,3500973.0,609.182
2022-09-21,617.402,620.139,603.701,604.616,2114270.0,604.616
2022-09-22,600.96,614.66,594.57,611.006,2464091.0,611.006
2022-09-26,594.57,605.529,575.387,582.695,4285477.0,582.695
2022-09-27,587.263,590.917,575.387,576.302,2351867.0,576.302
2022-09-28,580.871,583.609,557.122,570.821,4109199.0,570.821
2022-09-29,582.848,584.7,564.349,565.272,3009755.0,565.272
2022-09-30,556.944,567.122,549.727,561.57,3424819.0,561.57
2022-10-03,561.57,571.748,546.029,569.898,3101090.0,569.898
2022-10-04,576.374,585.627,568.971,573.596,3315648.0,573.596
2022-10-05,579.149,582.848,561.57,563.422,2971923.0,563.422
2022-10-06,564.349,577.299,564.349,568.971,2186112.0,568.971
2022-10-07,559.719,564.349,551.395,556.944,2995163.0,556.944
2022-10-11,554.542,562.495,553.059,557.871,1916969.0,557.871
2022-10-12,552.32,556.944,546.213,555.095,2445527.0,555.095
2022-10-13,547.879,552.135,539.364,543.809,3058395.0,543.809
2022-10-14,553.059,566.197,547.879,561.57,3222151.0,561.57
2022-10-17,553.243,570.821,549.912,570.821,1769967.0,570.821
2022-10-18,571.748,575.449,564.349,574.526,1738080.0,574.526
2022-10-19,575.449,587.476,566.197,580.074,1917509.0,580.074
2022-10-20,577.299,577.299,561.57,568.048,1918050.0,568.048
2022-10-21,564.349,571.748,563.422,568.048,668534.0,568.048
2022-10-24,580.074,585.627,574.526,582.848,1677550.0,582.848
2022-10-25,585.627,599.503,580.998,593.952,2359596.0,593.952
2022-10-26,596.727,596.727,579.149,581.925,2056945.0,581.925
2022-10-27,582.848,589.326,566.197,568.048,2002360.0,568.048
2022-10-28,561.57,567.122,438.525,438.525,21764383.0,438.525
2022-10-31,455.362,457.028,413.546,443.889,50670789.0,443.889
2022-11-01,452.217,464.987,436.859,459.988,21854098.0,459.988
2022-11-02,451.848,505.133,449.811,489.593,33010027.0,489.593
2022-11-04,484.23,509.763,481.266,487.188,16887380.0,487.188
2022-11-07,494.034,496.442,475.161,485.709,9031968.0,485.709
2022-11-08,485.155,495.703,482.563,490.706,5906016.0,490.706
2022-11-09,494.59,511.427,491.258,497.18,10726272.0,497.18
2022-11-10,487.927,500.881,482.749,495.515,4968879.0,495.515
2022-11-11,502.362,504.21,488.671,501.25,9223827.0,501.25
2022-11-14,529.559,544.917,514.018,534.744,38530163.0,534.744
2022-11-15,526.602,563.422,520.494,556.944,20027924.0,556.944
2022-11-16,555.095,602.28,554.542,580.998,22152966.0,580.998
2022-11-17,568.048,582.848,556.944,565.272,10402003.0,565.272
2022-11-18,568.971,573.596,542.882,551.395,8736883.0,551.395
2022-11-21,551.024,564.349,544.917,548.248,5864401.0,548.248
2022-11-22,551.024,568.048,547.694,556.944,7204713.0,556.944
2022-11-24,559.719,580.074,557.871,574.526,5608770.0,574.526
2022-11-25,574.526,574.526,557.871,565.272,4558138.0,565.272
2022-11-28,564.349,568.971,554.724,567.122,3875012.0,567.122
2022-11-29,562.495,593.025,560.648,592.103,6656698.0,592.103
2022-11-30,590.251,618.929,586.551,596.727,10693305.0,596.727
2022-12-01,596.727,610.604,585.627,605.05,5628226.0,605.05
2022-12-02,612.455,614.307,586.551,597.652,4987254.0,597.652
2022-12-05,591.174,606.902,590.251,602.28,4679199.0,602.28
2022-12-06,593.952,598.579,579.149,583.773,4350066.0,583.773
2022-12-07,581.925,606.902,580.998,606.902,4644610.0,606.902
2022-12-08,605.979,610.604,598.579,603.203,3394554.0,603.203
2022-12-09,600.428,605.979,592.103,598.579,2276907.0,598.579
2022-12-12,591.174,602.28,588.403,600.428,1808879.0,600.428
2022-12-13,601.353,604.128,595.802,597.652,1696466.0,597.652
2022-12-14,595.802,595.802,587.476,589.326,2138012.0,589.326
2022-12-15,592.103,606.902,588.403,605.05,3638836.0,605.05
2022-12-16,605.05,607.829,585.627,586.551,3883659.0,586.551
2022-12-19,581.925,584.7,566.197,568.048,3158378.0,568.048
2022-12-20,570.821,580.998,557.871,568.048,3820427.0,568.048
2022-12-21,569.898,578.226,561.57,565.272,2322845.0,565.272
2022-12-22,568.971,574.526,567.122,569.898,1303020.0,569.898
2022-12-23,563.422,563.422,550.1,557.871,3317810.0,557.871
2022-12-26,561.57,575.449,561.57,566.197,2129905.0,566.197
2022-12-27,571.748,573.596,557.871,559.719,2223943.0,559.719
2022-12-28,555.095,561.57,553.986,557.871,2140714.0,557.871
2022-12-29,553.243,560.648,546.767,560.648,2580639.0,560.648
2022-12-30,558.794,561.57,550.285,550.839,2421747.0,550.839
2023-01-04,549.912,563.422,543.994,545.659,6105441.0,545.659
2023-01-05,548.248,550.1,531.597,536.035,4211711.0,536.035
2023-01-06,530.118,543.994,528.08,539.551,2670353.0,539.551
2023-01-10,543.994,566.197,541.772,560.648,5006170.0,560.648
2023-01-11,560.648,579.149,557.871,573.596,3228636.0,573.596
2023-01-12,576.374,588.403,574.526,585.627,2842216.0,585.627
2023-01-13,585.627,599.503,581.925,598.579,3552365.0,598.579
2023-01-16,594.877,601.353,578.226,580.998,2713589.0,580.998
2023-01-17,582.848,594.877,580.998,587.476,1675388.0,587.476
2023-01-18,593.025,607.829,591.174,602.28,3833398.0,602.28
2023-01-19,598.579,604.128,591.174,598.579,2127203.0,598.579
2023-01-20,595.802,623.557,595.802,618.929,5394212.0,618.929
2023-01-23,626.332,628.184,612.455,622.633,3732874.0,622.633
2023-01-24,621.708,626.332,610.604,611.528,3794485.0,611.528
2023-01-25,611.528,615.23,605.979,611.528,1760239.0,611.528
2023-01-26,609.681,613.38,601.353,612.455,1644043.0,612.455
2023-01-27,611.528,614.307,593.952,595.802,2479575.0,595.802
2023-01-30,586.551,596.727,583.773,595.802,1612697.0,595.802
2023-01-31,593.025,602.28,589.326,592.103,1739702.0,592.103
2023-02-01,595.802,602.28,590.251,602.28,2474171.0,602.28
2023-02-02,599.503,602.28,586.551,586.551,2956250.0,586.551
2023-02-03,583.773,585.627,570.821,584.7,2541727.0,584.7
2023-02-06,582.848,590.251,580.998,585.627,2075861.0,585.627
2023-02-07,589.326,589.326,576.374,577.299,2402832.0,577.299
2023-02-08,579.149,581.925,576.374,580.998,1310586.0,580.998
2023-02-09,575.449,582.848,573.596,580.074,1812122.0,580.074
2023-02-10,582.848,584.7,575.449,581.925,3792324.0,581.925
2023-02-13,641.134,678.144,623.557,667.039,34943750.0,667.039
2023-02-14,675.365,729.026,674.44,696.643,19946316.0,696.643
2023-02-15,702.196,704.046,669.814,689.244,8242913.0,689.244
2023-02-16,692.02,707.745,687.39,692.943,4366279.0,692.943
2023-02-17,692.02,715.15,688.319,706.82,4745134.0,706.82
2023-02-20,725.325,725.325,696.643,701.271,4285212.0,701.271
2023-02-21,701.271,759.557,697.568,729.951,11694755.0,729.951
2023-02-22,721.624,726.248,709.597,716.073,4671092.0,716.073
2023-02-24,717.922,725.325,713.298,720.697,2744935.0,720.697
2023-02-27,729.026,732.724,717.922,728.1,2538484.0,728.1
2023-02-28,736.427,738.275,704.97,704.97,5490952.0,704.97
2023-03-01,701.271,713.298,685.542,708.672,4326286.0,708.672
2023-03-02,698.492,710.521,679.067,679.067,6748034.0,679.067
2023-03-03,680.916,686.465,668.889,669.814,4131725.0,669.814
2023-03-06,673.513,688.319,671.666,683.691,3851232.0,683.691
2023-03-07,692.02,708.672,687.39,706.82,3742062.0,706.82
2023-03-08,703.121,705.895,692.02,704.97,2877885.0,704.97
2023-03-09,708.672,716.073,702.196,708.672,3130815.0,708.672
2023-03-10,705.895,718.847,692.02,694.795,3922031.0,694.795
2023-03-13,686.465,694.795,680.916,689.244,2116394.0,689.244
2023-03-14,684.618,685.542,663.338,663.338,3156216.0,663.338
2023-03-15,682.766,694.795,679.991,689.244,2207730.0,689.244
2023-03-16,671.666,680.916,665.19,673.513,2217458.0,673.513
2023-03-17,681.843,683.691,662.411,663.338,1980742.0,663.338
2023-03-20,656.864,663.338,647.612,650.386,1602428.0,650.386
2023-03-22,667.966,669.814,660.562,663.338,1403543.0,663.338
2023-03-23,662.411,674.44,654.088,674.44,1246813.0,674.44
2023-03-24,682.766,682.766,669.814,678.144,1559192.0,678.144
2023-03-27,684.618,688.319,676.29,682.766,1916969.0,682.766
2023-03-28,688.319,689.244,679.067,686.465,2294202.0,686.465
2023-03-29,686.465,687.39,673.513,677.217,3623704.0,677.217
2023-03-30,626.707,661.315,626.707,658.507,5269510.0,658.507
2023-03-31,655.702,655.702,611.74,614.544,7511912.0,614.544
2023-04-03,613.609,627.642,592.097,598.644,5922185.0,598.644
2023-04-04,611.74,622.029,607.998,615.479,3719339.0,615.479
2023-04-05,604.257,608.935,595.838,598.644,3151656.0,598.644
2023-04-06,599.579,602.386,588.353,593.031,2710125.0,593.031
2023-04-07,592.097,596.773,584.612,590.225,2068675.0,590.225
2023-04-10,592.097,598.644,585.547,593.966,2314564.0,593.966
2023-04-11,597.709,601.451,593.966,601.451,2218347.0,601.451
2023-04-12,605.192,607.062,590.225,591.162,3163951.0,591.162
2023-04-13,593.966,594.901,579.003,582.742,3386320.0,582.742
2023-04-14,589.288,596.773,585.547,593.031,2539606.0,593.031
2023-04-17,594.901,594.901,583.677,591.162,1579035.0,591.162
2023-04-18,591.162,599.579,586.482,599.579,2461563.0,599.579
2023-04-19,603.32,604.257,592.097,600.516,2066003.0,600.516
2023-04-20,595.838,604.257,591.162,603.32,1603090.0,603.32
2023-04-21,598.644,607.062,594.901,599.579,1960163.0,599.579
2023-04-24,595.838,597.709,591.162,594.901,1352924.0,594.901
2023-04-25,598.644,602.386,586.482,586.482,1761314.0,586.482
2023-04-26,579.938,588.353,573.388,587.418,2396349.0,587.418
2023-04-27,584.612,593.966,580.871,590.225,1579570.0,590.225
2023-04-28,595.838,596.773,583.677,592.097,1620195.0,592.097
2023-05-01,596.773,596.773,578.066,579.003,2148322.0,579.003
2023-05-02,579.003,583.677,578.066,580.871,1257776.0,580.871
2023-05-08,579.938,591.162,579.938,591.162,1788041.0,591.162
2023-05-09,590.225,592.097,583.677,592.097,1545894.0,592.097
2023-05-10,592.097,595.838,587.418,587.418,1625540.0,587.418
2023-05-11,587.418,590.225,582.742,585.547,1378048.0,585.547
2023-05-12,586.482,591.162,583.677,586.482,1824390.0,586.482
2023-05-15,591.162,603.32,589.288,603.32,5068522.0,603.32
2023-05-16,577.132,596.773,569.647,570.582,8639260.0,570.582
2023-05-17,566.841,569.647,557.674,562.164,5341673.0,562.164
2023-05-18,556.739,563.099,547.01,552.623,5614824.0,552.623
2023-05-19,547.197,551.686,533.727,533.727,5619635.0,533.727
2023-05-22,525.123,538.965,520.632,537.096,4732296.0,537.096
2023-05-23,541.587,550.377,532.232,535.974,4358117.0,535.974
2023-05-24,538.031,551.873,538.031,550.191,3055973.0,550.191
2023-05-25,551.313,551.313,538.031,538.593,2291044.0,538.593
2023-05-26,537.845,540.837,529.051,529.051,1965509.0,529.051
2023-05-29,525.683,531.11,525.31,526.619,2149391.0,526.619
2023-05-30,525.87,528.302,510.157,510.907,3494832.0,510.907
2023-05-31,503.795,509.408,499.492,502.488,3726823.0,502.488
2023-06-01,495.751,505.854,494.443,496.125,2418265.0,496.125
2023-06-02,501.178,502.113,490.512,498.184,3627398.0,498.184
2023-06-05,508.098,514.088,499.306,502.3,3797917.0,502.3
2023-06-06,500.427,504.545,498.184,501.74,1989563.0,501.74
2023-06-07,504.73,508.098,496.5,498.557,2791375.0,498.557
2023-06-08,502.675,506.043,492.946,494.63,2747008.0,494.63
2023-06-09,494.256,496.875,491.822,493.508,1908313.0,493.508
2023-06-12,494.63,498.934,489.578,494.816,2041948.0,494.816
2023-06-13,494.816,495.751,484.339,484.339,3276739.0,484.339
2023-06-14,482.655,485.836,477.794,480.6,3011072.0,480.6
2023-06-15,477.606,479.289,469.562,473.678,3113704.0,473.678
2023-06-16,470.871,475.362,467.505,470.871,2540675.0,470.871
2023-06-19,468.812,471.619,463.014,464.323,3199765.0,464.323
2023-06-20,465.444,498.372,465.444,472.181,9908261.0,472.181
2023-06-21,472.368,491.822,470.682,488.455,5716387.0,488.455
2023-06-22,492.759,496.875,481.72,483.03,3764241.0,483.03
2023-06-23,480.04,484.339,471.995,481.533,2808481.0,481.533
2023-06-26,479.851,483.215,473.865,477.979,1251361.0,477.979
2023-06-27,482.655,485.276,477.044,485.276,1398360.0,485.276
2023-06-28,485.276,485.836,480.787,484.714,1259379.0,484.714
2023-06-29,486.398,489.952,482.28,485.464,1672045.0,485.464
2023-06-30,487.333,489.39,484.339,486.398,1167438.0,486.398
2023-07-03,486.398,494.256,485.276,492.384,2090591.0,492.384
2023-07-04,494.816,508.661,489.39,502.3,3494832.0,502.3
2023-07-05,501.926,520.257,501.553,513.899,4474112.0,513.899
2023-07-06,515.208,523.066,510.532,514.832,3409305.0,514.832
2023-07-07,509.221,515.768,507.351,510.532,1758641.0,510.532
2023-07-10,510.72,516.328,507.913,509.221,1665096.0,509.221
2023-07-11,511.654,513.899,492.759,492.759,3288499.0,492.759
2023-07-12,494.068,495.378,485.836,488.083,1613780.0,488.083
2023-07-13,486.398,488.643,480.6,488.083,1201114.0,488.083
2023-07-14,487.146,490.887,484.714,486.956,1127882.0,486.956
2023-07-18,484.714,486.398,481.346,486.211,1160489.0,486.211
2023-07-19,484.714,490.325,482.842,490.325,1114519.0,490.325
