Date,Open,High,Low,Close,Volume,Adj Close
2020-06-02,5413.57,5413.57,5327.19,5394.37,314735,5394.37
2020-06-03,5413.57,5413.57,5298.38,5365.57,429961,5365.57
2020-06-04,5355.97,5432.77,5288.8,5432.77,415167,5432.77
2020-06-05,5403.98,5413.57,5231.2,5259.99,481740,5259.99
2020-06-08,5202.4,5221.6,5106.42,5173.62,482573,5173.62
2020-06-09,5269.6,5375.17,5240.79,5375.17,434962,5375.17
2020-06-10,5451.97,5461.56,5327.19,5346.39,428816,5346.39
2020-06-11,5423.17,5451.97,5403.98,5442.37,432774,5442.37
2020-06-12,5336.78,5461.56,5336.78,5346.39,412979,5346.39
2020-06-15,5423.17,5519.16,5403.98,5461.56,529560,5461.56
2020-06-16,5471.15,5471.15,5365.57,5442.37,405479,5442.37
2020-06-17,5509.56,5605.54,5499.96,5586.33,341094,5586.33
2020-06-18,5567.16,5643.93,5538.34,5586.33,320048,5586.33
2020-06-19,5538.34,5672.73,5499.96,5538.34,728965,5538.34
2020-06-22,5538.34,5605.54,5509.56,5557.54,227534,5557.54
2020-06-23,5653.54,5749.52,5615.13,5682.33,558315,5682.33
2020-06-24,5663.13,5691.93,5615.13,5653.54,326299,5653.54
2020-06-25,5663.13,5749.52,5634.33,5701.52,285148,5701.52
2020-06-26,5711.12,5749.52,5682.33,5749.52,256705,5749.52
2020-06-29,5701.52,5893.5,5691.93,5864.69,375056,5864.69
2020-06-30,5893.5,5893.5,5787.91,5787.91,422981,5787.91
2020-07-01,5883.9,5893.5,5759.11,5768.72,412146,5768.72
2020-07-02,5816.7,5855.1,5711.12,5768.72,422043,5768.72
2020-07-03,5787.91,5864.69,5749.52,5864.69,275250,5864.69
2020-07-06,5903.1,5941.48,5845.51,5922.29,328279,5922.29
2020-07-07,5951.08,5999.08,5893.5,5970.29,310881,5970.29
2020-07-08,5970.29,6095.08,5903.1,5941.48,444338,5941.48
2020-07-09,5845.51,5989.48,5807.11,5941.48,359116,5941.48
2020-07-10,5960.68,6008.68,5883.9,5883.9,258268,5883.9
2020-07-13,5941.48,6056.67,5855.1,6047.08,259831,6047.08
2020-07-14,6047.08,6133.46,5931.89,6008.68,233889,6008.68
2020-07-15,6027.87,6123.87,5979.88,6123.87,316715,6123.87
2020-07-16,6056.67,6123.87,5903.1,5951.08,352032,5951.08
2020-07-17,5951.08,6047.08,5951.08,6047.08,287856,6047.08
2020-07-20,6075.87,6114.25,5999.08,6075.87,240350,6075.87
2020-07-21,6143.05,6171.85,6037.47,6066.27,307547,6066.27
2020-07-22,6037.47,6066.27,5970.29,6037.47,260978,6037.47
2020-07-27,5970.29,6085.46,5970.29,6075.87,260978,6075.87
2020-07-28,5989.48,6085.46,5989.48,6037.47,246079,6037.47
2020-07-29,6047.08,6104.67,5999.08,6056.67,334114,6056.67
2020-07-30,6095.08,6219.85,6075.87,6133.46,326508,6133.46
2020-07-31,6143.05,6315.84,6066.27,6143.05,664893,6143.05
2020-08-03,6191.04,6191.04,5893.5,5979.88,630929,5979.88
2020-08-04,6075.87,6191.04,6075.87,6123.87,454132,6123.87
2020-08-05,6171.85,6219.85,6104.67,6143.05,411625,6143.05
2020-08-06,6095.08,6143.05,6056.67,6085.46,268478,6085.46
2020-08-07,6095.08,6162.26,6056.67,6085.46,274728,6085.46
2020-08-11,6047.08,6075.87,5989.48,6056.67,371723,6056.67
2020-08-12,6095.08,6200.64,6056.67,6152.67,472572,6152.67
2020-08-13,6152.67,6152.67,6056.67,6075.87,542062,6075.87
2020-08-14,6095.08,6123.87,6066.27,6123.87,314318,6123.87
2020-08-17,6075.87,6133.46,5979.88,5979.88,288480,5979.88
2020-08-18,6008.68,6200.64,6008.68,6191.04,341718,6191.04
2020-08-19,6181.45,6191.04,6104.67,6123.87,203573,6123.87
2020-08-20,6085.46,6152.67,6075.87,6075.87,183152,6075.87
2020-08-21,6085.46,6095.08,5999.08,5999.08,247432,5999.08
2020-08-24,5999.08,6056.67,5989.48,6027.87,116685,6027.87
2020-08-25,6056.67,6095.08,5999.08,5999.08,261602,5999.08
2020-08-26,5960.68,6008.68,5826.31,5874.3,442152,5874.3
2020-08-27,5912.69,5999.08,5883.9,5979.88,373183,5979.88
2020-08-28,5883.9,5941.48,5739.92,5826.31,512369,5826.31
2020-08-31,5778.31,5874.3,5768.72,5778.31,354741,5778.31
2020-09-01,5759.11,5787.91,5624.74,5720.72,368910,5720.72
2020-09-02,5711.12,5778.31,5691.93,5749.52,330467,5749.52
2020-09-03,5797.51,5855.1,5759.11,5797.51,279417,5797.51
2020-09-04,5759.11,5787.91,5634.33,5672.73,251079,5672.73
2020-09-07,5634.33,5634.33,5442.37,5461.56,291190,5461.56
2020-09-08,5403.98,5471.15,5375.17,5461.56,293586,5461.56
2020-09-09,5365.57,5413.57,5298.38,5355.97,425377,5355.97
2020-09-10,5365.57,5461.56,5355.97,5423.17,347136,5423.17
2020-09-11,5384.77,5451.97,5346.39,5451.97,389330,5451.97
2020-09-14,5451.97,5471.15,5375.17,5451.97,245663,5451.97
2020-09-15,5451.97,5451.97,5327.19,5355.97,310256,5355.97
2020-09-16,5336.78,5423.17,5298.38,5413.57,401416,5413.57
2020-09-17,5432.77,5451.97,5375.17,5451.97,387975,5451.97
2020-09-18,5442.37,5480.75,5384.77,5451.97,619054,5451.97
2020-09-23,5547.95,5605.54,5403.98,5490.37,456424,5490.37
2020-09-24,5490.37,5538.34,5432.77,5480.75,397769,5480.75
2020-09-25,5538.34,5538.34,5490.37,5519.16,314944,5519.16
2020-09-28,5576.75,5634.33,5538.34,5624.74,459028,5624.74
2020-09-29,5624.74,5624.74,5412.13,5547.43,363909,5547.43
2020-09-30,5489.43,5518.43,5363.8,5373.47,416782,5373.47
2020-10-02,5228.5,5305.81,5170.5,5199.5,582131,5199.5
2020-10-05,5170.5,5354.13,5170.5,5315.47,365668,5315.47
2020-10-06,5296.14,5344.46,5267.15,5334.8,317036,5334.8
2020-10-07,5344.46,5402.46,5286.48,5315.47,419991,5315.47
2020-10-08,5286.48,5296.14,5218.83,5286.48,475037,5286.48
2020-10-09,5267.15,5286.48,5247.82,5276.82,215118,5276.82
2020-10-12,5238.16,5286.48,5218.83,5228.5,186869,5228.5
2020-10-13,5247.82,5247.82,5170.5,5209.15,317347,5209.15
2020-10-14,5247.82,5247.82,5170.5,5218.83,229913,5218.83
2020-10-15,5218.83,5247.82,5180.16,5189.84,267990,5189.84
2020-10-16,5189.84,5228.5,5141.51,5151.17,305447,5151.17
2020-10-19,5189.84,5218.83,5160.84,5199.5,264266,5199.5
2020-10-20,5218.83,5257.48,5160.84,5189.84,266127,5189.84
2020-10-21,5209.15,5247.82,5141.51,5160.84,300998,5160.84
2020-10-22,5122.18,5122.18,4986.88,5044.86,349733,5044.86
2020-10-23,5093.19,5112.52,5015.88,5073.86,316312,5073.86
2020-10-26,5054.53,5073.86,5025.54,5054.53,176004,5054.53
2020-10-27,5093.19,5199.5,5044.86,5170.5,427648,5170.5
2020-10-28,5180.16,5363.8,5170.5,5344.46,722540,5344.46
2020-10-29,5296.14,5325.13,5054.53,5064.19,639867,5064.19
2020-10-30,5064.19,5151.17,4948.22,5025.54,512390,5025.54
2020-11-02,5141.51,5189.84,5112.52,5160.84,417197,5160.84
2020-11-04,5218.83,5296.14,5141.51,5189.84,381085,5189.84
2020-11-05,5189.84,5296.14,5180.16,5257.48,314449,5257.48
2020-11-06,5257.48,5305.81,5238.16,5267.15,350974,5267.15
2020-11-09,5363.8,5412.13,5334.8,5334.8,297686,5334.8
2020-11-10,5238.16,5238.16,5035.19,5035.19,674737,5035.19
2020-11-11,5073.86,5112.52,4996.54,5093.19,461792,5093.19
2020-11-12,5112.52,5160.84,5093.19,5112.52,245848,5112.52
2020-11-13,5093.19,5093.19,4996.54,5054.53,266956,5054.53
2020-11-16,5083.53,5131.85,5073.86,5083.53,266956,5083.53
2020-11-17,5035.19,5054.53,4919.22,4957.89,389985,4957.89
2020-11-18,4948.22,4996.54,4909.56,4986.88,240985,4986.88
2020-11-19,4928.9,5112.52,4919.22,5102.86,463241,5102.86
2020-11-20,5151.17,5267.15,5122.18,5238.16,436339,5238.16
2020-11-24,5218.83,5286.48,5122.18,5131.85,509080,5131.85
2020-11-25,5160.84,5160.84,5025.54,5083.53,304825,5083.53
2020-11-26,5112.52,5141.51,5073.86,5122.18,196802,5122.18
2020-11-27,5083.53,5170.5,5064.19,5131.85,405608,5131.85
2020-11-30,5102.86,5122.18,4957.89,4957.89,614724,4957.89
2020-12-01,5044.86,5073.86,4977.22,5006.2,291479,5006.2
2020-12-02,5044.86,5044.86,4919.22,4948.22,317347,4948.22
2020-12-03,4928.9,4977.22,4909.56,4948.22,325107,4948.22
2020-12-04,4977.22,4996.54,4928.9,4967.55,289306,4967.55
2020-12-07,4996.54,5073.86,4977.22,4996.54,335764,4996.54
2020-12-08,5006.2,5035.19,4938.57,4948.22,286305,4948.22
2020-12-09,4948.22,5015.88,4919.22,4986.88,239226,4986.88
2020-12-10,4977.22,5015.88,4938.57,5006.2,342387,5006.2
2020-12-11,5006.2,5064.19,4996.54,5054.53,350147,5054.53
2020-12-14,5073.86,5102.86,5025.54,5025.54,224740,5025.54
2020-12-15,5054.53,5064.19,4938.57,4938.57,256609,4938.57
2020-12-16,4977.22,5006.2,4890.23,4890.23,260851,4890.23
2020-12-17,4822.58,4851.58,4803.26,4832.25,414299,4832.25
2020-12-18,4735.6,4832.25,4730.76,4812.92,434063,4812.92
2020-12-21,4832.25,4861.23,4750.1,4788.76,242019,4788.76
2020-12-22,4735.6,4783.93,4696.95,4730.76,270785,4730.76
2020-12-23,4764.6,4899.89,4764.6,4870.91,237984,4870.91
2020-12-24,4919.22,4938.57,4880.57,4909.56,232706,4909.56
2020-12-25,4986.88,4986.88,4928.9,4938.57,166485,4938.57
2020-12-28,4957.89,4986.88,4861.23,4899.89,238708,4899.89
2020-12-29,4899.89,4909.56,4841.92,4909.56,214082,4909.56
2020-12-30,4890.23,4890.23,4851.58,4851.58,162968,4851.58
2021-01-04,4880.57,4890.23,4812.92,4841.92,180661,4841.92
2021-01-05,4841.92,4919.22,4827.42,4909.56,252677,4909.56
2021-01-06,4967.55,5025.54,4938.57,4996.54,371669,4996.54
2021-01-07,5025.54,5054.53,4996.54,5006.2,252470,5006.2
2021-01-08,5044.86,5180.16,5006.2,5170.5,441513,5170.5
2021-01-12,5073.86,5141.51,4977.22,5141.51,384293,5141.51
2021-01-13,5160.84,5199.5,5102.86,5151.17,283304,5151.17
2021-01-14,5180.16,5228.5,5151.17,5180.16,246882,5180.16
2021-01-15,5209.15,5218.83,5141.51,5160.84,262094,5160.84
2021-01-18,5141.51,5189.84,5122.18,5160.84,199699,5160.84
2021-01-19,5151.17,5151.17,5054.53,5073.86,175177,5073.86
2021-01-20,5064.19,5073.86,4977.22,5006.2,210978,5006.2
2021-01-21,4996.54,5035.19,4977.22,4996.54,225774,4996.54
2021-01-22,4948.22,4986.88,4909.56,4967.55,171349,4967.55
2021-01-25,4986.88,5006.2,4957.89,4986.88,134202,4986.88
2021-01-26,4996.54,5151.17,4967.55,5122.18,288065,5122.18
2021-01-27,5180.16,5189.84,5112.52,5170.5,285788,5170.5
2021-01-28,5160.84,5209.15,5102.86,5189.84,382121,5189.84
2021-01-29,5199.5,5257.48,4957.89,4986.88,724196,4986.88
2021-02-01,4841.92,4841.92,4692.11,4692.11,657871,4692.11
2021-02-02,4687.27,4711.45,4595.46,4595.46,547984,4595.46
2021-02-03,4609.96,4638.96,4571.3,4629.3,380672,4629.3
2021-02-04,4585.8,4600.29,4527.81,4532.65,405401,4532.65
2021-02-05,4498.83,4522.99,4464.99,4503.66,434890,4503.66
2021-02-08,4542.31,4619.63,4522.99,4619.63,383362,4619.63
2021-02-09,4585.8,4590.64,4547.15,4580.97,305034,4580.97
2021-02-10,4513.32,4571.3,4474.66,4551.98,471105,4551.98
2021-02-12,4551.98,4551.98,4469.82,4469.82,380051,4469.82
2021-02-15,4474.66,4513.32,4431.17,4494.0,296859,4494.0
2021-02-16,4522.99,4537.49,4474.66,4479.49,284959,4479.49
2021-02-17,4494.0,4508.49,4421.51,4426.33,418024,4426.33
2021-02-18,4474.66,4494.0,4445.67,4489.16,378705,4489.16
2021-02-19,4445.67,4508.49,4436.0,4489.16,352733,4489.16
2021-02-22,4460.17,4489.16,4431.17,4460.17,324279,4460.17
2021-02-24,4455.33,4479.49,4426.33,4431.17,438823,4431.17
2021-02-25,4489.16,4503.66,4455.33,4460.17,364219,4460.17
2021-02-26,4479.49,4489.16,4382.84,4387.68,621863,4387.68
2021-03-01,4455.33,4508.49,4440.83,4494.0,389881,4494.0
2021-03-02,4464.99,4479.49,4416.68,4450.5,284235,4450.5
2021-03-03,4469.82,4469.82,4397.34,4426.33,283925,4426.33
2021-03-04,4436.0,4436.0,4368.36,4397.34,259092,4397.34
2021-03-05,4397.34,4469.82,4382.84,4469.82,299033,4469.82
2021-03-08,4484.33,4484.33,4407.02,4431.17,289409,4431.17
2021-03-09,4407.02,4494.0,4368.36,4474.66,526875,4474.66
2021-03-10,4436.0,4484.33,4416.68,4460.17,425889,4460.17
2021-03-11,4474.66,4479.49,4426.33,4469.82,286202,4469.82
2021-03-12,4460.17,4464.99,4407.02,4455.33,400124,4455.33
2021-03-15,4464.99,4508.49,4455.33,4503.66,300378,4503.66
2021-03-16,4522.99,4522.99,4455.33,4474.66,379017,4474.66
2021-03-17,4479.49,4484.33,4421.51,4469.82,508768,4469.82
2021-03-18,4426.33,4474.66,4421.51,4469.82,511976,4469.82
2021-03-19,4450.5,4518.15,4445.67,4494.0,704433,4494.0
2021-03-22,4503.66,4576.14,4484.33,4561.64,407057,4561.64
2021-03-23,4609.96,4619.63,4551.98,4551.98,409333,4551.98
2021-03-24,4561.64,4605.13,4518.15,4551.98,509803,4551.98
2021-03-25,4609.96,4716.27,4590.64,4696.95,694500,4696.95
2021-03-26,4701.77,4730.76,4648.62,4711.45,621554,4711.45
2021-03-29,4735.6,4735.6,4658.29,4701.77,508872,4701.77
2021-03-30,4696.91,4696.91,4623.82,4682.29,322947,4682.29
2021-03-31,4614.08,4623.82,4531.25,4531.25,535988,4531.25
2021-04-01,4550.74,4599.46,4540.99,4550.74,267327,4550.74
2021-04-02,4560.48,4575.1,4521.51,4536.12,143361,4536.12
2021-04-05,4536.12,4545.86,4506.89,4526.37,155368,4526.37
2021-04-06,4555.61,4584.84,4482.53,4487.39,325512,4487.39
2021-04-07,4521.51,4545.86,4492.27,4531.25,499249,4531.25
2021-04-08,4575.1,4575.1,4492.27,4506.89,370255,4506.89
2021-04-09,4521.51,4565.35,4511.75,4536.12,394680,4536.12
2021-04-12,4521.51,4526.37,4487.39,4506.89,324692,4506.89
2021-04-13,4531.25,4531.25,4448.42,4463.03,327771,4463.03
2021-04-14,4428.93,4463.03,4399.7,4438.67,298420,4438.67
2021-04-15,4438.67,4487.39,4438.67,4458.16,255319,4458.16
2021-04-16,4502.01,4526.37,4463.03,4502.01,294110,4502.01
2021-04-19,4502.01,4502.01,4428.93,4438.67,318021,4438.67
2021-04-20,4414.31,4448.42,4375.34,4394.82,510025,4394.82
2021-04-21,4360.72,4360.72,4302.25,4331.48,515874,4331.48
2021-04-22,4297.37,4389.95,4297.37,4385.08,439319,4385.08
2021-04-23,4375.34,4389.95,4316.87,4380.2,533012,4380.2
2021-04-26,4380.2,4424.06,4350.97,4394.82,539168,4394.82
2021-04-27,4414.31,4419.18,4350.97,4365.59,397861,4365.59
2021-04-28,4375.34,4399.7,4331.48,4346.1,353425,4346.1
2021-04-30,4350.97,4404.56,4331.48,4341.23,436753,4341.23
2021-05-06,4404.56,4424.06,4365.59,4375.34,514232,4375.34
2021-05-07,4419.18,4443.54,4394.82,4404.56,374463,4404.56
2021-05-10,4394.82,4463.03,4375.34,4438.67,341316,4438.67
2021-05-11,4453.29,4463.03,4394.82,4424.06,459535,4424.06
2021-05-12,4424.06,4467.91,4419.18,4453.29,516285,4453.29
2021-05-13,4433.8,4482.53,4399.7,4448.42,497402,4448.42
2021-05-14,4458.16,4599.46,4433.8,4560.48,645689,4560.48
2021-05-17,4492.27,4536.12,4277.89,4277.89,702541,4277.89
2021-05-18,4307.12,4370.46,4263.27,4287.63,668574,4287.63
2021-05-19,4277.89,4331.48,4243.78,4326.61,648153,4326.61
2021-05-20,4311.99,4370.46,4302.25,4350.97,371898,4350.97
2021-05-21,4360.72,4380.2,4331.48,4375.34,434085,4375.34
2021-05-24,4336.35,4355.84,4316.87,4336.35,325616,4336.35
2021-05-25,4370.46,4380.2,4302.25,4321.73,380826,4321.73
2021-05-26,4321.73,4385.08,4321.73,4360.72,600741,4360.72
2021-05-27,4360.72,4419.18,4311.99,4419.18,2541402,4419.18
2021-05-28,4419.18,4419.18,4341.23,4365.59,542350,4365.59
2021-05-31,4399.7,4399.7,4277.89,4277.89,411612,4277.89
2021-06-01,4287.63,4297.37,4209.68,4224.29,299755,4224.29
2021-06-02,4175.57,4180.44,4034.27,4063.51,747078,4063.51
2021-06-03,4102.49,4146.33,4063.51,4141.46,519671,4141.46
2021-06-04,4146.33,4170.7,4117.1,4156.08,228023,4156.08
2021-06-07,4126.85,4175.57,4097.61,4156.08,291442,4156.08
2021-06-08,4160.95,4258.4,4160.95,4243.78,320586,4243.78
2021-06-09,4238.91,4302.25,4234.04,4263.27,345523,4263.27
2021-06-10,4234.04,4248.65,4170.7,4180.44,267635,4180.44
2021-06-11,4214.54,4243.78,4209.68,4219.42,359274,4219.42
2021-06-14,4248.65,4253.53,4214.54,4243.78,156496,4243.78
2021-06-15,4234.04,4311.99,4229.16,4311.99,283130,4311.99
2021-06-16,4292.51,4360.72,4287.63,4346.1,410380,4346.1
2021-06-17,4341.23,4346.1,4282.76,4287.63,228843,4287.63
2021-06-18,4331.48,4331.48,4253.53,4302.25,562772,4302.25
2021-06-21,4253.53,4258.4,4180.44,4195.06,376515,4195.06
2021-06-22,4238.91,4277.89,4204.8,4268.14,291032,4268.14
2021-06-23,4282.76,4302.25,4243.78,4243.78,216631,4243.78
2021-06-24,4214.54,4307.12,4209.68,4287.63,305296,4287.63
2021-06-25,4268.14,4277.89,4243.78,4273.01,384314,4273.01
2021-06-28,4287.63,4297.37,4263.27,4287.63,245879,4287.63
2021-06-29,4253.53,4268.14,4234.04,4253.53,230281,4253.53
2021-06-30,4238.91,4243.78,4165.82,4165.82,378465,4165.82
2021-07-01,4141.46,4195.06,4131.72,4160.95,242390,4160.95
2021-07-02,4229.16,4234.04,4185.32,4195.06,252344,4195.06
2021-07-05,4185.32,4224.29,4160.95,4175.57,247931,4175.57
2021-07-06,4170.7,4170.7,4107.35,4112.23,265069,4112.23
2021-07-07,4058.63,4121.97,4044.02,4107.35,432443,4107.35
2021-07-08,4087.87,4126.85,4063.51,4063.51,349423,4063.51
2021-07-09,4019.66,4082.99,4009.91,4063.51,440447,4063.51
2021-07-12,4087.87,4146.33,4078.13,4126.85,288159,4126.85
2021-07-13,4151.21,4170.7,4141.46,4160.95,195801,4160.95
2021-07-14,4180.44,4268.14,4160.95,4243.78,434187,4243.78
2021-07-15,4229.16,4253.53,4146.33,4170.7,346549,4170.7
2021-07-16,4175.57,4204.8,4117.1,4121.97,373847,4121.97
2021-07-19,4107.35,4141.46,4102.49,4131.72,244750,4131.72
2021-07-20,4117.1,4165.82,4102.49,4151.21,222994,4151.21
2021-07-21,4112.23,4180.44,4102.49,4165.82,250395,4165.82
2021-07-26,4229.16,4229.16,4156.08,4175.57,252447,4175.57
2021-07-27,4190.18,4199.93,4156.08,4170.7,222481,4170.7
2021-07-28,4151.21,4180.44,4146.33,4151.21,190361,4151.21
2021-07-29,4160.95,4185.32,4117.1,4131.72,250497,4131.72
2021-07-30,4087.87,4112.23,4029.4,4078.13,607001,4078.13
2021-08-02,4156.08,4282.76,4151.21,4185.32,494631,4185.32
2021-08-03,4165.82,4253.53,4160.95,4253.53,464255,4253.53
2021-08-04,4214.54,4224.29,4170.7,4170.7,309811,4170.7
2021-08-05,4146.33,4248.65,4146.33,4229.16,308785,4229.16
2021-08-06,4190.18,4209.68,4146.33,4175.57,214066,4175.57
2021-08-10,4180.44,4224.29,4151.21,4156.08,327668,4156.08
2021-08-11,4190.18,4209.68,4131.72,4146.33,236438,4146.33
2021-08-12,4190.18,4190.18,4097.61,4102.49,219505,4102.49
2021-08-13,4102.49,4146.33,4097.61,4112.23,224225,4112.23
2021-08-16,4107.35,4131.72,4009.91,4014.78,374257,4014.78
2021-08-17,4073.25,4112.23,4048.89,4068.38,349731,4068.38
2021-08-18,4087.87,4141.46,4087.87,4112.23,195491,4112.23
2021-08-19,4097.61,4336.35,4092.73,4311.99,774067,4311.99
2021-08-20,4321.73,4399.7,4316.87,4375.34,518849,4375.34
2021-08-23,4389.95,4443.54,4350.97,4385.08,491244,4385.08
2021-08-24,4316.87,4409.44,4316.87,4375.34,315763,4375.34
2021-08-25,4341.23,4414.31,4331.48,4404.56,333414,4404.56
2021-08-26,4360.72,4375.34,4297.37,4326.61,244545,4326.61
2021-08-27,4326.61,4365.59,4311.99,4355.84,259323,4355.84
2021-08-30,4404.56,4409.44,4360.72,4404.56,249369,4404.56
2021-08-31,4472.78,4502.01,4438.67,4438.67,612132,4438.67
2021-09-01,4448.42,4502.01,4428.93,4487.39,261785,4487.39
2021-09-02,4482.53,4589.72,4482.53,4570.22,416846,4570.22
2021-09-03,4579.97,4623.82,4545.86,4609.2,377849,4609.2
2021-09-06,4599.46,4599.46,4521.51,4545.86,371486,4545.86
2021-09-07,4560.48,4614.08,4536.12,4609.2,330336,4609.2
2021-09-08,4623.82,4682.29,4589.72,4599.46,441166,4599.46
2021-09-09,4638.44,4774.86,4638.44,4750.5,884385,4750.5
2021-09-10,4891.79,4998.98,4882.05,4998.98,987417,4998.98
2021-09-13,4921.03,5018.48,4857.69,5018.48,476365,5018.48
2021-09-14,4998.98,5096.43,4989.24,5057.46,427210,5057.46
2021-09-15,5047.71,5057.46,4930.77,4960.01,340085,4960.01
2021-09-16,5076.95,5096.43,5018.48,5076.95,395090,5076.95
2021-09-17,5096.43,5145.16,5028.22,5125.67,574676,5125.67
2021-09-21,5018.48,5145.16,4989.24,5125.67,427826,5125.67
2021-09-22,5086.69,5086.69,4911.29,4969.76,457380,4969.76
2021-09-24,4960.01,4989.24,4891.79,4979.5,661492,4979.5
2021-09-27,4989.24,5028.22,4901.55,4930.77,378567,4930.77
2021-09-28,4882.05,4901.55,4823.58,4872.31,555588,4872.31
2021-09-29,4833.02,4837.93,4769.17,4837.93,454637,4837.93
2021-09-30,4857.57,4931.25,4837.93,4867.4,340520,4867.4
2021-10-01,4867.4,4882.13,4769.17,4788.81,281272,4788.81
2021-10-04,4798.64,4842.84,4769.17,4793.72,376760,4793.72
2021-10-05,4793.72,4852.66,4724.96,4739.69,436211,4739.69
2021-10-06,4749.51,4837.93,4729.87,4828.1,471943,4828.1
2021-10-07,4891.95,4906.69,4783.9,4788.81,321789,4788.81
2021-10-08,4823.2,4837.93,4783.9,4788.81,392132,4788.81
2021-10-11,4744.61,4818.28,4700.4,4798.64,761869,4798.64
2021-10-12,4778.99,4793.72,4739.69,4764.25,313441,4764.25
2021-10-13,4759.34,4808.46,4734.79,4783.9,281680,4783.9
2021-10-14,4798.64,4842.84,4783.9,4842.84,230779,4842.84
2021-10-15,4862.49,4877.22,4813.36,4857.57,330340,4857.57
2021-10-18,4813.36,4818.28,4734.79,4754.43,300920,4754.43
2021-10-19,4783.9,4837.93,4769.17,4823.2,252361,4823.2
2021-10-20,4828.1,4837.93,4739.69,4749.51,339400,4749.51
2021-10-21,4734.79,4734.79,4690.58,4695.49,342759,4695.49
2021-10-22,4656.2,4685.67,4636.55,4651.28,363018,4651.28
2021-10-25,4626.73,4636.55,4577.61,4587.43,305501,4587.43
2021-10-26,4592.35,4602.17,4533.41,4587.43,334209,4587.43
2021-10-27,4611.99,4651.28,4582.53,4587.43,336143,4587.43
2021-10-28,4548.14,4592.35,4528.5,4553.05,1115013,4553.05
2021-10-29,4548.14,4847.75,4430.27,4823.2,1173242,4823.2
2021-11-01,4960.72,5058.95,4941.07,4970.54,748533,4970.54
2021-11-02,4882.13,4931.25,4783.9,4862.49,447410,4862.49
2021-11-04,4896.87,4896.87,4729.87,4813.36,495866,4813.36
2021-11-05,4764.25,4862.49,4764.25,4857.57,348562,4857.57
2021-11-08,4882.13,4891.95,4803.54,4808.46,240756,4808.46
2021-11-09,4774.08,4803.54,4734.79,4774.08,202988,4774.08
2021-11-10,4769.17,4828.1,4734.79,4778.99,279033,4778.99
2021-11-11,4783.9,4793.72,4695.49,4734.79,188635,4734.79
2021-11-12,4739.69,4808.46,4734.79,4769.17,264984,4769.17
2021-11-15,4754.43,4783.9,4734.79,4749.51,221211,4749.51
2021-11-16,4759.34,4783.9,4685.67,4690.58,307944,4690.58
2021-11-17,4680.76,4700.4,4646.38,4656.2,191077,4656.2
2021-11-18,4616.91,4636.55,4513.76,4518.68,357419,4518.68
2021-11-19,4518.68,4553.05,4489.2,4538.32,434380,4538.32
2021-11-22,4513.76,4646.38,4503.94,4631.64,395491,4631.64
2021-11-24,4582.53,4666.02,4572.7,4607.08,235972,4607.08
2021-11-25,4636.55,4636.55,4567.79,4582.53,118087,4582.53
2021-11-26,4572.7,4577.61,4503.94,4562.88,239229,4562.88
2021-11-29,4562.88,4597.25,4538.32,4548.14,280764,4548.14
2021-11-30,4592.35,4631.64,4518.68,4518.68,1099845,4518.68
2021-12-01,4499.02,4548.14,4464.65,4474.47,400378,4474.47
2021-12-02,4440.09,4494.12,4425.35,4479.38,320669,4479.38
2021-12-03,4449.91,4562.88,4425.35,4533.41,265188,4533.41
2021-12-06,4548.14,4587.43,4508.85,4523.58,162371,4523.58
2021-12-07,4523.58,4597.25,4479.38,4572.7,242486,4572.7
2021-12-08,4636.55,4680.76,4592.35,4626.73,424402,4626.73
2021-12-09,4661.11,4710.23,4646.38,4695.49,410660,4695.49
2021-12-10,4715.14,4739.69,4661.11,4700.4,330238,4700.4
2021-12-13,4764.25,4823.2,4734.79,4793.72,363831,4793.72
2021-12-14,4808.46,4842.84,4798.64,4823.2,317818,4823.2
2021-12-15,4798.64,4896.87,4788.81,4823.2,306926,4823.2
2021-12-16,4862.49,4882.13,4823.2,4867.4,246660,4867.4
2021-12-17,4887.05,4891.95,4783.9,4798.64,358233,4798.64
2021-12-20,4764.25,4818.28,4744.61,4774.08,232205,4774.08
2021-12-21,4842.84,4887.05,4833.02,4857.57,418906,4857.57
2021-12-22,5009.83,5019.65,4882.13,4896.87,347646,4896.87
2021-12-23,4872.31,4872.31,4759.34,4798.64,247475,4798.64
2021-12-24,4808.46,4808.46,4734.79,4793.72,149442,4793.72
2021-12-27,4808.46,4828.1,4759.34,4774.08,137225,4774.08
2021-12-28,4808.46,4862.49,4793.72,4862.49,184563,4862.49
2021-12-29,4833.02,4862.49,4828.1,4857.57,214695,4857.57
2021-12-30,4823.2,4852.66,4749.51,4788.81,433056,4788.81
2022-01-04,4788.81,4837.93,4764.25,4813.36,285548,4813.36
2022-01-05,4867.4,4990.18,4852.66,4970.54,760546,4970.54
2022-01-06,5029.48,5117.88,4931.25,4931.25,487722,4931.25
2022-01-07,4950.9,4960.72,4872.31,4906.69,471435,4906.69
2022-01-11,4862.49,4896.87,4710.23,4778.99,379917,4778.99
2022-01-12,4813.36,4818.28,4754.43,4788.81,390503,4788.81
2022-01-13,4764.25,4808.46,4695.49,4739.69,316495,4739.69
2022-01-14,4715.14,4754.43,4675.84,4754.43,299902,4754.43
2022-01-17,4783.9,4862.49,4759.34,4798.64,307639,4798.64
2022-01-18,4803.54,4803.54,4631.64,4631.64,342657,4631.64
