Date,Open,High,Low,Close,Volume,Adj Close
2021-08-24,478.828,479.801,477.845,479.801,2241.21,479.801
2021-08-25,479.801,481.768,478.828,480.784,1121.61,480.784
2021-08-26,479.801,480.784,478.828,480.784,712.838,480.784
2021-08-27,480.784,483.734,480.784,483.734,1528.37,483.734
2021-08-30,483.734,487.677,483.734,487.677,1215.24,487.677
2021-08-31,483.734,487.677,482.741,486.694,3545.06,486.694
2021-09-01,486.694,486.694,483.734,483.734,3140.31,483.734
2021-09-02,485.701,485.701,482.741,483.734,3140.31,483.734
2021-09-03,484.718,485.701,483.734,485.701,506.437,485.701
2021-09-06,485.701,485.701,483.734,485.701,2431.5,485.701
2021-09-07,483.734,484.718,482.741,484.718,3748.44,484.718
2021-09-08,483.734,485.701,483.734,485.701,1823.37,485.701
2021-09-09,483.734,485.701,483.734,485.701,2734.56,485.701
2021-09-10,483.734,486.694,483.734,484.718,3240.99,484.718
2021-09-13,487.677,487.677,484.718,486.694,1418.62,486.694
2021-09-14,486.694,487.677,486.694,487.677,2228.12,487.677
2021-09-15,487.677,488.671,487.677,487.677,2836.25,487.677
2021-09-16,487.677,488.671,486.694,488.671,3342.68,488.671
2021-09-17,488.671,488.671,486.694,486.694,911.184,486.694
2021-09-21,486.694,488.671,484.718,486.694,1925.06,486.694
2021-09-22,490.637,490.637,484.718,485.701,2329.81,485.701
2021-09-24,485.701,488.671,485.701,488.671,2025.74,488.671
2021-09-27,488.671,488.671,487.677,487.677,2025.74,487.677
2021-09-28,489.654,489.654,486.694,486.694,2431.5,486.694
2021-09-29,485.701,487.677,484.718,487.677,3240.99,487.677
2021-09-30,488.671,488.671,486.694,488.671,1721.68,488.671
2021-10-01,488.671,488.671,487.677,488.671,1418.62,488.671
2021-10-04,488.671,488.671,487.677,487.677,2633.87,487.677
2021-10-05,487.677,488.671,487.677,488.671,1721.68,488.671
2021-10-06,488.671,490.637,488.671,488.671,6584.69,488.671
2021-10-07,491.63,491.63,489.654,491.63,1721.68,491.63
2021-10-08,494.59,521.248,488.671,495.573,31806.8,495.573
2021-10-11,498.543,498.543,488.671,489.654,8204.68,489.654
2021-10-12,489.654,491.63,489.654,490.637,2228.12,490.637
2021-10-13,491.63,493.607,491.63,493.607,1114.56,493.607
2021-10-14,493.607,498.543,493.607,495.573,6280.62,495.573
2021-10-15,495.573,501.503,495.573,498.543,3646.75,498.543
2021-10-18,497.55,499.526,494.59,499.526,3038.62,499.526
2021-10-19,499.526,499.526,493.607,495.573,3545.06,495.573
2021-10-20,494.59,498.543,494.59,495.573,1012.87,495.573
2021-10-21,497.55,497.55,494.59,494.59,1721.68,494.59
2021-10-22,494.59,495.573,493.607,493.607,4557.93,493.607
2021-10-25,491.63,491.63,489.654,490.637,3545.06,490.637
2021-10-26,489.654,492.614,489.654,490.637,1925.06,490.637
2021-10-27,492.614,492.614,488.671,489.654,1519.31,489.654
2021-10-28,488.671,491.63,488.671,491.63,4153.18,491.63
2021-10-29,489.654,492.614,489.654,492.614,304.063,492.614
2021-11-01,491.63,491.63,490.637,490.637,1316.93,490.637
2021-11-02,490.637,492.614,490.637,492.614,2127.43,492.614
2021-11-04,491.63,491.63,490.637,491.63,1012.87,491.63
2021-11-05,491.63,491.63,491.63,491.63,304.063,491.63
2021-11-08,491.63,492.614,490.637,492.614,2329.81,492.614
2021-11-09,492.614,492.614,489.654,490.637,3950.81,490.637
2021-11-10,489.654,491.63,489.654,490.637,1215.24,490.637
2021-11-11,490.637,491.63,488.671,491.63,3849.12,491.63
2021-11-12,491.63,492.614,491.63,492.614,2127.43,492.614
2021-11-15,493.607,496.567,492.614,494.59,2228.12,494.59
2021-11-16,493.607,493.607,490.637,492.614,3140.31,492.614
2021-11-17,490.637,492.614,490.637,490.637,1012.87,490.637
2021-11-18,491.63,491.63,489.654,489.654,1925.06,489.654
2021-11-19,492.614,492.614,488.671,488.671,2836.25,488.671
2021-11-22,490.637,491.63,489.654,490.637,2329.81,490.637
2021-11-24,490.637,490.637,487.677,487.677,2329.81,487.677
2021-11-25,489.654,489.654,488.671,488.671,911.184,488.671
2021-11-26,492.614,492.614,486.694,486.694,2127.43,486.694
2021-11-29,485.701,486.694,482.741,482.741,4862.0,482.741
2021-11-30,487.677,487.677,482.741,486.694,2329.81,486.694
2021-12-01,487.677,488.671,482.741,488.671,2734.56,488.671
2021-12-02,490.637,490.637,484.718,484.718,2025.74,484.718
2021-12-03,487.677,489.654,484.718,485.701,1418.62,485.701
2021-12-06,490.637,490.637,485.701,486.694,1215.24,486.694
2021-12-07,489.654,490.637,487.677,490.637,608.127,490.637
2021-12-08,490.637,490.637,487.677,487.677,1418.62,487.677
2021-12-09,485.701,490.637,485.701,487.677,1925.06,487.677
2021-12-10,488.671,491.63,486.694,491.63,3748.44,491.63
2021-12-13,490.637,491.63,486.694,491.63,2025.74,491.63
2021-12-14,491.63,492.614,491.63,491.63,1925.06,491.63
2021-12-15,492.614,492.614,491.63,492.614,1215.24,492.614
2021-12-16,492.614,493.607,489.654,489.654,3950.81,489.654
2021-12-17,490.637,490.637,487.677,487.677,1215.24,487.677
2021-12-20,489.654,489.654,487.677,487.677,2025.74,487.677
2021-12-21,486.694,490.637,486.694,490.637,2025.74,490.637
2021-12-22,486.694,490.637,486.694,490.637,708.81,490.637
2021-12-23,488.671,488.671,486.694,486.694,1316.93,486.694
2021-12-24,486.694,491.63,484.718,485.701,2633.87,485.701
2021-12-27,485.701,485.701,483.734,484.718,3849.12,484.718
2021-12-28,485.701,489.654,483.734,489.654,3849.12,489.654
2021-12-29,490.637,493.607,489.654,493.607,3240.99,493.607
2021-12-30,493.607,493.607,490.637,491.63,2532.18,491.63
2022-01-04,495.573,496.567,493.607,495.573,6381.31,495.573
2022-01-05,495.573,495.573,490.637,493.607,4963.69,493.607
2022-01-06,493.607,495.573,492.614,495.573,1621.0,495.573
2022-01-07,494.59,495.573,491.63,495.573,1316.93,495.573
2022-01-11,495.573,497.55,494.59,497.55,3342.68,497.55
2022-01-12,497.55,501.503,497.55,498.543,4862.0,498.543
2022-01-13,498.543,499.526,498.543,498.543,1621.0,498.543
2022-01-14,498.543,500.51,491.63,496.567,9623.31,496.567
2022-01-17,498.543,499.526,497.55,498.543,2329.81,498.543
2022-01-18,499.526,499.526,495.573,495.573,2127.43,495.573
2022-01-19,493.607,496.567,493.607,495.573,2329.81,495.573
2022-01-20,494.59,495.573,491.63,494.59,2127.43,494.59
2022-01-21,492.614,495.573,491.63,495.573,2025.74,495.573
2022-01-24,493.607,496.567,493.607,493.607,3748.44,493.607
2022-01-25,493.607,495.573,491.63,492.614,2836.25,492.614
2022-01-26,493.607,493.607,491.63,492.614,1316.93,492.614
2022-01-27,493.607,493.607,490.637,490.637,3038.62,490.637
2022-01-28,490.637,493.607,488.671,493.607,4254.87,493.607
2022-01-31,489.654,493.607,487.677,491.63,7091.12,491.63
2022-02-01,489.654,491.63,487.677,487.677,3444.37,487.677
2022-02-02,490.637,492.614,489.654,492.614,2532.18,492.614
2022-02-03,490.637,492.614,488.671,492.614,4557.93,492.614
2022-02-04,491.63,492.614,490.637,491.63,3646.75,491.63
2022-02-07,491.63,492.614,490.637,491.63,3545.06,491.63
2022-02-08,488.671,491.63,488.671,491.63,4761.31,491.63
2022-02-09,490.637,492.614,489.654,490.637,2025.74,490.637
2022-02-10,490.637,491.63,489.654,491.63,3140.31,491.63
2022-02-14,491.63,491.63,490.637,491.63,4051.49,491.63
2022-02-15,491.63,491.63,488.671,488.671,8711.12,488.671
2022-02-16,489.654,490.637,489.654,489.654,3545.06,489.654
2022-02-17,489.654,490.637,487.677,490.637,4355.56,490.637
2022-02-18,490.637,490.637,486.694,489.654,4761.31,489.654
2022-02-21,488.671,490.637,487.677,490.637,9420.94,490.637
2022-02-22,488.671,490.637,488.671,489.654,6887.74,489.654
2022-02-24,488.671,491.63,485.701,489.654,18740.1,489.654
2022-02-25,449.925,463.83,448.932,456.878,28996.8,456.878
2022-02-28,456.878,473.762,452.905,452.905,15001.8,452.905
2022-03-01,454.891,456.878,451.912,453.898,4128.01,453.898
2022-03-02,452.905,454.891,451.912,452.905,3926.65,452.905
2022-03-03,458.864,458.864,450.919,451.912,3523.91,451.912
2022-03-04,450.919,450.919,447.939,447.939,3020.5,447.939
2022-03-07,449.925,449.925,437.014,437.014,4430.06,437.014
2022-03-08,437.014,437.014,429.068,430.061,2819.13,430.061
2022-03-09,427.081,428.075,426.088,426.088,1912.98,426.088
2022-03-10,426.088,434.034,426.088,429.068,2215.03,429.068
2022-03-11,427.081,429.068,424.102,427.081,2315.71,427.081
2022-03-14,428.075,430.061,428.075,428.075,1711.61,428.075
2022-03-15,429.068,430.061,429.068,430.061,1610.93,430.061
2022-03-16,431.054,435.027,431.054,433.041,1510.25,433.041
2022-03-17,456.878,456.878,440.986,446.946,6343.05,446.946
2022-03-18,448.932,449.925,447.939,448.932,1208.2,448.932
2022-03-22,448.932,448.932,448.932,448.932,503.416,448.932
2022-03-23,448.932,449.925,443.966,444.959,2919.81,444.959
2022-03-24,441.98,444.959,441.98,444.959,1711.61,444.959
2022-03-25,441.98,443.966,441.98,441.98,1610.93,441.98
2022-03-28,441.98,444.959,441.98,441.98,1308.88,441.98
2022-03-29,442.973,442.973,438.007,438.007,1912.98,438.007
2022-03-30,439.0,439.993,438.007,439.993,1610.93,439.993
2022-03-31,439.993,441.98,439.993,441.98,1610.93,441.98
2022-04-01,439.993,443.966,439.993,443.966,604.1,443.966
2022-04-04,441.98,442.973,441.98,441.98,1208.2,441.98
2022-04-05,441.98,441.98,441.98,441.98,2215.03,441.98
2022-04-06,444.959,444.959,438.007,441.98,1912.98,441.98
2022-04-07,439.993,439.993,432.048,437.014,6041.0,437.014
2022-04-08,428.075,432.048,427.081,431.054,6141.68,431.054
2022-04-11,435.027,435.027,423.109,426.088,3523.91,426.088
2022-04-12,426.088,433.041,426.088,429.068,1409.56,429.068
2022-04-13,429.068,435.027,429.068,434.034,704.783,434.034
2022-04-14,435.027,444.959,434.034,444.959,6645.1,444.959
2022-04-15,444.959,444.959,436.02,436.02,2013.66,436.02
2022-04-18,437.014,439.0,437.014,439.0,2718.45,439.0
2022-04-19,438.007,441.98,438.007,439.0,604.1,439.0
2022-04-20,441.98,441.98,439.993,441.98,1208.2,441.98
2022-04-21,439.993,439.993,438.007,439.0,1006.83,439.0
2022-04-22,439.993,441.98,439.0,439.0,604.1,439.0
2022-04-25,436.02,437.014,435.027,435.027,1812.3,435.027
2022-04-26,432.048,435.027,432.048,435.027,604.1,435.027
2022-04-27,432.048,435.027,432.048,435.027,1006.83,435.027
2022-04-28,433.041,437.014,432.048,437.014,1409.56,437.014
2022-05-02,437.014,437.014,435.027,435.027,201.366,435.027
2022-05-06,433.041,433.041,432.048,432.048,2315.71,432.048
2022-05-09,432.048,433.041,431.054,433.041,1208.2,433.041
2022-05-10,433.041,433.041,431.054,431.054,302.05,431.054
2022-05-11,431.054,432.048,429.068,430.061,1610.93,430.061
2022-05-12,430.061,433.041,430.061,430.061,1006.83,430.061
2022-05-13,430.061,432.048,430.061,431.054,1510.25,431.054
2022-05-16,431.054,433.041,431.054,433.041,1812.3,433.041
2022-05-17,433.041,434.034,432.048,432.048,1409.56,432.048
2022-05-18,432.048,434.034,432.048,434.034,503.416,434.034
2022-05-19,431.054,431.054,429.068,430.061,1208.2,430.061
2022-05-20,430.061,430.061,428.075,430.061,2013.66,430.061
2022-05-23,429.068,432.048,429.068,430.061,604.1,430.061
2022-05-24,429.068,430.061,428.075,430.061,1610.93,430.061
2022-05-25,431.054,431.054,429.068,429.068,1006.83,429.068
2022-05-26,428.075,433.041,428.075,429.068,1308.88,429.068
2022-05-27,429.068,429.068,427.081,428.075,1510.25,428.075
2022-05-30,429.068,430.061,429.068,429.068,1107.51,429.068
2022-05-31,429.068,429.068,428.075,428.075,1208.2,428.075
2022-06-01,428.075,429.068,427.081,429.068,1912.98,429.068
2022-06-02,431.054,431.054,429.068,431.054,2114.35,431.054
2022-06-03,430.061,430.061,429.068,429.068,1006.83,429.068
2022-06-06,429.068,429.068,428.075,429.068,805.466,429.068
2022-06-07,429.068,431.054,429.068,430.061,2215.03,430.061
2022-06-08,429.068,430.061,429.068,430.061,1308.88,430.061
2022-06-09,429.068,430.061,428.075,430.061,1107.51,430.061
2022-06-10,429.068,429.068,428.075,428.075,1409.56,428.075
2022-06-13,428.075,430.061,428.075,430.061,1208.2,430.061
2022-06-14,431.054,431.054,430.061,430.061,1107.51,430.061
2022-06-15,430.061,431.054,430.061,431.054,805.466,431.054
2022-06-16,431.054,434.034,431.054,433.041,3825.96,433.041
2022-06-17,433.041,433.041,429.068,430.061,1107.51,430.061
2022-06-20,432.048,432.048,431.054,431.054,1208.2,431.054
2022-06-21,431.054,433.041,429.068,429.068,1510.25,429.068
2022-06-22,430.061,430.061,428.075,429.068,1812.3,429.068
2022-06-23,428.075,431.054,428.075,431.054,402.733,431.054
2022-06-24,430.061,430.061,430.061,430.061,100.683,430.061
2022-06-27,429.068,430.061,429.068,429.068,1308.88,429.068
2022-06-28,429.068,430.061,429.068,429.068,1510.25,429.068
2022-06-29,429.068,434.034,421.122,431.054,6947.15,431.054
2022-06-30,432.048,432.048,427.081,428.075,3221.86,428.075
2022-07-01,428.075,430.061,427.081,430.061,704.783,430.061
2022-07-04,430.061,431.054,429.068,429.068,604.1,429.068
2022-07-05,429.068,432.048,429.068,430.061,1107.51,430.061
2022-07-06,429.068,431.054,429.068,431.054,1510.25,431.054
2022-07-07,431.054,431.054,428.075,430.061,503.416,430.061
2022-07-08,430.061,432.048,428.075,430.061,2517.08,430.061
2022-07-11,430.061,433.041,428.075,428.075,2919.81,428.075
2022-07-12,429.068,430.061,428.075,430.061,2013.66,430.061
2022-07-13,430.061,430.061,430.061,430.061,1610.93,430.061
2022-07-14,432.048,466.81,431.054,438.007,22754.4,438.007
2022-07-15,440.986,440.986,431.054,431.054,4329.38,431.054
2022-07-19,432.048,432.048,428.075,429.068,2617.76,429.068
2022-07-20,431.054,434.034,429.068,434.034,1812.3,434.034
2022-07-21,434.034,434.034,429.068,433.041,2114.35,433.041
2022-07-22,433.041,433.041,429.068,432.048,1711.61,432.048
2022-07-25,431.054,436.02,431.054,436.02,1510.25,436.02
2022-07-26,437.014,440.986,436.02,439.993,1912.98,439.993
2022-07-27,439.0,439.0,432.048,435.027,2315.71,435.027
2022-07-28,435.027,435.027,427.081,431.054,4832.8,431.054
2022-07-29,430.061,432.048,430.061,432.048,805.466,432.048
2022-08-01,433.041,433.041,431.054,433.041,1409.56,433.041
2022-08-02,433.041,434.034,431.054,434.034,604.1,434.034
2022-08-03,432.048,434.034,432.048,434.034,1208.2,434.034
2022-08-04,434.034,435.027,430.061,431.054,2718.45,431.054
2022-08-05,433.041,435.027,430.061,435.027,2617.76,435.027
2022-08-08,435.027,437.014,434.034,434.034,2215.03,434.034
2022-08-09,434.034,435.027,431.054,433.041,1711.61,433.041
2022-08-10,433.041,435.027,433.041,434.034,1107.51,434.034
2022-08-12,435.027,436.02,432.048,434.034,2819.13,434.034
2022-08-15,435.027,436.02,434.034,436.02,2819.13,436.02
2022-08-16,438.007,439.0,437.014,439.0,2215.03,439.0
2022-08-17,439.993,442.973,439.0,440.986,4430.06,440.986
2022-08-18,439.993,440.986,437.014,440.986,2617.76,440.986
2022-08-19,439.0,439.0,438.007,439.0,906.15,439.0
2022-08-22,439.0,439.0,438.007,438.007,302.05,438.007
2022-08-23,439.0,439.0,434.034,434.034,2215.03,434.034
2022-08-24,436.02,437.014,426.088,430.061,8054.66,430.061
2022-08-25,433.041,433.041,430.061,432.048,1107.51,432.048
2022-08-26,433.041,438.007,433.041,438.007,2215.03,438.007
2022-08-29,438.007,439.0,436.02,439.0,1308.88,439.0
2022-08-30,439.0,439.0,432.0,439.0,8200.0,439.0
2022-08-31,437.0,439.0,437.0,438.0,400.0,438.0
2022-09-01,438.0,440.0,438.0,439.0,700.0,439.0
2022-09-02,440.0,440.0,437.0,437.0,1400.0,437.0
2022-09-05,437.0,438.0,437.0,437.0,900.0,437.0
2022-09-06,440.0,440.0,438.0,438.0,700.0,438.0
2022-09-07,440.0,440.0,437.0,437.0,2000.0,437.0
2022-09-08,439.0,439.0,438.0,438.0,600.0,438.0
2022-09-09,438.0,440.0,438.0,438.0,1300.0,438.0
2022-09-12,437.0,441.0,437.0,438.0,4200.0,438.0
2022-09-13,438.0,440.0,438.0,440.0,800.0,440.0
2022-09-14,440.0,443.0,440.0,442.0,2500.0,442.0
2022-09-15,442.0,442.0,440.0,440.0,4200.0,440.0
2022-09-16,437.0,440.0,437.0,438.0,4400.0,438.0
2022-09-20,438.0,443.0,438.0,442.0,1700.0,442.0
2022-09-21,439.0,442.0,439.0,442.0,600.0,442.0
2022-09-22,441.0,442.0,438.0,440.0,1200.0,440.0
2022-09-26,440.0,440.0,437.0,437.0,4900.0,437.0
2022-09-27,437.0,438.0,436.0,436.0,1400.0,436.0
2022-09-28,438.0,439.0,433.0,434.0,1000.0,434.0
2022-09-29,435.0,437.0,434.0,436.0,1100.0,436.0
2022-09-30,434.0,444.0,433.0,444.0,3100.0,444.0
2022-10-03,444.0,444.0,436.0,436.0,1700.0,436.0
2022-10-04,440.0,445.0,434.0,442.0,2800.0,442.0
2022-10-05,439.0,445.0,439.0,443.0,2200.0,443.0
2022-10-06,441.0,445.0,439.0,445.0,3500.0,445.0
2022-10-07,445.0,451.0,440.0,445.0,12200.0,445.0
2022-10-11,443.0,443.0,439.0,439.0,1900.0,439.0
2022-10-12,440.0,452.0,440.0,452.0,7400.0,452.0
2022-10-13,452.0,452.0,447.0,452.0,2900.0,452.0
2022-10-14,450.0,450.0,440.0,441.0,5500.0,441.0
2022-10-17,442.0,452.0,441.0,450.0,5700.0,450.0
2022-10-18,442.0,444.0,440.0,442.0,5700.0,442.0
2022-10-19,442.0,445.0,440.0,444.0,2700.0,444.0
2022-10-20,444.0,446.0,444.0,445.0,2800.0,445.0
2022-10-21,445.0,450.0,441.0,441.0,2700.0,441.0
2022-10-24,442.0,444.0,442.0,444.0,400.0,444.0
2022-10-25,442.0,445.0,442.0,445.0,400.0,445.0
2022-10-26,445.0,446.0,445.0,446.0,600.0,446.0
2022-10-27,447.0,450.0,444.0,444.0,4400.0,444.0
2022-10-28,444.0,448.0,444.0,445.0,900.0,445.0
2022-10-31,448.0,448.0,445.0,445.0,800.0,445.0
2022-11-01,446.0,447.0,445.0,445.0,1800.0,445.0
2022-11-02,446.0,448.0,445.0,448.0,2400.0,448.0
2022-11-04,448.0,449.0,446.0,446.0,1500.0,446.0
2022-11-07,448.0,449.0,447.0,447.0,1600.0,447.0
2022-11-08,449.0,450.0,445.0,446.0,2600.0,446.0
2022-11-09,449.0,449.0,446.0,448.0,1300.0,448.0
2022-11-10,445.0,448.0,444.0,447.0,5600.0,447.0
2022-11-11,449.0,449.0,448.0,449.0,1500.0,449.0
2022-11-14,449.0,450.0,449.0,450.0,4800.0,450.0
2022-11-15,451.0,451.0,450.0,450.0,1700.0,450.0
2022-11-16,450.0,451.0,448.0,450.0,2100.0,450.0
2022-11-17,450.0,455.0,450.0,455.0,4300.0,455.0
2022-11-18,455.0,456.0,452.0,454.0,2300.0,454.0
2022-11-21,455.0,458.0,455.0,456.0,3800.0,456.0
2022-11-22,459.0,460.0,455.0,458.0,3500.0,458.0
2022-11-24,460.0,460.0,457.0,457.0,3600.0,457.0
2022-11-25,460.0,462.0,460.0,461.0,12900.0,461.0
2022-11-28,462.0,467.0,461.0,466.0,4200.0,466.0
2022-11-29,467.0,473.0,462.0,471.0,10900.0,471.0
2022-11-30,471.0,473.0,468.0,471.0,1600.0,471.0
2022-12-01,472.0,472.0,456.0,463.0,6600.0,463.0
2022-12-02,470.0,470.0,460.0,465.0,2600.0,465.0
2022-12-05,465.0,466.0,465.0,465.0,1600.0,465.0
2022-12-06,465.0,467.0,465.0,467.0,1100.0,467.0
2022-12-07,469.0,469.0,459.0,462.0,3900.0,462.0
2022-12-08,462.0,462.0,459.0,460.0,2000.0,460.0
2022-12-09,460.0,462.0,450.0,462.0,6100.0,462.0
2022-12-12,463.0,463.0,461.0,461.0,1700.0,461.0
2022-12-13,464.0,464.0,462.0,462.0,3000.0,462.0
2022-12-14,463.0,463.0,462.0,462.0,1600.0,462.0
2022-12-15,463.0,464.0,462.0,463.0,1300.0,463.0
2022-12-16,463.0,464.0,462.0,462.0,4800.0,462.0
2022-12-19,462.0,464.0,460.0,460.0,1900.0,460.0
2022-12-20,462.0,462.0,459.0,460.0,5500.0,460.0
2022-12-21,452.0,460.0,452.0,452.0,3800.0,452.0
2022-12-22,456.0,458.0,455.0,456.0,700.0,456.0
2022-12-23,456.0,456.0,453.0,453.0,2900.0,453.0
2022-12-26,456.0,456.0,453.0,453.0,1600.0,453.0
2022-12-27,453.0,454.0,452.0,453.0,3900.0,453.0
2022-12-28,453.0,463.0,453.0,460.0,5000.0,460.0
2022-12-29,459.0,464.0,459.0,464.0,1500.0,464.0
2022-12-30,462.0,465.0,462.0,464.0,2000.0,464.0
2023-01-04,469.0,474.0,466.0,471.0,8000.0,471.0
2023-01-05,466.0,471.0,466.0,471.0,4400.0,471.0
2023-01-06,470.0,475.0,468.0,472.0,6100.0,472.0
2023-01-10,475.0,485.0,472.0,473.0,19900.0,473.0
2023-01-11,480.0,480.0,473.0,473.0,5100.0,473.0
2023-01-12,476.0,476.0,471.0,471.0,5100.0,471.0
2023-01-13,471.0,473.0,470.0,472.0,3400.0,472.0
2023-01-16,472.0,473.0,471.0,472.0,2300.0,472.0
2023-01-17,472.0,474.0,471.0,472.0,2300.0,472.0
2023-01-18,475.0,475.0,471.0,474.0,3500.0,474.0
2023-01-19,474.0,474.0,473.0,473.0,1700.0,473.0
2023-01-20,474.0,475.0,472.0,474.0,1800.0,474.0
2023-01-23,475.0,476.0,471.0,472.0,8000.0,472.0
2023-01-24,474.0,474.0,471.0,471.0,2600.0,471.0
2023-01-25,471.0,474.0,471.0,472.0,2500.0,472.0
2023-01-26,473.0,475.0,473.0,475.0,2200.0,475.0
2023-01-27,475.0,476.0,472.0,476.0,4300.0,476.0
2023-01-30,476.0,478.0,475.0,476.0,4500.0,476.0
2023-01-31,476.0,478.0,475.0,475.0,3300.0,475.0
2023-02-01,476.0,479.0,476.0,476.0,3100.0,476.0
2023-02-02,477.0,479.0,475.0,475.0,3400.0,475.0
2023-02-03,477.0,479.0,477.0,477.0,3500.0,477.0
2023-02-06,479.0,483.0,479.0,483.0,4300.0,483.0
2023-02-07,483.0,484.0,480.0,483.0,3200.0,483.0
2023-02-08,488.0,488.0,484.0,488.0,3700.0,488.0
2023-02-09,489.0,489.0,486.0,487.0,3600.0,487.0
2023-02-10,487.0,489.0,487.0,487.0,4400.0,487.0
2023-02-13,490.0,493.0,488.0,488.0,4500.0,488.0
2023-02-14,490.0,491.0,487.0,487.0,7600.0,487.0
2023-02-15,487.0,490.0,486.0,490.0,3200.0,490.0
2023-02-16,490.0,494.0,490.0,492.0,3900.0,492.0
2023-02-17,492.0,493.0,489.0,489.0,5000.0,489.0
2023-02-20,490.0,493.0,484.0,487.0,12500.0,487.0
2023-02-21,486.0,489.0,484.0,486.0,9000.0,486.0
2023-02-22,486.0,487.0,484.0,485.0,7800.0,485.0
2023-02-24,488.0,494.0,487.0,493.0,18800.0,493.0
2023-02-27,458.0,464.0,456.0,460.0,28100.0,460.0
2023-02-28,459.0,462.0,458.0,458.0,7500.0,458.0
2023-03-01,458.0,460.0,456.0,456.0,6100.0,456.0
2023-03-02,456.0,458.0,455.0,456.0,2200.0,456.0
2023-03-03,458.0,458.0,456.0,456.0,1400.0,456.0
2023-03-06,457.0,457.0,456.0,456.0,1900.0,456.0
2023-03-07,457.0,458.0,456.0,456.0,2300.0,456.0
2023-03-08,456.0,458.0,455.0,457.0,3000.0,457.0
2023-03-09,459.0,459.0,457.0,458.0,1700.0,458.0
2023-03-10,458.0,459.0,458.0,458.0,1000.0,458.0
2023-03-13,457.0,457.0,455.0,455.0,3700.0,455.0
2023-03-14,455.0,456.0,455.0,455.0,2200.0,455.0
2023-03-15,455.0,458.0,455.0,456.0,2100.0,456.0
2023-03-16,456.0,458.0,455.0,456.0,4200.0,456.0
2023-03-17,454.0,456.0,454.0,455.0,2100.0,455.0
2023-03-20,455.0,455.0,453.0,453.0,2900.0,453.0
2023-03-22,454.0,456.0,454.0,454.0,1700.0,454.0
2023-03-23,454.0,455.0,454.0,454.0,900.0,454.0
2023-03-24,455.0,455.0,453.0,453.0,700.0,453.0
2023-03-27,453.0,453.0,452.0,452.0,1500.0,452.0
2023-03-28,452.0,453.0,451.0,451.0,2300.0,451.0
2023-03-29,451.0,451.0,450.0,451.0,3500.0,451.0
2023-03-30,451.0,453.0,450.0,453.0,2600.0,453.0
2023-03-31,452.0,453.0,452.0,452.0,800.0,452.0
2023-04-03,453.0,454.0,453.0,453.0,3000.0,453.0
2023-04-04,452.0,454.0,452.0,454.0,1600.0,454.0
2023-04-05,452.0,453.0,452.0,452.0,1000.0,452.0
2023-04-06,452.0,453.0,452.0,453.0,400.0,453.0
2023-04-07,452.0,453.0,452.0,452.0,1200.0,452.0
2023-04-10,453.0,454.0,451.0,453.0,1300.0,453.0
2023-04-11,453.0,453.0,453.0,453.0,200.0,453.0
2023-04-12,453.0,454.0,453.0,454.0,1300.0,454.0
2023-04-13,454.0,460.0,454.0,460.0,9900.0,460.0
2023-04-14,461.0,465.0,461.0,461.0,8000.0,461.0
2023-04-17,459.0,460.0,453.0,453.0,5800.0,453.0
2023-04-18,454.0,456.0,453.0,453.0,5500.0,453.0
2023-04-19,453.0,454.0,453.0,453.0,2500.0,453.0
2023-04-20,453.0,453.0,450.0,450.0,6600.0,450.0
2023-04-21,450.0,451.0,450.0,450.0,3900.0,450.0
2023-04-24,450.0,451.0,450.0,451.0,1100.0,451.0
2023-04-25,451.0,452.0,450.0,452.0,1900.0,452.0
2023-04-26,451.0,452.0,451.0,451.0,1400.0,451.0
2023-04-27,451.0,452.0,450.0,452.0,1500.0,452.0
2023-04-28,453.0,454.0,452.0,454.0,2000.0,454.0
2023-05-01,452.0,455.0,452.0,454.0,1900.0,454.0
2023-05-02,454.0,455.0,454.0,455.0,1500.0,455.0
2023-05-08,455.0,458.0,454.0,456.0,3300.0,456.0
2023-05-09,457.0,457.0,456.0,457.0,1000.0,457.0
2023-05-10,458.0,459.0,457.0,459.0,2400.0,459.0
2023-05-11,459.0,461.0,459.0,461.0,2800.0,461.0
2023-05-12,461.0,462.0,461.0,461.0,1800.0,461.0
2023-05-15,461.0,473.0,461.0,468.0,8700.0,468.0
2023-05-16,470.0,478.0,469.0,476.0,10300.0,476.0
2023-05-17,476.0,481.0,475.0,481.0,10000.0,481.0
2023-05-18,480.0,486.0,478.0,483.0,7900.0,483.0
2023-05-19,483.0,487.0,476.0,483.0,7700.0,483.0
2023-05-22,482.0,482.0,467.0,482.0,6700.0,482.0
2023-05-23,480.0,481.0,478.0,480.0,3100.0,480.0
2023-05-24,479.0,479.0,479.0,479.0,1500.0,479.0
2023-05-25,478.0,478.0,470.0,478.0,2100.0,478.0
2023-05-26,476.0,480.0,476.0,479.0,1500.0,479.0
2023-05-29,479.0,480.0,477.0,480.0,5100.0,480.0
2023-05-30,481.0,481.0,478.0,478.0,400.0,478.0
2023-05-31,478.0,480.0,478.0,479.0,2500.0,479.0
2023-06-01,480.0,482.0,479.0,482.0,1200.0,482.0
2023-06-02,483.0,484.0,481.0,482.0,2100.0,482.0
2023-06-05,485.0,485.0,482.0,484.0,3000.0,484.0
2023-06-06,483.0,483.0,481.0,482.0,800.0,482.0
2023-06-07,480.0,480.0,472.0,475.0,2800.0,475.0
