Date,Open,High,Low,Close,Volume,Adj Close
2021-05-07,846.721,852.51,831.286,843.831,230201.0,843.831
2021-05-10,844.788,858.29,832.253,857.333,260998.0,857.333
2021-05-11,842.865,857.333,812.005,813.928,344887.0,813.928
2021-05-12,821.651,832.253,783.069,799.47,382632.0,799.47
2021-05-13,774.39,789.825,761.855,770.534,398911.0,770.534
2021-05-14,790.791,812.972,776.323,806.216,253532.0,806.216
2021-05-17,812.972,819.718,770.534,777.289,271679.0,777.289
2021-05-18,776.323,820.684,776.323,819.718,258198.0,819.718
2021-05-19,805.249,873.724,794.647,854.434,457291.0,854.434
2021-05-20,871.791,885.293,844.788,849.611,353078.0,849.611
2021-05-21,867.935,875.648,856.366,872.758,225534.0,872.758
2021-05-24,872.758,879.504,848.644,866.012,195464.0,866.012
2021-05-25,873.724,888.193,864.079,883.37,203552.0,883.37
2021-05-26,891.082,913.263,886.26,907.474,233622.0,907.474
2021-05-27,912.296,912.296,892.049,897.828,164562.0,897.828
2021-05-28,903.618,903.618,877.581,878.547,160621.0,878.547
2021-05-31,878.547,895.905,863.112,891.082,165185.0,891.082
2021-06-01,893.972,912.296,876.614,905.551,138950.0,905.551
2021-06-02,910.373,925.798,908.44,921.942,206766.0,921.942
2021-06-03,930.621,930.621,904.584,909.407,262450.0,909.407
2021-06-04,899.761,901.685,877.581,893.972,287647.0,893.972
2021-06-07,893.972,913.263,879.504,910.373,176487.0,910.373
2021-06-08,905.551,911.33,896.872,905.551,244200.0,905.551
2021-06-09,905.551,905.551,891.082,893.972,152223.0,893.972
2021-06-10,891.082,923.865,891.082,920.009,299675.0,920.009
2021-06-11,929.654,942.19,876.614,908.44,859417.0,908.44
2021-06-14,792.714,813.928,781.146,791.748,1593677.0,791.748
2021-06-15,806.216,809.106,786.925,794.647,564407.0,794.647
2021-06-16,794.647,800.427,775.356,780.179,532470.0,780.179
2021-06-17,780.179,780.179,752.209,757.032,641348.0,757.032
2021-06-18,757.032,773.423,744.497,747.386,485496.0,747.386
2021-06-21,722.316,731.962,694.346,700.135,830486.0,700.135
2021-06-22,705.925,714.604,699.169,711.704,450551.0,711.704
2021-06-23,713.637,720.383,692.423,700.135,348723.0,700.135
2021-06-24,696.279,703.025,685.667,688.567,251354.0,688.567
2021-06-25,687.6,710.747,682.778,703.025,298535.0,703.025
2021-06-28,707.848,739.674,707.848,737.741,357330.0,737.741
2021-06-29,747.386,757.032,723.283,728.105,286507.0,728.105
2021-06-30,740.641,765.711,727.139,764.744,422968.0,764.744
2021-07-01,771.5,775.356,747.386,748.353,320000.0,748.353
2021-07-02,752.209,757.998,743.53,746.43,166843.0,746.43
2021-07-05,746.43,747.386,727.139,729.062,202204.0,729.062
2021-07-06,732.928,739.674,726.172,735.818,136357.0,735.818
2021-07-07,735.818,751.243,726.172,728.105,160207.0,728.105
2021-07-08,722.316,722.316,699.169,703.992,214024.0,703.992
2021-07-09,689.523,722.316,685.667,720.383,246169.0,720.383
2021-07-12,725.206,727.139,709.781,709.781,186441.0,709.781
2021-07-13,709.781,722.316,700.135,709.781,151912.0,709.781
2021-07-14,702.068,712.671,702.068,711.704,113441.0,711.704
2021-07-15,709.781,709.781,697.246,703.025,129514.0,703.025
2021-07-16,696.279,706.881,689.523,691.456,150667.0,691.456
2021-07-19,689.523,689.523,665.42,681.811,311808.0,681.811
2021-07-20,667.343,676.022,659.63,665.42,311082.0,665.42
2021-07-21,670.242,677.955,667.343,667.343,103383.0,667.343
2021-07-26,675.065,691.456,670.242,691.456,140090.0,691.456
2021-07-27,689.523,694.346,682.778,684.701,77148.4,684.701
2021-07-28,685.667,690.49,671.209,675.065,127751.0,675.065
2021-07-29,677.955,689.523,670.242,685.667,93947.2,685.667
2021-07-30,690.49,695.313,676.022,680.845,143201.0,680.845
2021-08-02,679.888,680.845,633.593,642.272,348204.0,642.272
2021-08-03,639.383,654.808,635.526,641.306,145793.0,641.306
2021-08-04,641.306,645.162,630.704,637.45,100375.0,637.45
2021-08-05,636.483,639.383,596.945,615.269,430641.0,615.269
2021-08-06,616.236,665.42,615.269,659.63,350175.0,659.63
2021-08-10,649.985,661.563,639.383,657.707,99960.9,657.707
2021-08-11,655.774,655.774,643.239,650.951,73415.8,650.951
2021-08-12,655.774,655.774,641.306,648.062,68852.4,648.062
2021-08-13,652.884,653.841,644.205,646.129,54854.1,646.129
2021-08-16,646.129,649.985,635.526,637.45,85444.3,637.45
2021-08-17,646.129,646.129,613.346,616.236,161348.0,616.236
2021-08-18,613.346,625.881,602.734,624.915,99960.9,624.915
2021-08-19,615.269,626.848,605.624,605.624,66053.0,605.624
2021-08-20,607.557,621.058,601.767,608.523,88450.7,608.523
2021-08-23,608.523,629.737,608.523,625.881,60454.1,625.881
2021-08-24,629.737,647.095,626.848,641.306,66364.4,641.306
2021-08-25,647.095,650.951,641.306,648.062,45521.6,648.062
2021-08-26,655.774,669.276,653.841,668.309,79429.5,668.309
2021-08-27,675.065,694.346,666.386,687.6,195049.0,687.6
2021-08-30,708.814,708.814,687.6,701.102,187583.0,701.102
2021-08-31,711.704,731.962,704.958,726.172,154504.0,726.172
2021-09-01,732.928,732.928,701.102,722.316,169747.0,722.316
2021-09-02,730.995,730.995,705.925,708.814,103694.0,708.814
2021-09-03,704.958,708.814,681.811,683.744,296565.0,683.744
2021-09-06,694.346,697.246,682.778,694.346,178872.0,694.346
2021-09-07,703.025,712.671,690.49,703.025,177109.0,703.025
2021-09-08,703.025,703.025,688.567,697.246,130136.0,697.246
2021-09-09,694.346,694.346,682.778,694.346,203966.0,694.346
2021-09-10,689.523,701.102,682.778,683.744,255606.0,683.744
2021-09-13,611.413,613.346,579.587,598.878,1503047.0,598.878
2021-09-14,605.624,606.59,591.165,596.945,385120.0,596.945
2021-09-15,592.122,604.667,588.266,602.734,342501.0,602.734
2021-09-16,602.734,602.734,573.797,580.553,445159.0,580.553
2021-09-17,574.764,588.266,569.941,586.342,317822.0,586.342
2021-09-21,576.697,594.055,571.874,589.232,284433.0,589.232
2021-09-22,590.199,598.878,585.376,588.266,226676.0,588.266
2021-09-24,597.911,607.557,595.978,601.767,277174.0,601.767
2021-09-27,613.346,622.025,604.667,605.624,320311.0,605.624
2021-09-28,615.269,621.058,598.878,610.446,228438.0,610.446
2021-09-29,603.7,618.159,593.088,618.159,267220.0,618.159
2021-09-30,618.159,622.025,608.523,613.346,264316.0,613.346
2021-10-01,609.48,613.346,598.878,605.624,250836.0,605.624
2021-10-04,612.379,615.269,598.878,601.767,226468.0,601.767
2021-10-05,594.055,594.055,578.62,590.199,460713.0,590.199
2021-10-06,594.055,596.945,581.52,585.376,167881.0,585.376
2021-10-07,589.232,594.055,582.486,585.376,142579.0,585.376
2021-10-08,585.376,597.911,584.409,591.165,113027.0,591.165
2021-10-11,598.878,606.59,593.088,605.624,129929.0,605.624
2021-10-12,606.59,614.303,602.734,610.446,146623.0,610.446
2021-10-13,608.523,608.523,593.088,595.021,132002.0,595.021
2021-10-14,595.021,600.801,592.122,596.945,79740.9,596.945
2021-10-15,602.734,612.379,600.801,605.624,153052.0,605.624
2021-10-18,615.269,623.948,611.413,621.058,206144.0,621.058
2021-10-19,626.848,647.095,626.848,644.205,325288.0,644.205
2021-10-20,649.985,651.918,637.45,641.306,202722.0,641.306
2021-10-21,637.45,638.416,620.092,622.025,212054.0,622.025
2021-10-22,622.982,636.483,622.025,628.771,116863.0,628.771
2021-10-25,643.239,643.239,622.982,624.915,126818.0,624.915
2021-10-26,627.804,640.339,625.881,634.56,194011.0,634.56
2021-10-27,639.383,645.162,631.66,633.593,230615.0,633.593
2021-10-28,624.807,629.688,615.045,622.855,161227.0,622.855
2021-10-29,624.807,632.617,611.139,617.973,189396.0,617.973
2021-11-01,620.902,629.688,615.045,615.045,103865.0,615.045
2021-11-02,624.807,624.807,595.519,596.496,154466.0,596.496
2021-11-04,606.258,606.258,595.519,598.448,102841.0,598.448
2021-11-05,597.472,599.424,588.685,594.543,157847.0,594.543
2021-11-08,587.709,594.543,585.757,594.543,113494.0,594.543
2021-11-09,591.614,596.496,572.089,577.947,258434.0,577.947
2021-11-10,575.018,583.804,571.113,576.97,120869.0,576.97
2021-11-11,573.065,575.018,554.516,559.398,201687.0,559.398
2021-11-12,552.564,580.875,551.588,580.875,141355.0,580.875
2021-11-15,581.852,589.662,581.852,585.757,107655.0,585.757
2021-11-16,587.709,594.543,586.733,594.543,83379.3,594.543
2021-11-17,591.614,592.591,575.018,576.97,108475.0,576.97
2021-11-18,575.018,575.018,556.469,562.326,109089.0,562.326
2021-11-19,562.326,565.255,545.73,560.374,170548.0,560.374
2021-11-22,556.469,563.303,545.73,554.516,129371.0,554.516
2021-11-24,549.635,550.611,535.967,537.92,165734.0,537.92
2021-11-25,541.825,543.777,527.181,527.181,149959.0,527.181
2021-11-26,527.181,532.062,511.561,526.205,176387.0,526.205
2021-11-29,497.893,517.418,497.893,501.798,267551.0,501.798
2021-11-30,508.632,518.395,499.846,499.846,119844.0,499.846
2021-12-01,499.846,506.68,491.059,506.68,140536.0,506.68
2021-12-02,496.917,504.727,491.059,491.059,155081.0,491.059
2021-12-03,490.083,514.49,490.083,510.585,163173.0,510.585
2021-12-06,505.703,518.395,500.822,511.561,170446.0,511.561
2021-12-07,521.323,546.706,516.442,539.872,369061.0,539.872
2021-12-08,510.585,511.561,485.202,490.083,1153175.0,490.083
2021-12-09,490.083,493.012,475.439,481.297,487984.0,481.297
2021-12-10,472.51,478.368,460.795,466.653,417203.0,466.653
2021-12-13,467.629,487.154,458.843,487.154,396615.0,487.154
2021-12-14,480.32,503.751,479.344,500.822,362607.0,500.822
2021-12-15,497.893,520.347,495.941,515.466,399278.0,515.466
2021-12-16,518.395,519.371,489.107,489.107,233748.0,489.107
2021-12-17,488.131,488.131,466.653,474.463,380431.0,474.463
2021-12-20,470.558,470.558,444.199,447.128,405731.0,447.128
2021-12-21,452.009,470.558,452.009,459.819,303095.0,459.819
2021-12-22,460.795,486.178,459.819,482.273,336385.0,482.273
2021-12-23,479.344,491.059,479.344,481.297,248703.0,481.297
2021-12-24,473.487,477.392,467.629,474.463,275131.0,474.463
2021-12-27,475.439,476.415,463.724,468.605,205682.0,468.605
2021-12-28,469.582,488.131,468.605,476.415,334439.0,476.415
2021-12-29,480.32,498.869,479.344,494.964,179665.0,494.964
2021-12-30,491.059,495.941,485.202,495.941,172289.0,495.941
2022-01-04,498.869,498.869,480.32,486.178,183557.0,486.178
2022-01-05,486.178,486.178,471.534,473.487,139306.0,473.487
2022-01-06,463.724,471.534,459.819,460.795,147194.0,460.795
2022-01-07,462.748,468.605,455.914,458.843,147706.0,458.843
2022-01-11,458.843,474.463,457.866,464.7,143404.0,464.7
2022-01-12,464.7,480.32,464.7,480.32,118308.0,480.32
2022-01-13,472.51,474.463,456.89,456.89,148525.0,456.89
2022-01-14,452.009,452.009,444.199,448.104,182020.0,448.104
2022-01-17,448.104,449.08,439.318,441.27,87066.8,441.27
2022-01-18,431.507,435.412,421.745,422.721,198205.0,422.721
2022-01-19,419.792,426.626,409.053,411.006,163275.0,411.006
2022-01-20,403.196,425.65,403.196,423.697,171675.0,423.697
2022-01-21,408.077,412.958,400.267,411.982,194927.0,411.982
2022-01-24,407.101,417.84,401.243,415.887,77643.1,415.887
2022-01-25,417.84,417.84,393.433,397.338,98846.5,397.338
2022-01-26,405.148,408.077,396.362,396.362,129575.0,396.362
2022-01-27,396.362,401.243,373.908,376.837,163173.0,376.837
2022-01-28,379.766,389.528,375.861,378.789,129063.0,378.789
2022-01-31,378.789,397.338,378.789,388.552,118615.0,388.552
2022-02-01,397.338,409.053,387.576,394.409,188166.0,394.409
2022-02-02,396.362,407.101,395.386,404.172,81023.4,404.172
2022-02-03,403.196,404.172,393.433,402.22,86657.1,402.22
2022-02-04,402.22,407.101,396.362,406.125,66478.1,406.125
2022-02-07,407.101,410.03,397.338,400.267,46196.6,400.267
2022-02-08,400.267,409.053,397.338,402.22,58898.1,402.22
2022-02-09,405.148,416.864,405.148,412.958,57771.4,412.958
2022-02-10,419.792,422.721,409.053,415.887,87374.1,415.887
2022-02-14,410.03,411.006,403.196,408.077,45991.7,408.077
2022-02-15,409.053,409.053,400.267,407.101,49474.4,407.101
2022-02-16,407.101,411.006,404.172,410.03,52752.2,410.03
2022-02-17,405.148,407.101,398.315,400.267,32880.5,400.267
2022-02-18,397.338,408.077,394.409,404.172,53674.1,404.172
2022-02-21,404.172,408.077,394.409,405.148,55722.7,405.148
2022-02-22,405.148,410.03,400.267,407.101,38411.8,407.101
2022-02-24,403.196,404.172,378.789,381.718,138282.0,381.718
2022-02-25,385.623,410.03,385.623,408.077,118718.0,408.077
2022-02-28,414.911,418.816,404.172,415.887,87374.1,415.887
2022-03-01,419.792,436.389,417.84,436.389,79999.0,436.389
2022-03-02,425.65,433.46,415.887,420.769,54698.4,420.769
2022-03-03,421.745,427.602,412.958,414.911,49986.6,414.911
2022-03-04,422.721,422.721,400.267,409.053,61049.2,409.053
2022-03-07,409.053,409.053,387.576,395.386,71087.5,395.386
2022-03-08,387.576,399.291,382.694,388.552,77233.4,388.552
2022-03-09,388.552,401.243,384.647,396.362,85325.5,396.362
2022-03-10,400.267,403.196,392.457,395.386,108167.0,395.386
2022-03-11,373.908,390.504,369.027,385.623,236514.0,385.623
2022-03-14,390.504,404.172,390.504,396.362,89627.6,396.362
2022-03-15,391.481,403.196,390.504,397.338,87374.1,397.338
2022-03-16,408.077,417.84,401.243,405.148,182430.0,405.148
2022-03-17,416.864,430.531,409.053,427.602,138794.0,427.602
2022-03-18,424.674,435.412,424.674,433.46,49679.3,433.46
2022-03-22,439.318,439.318,425.65,431.507,93520.0,431.507
2022-03-23,435.412,445.175,433.46,443.223,104787.0,443.223
2022-03-24,439.318,448.104,436.389,445.175,40562.9,445.175
2022-03-25,448.104,456.89,445.175,455.914,71804.5,455.914
2022-03-28,457.866,457.866,447.128,453.961,59615.1,453.961
2022-03-29,453.961,464.7,443.223,452.985,101612.0,452.985
2022-03-30,455.914,476.415,454.938,474.463,87886.3,474.463
2022-03-31,475.439,478.368,465.677,472.51,82150.1,472.51
2022-04-01,472.51,472.51,460.795,468.605,75287.2,468.605
2022-04-04,477.392,486.178,471.534,478.368,105299.0,478.368
2022-04-05,481.297,483.249,470.558,473.487,77950.4,473.487
2022-04-06,477.392,478.368,469.582,473.487,61663.8,473.487
2022-04-07,476.415,478.368,462.748,463.724,99563.5,463.724
2022-04-08,463.724,468.605,458.843,461.772,36260.7,461.772
2022-04-11,469.582,469.582,454.938,454.938,44045.5,454.938
2022-04-12,453.961,453.961,437.365,437.365,60946.8,437.365
2022-04-13,437.365,452.009,437.365,447.128,41279.9,447.128
2022-04-14,454.938,456.89,444.199,446.151,31344.0,446.151
2022-04-15,441.27,447.128,439.318,446.151,37387.5,446.151
2022-04-18,451.033,456.89,444.199,456.89,70985.1,456.89
2022-04-19,459.819,461.772,445.175,450.056,75184.8,450.056
2022-04-20,452.985,454.938,450.056,452.009,24788.4,452.009
2022-04-21,452.009,453.961,450.056,453.961,29397.8,453.961
2022-04-22,453.961,453.961,447.128,451.033,35236.4,451.033
2022-04-25,449.08,451.033,445.175,450.056,53162.0,450.056
2022-04-26,452.985,454.938,446.151,454.938,90242.2,454.938
2022-04-27,427.602,462.748,413.935,432.484,226886.0,432.484
2022-04-28,429.555,435.412,415.887,419.792,59103.0,419.792
2022-05-02,418.816,419.792,411.006,414.911,33187.8,414.911
2022-05-06,414.911,419.792,410.03,412.958,29397.8,412.958
2022-05-09,410.03,411.982,403.196,404.172,36875.3,404.172
2022-05-10,401.243,419.792,397.338,419.792,52957.1,419.792
2022-05-11,414.911,432.484,414.911,424.674,37182.6,424.674
2022-05-12,430.531,430.531,409.053,419.792,40050.7,419.792
2022-05-13,424.674,428.579,418.816,424.674,22432.5,424.674
2022-05-16,428.579,429.555,414.911,422.721,38514.2,422.721
2022-05-17,421.745,426.626,418.816,423.697,25505.4,423.697
2022-05-18,431.507,433.46,419.792,431.507,60741.9,431.507
2022-05-19,415.887,444.199,415.887,439.318,91061.7,439.318
2022-05-20,440.294,447.128,434.436,446.151,53776.5,446.151
2022-05-23,446.151,449.08,439.318,444.199,36772.9,444.199
2022-05-24,442.246,446.151,430.531,435.412,30012.4,435.412
2022-05-25,427.602,437.365,421.745,427.602,27451.6,427.602
2022-05-26,435.412,435.412,426.626,428.579,35748.6,428.579
2022-05-27,425.65,427.602,423.697,425.65,15159.8,425.65
2022-05-30,429.555,436.389,429.555,430.531,56439.8,430.531
2022-05-31,430.531,436.389,424.674,435.412,36977.8,435.412
2022-06-01,436.389,436.389,431.507,435.412,17413.3,435.412
2022-06-02,430.531,433.46,426.626,429.555,31139.2,429.555
2022-06-03,433.46,433.46,427.602,427.602,24686.0,427.602
2022-06-06,427.602,433.46,426.626,431.507,30934.3,431.507
2022-06-07,430.531,433.46,427.602,428.579,22944.6,428.579
2022-06-08,426.626,436.389,424.674,433.46,72214.2,433.46
2022-06-09,436.389,436.389,432.484,432.484,19564.4,432.484
2022-06-10,433.46,434.436,426.626,432.484,54186.3,432.484
2022-06-13,417.84,420.769,408.077,411.006,76004.2,411.006
2022-06-14,406.125,413.935,402.22,413.935,45172.3,413.935
2022-06-15,413.935,416.864,408.077,408.077,21203.3,408.077
2022-06-16,417.84,417.84,410.03,415.887,23354.4,415.887
2022-06-17,401.243,410.03,395.386,402.22,81023.4,402.22
2022-06-20,405.148,410.03,398.315,398.315,63507.5,398.315
2022-06-21,399.291,415.887,399.291,411.006,90549.5,411.006
2022-06-22,411.006,411.006,405.148,410.03,20179.0,410.03
2022-06-23,408.077,418.816,408.077,410.03,43328.5,410.03
2022-06-24,411.982,431.507,411.006,429.555,66273.2,429.555
2022-06-27,431.507,445.175,423.697,437.365,94134.6,437.365
2022-06-28,431.507,437.365,431.507,437.365,39231.3,437.365
2022-06-29,430.531,433.46,426.626,433.46,15262.3,433.46
2022-06-30,433.46,433.46,413.935,421.745,57156.8,421.745
2022-07-01,424.674,424.674,413.935,418.816,24071.4,418.816
2022-07-04,419.792,419.792,411.006,411.982,17618.2,411.982
2022-07-05,417.84,417.84,411.982,413.935,13725.8,413.935
2022-07-06,411.982,413.935,407.101,413.935,36977.8,413.935
2022-07-07,411.006,413.935,407.101,413.935,17310.9,413.935
2022-07-08,413.935,414.911,411.982,412.958,13930.6,412.958
2022-07-11,416.864,417.84,411.006,411.006,12189.3,411.006
2022-07-12,411.006,412.958,403.196,407.101,20179.0,407.101
2022-07-13,410.03,410.03,407.101,408.077,7682.37,408.077
2022-07-14,408.077,414.911,406.125,408.077,12701.5,408.077
2022-07-15,410.03,411.982,408.077,409.053,8194.52,409.053
2022-07-19,414.911,414.911,407.101,410.03,20588.7,410.03
2022-07-20,414.911,414.911,410.03,413.935,51625.5,413.935
2022-07-21,415.887,415.887,413.935,413.935,10448.0,413.935
2022-07-22,412.958,416.864,411.006,412.958,24788.4,412.958
2022-07-25,416.864,416.864,411.006,412.958,10652.8,412.958
2022-07-26,417.84,417.84,411.006,415.887,17925.5,415.887
2022-07-27,414.911,415.887,411.006,415.887,28168.6,415.887
2022-07-28,415.887,415.887,411.982,412.958,6248.32,412.958
2022-07-29,412.958,415.887,411.006,412.958,36875.3,412.958
2022-08-01,416.864,416.864,411.982,414.911,16593.9,414.911
2022-08-02,416.864,416.864,411.982,414.911,19257.1,414.911
2022-08-03,411.982,412.958,410.03,411.006,17003.6,411.006
2022-08-04,411.006,411.982,409.053,409.053,14750.1,409.053
2022-08-05,411.982,412.958,407.101,412.958,20076.5,412.958
2022-08-08,411.982,411.982,409.053,411.982,8911.55,411.982
2022-08-09,411.982,411.982,407.101,407.101,18027.9,407.101
2022-08-10,408.077,408.077,405.148,407.101,14545.2,407.101
2022-08-12,408.077,409.053,403.196,403.196,32778.1,403.196
2022-08-15,403.196,408.077,403.196,405.148,18949.8,405.148
2022-08-16,406.125,408.077,404.172,406.125,14442.8,406.125
2022-08-17,407.101,411.982,407.101,411.982,25915.1,411.982
2022-08-18,410.03,413.935,408.077,413.935,23149.5,413.935
2022-08-19,413.935,413.935,411.982,413.935,10652.8,413.935
2022-08-22,413.935,413.935,409.053,412.958,30627.0,412.958
2022-08-23,413.935,413.935,409.053,410.03,12803.9,410.03
2022-08-24,409.053,411.006,408.077,409.053,13520.9,409.053
2022-08-25,411.006,412.958,408.077,412.958,18642.5,412.958
2022-08-26,414.911,414.911,410.03,413.935,20588.7,413.935
2022-08-29,408.077,412.958,408.077,412.958,15876.8,412.958
2022-08-30,412.958,413.935,410.03,412.958,25505.4,412.958
2022-08-31,411.006,412.958,410.03,411.982,16491.4,411.982
2022-09-01,385.623,388.552,380.742,380.742,266731.0,380.742
2022-09-02,376.837,378.789,371.955,372.932,120357.0,372.932
2022-09-05,368.05,369.027,361.217,366.098,94032.2,366.098
2022-09-06,362.193,368.05,362.193,366.098,31446.5,366.098
2022-09-07,365.122,365.122,361.217,362.193,42099.3,362.193
2022-09-08,361.217,364.145,359.264,361.217,60537.0,361.217
2022-09-09,360.24,370.979,358.288,370.979,70677.8,370.979
2022-09-12,355.359,364.145,355.359,360.24,126605.0,360.24
2022-09-13,360.24,362.193,358.288,360.24,45069.9,360.24
2022-09-14,356.335,361.217,355.359,361.217,50293.9,361.217
2022-09-15,358.288,362.193,357.312,362.193,34519.4,362.193
2022-09-16,359.264,360.24,356.335,356.335,38002.1,356.335
2022-09-20,356.335,357.312,351.454,351.454,40562.9,351.454
2022-09-21,349.501,349.501,341.691,345.596,60946.8,345.596
2022-09-22,340.715,341.691,336.81,341.691,43021.2,341.691
2022-09-26,341.691,341.691,324.119,327.047,63302.7,327.047
2022-09-27,327.047,333.881,322.166,329.976,56234.9,329.976
2022-09-28,325.095,328.024,317.285,326.071,51625.5,326.071
2022-09-29,326.071,329.0,322.166,324.119,53674.1,324.119
2022-09-30,323.142,324.119,321.19,324.119,45172.3,324.119
2022-10-03,320.214,324.119,315.332,324.119,43226.1,324.119
2022-10-04,323.142,329.0,323.142,325.095,39436.1,325.095
2022-10-05,329.976,331.929,327.047,329.976,47733.1,329.976
2022-10-06,329.976,331.929,328.024,331.929,21817.9,331.929
2022-10-07,331.929,331.929,328.024,329.976,16184.1,329.976
2022-10-11,329.976,330.953,323.142,329.0,35851.0,329.0
2022-10-12,329.0,329.0,323.142,324.119,21817.9,324.119
2022-10-13,323.142,324.119,320.214,322.166,25198.1,322.166
2022-10-14,322.166,324.119,319.237,322.166,20896.0,322.166
2022-10-17,322.166,326.071,322.166,323.142,26120.0,323.142
2022-10-18,324.119,328.024,324.119,326.071,35851.0,326.071
2022-10-19,328.024,328.024,326.071,326.071,22944.6,326.071
2022-10-20,327.047,327.047,324.119,327.047,22022.7,327.047
2022-10-21,326.071,327.047,325.095,326.071,11165.0,326.071
2022-10-24,323.142,327.047,323.142,326.071,20588.7,326.071
2022-10-25,327.047,327.047,323.142,327.047,35236.4,327.047
2022-10-26,327.047,332.905,324.119,331.929,71906.9,331.929
2022-10-27,331.929,331.929,329.0,329.0,45377.2,329.0
2022-10-28,323.0,329.0,321.0,326.0,63700.0,326.0
2022-10-31,324.0,324.0,315.0,315.0,97800.0,315.0
2022-11-01,316.0,316.0,307.0,312.0,90800.0,312.0
2022-11-02,309.0,310.0,306.0,307.0,35900.0,307.0
2022-11-04,305.0,307.0,299.0,307.0,69700.0,307.0
2022-11-07,305.0,306.0,301.0,303.0,51800.0,303.0
2022-11-08,303.0,312.0,303.0,309.0,54700.0,309.0
2022-11-09,311.0,315.0,310.0,310.0,39700.0,310.0
2022-11-10,310.0,313.0,305.0,310.0,39400.0,310.0
2022-11-11,310.0,316.0,310.0,314.0,36700.0,314.0
2022-11-14,314.0,318.0,312.0,317.0,26600.0,317.0
2022-11-15,315.0,318.0,310.0,316.0,24700.0,316.0
2022-11-16,313.0,318.0,312.0,315.0,27100.0,315.0
2022-11-17,316.0,327.0,315.0,327.0,33200.0,327.0
2022-11-18,322.0,325.0,321.0,323.0,30400.0,323.0
2022-11-21,323.0,324.0,318.0,321.0,24800.0,321.0
2022-11-22,324.0,324.0,318.0,320.0,22100.0,320.0
2022-11-24,320.0,322.0,316.0,320.0,56200.0,320.0
2022-11-25,318.0,323.0,317.0,323.0,20800.0,323.0
2022-11-28,326.0,326.0,318.0,324.0,35800.0,324.0
2022-11-29,321.0,321.0,317.0,318.0,22700.0,318.0
2022-11-30,318.0,318.0,313.0,317.0,33500.0,317.0
2022-12-01,320.0,320.0,314.0,315.0,26000.0,315.0
2022-12-02,314.0,315.0,311.0,315.0,35900.0,315.0
2022-12-05,312.0,314.0,309.0,310.0,31000.0,310.0
2022-12-06,309.0,309.0,305.0,308.0,20500.0,308.0
2022-12-07,306.0,311.0,305.0,308.0,25200.0,308.0
2022-12-08,310.0,311.0,308.0,310.0,20400.0,310.0
2022-12-09,304.0,320.0,304.0,314.0,116300.0,314.0
2022-12-12,306.0,331.0,306.0,331.0,150700.0,331.0
2022-12-13,331.0,338.0,325.0,335.0,162600.0,335.0
2022-12-14,339.0,339.0,330.0,332.0,83900.0,332.0
2022-12-15,332.0,339.0,322.0,337.0,97800.0,337.0
2022-12-16,329.0,333.0,319.0,322.0,110200.0,322.0
2022-12-19,320.0,321.0,313.0,314.0,53100.0,314.0
2022-12-20,314.0,314.0,301.0,302.0,103200.0,302.0
2022-12-21,301.0,309.0,299.0,303.0,53100.0,303.0
2022-12-22,302.0,303.0,297.0,297.0,85100.0,297.0
2022-12-23,296.0,297.0,290.0,290.0,81800.0,290.0
2022-12-26,290.0,290.0,282.0,284.0,108200.0,284.0
2022-12-27,285.0,287.0,282.0,282.0,112200.0,282.0
2022-12-28,285.0,285.0,276.0,276.0,115500.0,276.0
2022-12-29,276.0,280.0,273.0,278.0,198200.0,278.0
2022-12-30,275.0,292.0,275.0,289.0,109500.0,289.0
2023-01-04,293.0,293.0,282.0,284.0,40100.0,284.0
2023-01-05,291.0,291.0,286.0,290.0,16600.0,290.0
2023-01-06,290.0,297.0,286.0,297.0,39400.0,297.0
2023-01-10,297.0,298.0,291.0,296.0,30700.0,296.0
2023-01-11,296.0,304.0,296.0,303.0,31200.0,303.0
2023-01-12,303.0,303.0,298.0,298.0,11000.0,298.0
2023-01-13,298.0,299.0,293.0,295.0,16900.0,295.0
2023-01-16,291.0,299.0,291.0,299.0,19800.0,299.0
2023-01-17,299.0,300.0,295.0,300.0,26700.0,300.0
2023-01-18,296.0,298.0,291.0,296.0,52300.0,296.0
2023-01-19,292.0,298.0,291.0,295.0,21500.0,295.0
2023-01-20,298.0,299.0,294.0,295.0,13100.0,295.0
2023-01-23,295.0,297.0,293.0,296.0,20300.0,296.0
2023-01-24,298.0,298.0,294.0,295.0,31600.0,295.0
2023-01-25,295.0,297.0,294.0,297.0,26300.0,297.0
2023-01-26,302.0,302.0,293.0,297.0,66900.0,297.0
2023-01-27,298.0,300.0,296.0,296.0,10600.0,296.0
2023-01-30,296.0,299.0,294.0,295.0,14200.0,295.0
2023-01-31,298.0,298.0,294.0,296.0,12000.0,296.0
2023-02-01,299.0,299.0,294.0,296.0,14800.0,296.0
2023-02-02,296.0,297.0,294.0,295.0,15700.0,295.0
2023-02-03,294.0,296.0,293.0,293.0,23700.0,293.0
2023-02-06,293.0,296.0,293.0,293.0,12800.0,293.0
2023-02-07,293.0,299.0,293.0,297.0,20900.0,297.0
2023-02-08,297.0,299.0,297.0,298.0,11000.0,298.0
2023-02-09,298.0,302.0,297.0,300.0,27700.0,300.0
2023-02-10,302.0,303.0,300.0,303.0,11400.0,303.0
2023-02-13,303.0,303.0,298.0,301.0,27400.0,301.0
2023-02-14,302.0,302.0,298.0,302.0,10000.0,302.0
