Date,Open,High,Low,Close,Volume,Adj Close
2016-12-13,2042.59,2060.36,2042.59,2060.36,3938,2060.36
2016-12-14,2026.58,2026.58,2026.58,2026.58,563,2026.58
2016-12-15,2039.02,2047.91,2039.02,2047.91,1125,2047.91
2016-12-16,2062.14,2094.13,2030.14,2094.13,3375,2094.13
2016-12-19,2097.69,2097.69,2094.13,2094.13,1125,2094.13
2016-12-20,2131.47,2151.02,2097.69,2097.69,4501,2097.69
2016-12-21,2094.13,2136.8,2094.13,2136.8,2250,2136.8
2016-12-22,2136.8,2167.01,2136.8,2167.01,1125,2167.01
2016-12-26,2117.25,2149.25,2117.25,2149.25,3938,2149.25
2016-12-27,2149.25,2149.25,2120.81,2120.81,1687,2120.81
2016-12-28,2126.13,2133.24,2126.13,2133.24,2250,2133.24
2016-12-29,2131.47,2131.47,2106.58,2108.35,3375,2108.35
2016-12-30,2142.13,2142.13,2131.47,2131.47,1125,2131.47
2017-01-04,2140.36,2175.91,2140.36,2175.91,2813,2175.91
2017-01-05,2186.57,2204.35,2186.57,2193.69,2813,2193.69
2017-01-06,2170.58,2186.57,2170.58,2170.58,3375,2170.58
2017-01-10,2143.91,2143.91,2143.91,2143.91,563,2143.91
2017-01-11,2174.14,2174.14,2174.14,2174.14,563,2174.14
2017-01-12,2152.79,2202.58,2151.02,2151.02,2250,2151.02
2017-01-13,2151.02,2211.47,2151.02,2207.91,1687,2207.91
2017-01-16,2207.91,2222.13,2204.35,2222.13,5625,2222.13
2017-01-18,2220.34,2220.34,2195.46,2195.46,1687,2195.46
2017-01-19,2179.46,2195.46,2179.46,2186.57,2813,2186.57
2017-01-23,2190.13,2190.13,2190.13,2190.13,563,2190.13
2017-01-25,2215.02,2222.13,2215.02,2222.13,3375,2222.13
2017-01-26,2238.12,2239.9,2231.03,2239.9,1687,2239.9
2017-01-27,2239.9,2239.9,2239.9,2239.9,563,2239.9
2017-01-30,2222.13,2222.13,2213.24,2213.24,1125,2213.24
2017-01-31,2213.24,2213.24,2213.24,2213.24,563,2213.24
2017-02-01,2239.9,2239.9,2213.24,2239.9,1687,2239.9
2017-02-03,2207.91,2254.13,2207.91,2254.13,1125,2254.13
2017-02-06,2222.13,2254.13,2222.13,2254.13,1125,2254.13
2017-02-08,2225.68,2225.68,2223.9,2223.9,1125,2223.9
2017-02-09,2273.69,2273.69,2231.03,2231.03,1125,2231.03
2017-02-10,2222.13,2255.91,2222.13,2255.91,1125,2255.91
2017-02-13,2241.68,2241.68,2239.9,2239.9,1125,2239.9
2017-02-14,2264.8,2264.8,2264.8,2264.8,1125,2264.8
2017-02-15,2236.36,2264.8,2236.36,2264.8,1687,2264.8
2017-02-16,2248.79,2248.79,2248.79,2248.79,563,2248.79
2017-02-17,2229.24,2229.24,2229.24,2229.24,1125,2229.24
2017-02-20,2268.35,2268.35,2268.35,2268.35,563,2268.35
2017-02-21,2234.57,2666.55,2234.57,2577.68,20813,2577.68
2017-02-22,2417.68,2488.79,2346.57,2382.12,16313,2382.12
2017-02-23,2311.02,2328.8,2280.79,2328.8,6187,2328.8
2017-02-24,2328.8,2364.35,2284.35,2364.35,3375,2364.35
2017-02-27,2382.12,2382.12,2382.12,2382.12,1125,2382.12
2017-02-28,2399.89,2417.68,2399.89,2417.68,2813,2417.68
2017-03-01,2417.68,2417.68,2417.68,2417.68,563,2417.68
2017-03-02,2366.12,2424.78,2366.12,2424.78,1687,2424.78
2017-03-03,2483.46,2483.46,2471.0,2471.0,3375,2471.0
2017-03-06,2471.0,2471.0,2437.23,2437.23,1687,2437.23
2017-03-07,2430.13,2435.46,2426.57,2435.46,3375,2435.46
2017-03-09,2435.46,2451.45,2403.46,2403.46,5062,2403.46
2017-03-13,2403.46,2405.23,2403.46,2405.23,1125,2405.23
2017-03-14,2399.89,2399.89,2364.35,2364.35,2250,2364.35
2017-03-15,2367.9,2367.9,2367.9,2367.9,563,2367.9
2017-03-21,2369.68,2369.68,2366.12,2366.12,2250,2366.12
2017-03-22,2373.24,2391.01,2373.24,2375.01,2813,2375.01
2017-03-23,2375.01,2375.01,2375.01,2375.01,563,2375.01
2017-03-24,2382.12,2382.12,2382.12,2382.12,1125,2382.12
2017-03-27,2451.45,2451.45,2399.89,2399.89,5062,2399.89
2017-03-28,2453.22,2453.22,2417.68,2417.68,11813,2417.68
2017-03-29,2328.8,2328.8,2222.13,2325.24,13501,2325.24
2017-03-30,2279.01,2373.24,2279.01,2373.24,1125,2373.24
2017-03-31,2373.24,2373.24,2319.9,2319.9,1125,2319.9
2017-04-03,2319.9,2319.9,2170.58,2223.9,9000,2223.9
2017-04-04,2231.03,2231.03,2231.03,2231.03,563,2231.03
2017-04-05,2218.57,2218.57,2218.57,2218.57,1125,2218.57
2017-04-06,2195.46,2195.46,2151.02,2151.02,2250,2151.02
2017-04-07,2177.7,2177.7,2151.02,2151.02,1125,2151.02
2017-04-10,2135.03,2135.03,2133.24,2133.24,2250,2133.24
2017-04-11,2099.47,2131.47,2099.47,2126.13,1687,2126.13
2017-04-12,2095.91,2095.91,2095.91,2095.91,563,2095.91
2017-04-13,2095.91,2126.13,2095.91,2126.13,2813,2126.13
2017-04-14,2126.13,2126.13,2126.13,2126.13,563,2126.13
2017-04-17,2044.37,2047.91,2044.37,2046.13,14063,2046.13
2017-04-18,2094.13,2106.58,2094.13,2097.69,2813,2097.69
2017-04-19,2079.91,2079.91,2072.8,2072.8,1125,2072.8
2017-04-20,2072.8,2078.14,2072.8,2078.14,1125,2078.14
2017-04-21,2099.47,2099.47,2097.69,2097.69,1125,2097.69
2017-04-24,2081.69,2103.02,2081.69,2083.47,1687,2083.47
2017-04-25,2106.58,2106.58,2085.25,2085.25,1125,2085.25
2017-04-26,2111.91,2156.36,2111.91,2156.36,1125,2156.36
2017-04-27,2133.24,2133.24,2133.24,2133.24,1125,2133.24
2017-04-28,2133.24,2133.24,2133.24,2133.24,1125,2133.24
2017-05-01,2133.24,2133.24,2133.24,2133.24,1125,2133.24
2017-05-02,2179.46,2179.46,2119.02,2119.02,3938,2119.02
2017-05-08,2170.58,2186.57,2135.03,2161.68,5062,2161.68
2017-05-09,2181.23,2199.02,2181.23,2193.69,4501,2193.69
2017-05-11,2261.24,2261.24,2213.24,2213.24,1125,2213.24
2017-05-15,2266.57,2266.57,2266.57,2266.57,563,2266.57
2017-05-16,2266.57,2266.57,2264.8,2266.57,2250,2266.57
2017-05-18,2293.24,2293.24,2257.68,2257.68,2813,2257.68
2017-05-19,2243.46,2243.46,2241.68,2241.68,1125,2241.68
2017-05-22,2241.68,2250.58,2241.68,2250.58,1125,2250.58
2017-05-25,2275.46,2275.46,2239.9,2239.9,2813,2239.9
2017-05-26,2239.9,2239.9,2239.9,2239.9,563,2239.9
2017-05-29,2223.9,2239.9,2223.9,2239.9,1125,2239.9
2017-05-30,2241.68,2241.68,2241.68,2241.68,1125,2241.68
2017-06-01,2273.69,2273.69,2241.68,2241.68,1125,2241.68
2017-06-02,2287.91,2287.91,2266.57,2266.57,2813,2266.57
2017-06-05,2257.68,2264.8,2257.68,2264.8,1687,2264.8
2017-06-07,2273.69,2273.69,2273.69,2273.69,563,2273.69
2017-06-08,2275.46,2275.46,2275.46,2275.46,563,2275.46
2017-06-09,2275.46,2305.68,2275.46,2305.68,1687,2305.68
2017-06-12,2236.36,2236.36,2236.36,2236.36,1125,2236.36
2017-06-13,2257.68,2257.68,2257.68,2257.68,563,2257.68
2017-06-14,2275.46,2275.46,2275.46,2275.46,2250,2275.46
2017-06-15,2275.46,2284.35,2275.46,2284.35,1687,2284.35
2017-06-16,2284.35,2284.35,2284.35,2284.35,563,2284.35
2017-06-19,2284.35,2284.35,2275.46,2275.46,1687,2275.46
2017-06-20,2284.35,2284.35,2284.35,2284.35,563,2284.35
2017-06-21,2277.23,2284.35,2277.23,2284.35,1687,2284.35
2017-06-22,2284.35,2284.35,2284.35,2284.35,2250,2284.35
2017-06-23,2284.35,2293.24,2284.35,2293.24,1687,2293.24
2017-06-26,2282.57,2291.46,2282.57,2291.46,2813,2291.46
2017-06-28,2291.46,2291.46,2287.91,2287.91,1125,2287.91
2017-06-30,2280.79,2293.24,2266.57,2293.24,3375,2293.24
2017-07-03,2293.24,2396.34,2293.24,2396.34,3375,2396.34
2017-07-04,2343.01,2343.01,2343.01,2343.01,563,2343.01
2017-07-05,2359.02,2359.02,2359.02,2359.02,1125,2359.02
2017-07-06,2337.68,2337.68,2337.68,2337.68,563,2337.68
2017-07-07,2328.8,2328.8,2328.8,2328.8,1125,2328.8
2017-07-10,2346.57,2350.13,2341.23,2341.23,1687,2341.23
2017-07-11,2346.57,2346.57,2346.57,2346.57,563,2346.57
2017-07-12,2378.57,2378.57,2353.68,2378.57,3375,2378.57
2017-07-14,2378.57,2378.57,2373.24,2378.57,2250,2378.57
2017-07-18,2396.34,2396.34,2396.34,2396.34,1687,2396.34
2017-07-19,2412.34,2414.11,2398.12,2410.56,3375,2410.56
2017-07-20,2410.56,2410.56,2410.56,2410.56,7313,2410.56
2017-07-21,2362.57,2405.23,2362.57,2405.23,1687,2405.23
2017-07-24,2407.02,2417.68,2405.23,2417.68,6187,2417.68
2017-07-25,2471.0,2471.0,2414.11,2414.11,8437,2414.11
2017-08-01,2414.11,2414.11,2414.11,2414.11,1125,2414.11
2017-08-02,2332.35,2385.67,2332.35,2385.67,1125,2385.67
2017-08-03,2385.67,2385.67,2385.67,2385.67,563,2385.67
2017-08-07,2334.12,2367.9,2334.12,2367.9,1125,2367.9
2017-08-08,2364.35,2364.35,2346.57,2346.57,1125,2346.57
2017-08-09,2348.35,2348.35,2337.68,2337.68,2250,2337.68
2017-08-10,2328.8,2380.34,2328.8,2380.34,1687,2380.34
2017-08-15,2327.01,2360.79,2327.01,2360.79,1125,2360.79
2017-08-16,2360.79,2360.79,2360.79,2360.79,563,2360.79
2017-08-17,2375.01,2375.01,2364.35,2364.35,1125,2364.35
2017-08-18,2364.35,2364.35,2360.79,2360.79,1125,2360.79
2017-08-21,2348.35,2348.35,2348.35,2348.35,563,2348.35
2017-08-22,2348.35,2348.35,2348.35,2348.35,563,2348.35
2017-08-25,2396.34,2396.34,2353.68,2353.68,1125,2353.68
2017-08-28,2355.45,2355.45,2353.68,2353.68,1125,2353.68
2017-08-29,2353.68,2353.68,2353.68,2353.68,563,2353.68
2017-08-30,2398.12,2398.12,2398.12,2398.12,563,2398.12
2017-08-31,2366.12,2394.56,2366.12,2394.56,1125,2394.56
2017-09-01,2410.56,2410.56,2410.56,2410.56,563,2410.56
2017-09-05,2367.9,2375.01,2367.9,2367.9,1687,2367.9
2017-09-08,2401.69,2401.69,2401.69,2401.69,563,2401.69
2017-09-11,2401.69,2401.69,2401.69,2401.69,563,2401.69
2017-09-13,2382.12,2382.12,2382.12,2382.12,563,2382.12
2017-09-14,2382.12,2382.12,2382.12,2382.12,563,2382.12
2017-09-15,2382.12,2398.12,2382.12,2398.12,1125,2398.12
2017-09-19,2399.89,2469.23,2399.89,2469.23,2250,2469.23
2017-09-20,2467.44,2467.44,2408.79,2435.46,2813,2435.46
2017-09-21,2421.24,2435.46,2421.24,2435.46,2813,2435.46
2017-09-22,2435.46,2435.46,2424.78,2424.78,1687,2424.78
2017-09-25,2467.44,2467.44,2467.44,2467.44,563,2467.44
2017-09-26,2414.11,2414.11,2399.89,2399.89,1125,2399.89
2017-09-28,2417.68,2469.23,2417.68,2469.23,1125,2469.23
2017-10-02,2510.11,2510.11,2510.11,2510.11,563,2510.11
2017-10-03,2559.9,2561.68,2506.56,2559.9,18000,2559.9
2017-10-04,2506.56,2524.34,2506.56,2506.56,3375,2506.56
2017-10-05,2506.56,2577.68,2506.56,2577.68,9563,2577.68
2017-10-06,2577.68,2577.68,2577.68,2577.68,6751,2577.68
2017-10-11,2524.34,2524.34,2524.34,2524.34,563,2524.34
2017-10-16,2527.89,2552.78,2527.89,2552.78,2250,2552.78
2017-10-17,2552.78,2552.78,2552.78,2552.78,1125,2552.78
2017-10-18,2552.78,2552.78,2552.78,2552.78,1687,2552.78
2017-10-19,2552.78,2579.45,2552.78,2579.45,3938,2579.45
2017-10-20,2579.45,2579.45,2575.9,2577.68,3375,2577.68
2017-10-23,2577.68,2577.68,2577.68,2577.68,1125,2577.68
2017-10-24,2577.68,2577.68,2575.9,2577.68,1687,2577.68
2017-10-25,2577.68,2577.68,2527.89,2577.68,4501,2577.68
2017-10-26,2577.68,2577.68,2533.23,2577.68,5062,2577.68
2017-10-27,2577.68,2577.68,2471.0,2577.68,18563,2577.68
2017-10-30,2577.68,2579.45,2577.68,2579.45,1125,2579.45
2017-10-31,2579.45,2579.45,2577.68,2579.45,1687,2579.45
2017-11-01,2611.45,2666.55,2595.45,2666.55,5625,2666.55
2017-11-02,2664.78,2664.78,2664.78,2664.78,563,2664.78
2017-11-06,2611.45,2611.45,2611.45,2611.45,563,2611.45
2017-11-07,2664.78,2664.78,2615.0,2615.0,1125,2615.0
2017-11-08,2666.55,2666.55,2666.55,2666.55,2813,2666.55
2017-11-09,2636.34,2666.55,2636.34,2666.55,3938,2666.55
2017-11-10,2632.78,2632.78,2632.78,2632.78,563,2632.78
2017-11-13,2631.0,2755.44,2597.23,2755.44,3938,2755.44
2017-11-14,2686.1,2686.1,2686.1,2686.1,563,2686.1
2017-11-15,2670.11,2670.11,2670.11,2670.11,1125,2670.11
2017-11-16,2666.55,2702.11,2666.55,2702.11,3938,2702.11
2017-11-20,2702.11,2702.11,2702.11,2702.11,563,2702.11
2017-11-21,2702.11,2702.11,2702.11,2702.11,563,2702.11
2017-11-22,2773.22,2773.22,2702.11,2702.11,1125,2702.11
2017-11-24,2702.11,2702.11,2702.11,2702.11,563,2702.11
2017-11-27,2648.79,2648.79,2648.79,2648.79,563,2648.79
2017-11-28,2719.88,2737.66,2670.11,2737.66,2813,2737.66
2017-11-29,2737.66,2737.66,2737.66,2737.66,2813,2737.66
2017-12-01,2791.0,2791.0,2739.44,2773.22,4501,2773.22
2017-12-04,2773.22,2773.22,2755.44,2755.44,1125,2755.44
2017-12-05,2737.66,2741.22,2737.66,2741.22,1125,2741.22
2017-12-06,2686.1,2686.1,2686.1,2686.1,563,2686.1
2017-12-07,2684.33,2686.1,2684.33,2686.1,2813,2686.1
2017-12-12,2702.11,2702.11,2702.11,2702.11,563,2702.11
2017-12-13,2773.22,2773.22,2773.22,2773.22,563,2773.22
2017-12-14,2773.22,2773.22,2773.22,2773.22,1125,2773.22
2017-12-15,2773.22,2773.22,2773.22,2773.22,563,2773.22
2017-12-18,2774.99,2774.99,2773.22,2773.22,1687,2773.22
2017-12-19,2764.33,2773.22,2764.33,2773.22,3375,2773.22
2017-12-20,2702.11,2702.11,2702.11,2702.11,563,2702.11
2017-12-22,2728.77,2728.77,2728.77,2728.77,563,2728.77
2017-12-26,2755.44,2755.44,2755.44,2755.44,563,2755.44
2017-12-27,2755.44,2755.44,2755.44,2755.44,1125,2755.44
2017-12-28,2755.44,2807.0,2755.44,2807.0,2813,2807.0
2017-12-29,2807.0,2807.0,2791.0,2791.0,1125,2791.0
2018-01-04,2792.78,2792.78,2719.88,2719.88,1687,2719.88
2018-01-05,2719.88,2824.77,2719.88,2824.77,6187,2824.77
2018-01-09,2771.44,2913.65,2771.44,2913.65,3938,2913.65
2018-01-11,2913.65,2913.65,2913.65,2913.65,563,2913.65
2018-01-15,2913.65,2933.2,2913.65,2933.2,1125,2933.2
2018-01-16,2874.54,2897.66,2874.54,2897.66,1687,2897.66
2018-01-17,2853.21,2853.21,2853.21,2853.21,1687,2853.21
2018-01-18,2915.44,2982.99,2915.44,2915.44,1687,2915.44
2018-01-19,2881.66,2881.66,2881.66,2881.66,563,2881.66
2018-01-22,2881.66,2986.53,2853.21,2915.44,4501,2915.44
2018-01-23,2984.77,2984.77,2984.77,2984.77,563,2984.77
2018-01-24,2984.77,2984.77,2984.77,2984.77,563,2984.77
2018-01-25,2968.77,2968.77,2968.77,2968.77,563,2968.77
2018-01-26,2968.77,2968.77,2968.77,2968.77,563,2968.77
2018-01-31,2899.43,2924.32,2899.43,2924.32,1125,2924.32
2018-02-01,2949.22,2949.22,2881.66,2881.66,1687,2881.66
2018-02-05,2881.66,2881.66,2863.89,2863.89,1125,2863.89
2018-02-06,2826.55,2826.55,2597.23,2737.66,3938,2737.66
2018-02-07,2879.88,2879.88,2879.88,2879.88,563,2879.88
2018-02-08,2844.33,2844.33,2844.33,2844.33,563,2844.33
2018-02-09,2634.57,2739.44,2634.57,2739.44,1687,2739.44
2018-02-13,2739.44,2755.44,2739.44,2755.44,1125,2755.44
2018-02-15,2703.89,2755.44,2703.89,2755.44,2813,2755.44
2018-02-16,2755.44,2755.44,2755.44,2755.44,563,2755.44
2018-02-20,2807.0,2807.0,2735.89,2735.89,1125,2735.89
2018-02-21,2735.89,2737.66,2735.89,2737.66,1687,2737.66
2018-02-22,2737.66,2737.66,2737.66,2737.66,1125,2737.66
2018-02-23,2737.66,2737.66,2737.66,2737.66,1125,2737.66
2018-02-26,2805.22,2805.22,2805.22,2805.22,563,2805.22
2018-03-01,2805.22,2805.22,2734.11,2734.11,1125,2734.11
2018-03-02,2803.43,2803.43,2803.43,2803.43,563,2803.43
2018-03-05,2808.78,2808.78,2808.78,2808.78,3375,2808.78
2018-03-06,2737.66,2737.66,2737.66,2737.66,563,2737.66
2018-03-09,2696.78,2696.78,2696.78,2696.78,2250,2696.78
2018-03-12,2696.78,2696.78,2696.78,2696.78,1125,2696.78
2018-03-13,2702.11,2702.11,2702.11,2702.11,1125,2702.11
2018-03-14,2702.11,2757.21,2702.11,2757.21,2250,2757.21
2018-03-15,2807.0,2817.65,2805.22,2805.22,4501,2805.22
2018-03-16,2807.0,2812.33,2805.22,2812.33,3375,2812.33
2018-03-19,2805.22,2808.78,2803.43,2805.22,4501,2805.22
2018-03-20,2895.88,2895.88,2890.54,2890.54,1125,2890.54
2018-03-22,2760.77,2764.33,2760.77,2764.33,1125,2764.33
2018-03-23,2739.44,2862.1,2739.44,2862.1,2250,2862.1
2018-03-26,2807.0,2808.78,2664.78,2808.78,12375,2808.78
2018-03-28,2533.23,2533.23,2533.23,2533.23,1125,2533.23
2018-03-30,2586.55,2588.34,2586.55,2588.34,1125,2588.34
2018-04-02,2588.34,2588.34,2588.34,2588.34,563,2588.34
2018-04-03,2629.22,2629.22,2629.22,2629.22,1125,2629.22
2018-04-04,2595.45,2595.45,2595.45,2595.45,563,2595.45
2018-04-05,2631.0,2631.0,2631.0,2631.0,563,2631.0
2018-04-10,2631.0,2632.78,2631.0,2632.78,1687,2632.78
2018-04-11,2632.78,2632.78,2581.23,2581.23,1687,2581.23
2018-04-12,2581.23,2581.23,2581.23,2581.23,563,2581.23
2018-04-13,2581.23,2629.22,2581.23,2583.0,1687,2583.0
2018-04-17,2529.66,2529.66,2488.79,2488.79,2813,2488.79
2018-04-18,2471.0,2471.0,2469.23,2471.0,2813,2471.0
2018-04-19,2417.68,2417.68,2417.68,2417.68,563,2417.68
2018-04-20,2417.68,2417.68,2366.12,2415.91,2250,2415.91
2018-04-23,2415.91,2415.91,2415.91,2415.91,1125,2415.91
2018-04-24,2371.45,2371.45,2371.45,2371.45,563,2371.45
2018-05-02,2487.0,2487.0,2487.0,2487.0,563,2487.0
2018-05-07,2487.0,2563.45,2487.0,2563.45,4501,2563.45
2018-05-09,2487.0,2487.0,2435.46,2435.46,2813,2435.46
2018-05-10,2444.35,2444.35,2444.35,2444.35,563,2444.35
2018-05-11,2446.13,2446.13,2444.35,2444.35,1125,2444.35
2018-05-15,2444.35,2462.12,2444.35,2462.12,1687,2462.12
2018-05-18,2515.44,2552.78,2515.44,2552.78,1687,2552.78
2018-05-21,2552.78,2552.78,2552.78,2552.78,1687,2552.78
2018-05-22,2659.44,2702.11,2659.44,2664.78,5062,2664.78
2018-05-23,2764.33,2764.33,2682.56,2702.11,4501,2702.11
2018-05-24,2702.11,2702.11,2666.55,2666.55,3375,2666.55
2018-05-25,2700.32,2707.45,2700.32,2702.11,3375,2702.11
2018-05-28,2755.44,2755.44,2684.33,2684.33,2813,2684.33
2018-05-29,2753.67,2757.21,2753.67,2757.21,3375,2757.21
2018-05-30,2758.99,2760.77,2758.99,2760.77,7313,2760.77
2018-05-31,2762.55,2764.33,2762.55,2764.33,1687,2764.33
2018-06-01,2799.88,2878.11,2799.88,2878.11,6187,2878.11
2018-06-04,2931.43,3075.43,2931.43,3075.43,14063,3075.43
2018-06-05,3071.87,3071.87,2949.22,3036.32,15188,3036.32
2018-06-06,3075.43,3075.43,3039.88,3039.88,3375,3039.88
2018-06-07,3041.66,3041.66,2952.76,2965.22,5625,2965.22
2018-06-08,3018.54,3022.11,3002.54,3022.11,4501,3022.11
2018-06-11,3110.99,3110.99,3110.99,3110.99,563,3110.99
2018-06-12,3107.43,3107.43,2977.66,2986.53,7313,2986.53
2018-06-13,3055.87,3055.87,2982.99,2982.99,5625,2982.99
2018-06-14,3054.1,3054.1,2977.66,2977.66,5062,2977.66
2018-06-15,2979.44,2990.09,2977.66,2979.44,6751,2979.44
2018-06-18,2990.09,2990.09,2979.44,2979.44,4501,2979.44
2018-06-19,3038.1,3038.1,2979.44,2979.44,5062,2979.44
2018-06-20,2979.44,2990.09,2977.66,2977.66,6187,2977.66
2018-06-21,2988.32,2988.32,2974.1,2988.32,9000,2988.32
2018-06-22,2988.32,2988.32,2977.66,2977.66,3375,2977.66
2018-06-26,2844.33,2844.33,2844.33,2844.33,563,2844.33
2018-06-27,2774.99,2774.99,2703.89,2703.89,1125,2703.89
2018-07-02,2705.66,2705.66,2705.66,2705.66,563,2705.66
2018-07-04,2705.66,2705.66,2705.66,2705.66,563,2705.66
2018-07-10,2677.22,2677.22,2677.22,2677.22,563,2677.22
2018-07-17,2755.44,2755.44,2755.44,2755.44,1125,2755.44
2018-07-18,2860.32,2879.88,2858.55,2879.88,3938,2879.88
2018-07-19,2950.99,2950.99,2902.99,2902.99,3375,2902.99
2018-07-20,2904.76,2933.2,2904.76,2933.2,1125,2933.2
2018-07-23,2933.2,2958.09,2933.2,2958.09,4501,2958.09
2018-07-24,2958.09,2958.09,2887.0,2887.0,6187,2887.0
2018-08-01,2887.0,2887.0,2887.0,2887.0,1125,2887.0
2018-08-03,2815.88,2815.88,2815.88,2815.88,563,2815.88
2018-08-07,2817.65,2986.53,2817.65,2986.53,4501,2986.53
2018-08-15,2986.53,2986.53,2986.53,2986.53,1687,2986.53
2018-08-16,2986.53,2986.53,2986.53,2986.53,2813,2986.53
2018-08-17,2986.53,3022.11,2986.53,3022.11,3375,3022.11
2018-08-20,3022.11,3022.11,3022.11,3022.11,563,3022.11
2018-08-21,2879.88,2879.88,2879.88,2879.88,563,2879.88
2018-08-24,2815.88,2815.88,2815.88,2815.88,563,2815.88
2018-08-27,2958.09,2958.09,2958.09,2958.09,563,2958.09
2018-08-28,3038.1,3038.1,3038.1,3038.1,563,3038.1
2018-08-31,3036.32,3036.32,2894.1,2894.1,1125,2894.1
2018-09-04,2894.1,2952.76,2894.1,2950.99,1687,2950.99
2018-09-07,2894.1,2894.1,2894.1,2894.1,563,2894.1
2018-09-18,2894.1,2894.1,2894.1,2894.1,563,2894.1
2018-09-19,3020.32,3020.32,3020.32,3020.32,563,3020.32
2018-09-20,2878.11,2878.11,2878.11,2878.11,563,2878.11
2018-09-21,2808.78,2878.11,2808.78,2876.32,1687,2876.32
2018-09-25,2876.32,2876.32,2739.44,2739.44,1687,2739.44
2018-09-26,2675.45,2822.1,2613.22,2711.0,2137,2711.0
2018-09-27,2733.23,2733.23,2733.23,2733.23,225,2733.23
2018-09-28,2755.44,3039.88,2693.23,3039.88,10575,3039.88
2018-10-01,3106.53,3106.53,3013.21,3013.21,900,3013.21
2018-10-02,2950.99,2950.99,2924.32,2924.32,3038,2924.32
2018-10-03,2862.1,2888.77,2848.78,2857.66,1012,2857.66
2018-10-04,2795.44,3186.53,2795.44,3004.32,29927,3004.32
2018-10-05,3133.2,3133.2,3048.76,3048.76,1012,3048.76
2018-10-09,3155.43,3155.43,3030.98,3030.98,449,3030.98
2018-10-10,2968.77,2968.77,2933.2,2937.66,1238,2937.66
2018-10-11,2937.66,2937.66,2937.66,2937.66,449,2937.66
2018-10-12,2910.99,2910.99,2910.99,2910.99,225,2910.99
2018-10-15,2910.99,2933.2,2910.99,2933.2,225,2933.2
2018-10-16,2870.98,2870.98,2870.98,2870.98,1125,2870.98
2018-10-18,2995.43,2995.43,2995.43,2995.43,112,2995.43
2018-10-19,2933.2,2933.2,2933.2,2933.2,112,2933.2
2018-10-23,2937.66,2937.66,2937.66,2937.66,112,2937.66
2018-10-24,2937.66,2937.66,2937.66,2937.66,1012,2937.66
2018-10-26,2875.43,2875.43,2875.43,2875.43,112,2875.43
2018-10-29,2751.0,2751.0,2751.0,2751.0,337,2751.0
2018-10-30,2688.77,2688.77,2666.55,2666.55,337,2666.55
2018-10-31,2844.33,2844.33,2844.33,2844.33,112,2844.33
2018-11-01,2844.33,2844.33,2844.33,2844.33,337,2844.33
2018-11-05,2799.88,2799.88,2799.88,2799.88,112,2799.88
2018-11-07,2844.33,2844.33,2844.33,2844.33,449,2844.33
2018-11-13,2826.55,2826.55,2826.55,2826.55,337,2826.55
2018-11-14,2844.33,2844.33,2844.33,2844.33,112,2844.33
2018-11-15,2844.33,2844.33,2844.33,2844.33,563,2844.33
2018-11-16,2844.33,2844.33,2826.55,2826.55,1012,2826.55
2018-11-19,2830.99,2839.88,2830.99,2839.88,225,2839.88
2018-11-20,2879.88,2879.88,2879.88,2879.88,112,2879.88
2018-11-21,2826.55,2826.55,2826.55,2826.55,225,2826.55
2018-11-26,2879.88,2879.88,2830.99,2830.99,788,2830.99
2018-11-27,2839.88,2862.1,2835.44,2835.44,1012,2835.44
2018-11-28,2839.88,2839.88,2839.88,2839.88,788,2839.88
2018-11-29,2848.78,2848.78,2839.88,2839.88,676,2839.88
2018-11-30,2879.88,2879.88,2879.88,2879.88,225,2879.88
2018-12-03,2879.88,2879.88,2879.88,2879.88,225,2879.88
2018-12-04,2844.33,2844.33,2844.33,2844.33,225,2844.33
2018-12-05,2782.11,2808.78,2768.77,2808.78,2026,2808.78
2018-12-10,2808.78,2808.78,2808.78,2808.78,112,2808.78
2018-12-11,2813.21,2813.21,2813.21,2813.21,337,2813.21
2018-12-13,2817.65,2817.65,2817.65,2817.65,449,2817.65
2018-12-17,2839.88,2839.88,2835.44,2835.44,225,2835.44
2018-12-18,2835.44,2835.44,2835.44,2835.44,676,2835.44
2018-12-19,2826.55,2826.55,2822.1,2822.1,225,2822.1
2018-12-20,2822.1,2822.1,2822.1,2822.1,337,2822.1
2018-12-21,2671.0,2684.33,2666.55,2675.45,1125,2675.45
2018-12-25,2675.45,2675.45,2666.55,2666.55,3938,2666.55
2018-12-26,2515.44,2518.13,2515.44,2518.13,225,2518.13
2018-12-27,2578.56,2583.88,2578.56,2583.88,225,2583.88
2018-12-28,2583.88,2622.11,2583.88,2622.11,337,2622.11
2019-01-04,2622.11,2622.11,2622.11,2622.11,225,2622.11
2019-01-07,2623.89,2623.89,2623.89,2623.89,112,2623.89
2019-01-09,2630.11,2630.11,2630.11,2630.11,112,2630.11
2019-01-10,2643.44,2643.44,2643.44,2643.44,112,2643.44
2019-01-18,2751.0,2751.0,2751.0,2751.0,112,2751.0
2019-01-21,2751.0,2799.88,2751.0,2799.88,1349,2799.88
2019-01-22,2799.88,2799.88,2799.88,2799.88,112,2799.88
2019-01-23,2737.66,2835.44,2737.66,2835.44,788,2835.44
2019-01-24,2835.44,2835.44,2773.22,2773.22,337,2773.22
2019-01-25,2764.33,2773.22,2764.33,2773.22,337,2773.22
2019-01-28,2799.88,2799.88,2799.88,2799.88,112,2799.88
