Date,Open,High,Low,Close,Volume,Adj Close
2019-07-10,337.0,337.0,333.0,334.0,220,334.0
2019-07-11,336.0,336.0,334.0,334.0,60,334.0
2019-07-12,336.0,342.0,336.0,341.0,1900,341.0
2019-07-16,335.0,339.0,332.0,339.0,780,339.0
2019-07-17,334.0,334.0,334.0,334.0,110,334.0
2019-07-18,334.0,334.0,334.0,334.0,650,334.0
2019-07-19,334.0,334.0,327.0,333.0,1620,333.0
2019-07-22,333.0,333.0,331.0,333.0,710,333.0
2019-07-23,331.0,331.0,327.0,331.0,480,331.0
2019-07-24,329.0,336.0,329.0,336.0,110,336.0
2019-07-26,336.0,336.0,336.0,336.0,10,336.0
2019-07-29,336.0,336.0,336.0,336.0,10,336.0
2019-07-30,336.0,336.0,336.0,336.0,10,336.0
2019-08-01,337.0,337.0,337.0,337.0,10,337.0
2019-08-02,327.0,330.0,316.0,330.0,5000,330.0
2019-08-05,331.0,331.0,322.0,328.0,500,328.0
2019-08-06,326.0,326.0,326.0,326.0,10,326.0
2019-08-08,326.0,331.0,320.0,329.0,190,329.0
2019-08-09,329.0,334.0,322.0,330.0,130,330.0
2019-08-13,322.0,327.0,322.0,327.0,20,327.0
2019-08-15,326.0,326.0,326.0,326.0,900,326.0
2019-08-16,326.0,326.0,325.0,325.0,110,325.0
2019-08-20,326.0,326.0,326.0,326.0,200,326.0
2019-08-22,322.0,326.0,322.0,326.0,100,326.0
2019-08-23,326.0,326.0,326.0,326.0,50,326.0
2019-08-26,322.0,326.0,317.0,326.0,140,326.0
2019-09-02,318.0,318.0,317.0,317.0,140,317.0
2019-09-03,324.0,324.0,324.0,324.0,30,324.0
2019-09-04,325.0,325.0,325.0,325.0,20,325.0
2019-09-09,321.0,325.0,321.0,325.0,1230,325.0
2019-09-10,326.0,326.0,321.0,321.0,640,321.0
2019-09-11,324.0,328.0,321.0,328.0,900,328.0
2019-09-12,332.0,332.0,332.0,332.0,10,332.0
2019-09-13,333.0,333.0,332.0,332.0,150,332.0
2019-09-17,336.0,336.0,332.0,336.0,640,336.0
2019-09-19,335.0,336.0,332.0,336.0,70,336.0
2019-09-24,336.0,336.0,336.0,336.0,30,336.0
2019-09-26,336.0,336.0,336.0,336.0,10,336.0
2019-09-27,336.0,336.0,336.0,336.0,1500,336.0
2019-09-30,327.0,335.0,327.0,331.0,210,331.0
2019-10-01,331.0,331.0,331.0,331.0,130,331.0
2019-10-02,325.0,332.0,325.0,332.0,310,332.0
2019-10-03,331.0,331.0,331.0,331.0,100,331.0
2019-10-08,330.0,331.0,330.0,331.0,350,331.0
2019-10-09,331.0,335.0,331.0,335.0,210,335.0
2019-10-10,334.0,334.0,334.0,334.0,10,334.0
2019-10-11,328.0,334.0,328.0,334.0,20,334.0
2019-10-16,327.0,334.0,327.0,334.0,60,334.0
2019-11-13,322.0,334.0,322.0,330.0,370,330.0
2019-11-14,327.0,333.0,327.0,333.0,110,333.0
2019-11-21,333.0,333.0,330.0,330.0,130,330.0
2019-11-22,333.0,333.0,333.0,333.0,10,333.0
2019-12-04,331.0,332.0,331.0,331.0,450,331.0
2019-12-06,329.0,329.0,329.0,329.0,10,329.0
2019-12-09,326.0,331.0,326.0,331.0,130,331.0
2019-12-12,322.0,330.0,322.0,330.0,710,330.0
2019-12-16,330.0,332.0,322.0,332.0,460,332.0
2019-12-17,332.0,332.0,332.0,332.0,70,332.0
2019-12-19,322.0,328.0,322.0,327.0,430,327.0
2019-12-20,327.0,331.0,327.0,331.0,310,331.0
2019-12-23,330.0,330.0,330.0,330.0,810,330.0
2019-12-24,332.0,332.0,330.0,330.0,590,330.0
2019-12-25,332.0,332.0,332.0,332.0,10,332.0
2019-12-26,332.0,332.0,323.0,323.0,3000,323.0
2019-12-27,315.0,326.0,315.0,319.0,1660,319.0
2019-12-30,320.0,334.0,320.0,333.0,1140,333.0
2020-01-06,333.0,333.0,333.0,333.0,3230,333.0
2020-01-08,332.0,332.0,332.0,332.0,40,332.0
2020-01-09,327.0,332.0,327.0,332.0,20,332.0
2020-01-10,330.0,332.0,327.0,331.0,60,331.0
2020-01-14,331.0,331.0,328.0,331.0,500,331.0
2020-01-15,331.0,332.0,327.0,332.0,130,332.0
2020-01-16,331.0,331.0,325.0,331.0,190,331.0
2020-01-17,330.0,330.0,330.0,330.0,10,330.0
2020-01-20,330.0,330.0,326.0,329.0,560,329.0
2020-01-21,330.0,330.0,326.0,329.0,80,329.0
2020-01-22,329.0,329.0,329.0,329.0,10,329.0
2020-01-24,328.0,331.0,326.0,331.0,540,331.0
2020-01-27,330.0,330.0,321.0,328.0,1620,328.0
2020-01-28,326.0,342.0,326.0,330.0,3100,330.0
2020-01-29,330.0,331.0,315.0,329.0,3460,329.0
2020-01-30,324.0,325.0,316.0,320.0,530,320.0
2020-01-31,320.0,329.0,320.0,328.0,450,328.0
2020-02-03,315.0,322.0,315.0,318.0,710,318.0
2020-02-04,318.0,319.0,318.0,319.0,520,319.0
2020-02-05,319.0,319.0,319.0,319.0,200,319.0
2020-02-06,319.0,319.0,319.0,319.0,10,319.0
2020-02-07,320.0,328.0,320.0,328.0,270,328.0
2020-02-10,327.0,329.0,327.0,328.0,360,328.0
2020-02-12,329.0,329.0,324.0,324.0,20,324.0
2020-02-13,325.0,325.0,325.0,325.0,10,325.0
2020-02-14,324.0,324.0,324.0,324.0,10,324.0
2020-02-17,323.0,325.0,323.0,325.0,1200,325.0
2020-02-21,327.0,340.0,327.0,332.0,1500,332.0
2020-02-25,327.0,327.0,320.0,322.0,1770,322.0
2020-02-26,322.0,322.0,319.0,320.0,220,320.0
2020-02-27,320.0,320.0,317.0,317.0,800,317.0
2020-02-28,320.0,320.0,313.0,313.0,1120,313.0
2020-03-02,313.0,314.0,313.0,314.0,110,314.0
2020-03-03,299.0,313.0,299.0,310.0,2790,310.0
2020-03-04,310.0,330.0,310.0,330.0,1560,330.0
2020-03-05,329.0,329.0,321.0,321.0,510,321.0
2020-03-06,321.0,325.0,318.0,325.0,190,325.0
2020-03-09,325.0,325.0,314.0,317.0,9550,317.0
2020-03-10,312.0,312.0,309.0,311.0,890,311.0
2020-03-11,319.0,325.0,309.0,321.0,5300,321.0
2020-03-12,321.0,321.0,302.0,316.0,5680,316.0
2020-03-13,304.0,318.0,300.0,310.0,2170,310.0
2020-03-16,324.0,328.0,314.0,314.0,2460,314.0
2020-03-17,317.0,317.0,302.0,307.0,1630,307.0
2020-03-18,323.0,324.0,314.0,315.0,2460,315.0
2020-03-19,302.0,312.0,288.0,309.0,3450,309.0
2020-03-23,319.0,319.0,315.0,318.0,270,318.0
2020-03-24,324.0,324.0,317.0,317.0,2180,317.0
2020-03-25,318.0,323.0,312.0,312.0,920,312.0
2020-03-26,323.0,323.0,322.0,322.0,1060,322.0
2020-03-27,317.0,321.0,317.0,320.0,420,320.0
2020-03-30,320.0,320.0,309.0,318.0,640,318.0
2020-03-31,323.0,323.0,314.0,322.0,510,322.0
2020-04-01,323.0,323.0,314.0,323.0,430,323.0
2020-04-02,324.0,324.0,314.0,323.0,2020,323.0
2020-04-03,323.0,324.0,320.0,324.0,1920,324.0
2020-04-06,327.0,404.0,325.0,401.0,87980,401.0
2020-04-07,385.0,385.0,331.0,350.0,25330,350.0
2020-04-08,365.0,365.0,350.0,355.0,14080,355.0
2020-04-09,360.0,360.0,346.0,350.0,5710,350.0
2020-04-10,347.0,353.0,345.0,353.0,8860,353.0
2020-04-13,377.0,389.0,370.0,376.0,92730,376.0
2020-04-14,384.0,387.0,358.0,380.0,43500,380.0
2020-04-15,360.0,366.0,354.0,360.0,18100,360.0
2020-04-16,370.0,370.0,353.0,359.0,6450,359.0
2020-04-17,355.0,358.0,352.0,353.0,4930,353.0
2020-04-20,366.0,367.0,341.0,341.0,20040,341.0
2020-04-21,340.0,355.0,323.0,330.0,65220,330.0
2020-04-22,321.0,322.0,310.0,316.0,20660,316.0
2020-04-23,321.0,321.0,303.0,311.0,29480,311.0
2020-04-24,311.0,311.0,296.0,304.0,38000,304.0
2020-04-27,320.0,320.0,288.0,288.0,46130,288.0
2020-04-28,293.0,293.0,280.0,281.0,23120,281.0
2020-04-30,288.0,299.0,282.0,282.0,38630,282.0
2020-05-01,296.0,296.0,286.0,294.0,17600,294.0
2020-05-07,288.0,290.0,283.0,283.0,31960,283.0
2020-05-08,280.0,284.0,272.0,276.0,54430,276.0
2020-05-11,280.0,285.0,278.0,279.0,24860,279.0
2020-05-12,287.0,287.0,279.0,282.0,9340,282.0
2020-05-13,278.0,282.0,276.0,280.0,11710,280.0
2020-05-14,276.0,277.0,275.0,275.0,119120,275.0
2020-05-15,275.0,275.0,274.0,274.0,15410,274.0
2020-05-18,275.0,275.0,267.0,275.0,38020,275.0
2020-05-19,276.0,277.0,272.0,272.0,20030,272.0
2020-05-20,277.0,277.0,274.0,277.0,20010,277.0
2020-05-21,277.0,281.0,277.0,279.0,36340,279.0
2020-05-22,279.0,279.0,275.0,279.0,36320,279.0
2020-05-25,280.0,280.0,275.0,275.0,14060,275.0
2020-05-26,279.0,279.0,275.0,277.0,14050,277.0
2020-05-27,279.0,279.0,277.0,278.0,32870,278.0
2020-05-28,280.0,280.0,277.0,279.0,13690,279.0
2020-05-29,279.0,279.0,277.0,279.0,7080,279.0
2020-06-01,278.0,285.0,278.0,282.0,138160,282.0
2020-06-02,284.0,284.0,280.0,283.0,109250,283.0
2020-06-03,289.0,289.0,283.0,285.0,74450,285.0
2020-06-04,285.0,285.0,279.0,282.0,157690,282.0
2020-06-05,286.0,291.0,284.0,291.0,34190,291.0
2020-06-08,295.0,296.0,287.0,288.0,35620,288.0
2020-06-09,289.0,289.0,285.0,286.0,23430,286.0
2020-06-10,285.0,285.0,281.0,283.0,17910,283.0
2020-06-11,284.0,284.0,278.0,279.0,35150,279.0
2020-06-12,275.0,280.0,274.0,280.0,16520,280.0
2020-06-15,280.0,281.0,277.0,280.0,9170,280.0
2020-06-16,278.0,283.0,277.0,278.0,4390,278.0
2020-06-17,276.0,279.0,276.0,277.0,9810,277.0
2020-06-18,277.0,277.0,274.0,276.0,12830,276.0
2020-06-19,279.0,279.0,274.0,275.0,12710,275.0
2020-06-22,275.0,276.0,274.0,274.0,13290,274.0
2020-06-23,275.0,291.0,272.0,277.0,116630,277.0
2020-06-24,277.0,280.0,276.0,277.0,9210,277.0
2020-06-25,275.0,279.0,274.0,276.0,14510,276.0
2020-06-26,277.0,277.0,272.0,273.0,50430,273.0
2020-06-29,275.0,275.0,267.0,270.0,69870,270.0
2020-06-30,275.0,275.0,272.0,273.0,14120,273.0
2020-07-01,275.0,283.0,275.0,281.0,71190,281.0
2020-07-02,284.0,284.0,282.0,284.0,33000,284.0
2020-07-03,279.0,282.0,278.0,281.0,24690,281.0
2020-07-06,284.0,286.0,281.0,286.0,85650,286.0
2020-07-07,287.0,287.0,282.0,282.0,13800,282.0
2020-07-08,284.0,284.0,281.0,284.0,13880,284.0
2020-07-09,284.0,288.0,284.0,288.0,104960,288.0
2020-07-10,288.0,288.0,285.0,286.0,41500,286.0
2020-07-13,288.0,288.0,280.0,284.0,15640,284.0
2020-07-14,284.0,284.0,280.0,282.0,8450,282.0
2020-07-15,281.0,281.0,279.0,281.0,14670,281.0
2020-07-16,281.0,282.0,280.0,282.0,16610,282.0
2020-07-17,281.0,284.0,281.0,282.0,4730,282.0
2020-07-20,283.0,288.0,282.0,288.0,8680,288.0
2020-07-21,285.0,285.0,280.0,284.0,18620,284.0
2020-07-22,283.0,284.0,281.0,283.0,18540,283.0
2020-07-27,285.0,285.0,280.0,282.0,47560,282.0
2020-07-28,286.0,286.0,276.0,279.0,97910,279.0
2020-07-29,281.0,281.0,276.0,278.0,113850,278.0
2020-07-30,279.0,279.0,270.0,273.0,21610,273.0
2020-07-31,273.0,273.0,266.0,271.0,45560,271.0
2020-08-03,271.0,278.0,270.0,275.0,34370,275.0
2020-08-04,279.0,280.0,270.0,272.0,114170,272.0
2020-08-05,269.0,271.0,268.0,268.0,131480,268.0
2020-08-06,270.0,273.0,269.0,270.0,8280,270.0
2020-08-07,270.0,273.0,267.0,270.0,136640,270.0
2020-08-11,269.0,269.0,266.0,268.0,36440,268.0
2020-08-12,269.0,269.0,266.0,269.0,19540,269.0
2020-08-13,269.0,273.0,267.0,271.0,8700,271.0
2020-08-14,272.0,275.0,269.0,273.0,15480,273.0
2020-08-17,277.0,278.0,275.0,278.0,14710,278.0
2020-08-18,278.0,278.0,277.0,278.0,21120,278.0
2020-08-19,277.0,277.0,275.0,277.0,28850,277.0
2020-08-20,278.0,278.0,275.0,276.0,7330,276.0
2020-08-21,277.0,278.0,275.0,278.0,61890,278.0
2020-08-24,278.0,279.0,277.0,279.0,74030,279.0
2020-08-25,279.0,280.0,278.0,280.0,28650,280.0
2020-08-26,280.0,282.0,280.0,282.0,106510,282.0
2020-08-27,282.0,282.0,281.0,282.0,33270,282.0
2020-08-28,283.0,300.0,283.0,287.0,232950,287.0
2020-08-31,295.0,296.0,288.0,296.0,49970,296.0
2020-09-01,290.0,294.0,290.0,291.0,63450,291.0
2020-09-02,292.0,296.0,287.0,290.0,44850,290.0
2020-09-03,288.0,290.0,286.0,289.0,68580,289.0
2020-09-04,286.0,294.0,286.0,291.0,54220,291.0
2020-09-07,299.0,299.0,295.0,297.0,82880,297.0
2020-09-08,297.0,297.0,294.0,296.0,45300,296.0
2020-09-09,295.0,297.0,290.0,297.0,20540,297.0
2020-09-10,297.0,298.0,291.0,298.0,23460,298.0
2020-09-11,298.0,298.0,293.0,298.0,24060,298.0
2020-09-14,299.0,303.0,298.0,302.0,31900,302.0
2020-09-15,299.0,301.0,298.0,301.0,6820,301.0
2020-09-16,295.0,298.0,293.0,296.0,122170,296.0
2020-09-17,298.0,303.0,294.0,297.0,11570,297.0
2020-09-18,302.0,305.0,295.0,301.0,35910,301.0
2020-09-23,301.0,301.0,292.0,294.0,38300,294.0
2020-09-24,293.0,294.0,290.0,290.0,18760,290.0
2020-09-25,290.0,292.0,290.0,291.0,11950,291.0
2020-09-28,291.0,292.0,288.0,291.0,16060,291.0
2020-09-29,291.0,292.0,290.0,290.0,7770,290.0
2020-09-30,290.0,292.0,289.0,289.0,6390,289.0
2020-10-02,299.0,313.0,298.0,300.0,112920,300.0
2020-10-05,307.0,307.0,301.0,303.0,14570,303.0
2020-10-06,305.0,307.0,303.0,304.0,9530,304.0
2020-10-07,307.0,311.0,306.0,307.0,57030,307.0
2020-10-08,312.0,318.0,312.0,313.0,15830,313.0
2020-10-09,317.0,317.0,312.0,313.0,8930,313.0
2020-10-12,318.0,320.0,314.0,319.0,17040,319.0
2020-10-13,317.0,317.0,306.0,313.0,24500,313.0
2020-10-14,313.0,313.0,309.0,309.0,7190,309.0
2020-10-15,310.0,311.0,307.0,311.0,20970,311.0
2020-10-16,311.0,319.0,311.0,319.0,26160,319.0
2020-10-19,319.0,320.0,316.0,318.0,14640,318.0
2020-10-20,316.0,319.0,314.0,318.0,18430,318.0
2020-10-21,316.0,320.0,316.0,317.0,12980,317.0
2020-10-22,315.0,319.0,315.0,319.0,4260,319.0
2020-10-23,316.0,321.0,316.0,321.0,6110,321.0
2020-10-26,321.0,324.0,319.0,324.0,4910,324.0
2020-10-27,319.0,327.0,316.0,324.0,14760,324.0
2020-10-28,324.0,324.0,318.0,321.0,6270,321.0
2020-10-29,315.0,316.0,304.0,315.0,117770,315.0
2020-10-30,316.0,316.0,306.0,311.0,15920,311.0
2020-11-02,310.0,310.0,303.0,305.0,11660,305.0
2020-11-04,308.0,314.0,308.0,310.0,5840,310.0
2020-11-05,314.0,318.0,312.0,315.0,26280,315.0
2020-11-06,320.0,320.0,313.0,317.0,2670,317.0
2020-11-09,317.0,318.0,314.0,316.0,2910,316.0
2020-11-10,316.0,320.0,314.0,315.0,27420,315.0
2020-11-11,324.0,331.0,324.0,330.0,50700,330.0
2020-11-12,325.0,331.0,323.0,326.0,14560,326.0
2020-11-13,329.0,329.0,322.0,323.0,12340,323.0
2020-11-16,330.0,330.0,324.0,324.0,5610,324.0
2020-11-17,320.0,335.0,320.0,333.0,10660,333.0
2020-11-18,336.0,336.0,326.0,334.0,8600,334.0
2020-11-19,332.0,334.0,328.0,328.0,10640,328.0
2020-11-20,330.0,333.0,328.0,332.0,9100,332.0
2020-11-24,338.0,338.0,332.0,336.0,19150,336.0
2020-11-25,337.0,342.0,337.0,342.0,17920,342.0
2020-11-26,341.0,341.0,332.0,334.0,12970,334.0
2020-11-27,330.0,334.0,324.0,329.0,10250,329.0
2020-11-30,330.0,341.0,329.0,338.0,14190,338.0
2020-12-01,335.0,335.0,322.0,327.0,12410,327.0
2020-12-02,327.0,330.0,318.0,320.0,14500,320.0
2020-12-03,323.0,327.0,321.0,326.0,4360,326.0
2020-12-04,329.0,329.0,325.0,328.0,4570,328.0
2020-12-07,330.0,330.0,322.0,324.0,15250,324.0
2020-12-08,325.0,325.0,323.0,325.0,5830,325.0
2020-12-09,327.0,327.0,320.0,324.0,14310,324.0
2020-12-10,324.0,330.0,320.0,327.0,11450,327.0
2020-12-11,330.0,331.0,326.0,331.0,7330,331.0
2020-12-14,331.0,334.0,325.0,332.0,10350,332.0
2020-12-15,333.0,333.0,328.0,332.0,2430,332.0
2020-12-16,334.0,334.0,331.0,333.0,3910,333.0
2020-12-17,334.0,334.0,331.0,332.0,7420,332.0
2020-12-18,336.0,338.0,334.0,338.0,12190,338.0
2020-12-21,345.0,345.0,338.0,341.0,24990,341.0
2020-12-22,341.0,344.0,338.0,339.0,19320,339.0
2020-12-23,336.0,344.0,331.0,331.0,51360,331.0
2020-12-24,344.0,350.0,341.0,350.0,59740,350.0
2020-12-25,349.0,349.0,346.0,347.0,4500,347.0
2020-12-28,343.0,349.0,340.0,346.0,8660,346.0
2020-12-29,350.0,352.0,346.0,347.0,9510,347.0
2020-12-30,345.0,356.0,342.0,353.0,64810,353.0
2021-01-04,369.0,371.0,358.0,370.0,23200,370.0
2021-01-05,369.0,370.0,363.0,367.0,10570,367.0
2021-01-06,370.0,377.0,369.0,375.0,21950,375.0
2021-01-07,376.0,377.0,371.0,374.0,7050,374.0
2021-01-08,376.0,377.0,371.0,376.0,32270,376.0
2021-01-12,376.0,378.0,373.0,377.0,42500,377.0
2021-01-13,385.0,399.0,385.0,399.0,40820,399.0
2021-01-14,396.0,397.0,390.0,397.0,21830,397.0
2021-01-15,400.0,400.0,395.0,397.0,10640,397.0
2021-01-18,392.0,398.0,391.0,395.0,31150,395.0
2021-01-19,397.0,398.0,394.0,394.0,12990,394.0
2021-01-20,394.0,394.0,385.0,385.0,29760,385.0
2021-01-21,385.0,390.0,385.0,389.0,19610,389.0
2021-01-22,384.0,390.0,381.0,383.0,17440,383.0
2021-01-25,376.0,376.0,367.0,368.0,52320,368.0
2021-01-26,375.0,381.0,375.0,379.0,22400,379.0
2021-01-27,390.0,395.0,385.0,393.0,29400,393.0
2021-01-28,394.0,394.0,386.0,390.0,46640,390.0
2021-01-29,385.0,393.0,385.0,388.0,18180,388.0
2021-02-01,393.0,404.0,393.0,404.0,24130,404.0
2021-02-02,399.0,401.0,397.0,398.0,21120,398.0
2021-02-03,397.0,397.0,391.0,392.0,9180,392.0
2021-02-04,396.0,399.0,396.0,397.0,6730,397.0
2021-02-05,397.0,398.0,396.0,398.0,6110,398.0
2021-02-08,398.0,400.0,396.0,400.0,29190,400.0
2021-02-09,407.0,408.0,405.0,407.0,40350,407.0
2021-02-10,404.0,406.0,395.0,398.0,20270,398.0
2021-02-12,393.0,397.0,392.0,394.0,23140,394.0
2021-02-15,398.0,398.0,395.0,396.0,22390,396.0
2021-02-16,398.0,405.0,393.0,400.0,32510,400.0
2021-02-17,409.0,409.0,400.0,408.0,115010,408.0
2021-02-18,405.0,407.0,399.0,401.0,15910,401.0
2021-02-19,407.0,407.0,397.0,404.0,16350,404.0
2021-02-22,403.0,403.0,398.0,400.0,7050,400.0
2021-02-24,401.0,409.0,401.0,409.0,19780,409.0
2021-02-25,412.0,416.0,412.0,415.0,41270,415.0
2021-02-26,410.0,411.0,399.0,404.0,140390,404.0
2021-03-01,404.0,412.0,404.0,409.0,30930,409.0
2021-03-02,408.0,408.0,394.0,398.0,63560,398.0
2021-03-03,404.0,410.0,404.0,404.0,9700,404.0
2021-03-04,407.0,408.0,401.0,408.0,11070,408.0
2021-03-05,408.0,411.0,405.0,411.0,10990,411.0
2021-03-08,419.0,423.0,416.0,422.0,30940,422.0
2021-03-09,421.0,422.0,417.0,417.0,7280,417.0
2021-03-10,418.0,419.0,416.0,417.0,6570,417.0
2021-03-11,411.0,412.0,406.0,412.0,18030,412.0
2021-03-12,412.0,412.0,408.0,410.0,8320,410.0
2021-03-15,409.0,411.0,407.0,410.0,9100,410.0
2021-03-16,418.0,418.0,413.0,415.0,3420,415.0
2021-03-17,411.0,419.0,411.0,415.0,26690,415.0
2021-03-18,415.0,417.0,413.0,415.0,7120,415.0
2021-03-19,406.0,411.0,404.0,404.0,28450,404.0
2021-03-22,408.0,413.0,407.0,407.0,27460,407.0
2021-03-23,412.0,412.0,408.0,409.0,7950,409.0
2021-03-24,408.0,410.0,407.0,408.0,25120,408.0
2021-03-25,406.0,410.0,406.0,409.0,7320,409.0
2021-03-26,410.0,410.0,404.0,405.0,5250,405.0
2021-03-29,408.0,408.0,406.0,406.0,7410,406.0
2021-03-30,408.0,408.0,406.0,406.0,2680,406.0
2021-03-31,407.0,407.0,401.0,402.0,13240,402.0
2021-04-01,423.0,429.0,423.0,424.0,48560,424.0
2021-04-02,422.0,422.0,414.0,414.0,15010,414.0
2021-04-05,418.0,419.0,413.0,413.0,8630,413.0
2021-04-06,413.0,416.0,413.0,414.0,3500,414.0
2021-04-07,414.0,414.0,412.0,414.0,3090,414.0
2021-04-08,414.0,415.0,412.0,415.0,15860,415.0
2021-04-09,417.0,421.0,417.0,418.0,15500,418.0
2021-04-12,422.0,424.0,419.0,420.0,10320,420.0
2021-04-13,416.0,416.0,413.0,414.0,13940,414.0
2021-04-14,418.0,419.0,416.0,417.0,6450,417.0
2021-04-15,420.0,427.0,420.0,427.0,33620,427.0
2021-04-16,427.0,428.0,425.0,428.0,5110,428.0
2021-04-19,429.0,434.0,428.0,434.0,6440,434.0
2021-04-20,431.0,432.0,427.0,432.0,7460,432.0
2021-04-21,433.0,438.0,433.0,437.0,15820,437.0
2021-04-22,440.0,448.0,440.0,447.0,17010,447.0
2021-04-23,457.0,459.0,455.0,457.0,31440,457.0
2021-04-26,459.0,469.0,459.0,465.0,36940,465.0
2021-04-27,476.0,481.0,475.0,479.0,51070,479.0
2021-04-28,476.0,476.0,460.0,465.0,46960,465.0
2021-04-30,467.0,470.0,467.0,470.0,11750,470.0
2021-05-06,497.0,504.0,497.0,503.0,72540,503.0
2021-05-07,508.0,509.0,504.0,509.0,41060,509.0
2021-05-10,506.0,509.0,502.0,505.0,107570,505.0
2021-05-11,498.0,500.0,491.0,496.0,59290,496.0
2021-05-12,501.0,513.0,501.0,511.0,22950,511.0
2021-05-13,509.0,509.0,500.0,504.0,21990,504.0
2021-05-14,481.0,489.0,477.0,489.0,114840,489.0
2021-05-17,474.0,474.0,466.0,469.0,26330,469.0
2021-05-18,473.0,482.0,473.0,482.0,23070,482.0
2021-05-19,474.0,475.0,467.0,468.0,11260,468.0
2021-05-20,474.0,474.0,466.0,469.0,13510,469.0
2021-05-21,466.0,467.0,461.0,464.0,11790,464.0
2021-05-24,461.0,461.0,447.0,459.0,30230,459.0
2021-05-25,456.0,464.0,456.0,464.0,7570,464.0
2021-05-26,451.0,451.0,444.0,450.0,31320,450.0
2021-05-27,445.0,449.0,443.0,445.0,10660,445.0
2021-05-28,469.0,474.0,467.0,472.0,28050,472.0
2021-05-31,470.0,470.0,462.0,463.0,15730,463.0
2021-06-01,473.0,473.0,468.0,471.0,7270,471.0
2021-06-02,482.0,485.0,478.0,485.0,10170,485.0
2021-06-03,482.0,484.0,482.0,483.0,5950,483.0
2021-06-04,479.0,479.0,471.0,476.0,11240,476.0
2021-06-07,487.0,495.0,487.0,491.0,14850,491.0
2021-06-08,483.0,483.0,477.0,483.0,10790,483.0
2021-06-09,486.0,486.0,477.0,480.0,28770,480.0
2021-06-10,479.0,483.0,479.0,482.0,14490,482.0
2021-06-11,482.0,483.0,481.0,483.0,6610,483.0
2021-06-14,477.0,477.0,461.0,466.0,24140,466.0
2021-06-15,462.0,465.0,458.0,459.0,19750,459.0
2021-06-16,455.0,459.0,453.0,453.0,11530,453.0
2021-06-17,455.0,457.0,449.0,452.0,9850,452.0
2021-06-18,430.0,433.0,424.0,426.0,44240,426.0
2021-06-21,434.0,444.0,433.0,434.0,37300,434.0
2021-06-22,450.0,450.0,444.0,448.0,7970,448.0
2021-06-23,440.0,441.0,435.0,438.0,17360,438.0
2021-06-24,436.0,436.0,433.0,434.0,2090,434.0
2021-06-25,435.0,439.0,435.0,435.0,13440,435.0
2021-06-28,427.0,430.0,424.0,426.0,9700,426.0
2021-06-29,440.0,440.0,434.0,435.0,3970,435.0
2021-06-30,438.0,440.0,437.0,438.0,7310,438.0
2021-07-01,468.0,470.0,466.0,469.0,23570,469.0
2021-07-02,471.0,472.0,469.0,471.0,3920,471.0
2021-07-05,469.0,469.0,459.0,460.0,16290,460.0
2021-07-06,459.0,460.0,458.0,460.0,2550,460.0
2021-07-07,432.0,439.0,430.0,436.0,21250,436.0
2021-07-08,437.0,437.0,431.0,432.0,8030,432.0
2021-07-09,429.0,430.0,421.0,425.0,13520,425.0
2021-07-12,424.0,427.0,424.0,426.0,3620,426.0
2021-07-13,434.0,437.0,433.0,436.0,3100,436.0
2021-07-14,438.0,438.0,436.0,437.0,3270,437.0
2021-07-15,445.0,449.0,445.0,448.0,9090,448.0
2021-07-16,449.0,450.0,448.0,449.0,3650,449.0
2021-07-19,447.0,461.0,447.0,460.0,19750,460.0
2021-07-20,452.0,454.0,448.0,450.0,10600,450.0
2021-07-21,458.0,459.0,455.0,455.0,9070,455.0
2021-07-26,450.0,450.0,440.0,442.0,6840,442.0
2021-07-27,449.0,450.0,443.0,445.0,5040,445.0
2021-07-28,445.0,449.0,445.0,446.0,1640,446.0
2021-07-29,449.0,449.0,443.0,448.0,3510,448.0
2021-07-30,447.0,449.0,446.0,448.0,2850,448.0
2021-08-02,448.0,448.0,442.0,443.0,3480,443.0
2021-08-03,448.0,450.0,444.0,449.0,19780,449.0
2021-08-04,443.0,447.0,441.0,447.0,5150,447.0
2021-08-05,444.0,445.0,441.0,443.0,5650,443.0
2021-08-06,448.0,448.0,443.0,444.0,4390,444.0
2021-08-10,444.0,448.0,444.0,448.0,4050,448.0
2021-08-11,450.0,454.0,450.0,453.0,4540,453.0
2021-08-12,456.0,456.0,453.0,454.0,8170,454.0
2021-08-13,460.0,469.0,457.0,466.0,26870,466.0
2021-08-16,472.0,472.0,463.0,467.0,13830,467.0
2021-08-17,470.0,470.0,462.0,467.0,9810,467.0
2021-08-18,460.0,460.0,455.0,459.0,6360,459.0
2021-08-19,459.0,459.0,454.0,456.0,2800,456.0
2021-08-20,450.0,450.0,444.0,447.0,10010,447.0
2021-08-23,439.0,444.0,438.0,443.0,15550,443.0
2021-08-24,444.0,444.0,439.0,442.0,3380,442.0
2021-08-25,443.0,444.0,437.0,437.0,8610,437.0
2021-08-26,444.0,445.0,442.0,445.0,26600,445.0
2021-08-27,446.0,450.0,446.0,446.0,1670,446.0
2021-08-30,446.0,452.0,446.0,451.0,2910,451.0
2021-08-31,445.0,446.0,441.0,441.0,3920,441.0
2021-09-01,436.0,440.0,436.0,439.0,5380,439.0
2021-09-02,434.0,434.0,425.0,430.0,11220,430.0
2021-09-03,430.0,434.0,430.0,431.0,4320,431.0
