Date,Open,High,Low,Close,Volume,Adj Close
2021-09-30,477.655,477.655,470.897,470.897,37824.9,470.897
2021-10-01,468.01,469.931,463.182,463.182,39897.6,463.182
2021-10-04,457.389,463.182,455.458,459.32,33991.3,459.32
2021-10-05,452.562,453.527,438.089,443.882,41349.0,443.882
2021-10-06,442.916,446.778,440.985,442.916,33162.0,442.916
2021-10-07,441.951,442.916,432.305,432.305,26530.0,432.305
2021-10-08,436.158,438.089,434.236,434.236,19067.7,434.236
2021-10-11,435.192,436.158,429.409,436.158,19793.5,436.158
2021-10-12,439.054,444.847,437.123,441.951,27566.3,441.951
2021-10-13,445.813,445.813,434.236,435.192,24664.5,435.192
2021-10-14,435.192,437.123,434.236,436.158,9326.83,436.158
2021-10-15,437.123,442.916,434.236,442.916,17927.9,442.916
2021-10-18,444.847,445.813,436.158,441.951,17306.7,441.951
2021-10-19,441.951,441.951,434.236,434.236,12435.7,434.236
2021-10-20,435.192,438.089,434.236,438.089,13989.7,438.089
2021-10-21,434.236,435.192,429.409,429.409,32539.8,429.409
2021-10-22,426.512,430.374,425.547,425.547,26530.0,425.547
2021-10-25,427.478,431.34,423.616,429.409,20104.1,429.409
2021-10-26,434.236,434.236,432.305,434.236,8704.64,434.236
2021-10-27,432.305,432.305,429.409,429.409,16373.9,429.409
2021-10-28,428.443,446.778,422.65,446.778,67153.4,446.778
2021-10-29,440.02,446.778,430.374,431.34,57514.9,431.34
2021-11-01,434.236,437.123,431.34,434.236,27980.5,434.236
2021-11-02,432.305,435.192,429.409,429.409,22902.4,429.409
2021-11-04,429.409,432.305,410.108,415.901,77827.1,415.901
2021-11-05,418.788,431.34,415.901,431.34,54302.5,431.34
2021-11-08,429.409,432.305,425.547,432.305,28602.7,432.305
2021-11-09,432.305,432.305,422.65,424.581,36271.0,424.581
2021-11-10,424.581,430.374,423.616,430.374,21243.9,430.374
2021-11-11,430.374,430.374,424.581,425.547,10466.6,425.547
2021-11-12,425.547,431.34,425.547,431.34,18343.0,431.34
2021-11-15,434.236,434.236,427.478,432.305,25907.8,432.305
2021-11-16,424.581,434.236,414.936,430.374,68500.3,430.374
2021-11-17,426.512,427.478,422.65,424.581,34508.9,424.581
2021-11-18,424.581,428.443,423.616,424.581,24768.0,424.581
2021-11-19,424.581,427.478,423.616,426.512,25493.7,426.512
2021-11-22,424.581,429.409,414.936,429.409,29430.9,429.409
2021-11-24,429.409,429.409,419.754,421.685,19171.3,421.685
2021-11-25,426.512,429.409,423.616,429.409,14301.3,429.409
2021-11-26,429.409,429.409,419.754,419.754,17617.3,419.754
2021-11-29,423.616,423.616,414.936,419.754,42488.9,419.754
2021-11-30,421.685,428.443,413.97,414.936,47048.2,414.936
2021-12-01,413.97,424.581,410.108,419.754,27876.9,419.754
2021-12-02,419.754,431.34,417.833,417.833,42488.9,417.833
2021-12-03,418.788,428.443,418.788,426.512,21140.4,426.512
2021-12-06,426.512,440.985,418.788,425.547,49432.5,425.547
2021-12-07,425.547,433.271,425.547,433.271,42799.5,433.271
2021-12-08,434.236,434.236,427.478,432.305,25493.7,432.305
2021-12-09,430.374,432.305,424.581,432.305,20519.2,432.305
2021-12-10,434.236,439.054,426.512,432.305,35960.4,432.305
2021-12-13,435.192,435.192,425.547,426.512,10156.0,426.512
2021-12-14,427.478,438.089,427.478,435.192,30260.1,435.192
2021-12-15,436.158,439.054,431.34,431.34,17513.8,431.34
2021-12-16,434.236,439.054,432.305,439.054,22384.8,439.054
2021-12-17,439.054,439.054,434.236,439.054,15234.1,439.054
2021-12-20,439.054,439.054,429.409,429.409,16684.5,429.409
2021-12-21,433.271,434.236,425.547,432.305,21555.5,432.305
2021-12-22,432.305,433.271,422.65,422.65,18860.7,422.65
2021-12-23,426.512,429.409,423.616,426.512,9016.24,426.512
2021-12-24,427.478,427.478,415.901,417.833,35338.2,417.833
2021-12-27,412.039,413.005,403.35,405.281,53888.3,405.281
2021-12-28,409.143,418.788,409.143,414.936,68707.3,414.936
2021-12-29,419.754,436.158,419.754,436.158,38550.7,436.158
2021-12-30,440.02,441.951,433.271,433.271,23731.7,433.271
2022-01-04,434.236,438.089,432.305,438.089,24768.0,438.089
2022-01-05,437.123,437.123,417.833,418.788,33472.6,418.788
2022-01-06,417.833,417.833,403.35,403.35,37410.8,403.35
2022-01-07,404.315,415.901,401.419,405.281,53784.8,405.281
2022-01-11,410.108,413.97,404.315,412.039,21969.6,412.039
2022-01-12,410.108,411.074,402.384,405.281,66738.2,405.281
2022-01-13,406.246,406.246,400.463,402.384,33887.8,402.384
2022-01-14,400.463,405.281,396.601,405.281,57204.3,405.281
2022-01-17,406.246,406.246,400.463,402.384,32747.9,402.384
2022-01-18,400.463,401.419,390.808,399.498,57618.5,399.498
2022-01-19,389.842,395.635,383.094,383.094,76168.6,383.094
2022-01-20,383.094,391.773,383.094,383.094,43110.0,383.094
2022-01-21,380.197,388.877,379.232,388.877,49639.5,388.877
2022-01-24,382.128,386.946,380.197,382.128,31815.1,382.128
2022-01-25,380.197,380.197,371.507,373.438,56064.5,373.438
2022-01-26,378.266,383.094,373.438,375.369,36685.1,375.369
2022-01-27,378.266,380.197,368.611,372.473,63732.8,372.473
2022-01-28,375.369,387.911,375.369,387.911,48188.1,387.911
2022-01-31,391.773,392.739,381.163,389.842,54717.6,389.842
2022-02-01,384.049,389.842,382.128,382.128,45494.3,382.128
2022-02-02,379.232,391.773,378.266,387.911,64665.6,387.911
2022-02-03,387.911,392.739,384.049,389.842,42695.9,389.842
2022-02-04,385.015,390.808,384.049,388.877,30053.1,388.877
2022-02-07,390.808,392.739,387.911,390.808,24560.9,390.808
2022-02-08,389.842,391.773,386.946,389.842,29327.4,389.842
2022-02-09,386.946,389.842,385.015,385.015,37100.2,385.015
2022-02-10,388.877,388.877,385.015,387.911,25182.1,387.911
2022-02-14,387.911,387.911,372.473,373.438,72438.5,373.438
2022-02-15,376.335,379.232,368.611,372.473,87775.1,372.473
2022-02-16,378.266,378.266,372.473,377.3,41452.6,377.3
2022-02-17,376.335,376.335,367.645,370.542,65805.4,370.542
2022-02-18,369.576,375.369,366.69,371.507,51815.7,371.507
2022-02-21,366.69,370.542,361.862,369.576,85910.6,369.576
2022-02-22,369.576,369.576,363.793,366.69,50364.3,366.69
2022-02-24,362.828,374.404,362.828,374.404,51919.2,374.404
2022-02-25,369.576,370.542,363.793,365.724,36478.0,365.724
2022-02-28,366.69,371.507,364.759,371.507,52022.8,371.507
2022-03-01,374.404,375.369,368.611,369.576,47566.9,369.576
2022-03-02,364.759,367.645,362.828,362.828,41245.5,362.828
2022-03-03,365.724,368.611,363.793,366.69,65287.8,366.69
2022-03-04,366.69,368.611,360.897,363.793,70262.3,363.793
2022-03-07,361.862,361.862,348.355,351.241,83319.3,351.241
2022-03-08,345.458,347.389,335.803,338.7,85184.8,338.7
2022-03-09,339.665,345.458,336.768,336.768,35545.3,336.768
2022-03-10,342.562,355.103,342.562,352.207,43628.7,352.207
2022-03-11,341.596,345.458,337.734,338.7,52436.9,338.7
2022-03-14,344.493,348.355,341.596,347.389,15751.7,347.389
2022-03-15,350.276,358.0,348.355,358.0,29639.0,358.0
2022-03-16,358.0,358.966,355.103,358.0,36167.4,358.0
2022-03-17,357.034,358.966,351.241,357.034,51505.1,357.034
2022-03-18,349.32,357.034,349.32,357.034,43421.7,357.034
2022-03-22,357.034,360.897,351.241,356.069,52126.3,356.069
2022-03-23,352.207,362.828,352.207,362.828,65494.9,362.828
2022-03-24,365.724,370.542,360.897,366.69,57100.8,366.69
2022-03-25,367.645,367.645,358.0,364.759,54095.4,364.759
2022-03-28,367.645,374.404,361.862,373.438,61039.0,373.438
2022-03-29,368.611,375.369,368.611,375.369,56997.3,375.369
2022-03-30,379.31,380.296,369.458,373.399,58362.5,373.399
2022-03-31,365.517,371.429,365.517,365.517,49938.0,365.517
2022-04-01,365.517,371.429,363.547,368.473,42325.5,368.473
2022-04-04,369.458,374.384,367.488,371.429,19894.0,371.429
2022-04-05,371.429,373.399,368.473,369.458,41716.5,369.458
2022-04-06,366.502,366.502,362.562,362.562,34002.5,362.562
2022-04-07,359.606,361.576,356.65,356.65,35017.5,356.65
2022-04-08,359.606,359.606,350.739,351.724,52983.0,351.724
2022-04-11,349.754,351.724,348.768,351.724,37555.0,351.724
2022-04-12,349.754,351.724,348.768,350.739,25679.5,350.739
2022-04-13,350.739,355.665,346.798,355.665,46487.0,355.665
2022-04-14,356.65,359.606,355.665,359.606,12992.0,359.606
2022-04-15,359.606,359.606,355.665,357.635,9541.0,357.635
2022-04-18,349.754,351.724,342.857,347.783,43746.5,347.783
2022-04-19,350.739,350.739,341.872,341.872,29029.0,341.872
2022-04-20,342.857,352.709,341.872,350.739,24867.5,350.739
2022-04-21,350.739,350.739,342.857,345.813,29029.0,345.813
2022-04-22,341.872,344.828,337.931,342.857,32581.5,342.857
2022-04-25,336.946,343.842,333.99,343.842,42934.5,343.842
2022-04-26,344.828,344.828,337.931,338.916,29739.5,338.916
2022-04-27,334.975,342.857,330.049,341.872,86985.5,341.872
2022-04-28,344.828,349.754,335.961,347.783,50851.5,347.783
2022-05-02,346.798,355.665,346.798,353.695,24360.0,353.695
2022-05-06,356.65,360.591,351.724,360.591,22837.5,360.591
2022-05-09,356.65,356.65,335.961,335.961,43340.5,335.961
2022-05-10,333.005,333.005,326.108,328.079,47603.5,328.079
2022-05-11,332.02,335.961,329.064,329.064,39788.0,329.064
2022-05-12,326.108,329.064,323.153,323.153,55520.5,323.153
2022-05-13,325.123,333.99,324.138,333.99,37656.5,333.99
2022-05-16,333.005,333.005,325.123,325.123,41006.0,325.123
2022-05-17,324.138,337.931,324.138,337.931,36032.5,337.931
2022-05-18,336.946,338.916,332.02,334.975,23243.5,334.975
2022-05-19,330.049,337.931,329.064,337.931,13702.5,337.931
2022-05-20,330.049,337.931,330.049,336.946,32480.0,336.946
2022-05-23,340.887,346.798,337.931,346.798,36946.0,346.798
2022-05-24,350.739,351.724,338.916,341.872,50039.5,341.872
2022-05-25,346.798,346.798,337.931,338.916,31972.5,338.916
2022-05-26,337.931,347.783,336.946,344.828,35322.0,344.828
2022-05-27,349.754,349.754,342.857,349.754,26796.0,349.754
2022-05-30,352.709,372.414,352.709,372.414,127991.0,372.414
2022-05-31,370.443,370.443,355.665,358.621,60494.0,358.621
2022-06-01,366.502,377.34,361.576,376.355,71963.5,376.355
2022-06-02,376.355,384.236,368.473,368.473,62118.0,368.473
2022-06-03,373.399,373.399,360.591,362.562,39077.5,362.562
2022-06-06,358.621,368.473,356.65,368.473,40092.5,368.473
2022-06-07,372.414,378.325,371.429,376.355,116217.0,376.355
2022-06-08,379.31,383.251,375.369,381.281,69121.5,381.281
2022-06-09,381.281,390.148,380.296,386.207,81910.5,386.207
2022-06-10,382.266,385.222,376.355,376.355,100485.0,376.355
2022-06-13,371.429,378.325,370.443,375.369,55622.0,375.369
2022-06-14,370.443,375.369,370.443,373.399,35220.5,373.399
2022-06-15,375.369,375.369,357.635,357.635,55926.5,357.635
2022-06-16,368.473,376.355,364.532,376.355,46690.0,376.355
2022-06-17,371.429,376.355,367.488,370.443,71557.5,370.443
2022-06-20,373.399,376.355,363.547,363.547,38671.5,363.547
2022-06-21,367.488,371.429,366.502,368.473,29638.0,368.473
2022-06-22,370.443,370.443,349.754,349.754,67599.0,349.754
2022-06-23,349.754,357.635,348.768,357.635,39483.5,357.635
2022-06-24,363.547,369.458,361.576,363.547,54911.5,363.547
2022-06-27,370.443,370.443,367.488,369.458,41412.0,369.458
2022-06-28,372.414,385.222,368.473,385.222,118755.0,385.222
2022-06-29,382.266,397.044,379.31,396.059,166561.0,396.059
2022-06-30,396.059,396.059,382.266,387.192,66482.5,387.192
2022-07-01,383.251,386.207,375.369,375.369,60494.0,375.369
2022-07-04,378.325,378.325,371.429,372.414,26288.5,372.414
2022-07-05,368.473,370.443,357.635,357.635,53592.0,357.635
2022-07-06,355.665,361.576,355.665,358.621,22025.5,358.621
2022-07-07,363.547,364.532,355.665,363.547,32581.5,363.547
2022-07-08,361.576,365.517,356.65,356.65,46284.0,356.65
2022-07-11,363.547,371.429,363.547,370.443,40803.0,370.443
2022-07-12,366.502,366.502,358.621,361.576,27405.0,361.576
2022-07-13,361.576,366.502,361.576,366.502,16747.5,366.502
2022-07-14,364.532,366.502,362.562,365.517,21619.5,365.517
2022-07-15,368.473,370.443,362.562,367.488,40194.0,367.488
2022-07-19,367.488,367.488,359.606,362.562,26897.5,362.562
2022-07-20,370.443,372.414,366.502,372.414,33698.0,372.414
2022-07-21,371.429,374.384,369.458,374.384,18168.5,374.384
2022-07-22,373.399,380.296,371.429,378.325,28521.5,378.325
2022-07-25,380.296,380.296,373.399,377.34,18777.5,377.34
2022-07-26,376.355,376.355,368.473,372.414,37758.0,372.414
2022-07-27,371.429,374.384,366.502,370.443,33698.0,370.443
2022-07-28,373.399,382.266,367.488,382.266,65975.0,382.266
2022-07-29,383.251,383.251,371.429,374.384,25476.5,374.384
2022-08-01,379.31,379.31,374.384,378.325,32480.0,378.325
2022-08-02,380.296,380.296,369.458,373.399,30754.5,373.399
2022-08-03,374.384,375.369,372.414,375.369,18879.0,375.369
2022-08-04,378.325,378.325,370.443,375.369,28115.5,375.369
2022-08-05,378.325,378.325,371.429,378.325,35322.0,378.325
2022-08-08,379.31,411.823,378.325,411.823,190921.0,411.823
2022-08-09,413.793,413.793,402.956,412.808,114796.0,412.808
2022-08-10,405.911,437.438,405.911,434.483,138446.0,434.483
2022-08-12,433.498,439.409,426.601,437.438,156614.0,437.438
2022-08-15,441.379,460.099,433.498,447.291,172144.0,447.291
2022-08-16,450.246,457.143,441.379,451.232,79982.0,451.232
2022-08-17,449.261,455.172,435.468,445.32,113680.0,445.32
2022-08-18,443.35,452.217,439.409,452.217,52577.0,452.217
2022-08-19,452.217,456.158,441.379,445.32,52678.5,445.32
2022-08-22,434.483,435.468,422.66,430.542,64554.0,430.542
2022-08-23,430.542,430.542,413.793,421.675,39686.5,421.675
2022-08-24,421.675,425.616,417.734,425.616,27100.5,425.616
2022-08-25,430.542,430.542,419.704,421.675,17153.5,421.675
2022-08-26,423.645,430.542,421.675,430.542,29739.5,430.542
2022-08-29,420.69,421.675,415.764,417.734,39382.0,417.734
2022-08-30,423.645,423.645,416.749,419.704,20706.0,419.704
2022-08-31,415.764,421.675,413.793,416.749,29029.0,416.749
2022-09-01,414.778,415.764,408.867,409.852,36641.5,409.852
2022-09-02,408.867,415.764,402.956,415.764,43848.0,415.764
2022-09-05,414.778,414.778,400.985,405.911,35525.0,405.911
2022-09-06,402.956,408.867,402.956,407.882,36743.0,407.882
2022-09-07,407.882,407.882,391.133,393.103,58667.0,393.103
2022-09-08,398.03,412.808,395.074,412.808,54099.5,412.808
2022-09-09,413.793,413.793,404.926,406.897,45979.5,406.897
2022-09-12,410.837,412.808,408.867,412.808,15631.0,412.808
2022-09-13,412.808,416.749,405.911,411.823,27709.5,411.823
2022-09-14,404.926,408.867,400.985,403.941,25172.0,403.941
2022-09-15,407.882,407.882,399.015,405.911,22634.5,405.911
2022-09-16,401.97,403.941,399.015,399.015,19386.5,399.015
2022-09-20,403.941,405.911,400.985,405.911,22431.5,405.911
2022-09-21,400.0,400.0,396.059,397.044,17965.5,397.044
2022-09-22,395.074,400.985,393.103,400.0,19691.0,400.0
2022-09-26,400.0,400.0,392.118,394.089,49633.5,394.089
2022-09-27,397.044,397.044,392.118,394.089,39179.0,394.089
2022-09-28,397.044,400.0,384.236,400.0,60595.5,400.0
2022-09-29,406.0,406.0,398.0,400.0,37500.0,400.0
2022-09-30,397.0,399.0,386.0,386.0,37300.0,386.0
2022-10-03,386.0,399.0,386.0,398.0,50300.0,398.0
2022-10-04,405.0,410.0,403.0,410.0,37700.0,410.0
2022-10-05,414.0,414.0,401.0,402.0,36100.0,402.0
2022-10-06,410.0,418.0,410.0,416.0,31700.0,416.0
2022-10-07,409.0,410.0,400.0,403.0,31400.0,403.0
2022-10-11,403.0,409.0,393.0,393.0,40300.0,393.0
2022-10-12,395.0,401.0,395.0,399.0,26200.0,399.0
2022-10-13,397.0,397.0,390.0,390.0,24500.0,390.0
2022-10-14,392.0,400.0,391.0,400.0,42900.0,400.0
2022-10-17,400.0,400.0,395.0,395.0,20900.0,395.0
2022-10-18,400.0,402.0,396.0,399.0,22300.0,399.0
2022-10-19,399.0,403.0,396.0,400.0,23000.0,400.0
2022-10-20,396.0,397.0,392.0,395.0,16400.0,395.0
2022-10-21,393.0,393.0,390.0,391.0,15300.0,391.0
2022-10-24,397.0,397.0,388.0,394.0,17700.0,394.0
2022-10-25,395.0,397.0,392.0,396.0,19900.0,396.0
2022-10-26,399.0,399.0,390.0,393.0,25600.0,393.0
2022-10-27,396.0,396.0,389.0,393.0,26200.0,393.0
2022-10-28,394.0,400.0,390.0,400.0,213300.0,400.0
2022-10-31,402.0,408.0,397.0,408.0,35800.0,408.0
2022-11-01,408.0,409.0,397.0,400.0,29100.0,400.0
2022-11-02,398.0,402.0,396.0,396.0,22600.0,396.0
2022-11-04,395.0,396.0,384.0,385.0,46600.0,385.0
2022-11-07,386.0,391.0,382.0,390.0,64500.0,390.0
2022-11-08,392.0,403.0,391.0,403.0,32900.0,403.0
2022-11-09,405.0,405.0,391.0,393.0,34800.0,393.0
2022-11-10,387.0,387.0,362.0,381.0,103100.0,381.0
2022-11-11,385.0,385.0,375.0,382.0,39700.0,382.0
2022-11-14,382.0,391.0,381.0,386.0,43200.0,386.0
2022-11-15,387.0,387.0,380.0,380.0,25800.0,380.0
2022-11-16,381.0,381.0,373.0,379.0,44000.0,379.0
2022-11-17,376.0,383.0,375.0,381.0,20900.0,381.0
2022-11-18,383.0,383.0,377.0,377.0,32500.0,377.0
2022-11-21,381.0,381.0,375.0,375.0,30700.0,375.0
2022-11-22,377.0,386.0,377.0,386.0,40100.0,386.0
2022-11-24,386.0,397.0,386.0,397.0,52800.0,397.0
2022-11-25,399.0,399.0,391.0,396.0,26700.0,396.0
2022-11-28,399.0,399.0,388.0,389.0,26600.0,389.0
2022-11-29,388.0,390.0,385.0,390.0,26500.0,390.0
2022-11-30,389.0,389.0,385.0,385.0,19700.0,385.0
2022-12-01,385.0,386.0,381.0,382.0,39600.0,382.0
2022-12-02,382.0,388.0,381.0,387.0,42500.0,387.0
2022-12-05,389.0,390.0,384.0,386.0,81300.0,386.0
2022-12-06,381.0,383.0,372.0,372.0,122800.0,372.0
2022-12-07,375.0,378.0,373.0,378.0,25300.0,378.0
2022-12-08,377.0,377.0,373.0,377.0,34600.0,377.0
2022-12-09,375.0,378.0,375.0,378.0,23200.0,378.0
2022-12-12,377.0,384.0,375.0,382.0,48500.0,382.0
2022-12-13,385.0,387.0,382.0,382.0,31300.0,382.0
2022-12-14,381.0,385.0,380.0,385.0,32200.0,385.0
2022-12-15,385.0,388.0,382.0,388.0,23300.0,388.0
2022-12-16,385.0,385.0,381.0,381.0,45700.0,381.0
2022-12-19,377.0,379.0,375.0,376.0,18900.0,376.0
2022-12-20,375.0,378.0,371.0,375.0,42800.0,375.0
2022-12-21,376.0,377.0,366.0,367.0,59400.0,367.0
2022-12-22,370.0,370.0,366.0,368.0,31500.0,368.0
2022-12-23,367.0,367.0,364.0,366.0,23000.0,366.0
2022-12-26,367.0,374.0,366.0,374.0,20900.0,374.0
2022-12-27,375.0,380.0,374.0,380.0,27300.0,380.0
2022-12-28,383.0,383.0,370.0,374.0,72900.0,374.0
2022-12-29,369.0,380.0,366.0,380.0,37500.0,380.0
2022-12-30,380.0,380.0,372.0,372.0,23000.0,372.0
2023-01-04,365.0,367.0,361.0,363.0,49500.0,363.0
2023-01-05,369.0,369.0,361.0,361.0,29700.0,361.0
2023-01-06,362.0,362.0,359.0,360.0,45600.0,360.0
2023-01-10,364.0,364.0,357.0,357.0,31100.0,357.0
2023-01-11,361.0,362.0,359.0,362.0,19100.0,362.0
2023-01-12,364.0,367.0,361.0,367.0,21500.0,367.0
2023-01-13,361.0,363.0,360.0,362.0,23500.0,362.0
2023-01-16,365.0,365.0,360.0,361.0,35000.0,361.0
2023-01-17,362.0,366.0,361.0,365.0,24200.0,365.0
2023-01-18,366.0,369.0,363.0,367.0,28100.0,367.0
2023-01-19,369.0,371.0,367.0,370.0,21600.0,370.0
2023-01-20,369.0,378.0,369.0,377.0,32000.0,377.0
2023-01-23,379.0,386.0,379.0,385.0,36100.0,385.0
2023-01-24,381.0,390.0,381.0,390.0,32500.0,390.0
2023-01-25,388.0,392.0,388.0,392.0,19200.0,392.0
2023-01-26,393.0,394.0,381.0,382.0,32100.0,382.0
2023-01-27,382.0,384.0,377.0,380.0,29400.0,380.0
2023-01-30,383.0,383.0,375.0,375.0,49600.0,375.0
2023-01-31,380.0,380.0,373.0,373.0,25300.0,373.0
2023-02-01,376.0,383.0,376.0,382.0,12900.0,382.0
2023-02-02,375.0,378.0,374.0,376.0,31900.0,376.0
2023-02-03,383.0,383.0,378.0,381.0,29700.0,381.0
2023-02-06,384.0,392.0,384.0,392.0,39700.0,392.0
2023-02-07,394.0,394.0,386.0,389.0,28900.0,389.0
2023-02-08,388.0,391.0,381.0,382.0,33800.0,382.0
2023-02-09,387.0,395.0,386.0,395.0,36800.0,395.0
2023-02-10,395.0,395.0,386.0,386.0,29100.0,386.0
2023-02-13,399.0,417.0,395.0,411.0,144500.0,411.0
2023-02-14,417.0,425.0,412.0,424.0,89500.0,424.0
2023-02-15,428.0,433.0,419.0,430.0,175200.0,430.0
2023-02-16,430.0,435.0,425.0,435.0,103800.0,435.0
2023-02-17,434.0,434.0,414.0,416.0,51100.0,416.0
2023-02-20,420.0,440.0,419.0,434.0,79500.0,434.0
2023-02-21,432.0,437.0,428.0,435.0,65100.0,435.0
2023-02-22,428.0,435.0,427.0,435.0,54500.0,435.0
2023-02-24,440.0,440.0,428.0,436.0,35300.0,436.0
2023-02-27,435.0,440.0,435.0,438.0,24500.0,438.0
2023-02-28,439.0,445.0,435.0,440.0,69700.0,440.0
2023-03-01,437.0,439.0,431.0,434.0,38100.0,434.0
2023-03-02,432.0,433.0,430.0,432.0,29300.0,432.0
2023-03-03,433.0,441.0,433.0,441.0,42300.0,441.0
2023-03-06,442.0,443.0,437.0,439.0,39100.0,439.0
2023-03-07,436.0,441.0,436.0,439.0,38000.0,439.0
2023-03-08,438.0,441.0,438.0,440.0,32700.0,440.0
2023-03-09,441.0,444.0,441.0,443.0,35300.0,443.0
2023-03-10,435.0,440.0,427.0,427.0,75600.0,427.0
2023-03-13,423.0,424.0,409.0,419.0,48500.0,419.0
2023-03-14,411.0,417.0,402.0,414.0,64700.0,414.0
2023-03-15,418.0,424.0,414.0,422.0,45300.0,422.0
2023-03-16,413.0,419.0,412.0,415.0,52700.0,415.0
2023-03-17,416.0,419.0,410.0,411.0,35100.0,411.0
2023-03-20,410.0,410.0,402.0,402.0,48200.0,402.0
2023-03-22,408.0,411.0,405.0,411.0,66800.0,411.0
2023-03-23,410.0,421.0,408.0,419.0,20300.0,419.0
2023-03-24,422.0,423.0,408.0,422.0,34900.0,422.0
2023-03-27,435.0,437.0,429.0,432.0,55200.0,432.0
2023-03-28,436.0,439.0,419.0,419.0,42300.0,419.0
2023-03-29,419.0,431.0,417.0,431.0,54800.0,431.0
2023-03-30,420.0,425.0,415.0,425.0,34300.0,425.0
2023-03-31,425.0,431.0,424.0,431.0,23200.0,431.0
2023-04-03,435.0,437.0,429.0,435.0,24700.0,435.0
2023-04-04,434.0,437.0,428.0,433.0,31700.0,433.0
2023-04-05,432.0,432.0,417.0,417.0,25500.0,417.0
2023-04-06,415.0,415.0,404.0,404.0,32900.0,404.0
2023-04-07,405.0,412.0,405.0,408.0,16700.0,408.0
2023-04-10,411.0,418.0,410.0,418.0,21800.0,418.0
2023-04-11,419.0,421.0,413.0,421.0,22600.0,421.0
2023-04-12,422.0,422.0,419.0,422.0,15000.0,422.0
2023-04-13,421.0,421.0,417.0,421.0,11400.0,421.0
2023-04-14,419.0,423.0,416.0,422.0,17000.0,422.0
2023-04-17,418.0,421.0,414.0,420.0,33600.0,420.0
2023-04-18,422.0,429.0,421.0,429.0,19200.0,429.0
2023-04-19,426.0,426.0,417.0,423.0,14200.0,423.0
2023-04-20,420.0,427.0,419.0,427.0,8700.0,427.0
2023-04-21,427.0,429.0,423.0,424.0,9200.0,424.0
2023-04-24,422.0,428.0,422.0,426.0,10800.0,426.0
2023-04-25,429.0,434.0,427.0,429.0,36700.0,429.0
2023-04-26,427.0,428.0,424.0,424.0,13700.0,424.0
2023-04-27,427.0,434.0,425.0,434.0,29500.0,434.0
2023-04-28,438.0,442.0,434.0,442.0,45300.0,442.0
2023-05-01,447.0,449.0,443.0,445.0,26100.0,445.0
2023-05-02,448.0,448.0,440.0,444.0,9500.0,444.0
2023-05-08,442.0,444.0,438.0,439.0,19000.0,439.0
2023-05-09,441.0,454.0,441.0,453.0,46000.0,453.0
2023-05-10,451.0,453.0,447.0,449.0,12300.0,449.0
2023-05-11,448.0,462.0,448.0,459.0,63700.0,459.0
2023-05-12,499.0,505.0,469.0,480.0,290800.0,480.0
2023-05-15,488.0,490.0,476.0,490.0,144000.0,490.0
2023-05-16,490.0,490.0,473.0,473.0,62900.0,473.0
2023-05-17,476.0,489.0,473.0,483.0,87300.0,483.0
2023-05-18,486.0,489.0,475.0,480.0,67500.0,480.0
2023-05-19,477.0,485.0,474.0,479.0,34100.0,479.0
2023-05-22,498.0,519.0,495.0,519.0,217000.0,519.0
2023-05-23,515.0,515.0,497.0,505.0,134100.0,505.0
2023-05-24,502.0,520.0,502.0,506.0,105500.0,506.0
2023-05-25,505.0,517.0,505.0,513.0,93800.0,513.0
2023-05-26,514.0,514.0,497.0,499.0,92200.0,499.0
2023-05-29,500.0,504.0,489.0,489.0,60400.0,489.0
2023-05-30,490.0,498.0,487.0,494.0,34600.0,494.0
2023-05-31,488.0,491.0,474.0,478.0,74500.0,478.0
2023-06-01,473.0,482.0,473.0,474.0,34600.0,474.0
2023-06-02,480.0,493.0,478.0,490.0,36000.0,490.0
2023-06-05,494.0,505.0,485.0,498.0,136500.0,498.0
2023-06-06,491.0,501.0,491.0,495.0,45200.0,495.0
2023-06-07,495.0,517.0,495.0,501.0,149600.0,501.0
2023-06-08,500.0,506.0,488.0,490.0,37500.0,490.0
2023-06-09,499.0,507.0,496.0,503.0,57900.0,503.0
2023-06-12,508.0,513.0,504.0,511.0,42200.0,511.0
2023-06-13,513.0,514.0,507.0,511.0,32500.0,511.0
2023-06-14,515.0,515.0,498.0,506.0,45000.0,506.0
2023-06-15,507.0,510.0,501.0,505.0,30300.0,505.0
2023-06-16,506.0,513.0,506.0,512.0,66500.0,512.0
2023-06-19,522.0,541.0,521.0,526.0,159100.0,526.0
2023-06-20,536.0,536.0,516.0,524.0,78900.0,524.0
2023-06-21,524.0,524.0,511.0,514.0,86400.0,514.0
2023-06-22,512.0,518.0,505.0,509.0,76100.0,509.0
2023-06-23,519.0,546.0,518.0,545.0,333400.0,545.0
2023-06-26,545.0,547.0,532.0,532.0,128800.0,532.0
2023-06-27,533.0,541.0,528.0,533.0,95900.0,533.0
2023-06-28,537.0,545.0,533.0,545.0,162400.0,545.0
2023-06-29,545.0,545.0,534.0,540.0,57600.0,540.0
2023-06-30,535.0,538.0,533.0,535.0,50600.0,535.0
2023-07-03,536.0,544.0,536.0,540.0,57500.0,540.0
2023-07-04,535.0,547.0,534.0,543.0,76000.0,543.0
2023-07-05,537.0,540.0,533.0,535.0,65100.0,535.0
2023-07-06,534.0,566.0,533.0,551.0,161100.0,551.0
2023-07-07,543.0,547.0,534.0,536.0,69200.0,536.0
2023-07-10,541.0,545.0,537.0,537.0,40000.0,537.0
