Date,Open,High,Low,Close,Volume,Adj Close
2021-08-04,567.35,569.29,567.35,567.35,4838,567.35
2021-08-05,565.4,566.37,564.43,565.4,6794,565.4
2021-08-06,565.4,572.2,563.46,563.46,7720,563.46
2021-08-10,569.29,570.26,563.46,563.46,5147,563.46
2021-08-11,563.46,568.32,563.46,568.32,2779,568.32
2021-08-12,565.4,569.29,565.4,566.37,4838,566.37
2021-08-13,566.37,567.35,563.46,567.35,2059,567.35
2021-08-16,567.35,569.29,563.46,563.46,7720,563.46
2021-08-17,570.26,570.26,562.49,562.49,2882,562.49
2021-08-18,562.49,566.37,558.6,561.52,4220,561.52
2021-08-19,560.55,566.37,560.55,562.49,4426,562.49
2021-08-20,566.37,566.37,553.75,553.75,10191,553.75
2021-08-23,555.69,557.63,547.92,550.83,29748,550.83
2021-08-24,553.75,554.72,549.86,549.86,20999,549.86
2021-08-25,550.83,553.75,545.97,553.75,8441,553.75
2021-08-26,557.63,560.55,551.8,560.55,9058,560.55
2021-08-27,558.6,560.55,556.66,560.55,2162,560.55
2021-08-30,559.57,566.37,557.63,566.37,10808,566.37
2021-08-31,563.46,567.35,563.46,565.4,4529,565.4
2021-09-01,567.35,570.26,567.35,568.32,9264,568.32
2021-09-02,568.32,568.32,562.49,562.49,7720,562.49
2021-09-03,565.4,572.2,561.52,564.43,13176,564.43
2021-09-06,568.32,571.23,565.4,569.29,7926,569.29
2021-09-07,571.23,574.15,567.35,570.26,9985,570.26
2021-09-08,569.29,573.17,569.29,572.2,7823,572.2
2021-09-09,573.17,573.17,569.29,572.2,7000,572.2
2021-09-10,571.23,575.12,568.32,575.12,18837,575.12
2021-09-13,578.03,581.92,578.03,581.92,8235,581.92
2021-09-14,582.89,601.35,578.03,601.35,20072,601.35
2021-09-15,600.38,600.38,590.66,600.38,53218,600.38
2021-09-16,600.38,600.38,591.63,596.49,9470,596.49
2021-09-17,603.29,626.61,600.38,610.09,57026,610.09
2021-09-21,598.43,607.18,591.63,591.63,23572,591.63
2021-09-22,586.78,588.72,583.86,587.75,11735,587.75
2021-09-24,594.55,596.49,584.83,596.49,7720,596.49
2021-09-27,619.81,619.81,597.46,597.46,19867,597.46
2021-09-28,601.35,601.35,587.75,595.52,12661,595.52
2021-09-29,589.69,593.58,584.83,593.58,7720,593.58
2021-09-30,600.38,611.06,590.66,591.63,10911,591.63
2021-10-01,583.86,589.69,583.86,585.8,7103,585.8
2021-10-04,587.75,590.66,581.92,584.83,5764,584.83
2021-10-05,594.55,594.55,574.15,582.89,6279,582.89
2021-10-06,583.86,583.86,574.15,574.15,9367,574.15
2021-10-07,574.15,578.03,570.26,574.15,5867,574.15
2021-10-08,574.15,575.12,568.32,571.23,9058,571.23
2021-10-11,569.29,579.0,567.35,573.17,4838,573.17
2021-10-12,572.2,572.2,566.37,569.29,5559,569.29
2021-10-13,572.2,573.17,565.4,573.17,8441,573.17
2021-10-14,566.37,573.17,564.43,573.17,12146,573.17
2021-10-15,578.03,585.8,577.06,578.03,10191,578.03
2021-10-18,582.89,589.69,582.89,589.69,7000,589.69
2021-10-19,585.8,590.66,585.8,589.69,5044,589.69
2021-10-20,589.69,589.69,585.8,585.8,2882,585.8
2021-10-21,585.8,585.8,577.06,577.06,5970,577.06
2021-10-22,574.15,584.83,574.15,581.92,6176,581.92
2021-10-25,580.95,592.6,580.95,589.69,4632,589.69
2021-10-26,595.52,599.4,594.55,598.43,10088,598.43
2021-10-27,600.38,600.38,577.06,579.98,8852,579.98
2021-10-28,578.03,584.83,552.77,552.77,48586,552.77
2021-10-29,562.49,565.4,553.75,563.46,21514,563.46
2021-11-01,571.23,573.17,562.49,573.17,10191,573.17
2021-11-02,576.09,586.78,575.12,577.06,10191,577.06
2021-11-04,573.17,602.32,573.17,573.17,28513,573.17
2021-11-05,575.12,579.0,574.15,575.12,5147,575.12
2021-11-08,571.23,575.12,569.29,572.2,2573,572.2
2021-11-09,571.23,571.23,563.46,563.46,3603,563.46
2021-11-10,563.46,566.37,560.55,562.49,4323,562.49
2021-11-11,560.55,565.4,545.0,545.0,15646,545.0
2021-11-12,544.03,564.43,544.03,558.6,21822,558.6
2021-11-15,553.75,566.37,550.83,552.77,18734,552.77
2021-11-16,551.8,551.8,544.03,545.0,11529,545.0
2021-11-17,541.12,544.03,540.14,541.12,16367,541.12
2021-11-18,541.12,547.92,539.17,545.0,7205,545.0
2021-11-19,545.0,548.89,544.03,544.03,3397,544.03
2021-11-22,543.06,544.03,539.17,544.03,4014,544.03
2021-11-24,548.89,549.86,546.94,546.94,3397,546.94
2021-11-25,548.89,551.8,542.09,547.92,3912,547.92
2021-11-26,545.97,545.97,540.14,543.06,14720,543.06
2021-11-29,542.09,542.09,525.57,525.57,26249,525.57
2021-11-30,526.54,543.06,514.89,515.86,19969,515.86
2021-12-01,511.0,513.91,500.31,511.97,25013,511.97
2021-12-02,511.97,511.97,505.17,505.17,10191,505.17
2021-12-03,511.0,525.57,506.14,523.63,10808,523.63
2021-12-06,525.57,531.4,523.63,526.54,14617,526.54
2021-12-07,531.4,534.32,526.54,534.32,6073,534.32
2021-12-08,539.17,539.17,530.43,530.43,18631,530.43
2021-12-09,535.29,535.29,522.66,524.6,14205,524.6
2021-12-10,527.52,527.52,519.74,522.66,17911,522.66
2021-12-13,522.66,522.66,508.09,512.94,6588,512.94
2021-12-14,510.03,511.0,505.17,507.11,8235,507.11
2021-12-15,510.03,511.0,500.31,502.26,21925,502.26
2021-12-16,506.14,508.09,505.17,505.17,20587,505.17
2021-12-17,502.26,505.17,498.37,498.37,23675,498.37
2021-12-20,495.46,495.46,487.68,487.68,19867,487.68
2021-12-21,488.66,490.6,484.77,490.6,31601,490.6
2021-12-22,493.51,493.51,485.74,485.74,28513,485.74
2021-12-23,491.57,494.48,486.71,486.71,9264,486.71
2021-12-24,486.71,491.57,484.77,484.77,18940,484.77
2021-12-27,489.63,489.63,484.77,484.77,24293,484.77
2021-12-28,489.63,489.63,484.77,487.68,12867,487.68
2021-12-29,491.57,493.51,490.6,493.51,6588,493.51
2021-12-30,491.57,499.34,491.57,496.43,5661,496.43
2022-01-04,503.23,503.23,499.34,502.26,10808,502.26
2022-01-05,500.31,501.29,496.43,498.37,10088,498.37
2022-01-06,498.37,498.37,495.46,495.46,5559,495.46
2022-01-07,495.46,498.37,491.57,492.54,7720,492.54
2022-01-11,511.0,511.0,491.57,500.31,17396,500.31
2022-01-12,505.17,507.11,499.34,502.26,8441,502.26
2022-01-13,502.26,502.26,496.43,496.43,9573,496.43
2022-01-14,495.46,500.31,492.54,499.34,8852,499.34
2022-01-17,499.34,501.29,495.46,497.4,8441,497.4
2022-01-18,497.4,500.31,490.6,491.57,12558,491.57
2022-01-19,489.63,490.6,485.74,485.74,11529,485.74
2022-01-20,488.66,495.46,488.66,491.57,7411,491.57
2022-01-21,488.66,495.46,488.66,490.6,3912,490.6
2022-01-24,488.66,499.34,488.66,490.6,10602,490.6
2022-01-25,491.57,495.46,487.68,487.68,8647,487.68
2022-01-26,494.48,494.48,487.68,491.57,8029,491.57
2022-01-27,493.51,495.46,487.68,488.66,14617,488.66
2022-01-28,488.66,496.43,488.66,496.43,8750,496.43
2022-01-31,493.51,501.29,490.6,501.29,6073,501.29
2022-02-01,501.29,503.23,493.51,493.51,9985,493.51
2022-02-02,493.51,496.43,492.54,494.48,4838,494.48
2022-02-03,495.46,495.46,492.54,493.51,2470,493.51
2022-02-04,492.54,497.4,489.63,492.54,10191,492.54
2022-02-07,490.6,494.48,490.6,490.6,8235,490.6
2022-02-08,493.51,493.51,488.66,490.6,10499,490.6
2022-02-09,494.48,494.48,489.63,491.57,6794,491.57
2022-02-10,491.57,495.46,491.57,494.48,10705,494.48
2022-02-14,494.48,498.37,491.57,495.46,6794,495.46
2022-02-15,496.43,501.29,496.43,499.34,11426,499.34
2022-02-16,505.17,509.06,505.17,507.11,14617,507.11
2022-02-17,509.06,509.06,492.54,492.54,30366,492.54
2022-02-18,493.51,493.51,485.74,490.6,23572,490.6
2022-02-21,490.6,490.6,485.74,487.68,7308,487.68
2022-02-22,486.71,489.63,485.74,486.71,6382,486.71
2022-02-24,486.71,489.63,483.8,489.63,8647,489.63
2022-02-25,489.63,493.51,483.8,484.77,15543,484.77
2022-02-28,492.54,492.54,484.77,486.71,15234,486.71
2022-03-01,489.63,493.51,488.66,491.57,6279,491.57
2022-03-02,483.8,493.51,483.8,490.6,11323,490.6
2022-03-03,492.54,496.43,491.57,494.48,5456,494.48
2022-03-04,494.48,497.4,490.6,490.6,8544,490.6
2022-03-07,486.71,486.71,466.31,475.06,34792,475.06
2022-03-08,467.28,474.08,464.37,467.28,16058,467.28
2022-03-09,468.25,475.06,467.28,467.28,7617,467.28
2022-03-10,471.17,484.77,471.17,484.77,13485,484.77
2022-03-11,474.08,482.83,474.08,480.88,6485,480.88
2022-03-14,482.83,490.6,481.86,490.6,2470,490.6
2022-03-15,492.54,495.46,488.66,495.46,10602,495.46
2022-03-16,496.43,499.34,492.54,498.37,10294,498.37
2022-03-17,501.29,501.29,491.57,498.37,13279,498.37
2022-03-18,491.57,499.34,491.57,499.34,5764,499.34
2022-03-22,502.26,505.17,498.37,501.29,7000,501.29
2022-03-23,504.2,512.94,502.26,510.03,12764,510.03
2022-03-24,510.03,511.0,504.2,511.0,6073,511.0
2022-03-25,511.0,512.94,510.03,512.94,5147,512.94
2022-03-28,518.77,518.77,512.94,514.89,6794,514.89
2022-03-29,514.89,514.89,508.09,511.0,7823,511.0
2022-03-30,518.0,530.0,517.0,530.0,3900,530.0
2022-03-31,522.0,529.0,512.0,512.0,10700,512.0
2022-04-01,512.0,513.0,509.0,512.0,2600,512.0
2022-04-04,512.0,512.0,509.0,509.0,3600,509.0
2022-04-05,509.0,510.0,505.0,508.0,5800,508.0
2022-04-06,505.0,505.0,500.0,503.0,7100,503.0
2022-04-07,500.0,500.0,496.0,497.0,6000,497.0
2022-04-08,498.0,500.0,494.0,494.0,12900,494.0
2022-04-11,494.0,497.0,491.0,491.0,9800,491.0
2022-04-12,491.0,496.0,490.0,491.0,3900,491.0
2022-04-13,491.0,492.0,487.0,489.0,7900,489.0
2022-04-14,490.0,491.0,489.0,491.0,2800,491.0
2022-04-15,491.0,497.0,488.0,488.0,2800,488.0
2022-04-18,489.0,489.0,486.0,486.0,4400,486.0
2022-04-19,487.0,488.0,486.0,488.0,3000,488.0
2022-04-20,488.0,496.0,488.0,496.0,7400,496.0
2022-04-21,496.0,502.0,496.0,502.0,3700,502.0
2022-04-22,497.0,500.0,497.0,498.0,1600,498.0
2022-04-25,490.0,496.0,490.0,496.0,4500,496.0
2022-04-26,504.0,504.0,490.0,491.0,8500,491.0
2022-04-27,485.0,499.0,484.0,492.0,15000,492.0
2022-04-28,490.0,500.0,488.0,500.0,5600,500.0
2022-05-02,491.0,502.0,491.0,500.0,3600,500.0
2022-05-06,498.0,506.0,496.0,505.0,10500,505.0
2022-05-09,504.0,504.0,497.0,503.0,3000,503.0
2022-05-10,502.0,502.0,496.0,499.0,4600,499.0
2022-05-11,495.0,503.0,493.0,493.0,6800,493.0
2022-05-12,489.0,491.0,485.0,485.0,6700,485.0
2022-05-13,487.0,503.0,487.0,503.0,4400,503.0
2022-05-16,495.0,496.0,484.0,484.0,8100,484.0
2022-05-17,486.0,489.0,480.0,480.0,12700,480.0
2022-05-18,485.0,485.0,482.0,483.0,3400,483.0
2022-05-19,484.0,485.0,479.0,485.0,14200,485.0
2022-05-20,485.0,487.0,482.0,487.0,3900,487.0
2022-05-23,485.0,492.0,485.0,492.0,3400,492.0
2022-05-24,490.0,492.0,483.0,483.0,5600,483.0
2022-05-25,485.0,489.0,483.0,489.0,6100,489.0
2022-05-26,489.0,492.0,486.0,488.0,8800,488.0
2022-05-27,490.0,492.0,489.0,492.0,4900,492.0
2022-05-30,492.0,503.0,492.0,503.0,14900,503.0
2022-05-31,499.0,507.0,499.0,507.0,5500,507.0
2022-06-01,507.0,534.0,507.0,518.0,23000,518.0
2022-06-02,512.0,519.0,493.0,495.0,15500,495.0
2022-06-03,503.0,503.0,488.0,492.0,12000,492.0
2022-06-06,491.0,496.0,490.0,494.0,4500,494.0
2022-06-07,497.0,500.0,494.0,496.0,2800,496.0
2022-06-08,499.0,507.0,499.0,503.0,6700,503.0
2022-06-09,500.0,506.0,500.0,505.0,3900,505.0
2022-06-10,495.0,496.0,493.0,493.0,8200,493.0
2022-06-13,492.0,495.0,492.0,492.0,2500,492.0
2022-06-14,492.0,495.0,491.0,491.0,5000,491.0
2022-06-15,492.0,492.0,486.0,486.0,6700,486.0
2022-06-16,490.0,495.0,490.0,492.0,3400,492.0
2022-06-17,489.0,489.0,485.0,486.0,4600,486.0
2022-06-20,486.0,486.0,481.0,481.0,3100,481.0
2022-06-21,481.0,486.0,481.0,483.0,5700,483.0
2022-06-22,484.0,491.0,484.0,489.0,5200,489.0
2022-06-23,487.0,494.0,487.0,494.0,6100,494.0
2022-06-24,494.0,495.0,491.0,493.0,7400,493.0
2022-06-27,511.0,511.0,489.0,489.0,12400,489.0
2022-06-28,485.0,488.0,481.0,485.0,18700,485.0
2022-06-29,487.0,493.0,482.0,493.0,22200,493.0
2022-06-30,490.0,492.0,484.0,485.0,9400,485.0
2022-07-01,483.0,486.0,482.0,482.0,5800,482.0
2022-07-04,487.0,489.0,484.0,489.0,3300,489.0
2022-07-05,489.0,491.0,486.0,490.0,14900,490.0
2022-07-06,486.0,489.0,483.0,484.0,7200,484.0
2022-07-07,483.0,488.0,483.0,487.0,4500,487.0
2022-07-08,485.0,487.0,480.0,480.0,13600,480.0
2022-07-11,480.0,489.0,480.0,486.0,11900,486.0
2022-07-12,483.0,486.0,480.0,480.0,10800,480.0
2022-07-13,479.0,485.0,479.0,480.0,9700,480.0
2022-07-14,481.0,483.0,480.0,480.0,3700,480.0
2022-07-15,479.0,481.0,477.0,477.0,17100,477.0
2022-07-19,476.0,477.0,475.0,475.0,9400,475.0
2022-07-20,475.0,478.0,474.0,475.0,13700,475.0
2022-07-21,475.0,478.0,475.0,477.0,10400,477.0
2022-07-22,477.0,480.0,472.0,478.0,17300,478.0
2022-07-25,480.0,481.0,474.0,476.0,7600,476.0
2022-07-26,476.0,479.0,476.0,477.0,6000,477.0
2022-07-27,477.0,481.0,475.0,475.0,25200,475.0
2022-07-28,476.0,482.0,474.0,477.0,13300,477.0
2022-07-29,478.0,479.0,477.0,477.0,3100,477.0
2022-08-01,477.0,480.0,477.0,480.0,9000,480.0
2022-08-02,480.0,480.0,477.0,477.0,4600,477.0
2022-08-03,480.0,480.0,474.0,477.0,10100,477.0
2022-08-04,477.0,478.0,473.0,473.0,12300,473.0
2022-08-05,471.0,484.0,471.0,477.0,21800,477.0
2022-08-08,474.0,481.0,473.0,478.0,10000,478.0
2022-08-09,476.0,478.0,473.0,473.0,7500,473.0
2022-08-10,472.0,477.0,472.0,474.0,6400,474.0
2022-08-12,475.0,480.0,474.0,480.0,12500,480.0
2022-08-15,477.0,479.0,474.0,474.0,9000,474.0
2022-08-16,475.0,479.0,474.0,479.0,3900,479.0
2022-08-17,477.0,480.0,476.0,480.0,6700,480.0
2022-08-18,476.0,481.0,475.0,475.0,8000,475.0
2022-08-19,475.0,477.0,475.0,477.0,7500,477.0
2022-08-22,475.0,478.0,472.0,478.0,8500,478.0
2022-08-23,475.0,477.0,474.0,474.0,4500,474.0
2022-08-24,473.0,473.0,471.0,471.0,11200,471.0
2022-08-25,471.0,474.0,471.0,474.0,12300,474.0
2022-08-26,477.0,477.0,473.0,476.0,15100,476.0
2022-08-29,473.0,476.0,472.0,472.0,9500,472.0
2022-08-30,473.0,476.0,473.0,475.0,6600,475.0
2022-08-31,472.0,475.0,472.0,472.0,3500,472.0
2022-09-01,472.0,473.0,472.0,472.0,6200,472.0
2022-09-02,472.0,472.0,471.0,471.0,7000,471.0
2022-09-05,470.0,471.0,469.0,469.0,8300,469.0
2022-09-06,468.0,470.0,467.0,467.0,10100,467.0
2022-09-07,467.0,467.0,465.0,466.0,4400,466.0
2022-09-08,466.0,470.0,466.0,470.0,8400,470.0
2022-09-09,467.0,470.0,467.0,467.0,9000,467.0
2022-09-12,467.0,469.0,466.0,468.0,7300,468.0
2022-09-13,467.0,470.0,466.0,468.0,14200,468.0
2022-09-14,465.0,467.0,463.0,464.0,7900,464.0
2022-09-15,464.0,464.0,462.0,462.0,6900,462.0
2022-09-16,462.0,465.0,460.0,460.0,17400,460.0
2022-09-20,460.0,464.0,460.0,460.0,5000,460.0
2022-09-21,459.0,463.0,457.0,457.0,12000,457.0
2022-09-22,456.0,462.0,456.0,459.0,15200,459.0
2022-09-26,457.0,457.0,451.0,451.0,16400,451.0
2022-09-27,450.0,455.0,449.0,449.0,10800,449.0
2022-09-28,449.0,451.0,445.0,451.0,13500,451.0
2022-09-29,451.0,453.0,449.0,452.0,5000,452.0
2022-09-30,450.0,450.0,440.0,444.0,13500,444.0
2022-10-03,441.0,443.0,441.0,443.0,5100,443.0
2022-10-04,446.0,449.0,444.0,448.0,6500,448.0
2022-10-05,447.0,451.0,444.0,444.0,4600,444.0
2022-10-06,444.0,447.0,441.0,443.0,17000,443.0
2022-10-07,440.0,442.0,439.0,439.0,20500,439.0
2022-10-11,440.0,443.0,436.0,438.0,19200,438.0
2022-10-12,438.0,440.0,435.0,438.0,9200,438.0
2022-10-13,437.0,439.0,433.0,433.0,21000,433.0
2022-10-14,440.0,440.0,434.0,434.0,12000,434.0
2022-10-17,433.0,435.0,431.0,431.0,7400,431.0
2022-10-18,432.0,449.0,432.0,443.0,25900,443.0
2022-10-19,443.0,450.0,440.0,450.0,11300,450.0
2022-10-20,448.0,449.0,441.0,441.0,7100,441.0
2022-10-21,441.0,443.0,438.0,439.0,7500,439.0
2022-10-24,442.0,442.0,436.0,438.0,8500,438.0
2022-10-25,439.0,445.0,438.0,445.0,10900,445.0
2022-10-26,450.0,454.0,446.0,447.0,13800,447.0
2022-10-27,447.0,447.0,440.0,446.0,7900,446.0
2022-10-28,439.0,459.0,438.0,440.0,78900,440.0
2022-10-31,442.0,442.0,434.0,435.0,13000,435.0
2022-11-01,435.0,438.0,433.0,433.0,17000,433.0
2022-11-02,433.0,437.0,429.0,429.0,18600,429.0
2022-11-04,445.0,450.0,431.0,447.0,41500,447.0
2022-11-07,441.0,448.0,439.0,446.0,26600,446.0
2022-11-08,480.0,526.0,464.0,526.0,1431400,526.0
2022-11-09,526.0,540.0,478.0,483.0,1093100,483.0
2022-11-10,473.0,485.0,466.0,470.0,113300,470.0
2022-11-11,471.0,474.0,465.0,465.0,40600,465.0
2022-11-14,465.0,465.0,457.0,460.0,46800,460.0
2022-11-15,468.0,475.0,450.0,450.0,45700,450.0
2022-11-16,448.0,455.0,448.0,450.0,36800,450.0
2022-11-17,451.0,453.0,450.0,451.0,8600,451.0
2022-11-18,456.0,469.0,452.0,461.0,15300,461.0
2022-11-21,465.0,508.0,461.0,478.0,169800,478.0
2022-11-22,486.0,488.0,479.0,479.0,36500,479.0
2022-11-24,477.0,483.0,477.0,483.0,10900,483.0
2022-11-25,483.0,489.0,483.0,488.0,17100,488.0
2022-11-28,488.0,493.0,488.0,490.0,21900,490.0
2022-11-29,490.0,494.0,485.0,485.0,16000,485.0
2022-11-30,483.0,483.0,477.0,477.0,11800,477.0
2022-12-01,476.0,492.0,473.0,487.0,24200,487.0
2022-12-02,486.0,495.0,485.0,491.0,20600,491.0
2022-12-05,492.0,497.0,492.0,494.0,21200,494.0
2022-12-06,494.0,494.0,489.0,492.0,14600,492.0
2022-12-07,487.0,496.0,487.0,496.0,13700,496.0
2022-12-08,524.0,576.0,473.0,486.0,1737500,486.0
2022-12-09,478.0,488.0,465.0,465.0,137300,465.0
2022-12-12,472.0,473.0,461.0,464.0,53900,464.0
2022-12-13,465.0,467.0,463.0,464.0,22200,464.0
2022-12-14,464.0,466.0,461.0,462.0,19200,462.0
2022-12-15,460.0,464.0,453.0,457.0,21900,457.0
2022-12-16,457.0,458.0,440.0,442.0,69100,442.0
2022-12-19,443.0,447.0,440.0,443.0,24200,443.0
2022-12-20,443.0,443.0,433.0,434.0,37800,434.0
2022-12-21,434.0,437.0,433.0,435.0,15500,435.0
2022-12-22,439.0,445.0,439.0,444.0,13000,444.0
2022-12-23,440.0,455.0,440.0,446.0,21700,446.0
2022-12-26,457.0,457.0,443.0,450.0,36100,450.0
2022-12-27,452.0,452.0,446.0,448.0,7400,448.0
2022-12-28,445.0,456.0,445.0,456.0,8000,456.0
2022-12-29,448.0,458.0,448.0,458.0,8500,458.0
2022-12-30,455.0,458.0,452.0,458.0,16800,458.0
2023-01-04,453.0,471.0,453.0,471.0,19700,471.0
2023-01-05,471.0,471.0,459.0,459.0,10100,459.0
2023-01-06,458.0,467.0,458.0,461.0,12900,461.0
2023-01-10,461.0,465.0,459.0,460.0,12200,460.0
2023-01-11,461.0,469.0,461.0,468.0,15000,468.0
2023-01-12,467.0,469.0,463.0,467.0,11700,467.0
2023-01-13,463.0,469.0,462.0,465.0,20800,465.0
2023-01-16,463.0,475.0,459.0,467.0,25600,467.0
2023-01-17,467.0,472.0,464.0,468.0,16100,468.0
2023-01-18,468.0,468.0,463.0,467.0,17400,467.0
2023-01-19,467.0,472.0,466.0,466.0,17700,466.0
2023-01-20,466.0,471.0,466.0,469.0,4500,469.0
2023-01-23,469.0,472.0,462.0,468.0,36500,468.0
2023-01-24,469.0,470.0,466.0,466.0,11500,466.0
2023-01-25,469.0,471.0,463.0,471.0,15000,471.0
2023-01-26,469.0,471.0,467.0,467.0,10700,467.0
2023-01-27,468.0,470.0,468.0,468.0,4900,468.0
2023-01-30,470.0,474.0,464.0,465.0,52300,465.0
2023-01-31,466.0,470.0,466.0,467.0,4400,467.0
2023-02-01,472.0,472.0,466.0,471.0,6900,471.0
2023-02-02,471.0,471.0,466.0,467.0,9600,467.0
2023-02-03,466.0,470.0,462.0,467.0,17100,467.0
2023-02-06,466.0,470.0,466.0,470.0,4700,470.0
2023-02-07,469.0,472.0,467.0,468.0,7000,468.0
2023-02-08,468.0,470.0,468.0,468.0,26800,468.0
2023-02-09,468.0,468.0,462.0,464.0,5300,464.0
2023-02-10,461.0,464.0,460.0,460.0,6600,460.0
2023-02-13,456.0,459.0,448.0,448.0,14400,448.0
2023-02-14,455.0,459.0,449.0,459.0,10700,459.0
2023-02-15,457.0,459.0,453.0,455.0,7800,455.0
2023-02-16,456.0,460.0,455.0,460.0,6300,460.0
2023-02-17,460.0,460.0,455.0,458.0,4100,458.0
2023-02-20,457.0,465.0,457.0,458.0,6900,458.0
2023-02-21,458.0,469.0,457.0,467.0,17000,467.0
2023-02-22,462.0,464.0,460.0,461.0,11300,461.0
2023-02-24,463.0,466.0,461.0,464.0,6900,464.0
2023-02-27,470.0,473.0,467.0,473.0,13800,473.0
2023-02-28,468.0,481.0,468.0,479.0,25400,479.0
2023-03-01,475.0,499.0,474.0,495.0,39500,495.0
2023-03-02,493.0,493.0,480.0,486.0,19500,486.0
2023-03-03,486.0,498.0,486.0,495.0,35900,495.0
2023-03-06,495.0,504.0,494.0,499.0,16000,499.0
2023-03-07,496.0,504.0,496.0,497.0,9500,497.0
2023-03-08,496.0,501.0,492.0,496.0,18000,496.0
2023-03-09,498.0,500.0,493.0,497.0,34500,497.0
2023-03-10,494.0,498.0,486.0,486.0,11900,486.0
2023-03-13,478.0,478.0,472.0,477.0,11300,477.0
2023-03-14,477.0,477.0,463.0,466.0,12700,466.0
2023-03-15,465.0,468.0,465.0,468.0,4500,468.0
2023-03-16,464.0,464.0,460.0,464.0,8900,464.0
2023-03-17,470.0,471.0,465.0,469.0,7100,469.0
2023-03-20,467.0,467.0,462.0,465.0,8800,465.0
2023-03-22,466.0,473.0,466.0,473.0,8200,473.0
2023-03-23,473.0,477.0,470.0,474.0,9200,474.0
2023-03-24,474.0,475.0,470.0,475.0,6600,475.0
2023-03-27,478.0,481.0,475.0,481.0,9600,481.0
2023-03-28,481.0,482.0,470.0,470.0,13300,470.0
2023-03-29,472.0,486.0,472.0,479.0,15000,479.0
2023-03-30,471.0,477.0,465.0,467.0,13300,467.0
2023-03-31,466.0,470.0,466.0,470.0,4800,470.0
2023-04-03,470.0,476.0,467.0,470.0,13000,470.0
2023-04-04,467.0,476.0,467.0,471.0,13600,471.0
2023-04-05,471.0,471.0,468.0,468.0,3800,468.0
2023-04-06,468.0,472.0,460.0,460.0,15500,460.0
2023-04-07,460.0,462.0,456.0,456.0,13100,456.0
2023-04-10,456.0,464.0,456.0,458.0,17900,458.0
2023-04-11,462.0,463.0,458.0,461.0,10700,461.0
2023-04-12,464.0,464.0,461.0,464.0,8400,464.0
2023-04-13,464.0,473.0,463.0,468.0,7700,468.0
2023-04-14,473.0,473.0,468.0,469.0,7300,469.0
2023-04-17,470.0,470.0,465.0,467.0,10100,467.0
2023-04-18,472.0,472.0,467.0,467.0,9000,467.0
2023-04-19,467.0,467.0,461.0,461.0,9400,461.0
2023-04-20,461.0,465.0,457.0,460.0,11600,460.0
2023-04-21,461.0,465.0,460.0,461.0,9000,461.0
2023-04-24,463.0,466.0,462.0,464.0,4100,464.0
2023-04-25,457.0,467.0,457.0,457.0,32100,457.0
2023-04-26,460.0,465.0,456.0,463.0,36500,463.0
2023-04-27,464.0,469.0,460.0,460.0,47000,460.0
2023-04-28,461.0,468.0,461.0,464.0,13100,464.0
2023-05-01,466.0,467.0,464.0,465.0,6100,465.0
2023-05-02,465.0,468.0,464.0,464.0,4500,464.0
2023-05-08,465.0,468.0,460.0,467.0,20900,467.0
2023-05-09,474.0,497.0,474.0,493.0,45400,493.0
2023-05-10,490.0,504.0,483.0,483.0,43400,483.0
2023-05-11,482.0,490.0,478.0,487.0,9200,487.0
2023-05-12,491.0,499.0,485.0,493.0,9200,493.0
2023-05-15,511.0,511.0,494.0,501.0,49300,501.0
2023-05-16,507.0,507.0,492.0,499.0,16400,499.0
2023-05-17,501.0,510.0,492.0,506.0,20300,506.0
2023-05-18,505.0,510.0,497.0,500.0,13500,500.0
2023-05-19,496.0,503.0,487.0,491.0,16700,491.0
2023-05-22,490.0,492.0,486.0,490.0,14000,490.0
2023-05-23,493.0,499.0,485.0,486.0,17900,486.0
2023-05-24,486.0,492.0,486.0,488.0,3900,488.0
2023-05-25,488.0,492.0,486.0,491.0,6900,491.0
2023-05-26,497.0,497.0,485.0,485.0,15400,485.0
2023-05-29,489.0,489.0,482.0,482.0,10100,482.0
2023-05-30,482.0,482.0,476.0,477.0,11600,477.0
2023-05-31,475.0,476.0,472.0,472.0,12400,472.0
2023-06-01,472.0,488.0,472.0,481.0,31700,481.0
2023-06-02,480.0,484.0,480.0,482.0,7800,482.0
2023-06-05,482.0,486.0,482.0,486.0,6700,486.0
2023-06-06,486.0,486.0,472.0,480.0,23200,480.0
2023-06-07,480.0,484.0,475.0,477.0,19600,477.0
2023-06-08,473.0,477.0,473.0,473.0,18400,473.0
2023-06-09,475.0,478.0,475.0,476.0,11600,476.0
2023-06-12,476.0,481.0,476.0,480.0,5500,480.0
2023-06-13,484.0,489.0,477.0,479.0,34500,479.0
2023-06-14,484.0,484.0,478.0,482.0,10000,482.0
2023-06-15,481.0,484.0,480.0,480.0,15300,480.0
2023-06-16,484.0,489.0,482.0,489.0,18600,489.0
2023-06-19,493.0,493.0,489.0,492.0,9300,492.0
2023-06-20,486.0,492.0,486.0,492.0,6000,492.0
2023-06-21,491.0,495.0,490.0,492.0,9900,492.0
2023-06-22,489.0,495.0,487.0,487.0,10800,487.0
2023-06-23,490.0,492.0,486.0,488.0,7700,488.0
2023-06-26,488.0,492.0,483.0,484.0,13400,484.0
2023-06-27,486.0,488.0,483.0,484.0,8600,484.0
