Date,Open,High,Low,Close,Volume,Adj Close
2021-07-21,444.612,446.527,437.953,441.764,110285.0,441.764
2021-07-26,449.375,452.233,447.479,450.337,101777.0,450.337
2021-07-27,452.233,452.233,445.574,450.337,73943.3,450.337
2021-07-28,449.375,449.375,442.716,446.527,94215.4,446.527
2021-07-29,447.479,447.479,442.716,446.527,49471.0,446.527
2021-07-30,446.527,447.479,441.764,442.716,55563.1,442.716
2021-08-02,446.527,449.375,442.716,449.375,94110.5,449.375
2021-08-03,446.527,449.375,443.669,444.612,44428.7,444.612
2021-08-04,444.612,445.574,437.953,437.953,53147.9,437.953
2021-08-05,443.669,443.669,436.058,436.058,92009.9,436.058
2021-08-06,438.906,444.612,433.19,439.858,108500.0,439.858
2021-08-10,441.764,449.375,441.764,443.669,109025.0,443.669
2021-08-11,448.422,462.711,448.422,462.711,152088.0,462.711
2021-08-12,466.522,469.37,459.854,461.759,91063.9,461.759
2021-08-13,462.711,466.522,458.901,464.607,61445.5,464.607
2021-08-16,469.37,470.333,460.806,460.806,96106.3,460.806
2021-08-17,462.711,463.654,456.043,456.043,55457.2,456.043
2021-08-18,457.948,465.569,455.1,460.806,74468.7,460.806
2021-08-19,457.948,463.654,455.1,455.1,43169.1,455.1
2021-08-20,455.1,462.711,452.233,453.185,80246.2,453.185
2021-08-23,456.996,463.654,456.996,458.901,66066.2,458.901
2021-08-24,461.759,466.522,457.948,458.901,63335.3,458.901
2021-08-25,460.806,472.228,460.806,472.228,100096.0,472.228
2021-08-26,471.275,483.65,469.37,483.65,113647.0,483.65
2021-08-27,483.65,483.65,476.038,481.754,93794.9,481.754
2021-08-30,485.565,488.413,478.887,488.413,146837.0,488.413
2021-08-31,488.413,497.929,483.65,493.176,139800.0,493.176
2021-09-01,492.223,496.034,492.223,493.176,57873.5,493.176
2021-09-02,492.223,495.081,485.565,488.413,74259.0,488.413
2021-09-03,491.271,511.266,490.318,505.55,385369.0,505.55
2021-09-06,502.692,502.692,486.508,489.365,247355.0,489.365
2021-09-07,495.081,501.74,491.271,496.034,178977.0,496.034
2021-09-08,496.034,510.313,495.081,506.503,165008.0,506.503
2021-09-09,507.455,512.219,499.844,505.55,135178.0,505.55
2021-09-10,504.607,507.455,496.986,502.692,247039.0,502.692
2021-09-13,499.844,503.645,494.119,503.645,107344.0,503.645
2021-09-14,503.645,504.607,498.882,504.607,97365.8,504.607
2021-09-15,501.74,501.74,491.271,496.034,130556.0,496.034
2021-09-16,492.223,496.986,477.944,481.754,251450.0,481.754
2021-09-17,484.612,484.612,471.275,476.991,302918.0,476.991
2021-09-21,465.569,471.275,456.996,460.806,337685.0,460.806
2021-09-22,460.806,461.759,448.422,449.375,301027.0,449.375
2021-09-24,456.996,464.607,455.1,459.854,364782.0,459.854
2021-09-27,460.806,468.417,459.854,461.759,171311.0,461.759
2021-09-28,466.522,466.522,453.185,456.996,247144.0,456.996
2021-09-29,454.099,472.424,448.314,469.527,579489.0,469.527
2021-09-30,477.246,479.171,449.286,449.286,531881.0,449.286
2021-10-01,449.286,456.033,446.389,449.286,236380.0,449.286
2021-10-04,452.174,452.174,438.68,439.642,209724.0,439.642
2021-10-05,436.745,436.745,424.214,429.036,359393.0,429.036
2021-10-06,433.858,441.567,428.073,432.895,265733.0,432.895
2021-10-07,437.717,447.352,432.895,433.858,164605.0,433.858
2021-10-08,439.642,444.464,429.036,432.895,238143.0,432.895
2021-10-11,433.858,438.68,431.923,435.783,153403.0,435.783
2021-10-12,435.783,435.783,425.176,425.176,160975.0,425.176
2021-10-13,426.138,426.138,417.467,417.467,239180.0,417.467
2021-10-14,421.326,423.251,416.504,423.251,84843.5,423.251
2021-10-15,422.289,429.998,420.354,428.073,92934.4,428.073
2021-10-18,429.998,433.858,426.138,429.998,93971.0,429.998
2021-10-19,429.998,429.998,425.176,425.176,75093.9,425.176
2021-10-20,425.176,426.138,420.354,421.326,176014.0,421.326
2021-10-21,420.354,421.326,407.823,408.785,283158.0,408.785
2021-10-22,408.785,408.785,399.151,406.86,199248.0,406.86
2021-10-25,404.935,410.72,403.0,406.86,140334.0,406.86
2021-10-26,410.72,410.72,406.86,409.757,104239.0,409.757
2021-10-27,409.757,410.72,401.076,407.823,179126.0,407.823
2021-10-28,404.935,419.392,400.113,416.504,462492.0,416.504
2021-10-29,413.607,417.467,406.86,414.569,169998.0,414.569
2021-11-01,420.354,426.138,417.467,424.214,132970.0,424.214
2021-11-02,424.214,427.111,421.326,424.214,99468.5,424.214
2021-11-04,427.111,429.036,422.289,427.111,92104.6,427.111
2021-11-05,425.176,425.176,417.467,422.289,111396.0,422.289
2021-11-08,422.289,422.289,412.645,416.504,97601.0,416.504
2021-11-09,414.569,416.504,409.757,414.569,115130.0,414.569
2021-11-10,415.542,418.429,409.757,410.72,194373.0,410.72
2021-11-11,409.757,411.682,400.113,402.038,213458.0,402.038
2021-11-12,399.151,404.935,394.329,397.216,223622.0,397.216
2021-11-15,397.216,399.151,389.507,391.431,189291.0,391.431
2021-11-16,391.431,398.188,391.431,396.253,160871.0,396.253
2021-11-17,395.291,396.253,383.722,383.722,221029.0,383.722
2021-11-18,382.76,382.76,373.115,377.938,270711.0,377.938
2021-11-19,376.013,376.975,368.293,374.078,275171.0,374.078
2021-11-22,371.191,374.078,364.444,370.228,238869.0,370.228
2021-11-24,368.293,372.153,361.546,363.471,286270.0,363.471
2021-11-25,363.471,365.406,356.724,356.724,220303.0,356.724
2021-11-26,357.687,357.687,345.155,349.977,316556.0,349.977
2021-11-29,347.08,350.94,341.296,341.296,209412.0,341.296
2021-11-30,343.23,349.015,340.333,340.333,244678.0,340.333
2021-12-01,337.446,338.408,328.764,337.446,293841.0,337.446
2021-12-02,332.624,339.371,330.699,333.586,202463.0,333.586
2021-12-03,333.586,340.333,332.624,339.371,152988.0,339.371
2021-12-06,340.333,342.268,335.511,336.484,153817.0,336.484
2021-12-07,334.549,350.94,334.549,350.94,273512.0,350.94
2021-12-08,350.94,350.94,343.23,346.118,220614.0,346.118
2021-12-09,347.08,349.977,345.155,346.118,116063.0,346.118
2021-12-10,347.08,347.08,338.408,338.408,158589.0,338.408
2021-12-13,342.268,342.268,333.586,336.484,167716.0,336.484
2021-12-14,336.484,336.484,327.802,330.699,215843.0,330.699
2021-12-15,331.661,336.484,330.699,333.586,107766.0,333.586
2021-12-16,337.446,339.371,334.549,339.371,176014.0,339.371
2021-12-17,337.446,339.371,335.511,337.446,117101.0,337.446
2021-12-20,334.549,334.549,322.98,322.98,275483.0,322.98
2021-12-21,324.915,327.802,321.055,326.839,143860.0,326.839
2021-12-22,325.877,330.699,325.877,327.802,129754.0,327.802
2021-12-23,326.839,329.727,326.839,326.839,126850.0,326.839
2021-12-24,327.802,328.764,322.017,322.017,149565.0,322.017
2021-12-27,323.942,323.942,314.308,317.195,335641.0,317.195
2021-12-28,316.233,322.98,316.233,322.017,298923.0,322.017
2021-12-29,322.017,335.511,322.017,334.549,140749.0,334.549
2021-12-30,332.624,337.446,329.727,336.484,73953.5,336.484
2022-01-04,340.333,342.268,336.484,339.371,99364.6,339.371
2022-01-05,341.296,341.296,336.484,340.333,126643.0,340.333
2022-01-06,337.446,339.371,332.624,333.586,124983.0,333.586
2022-01-07,336.484,339.371,329.727,332.624,115130.0,332.624
2022-01-11,336.484,339.371,332.624,339.371,90548.7,339.371
2022-01-12,337.446,342.268,337.446,338.408,124153.0,338.408
2022-01-13,338.408,341.296,336.484,339.371,78413.4,339.371
2022-01-14,342.268,345.155,339.371,342.268,102164.0,342.268
2022-01-17,346.118,348.053,341.296,345.155,82977.1,345.155
2022-01-18,346.118,347.08,341.296,341.296,89511.1,341.296
2022-01-19,339.371,344.193,329.727,330.699,166472.0,330.699
2022-01-20,330.699,339.371,330.699,336.484,99676.2,336.484
2022-01-21,334.549,342.268,333.586,342.268,75197.8,342.268
2022-01-24,341.296,345.155,340.333,345.155,50304.9,345.155
2022-01-25,344.193,344.193,336.484,337.446,78101.8,337.446
2022-01-26,338.408,343.23,337.446,339.371,75197.8,339.371
2022-01-27,342.268,346.118,334.549,334.549,125502.0,334.549
2022-01-28,339.371,345.155,339.371,345.155,66796.3,345.155
2022-01-31,344.193,348.053,343.23,348.053,87021.5,348.053
2022-02-01,350.94,351.902,343.23,345.155,82147.2,345.155
2022-02-02,347.08,350.94,345.155,349.977,75405.5,349.977
2022-02-03,349.977,349.977,345.155,345.155,78723.9,345.155
2022-02-04,345.155,347.08,342.268,345.155,55179.2,345.155
2022-02-07,347.08,348.053,343.23,344.193,93348.9,344.193
2022-02-08,344.193,348.053,341.296,348.053,84635.8,348.053
2022-02-09,349.015,349.015,342.268,342.268,75405.5,342.268
2022-02-10,344.193,347.08,341.296,347.08,100816.0,347.08
2022-02-14,344.193,345.155,339.371,341.296,104965.0,341.296
2022-02-15,339.371,342.268,332.624,333.586,148735.0,333.586
2022-02-16,339.371,340.333,332.624,334.549,125917.0,334.549
2022-02-17,337.446,338.408,335.511,336.484,55594.7,336.484
2022-02-18,334.549,337.446,330.699,337.446,91896.9,337.446
2022-02-21,336.484,336.484,329.727,332.624,113471.0,332.624
2022-02-22,328.764,329.727,323.942,324.915,146350.0,324.915
2022-02-24,325.877,326.839,318.158,322.98,177258.0,322.98
2022-02-25,322.017,322.98,316.233,319.13,209516.0,319.13
2022-02-28,320.092,327.802,319.13,325.877,142720.0,325.877
2022-03-01,325.877,331.661,325.877,327.802,156203.0,327.802
2022-03-02,323.942,323.942,318.158,320.092,149669.0,320.092
2022-03-03,322.98,322.98,318.158,320.092,117101.0,320.092
2022-03-04,320.092,321.055,314.308,318.158,226630.0,318.158
2022-03-07,316.233,316.233,306.589,308.523,294360.0,308.523
2022-03-08,306.589,310.448,300.804,304.664,185660.0,304.664
2022-03-09,302.739,303.701,296.954,297.917,176740.0,297.917
2022-03-10,305.626,312.373,304.664,312.373,126332.0,312.373
2022-03-11,308.523,314.308,307.551,311.411,221133.0,311.411
2022-03-14,312.373,318.158,311.411,314.308,133488.0,314.308
2022-03-15,314.308,321.055,314.308,320.092,97808.7,320.092
2022-03-16,321.055,321.055,314.308,317.195,171554.0,317.195
2022-03-17,322.017,322.017,315.27,321.055,224867.0,321.055
2022-03-18,320.092,321.055,318.158,319.13,214080.0,319.13
2022-03-22,320.092,321.055,314.308,315.27,242188.0,315.27
2022-03-23,317.195,322.98,316.233,321.055,182860.0,321.055
2022-03-24,317.195,320.092,315.27,320.092,169584.0,320.092
2022-03-25,321.055,321.055,316.233,318.158,300065.0,318.158
2022-03-28,318.158,318.158,312.373,314.308,306184.0,314.308
2022-03-29,315.27,316.233,311.411,316.233,241047.0,316.233
2022-03-30,315.251,317.215,312.304,316.233,226863.0,316.233
2022-03-31,314.269,319.179,312.304,314.269,162816.0,314.269
2022-04-01,310.34,310.34,305.43,309.358,192446.0,309.358
2022-04-04,307.394,309.358,303.466,303.466,180838.0,303.466
2022-04-05,305.43,306.412,302.484,305.43,133185.0,305.43
2022-04-06,302.484,305.43,301.501,304.448,149579.0,304.448
2022-04-07,301.501,301.501,297.573,297.573,192548.0,297.573
2022-04-08,297.573,298.555,293.645,296.591,240303.0,296.591
2022-04-11,295.609,296.591,287.752,290.699,279506.0,290.699
2022-04-12,289.716,290.699,284.806,286.77,219226.0,286.77
2022-04-13,286.77,291.681,284.806,291.681,149884.0,291.681
2022-04-14,291.681,291.681,288.734,289.716,114449.0,289.716
2022-04-15,289.716,289.716,285.788,288.734,121882.0,288.734
2022-04-18,286.77,286.77,281.86,282.842,229408.0,282.842
2022-04-19,284.806,286.77,284.806,284.806,106405.0,284.806
2022-04-20,285.788,286.77,284.806,286.77,111598.0,286.77
2022-04-21,284.806,286.77,282.842,286.77,180635.0,286.77
2022-04-22,281.86,285.788,281.86,282.842,124021.0,282.842
2022-04-25,280.878,281.86,278.913,278.913,194890.0,278.913
2022-04-26,279.896,281.86,278.913,281.86,98972.6,281.86
2022-04-27,280.878,281.86,279.896,280.878,124530.0,280.878
2022-04-28,280.878,286.77,280.878,286.77,122901.0,286.77
2022-05-02,287.752,294.627,287.752,294.627,125141.0,294.627
2022-05-06,296.591,296.591,293.645,295.609,174729.0,295.609
2022-05-09,295.609,296.591,292.663,294.627,64861.7,294.627
2022-05-10,293.645,296.591,290.699,294.627,104980.0,294.627
2022-05-11,294.627,299.537,293.645,299.537,92252.2,299.537
2022-05-12,298.555,298.555,293.645,295.609,86957.4,295.609
2022-05-13,294.627,302.484,293.645,302.484,96223.4,302.484
2022-05-16,307.394,307.394,295.609,298.555,112922.0,298.555
2022-05-17,299.537,306.412,299.537,305.43,120050.0,305.43
2022-05-18,306.412,306.412,301.501,304.448,72396.6,304.448
2022-05-19,302.484,309.358,301.501,307.394,118115.0,307.394
2022-05-20,308.376,308.376,304.448,308.376,50199.0,308.376
2022-05-23,309.358,313.287,308.376,311.322,131148.0,311.322
2022-05-24,313.287,313.287,306.412,307.394,82375.3,307.394
2022-05-25,306.412,307.394,304.448,306.412,63130.6,306.412
2022-05-26,307.394,313.287,306.412,309.358,150189.0,309.358
2022-05-27,312.304,316.233,312.304,315.251,145200.0,315.251
2022-05-30,318.197,319.179,315.251,316.233,138887.0,316.233
2022-05-31,316.233,317.215,312.304,315.251,92761.3,315.251
2022-06-01,314.269,319.179,313.287,319.179,76571.4,319.179
2022-06-02,320.161,320.161,315.251,316.233,49486.3,316.233
2022-06-03,319.179,321.143,318.197,319.179,73007.5,319.179
2022-06-06,318.197,320.161,318.197,319.179,60483.2,319.179
2022-06-07,319.179,323.107,319.179,323.107,136138.0,323.107
2022-06-08,323.107,323.107,315.251,317.215,197130.0,317.215
2022-06-09,315.251,315.251,308.376,311.322,166685.0,311.322
2022-06-10,308.376,313.287,307.394,310.34,128094.0,310.34
2022-06-13,309.358,310.34,305.43,305.43,89401.2,305.43
2022-06-14,304.448,307.394,302.484,304.448,76469.6,304.448
2022-06-15,305.43,307.394,302.484,302.484,74433.1,302.484
2022-06-16,303.466,307.394,303.466,303.466,62825.2,303.466
2022-06-17,300.519,304.448,298.555,301.501,69240.1,301.501
2022-06-20,305.43,305.43,298.555,300.519,74127.6,300.519
2022-06-21,304.448,306.412,302.484,306.412,63130.6,306.412
2022-06-22,309.358,311.322,308.376,311.322,90113.9,311.322
2022-06-23,311.322,313.287,308.376,312.304,113737.0,312.304
2022-06-24,313.287,319.179,312.304,319.179,121475.0,319.179
2022-06-27,320.161,320.161,315.251,315.251,68018.2,315.251
2022-06-28,316.233,319.179,315.251,319.179,47755.3,319.179
2022-06-29,319.179,320.161,317.215,318.197,80237.0,318.197
2022-06-30,320.161,321.143,314.269,314.269,118115.0,314.269
2022-07-01,314.269,317.215,312.304,314.269,114958.0,314.269
2022-07-04,318.197,318.197,312.304,316.233,76062.3,316.233
2022-07-05,316.233,321.143,316.233,321.143,83291.7,321.143
2022-07-06,319.179,323.107,319.179,321.143,80440.7,321.143
2022-07-07,320.161,332.928,320.161,330.964,248551.0,330.964
2022-07-08,329.982,330.964,323.107,323.107,180431.0,323.107
2022-07-11,328.018,333.91,327.036,331.946,170045.0,331.946
2022-07-12,331.946,331.946,321.143,322.125,146931.0,322.125
2022-07-13,324.09,325.072,323.107,325.072,41747.7,325.072
2022-07-14,327.036,327.036,322.125,325.072,38082.0,325.072
2022-07-15,327.036,327.036,323.107,326.054,80949.8,326.054
2022-07-19,329.982,335.875,328.018,335.875,134305.0,335.875
2022-07-20,339.803,340.785,333.91,337.839,112922.0,337.839
2022-07-21,337.839,337.839,333.91,337.839,84513.6,337.839
2022-07-22,335.875,342.749,334.893,340.785,141636.0,340.785
2022-07-25,342.749,345.696,339.803,341.767,99379.9,341.767
2022-07-26,343.731,351.588,341.767,349.624,113940.0,349.624
2022-07-27,350.606,350.606,340.785,344.713,117708.0,344.713
2022-07-28,346.678,346.678,340.785,344.713,87568.3,344.713
2022-07-29,345.696,346.678,341.767,341.767,76673.2,341.767
2022-08-01,346.678,350.606,342.749,349.624,106202.0,349.624
2022-08-02,348.642,348.642,343.731,343.731,53864.7,343.731
2022-08-03,345.696,345.696,339.803,339.803,60075.9,339.803
2022-08-04,340.785,343.731,339.803,343.731,51828.2,343.731
2022-08-05,341.767,346.678,341.767,346.678,79727.9,346.678
2022-08-08,343.731,349.624,342.749,349.624,134407.0,349.624
2022-08-09,349.624,349.624,342.749,342.749,42256.8,342.749
2022-08-10,345.696,345.696,340.785,340.785,50606.3,340.785
2022-08-12,343.731,346.678,343.731,345.696,86041.0,345.696
2022-08-15,346.678,346.678,343.731,343.731,71378.4,343.731
2022-08-16,344.713,345.696,342.749,345.696,62316.1,345.696
2022-08-17,346.678,352.57,344.713,346.678,173609.0,346.678
2022-08-18,344.713,344.713,341.767,341.767,72294.8,341.767
2022-08-19,347.66,347.66,342.749,346.678,71887.5,346.678
2022-08-22,348.642,349.624,345.696,349.624,68120.0,349.624
2022-08-23,347.66,347.66,344.713,345.696,43173.2,345.696
2022-08-24,346.678,347.66,344.713,346.678,35027.3,346.678
2022-08-25,347.66,349.624,346.678,349.624,37776.5,349.624
2022-08-26,350.606,353.552,349.624,351.588,154161.0,351.588
2022-08-29,345.696,346.678,343.731,344.713,104165.0,344.713
2022-08-30,346.678,351.588,346.678,349.624,88382.9,349.624
2022-08-31,348.642,348.642,345.696,345.696,76164.1,345.696
2022-09-01,345.696,346.678,343.731,343.731,80746.2,343.731
2022-09-02,345.696,345.696,340.785,342.749,214440.0,342.749
2022-09-05,340.785,341.767,334.893,334.893,140211.0,334.893
2022-09-06,334.893,338.821,332.928,336.857,96936.1,336.857
2022-09-07,335.875,335.875,331.946,331.946,89808.5,331.946
2022-09-08,335.875,340.785,333.91,340.785,83291.7,340.785
2022-09-09,337.839,341.767,337.839,341.767,201000.0,341.767
2022-09-12,342.749,345.696,341.767,345.696,99685.4,345.696
2022-09-13,345.696,346.678,342.749,346.678,73007.5,346.678
2022-09-14,341.767,345.696,339.803,341.767,72193.0,341.767
2022-09-15,341.767,342.749,335.875,337.839,98768.9,337.839
2022-09-16,337.839,340.785,337.839,337.839,233176.0,337.839
2022-09-20,339.803,344.713,339.803,344.713,90724.9,344.713
2022-09-21,342.749,342.749,337.839,339.803,73720.3,339.803
2022-09-22,338.821,339.803,335.875,335.875,184300.0,335.875
2022-09-26,335.875,335.875,328.018,328.018,188679.0,328.018
2022-09-27,329.982,333.91,329.982,331.946,77284.1,331.946
2022-09-28,329.0,331.946,324.09,329.0,338767.0,329.0
2022-09-29,327.0,327.0,323.0,324.0,209600.0,324.0
2022-09-30,323.0,325.0,318.0,319.0,97400.0,319.0
2022-10-03,318.0,322.0,315.0,319.0,72900.0,319.0
2022-10-04,325.0,332.0,325.0,331.0,111400.0,331.0
2022-10-05,335.0,335.0,329.0,329.0,76400.0,329.0
2022-10-06,333.0,335.0,331.0,333.0,70800.0,333.0
2022-10-07,330.0,335.0,329.0,334.0,59600.0,334.0
2022-10-11,336.0,347.0,334.0,340.0,196400.0,340.0
2022-10-12,343.0,344.0,334.0,341.0,99700.0,341.0
2022-10-13,341.0,345.0,339.0,342.0,78500.0,342.0
2022-10-14,346.0,346.0,340.0,342.0,91600.0,342.0
2022-10-17,340.0,341.0,337.0,338.0,53100.0,338.0
2022-10-18,343.0,343.0,337.0,341.0,67100.0,341.0
2022-10-19,343.0,344.0,341.0,344.0,46600.0,344.0
2022-10-20,343.0,345.0,341.0,344.0,46200.0,344.0
2022-10-21,343.0,345.0,343.0,345.0,35400.0,345.0
2022-10-24,345.0,345.0,343.0,343.0,35500.0,343.0
2022-10-25,345.0,349.0,344.0,346.0,113000.0,346.0
2022-10-26,348.0,348.0,342.0,343.0,73900.0,343.0
2022-10-27,345.0,345.0,341.0,341.0,51500.0,341.0
2022-10-28,342.0,348.0,340.0,343.0,431200.0,343.0
2022-10-31,347.0,351.0,346.0,347.0,71000.0,347.0
2022-11-01,347.0,348.0,342.0,346.0,42400.0,346.0
2022-11-02,344.0,346.0,341.0,343.0,55100.0,343.0
2022-11-04,341.0,343.0,339.0,339.0,53100.0,339.0
2022-11-07,339.0,343.0,339.0,343.0,35600.0,343.0
2022-11-08,344.0,347.0,342.0,346.0,58500.0,346.0
2022-11-09,346.0,347.0,346.0,347.0,35500.0,347.0
2022-11-10,346.0,347.0,343.0,345.0,55500.0,345.0
2022-11-11,343.0,348.0,341.0,347.0,90400.0,347.0
2022-11-14,339.0,340.0,328.0,330.0,196300.0,330.0
2022-11-15,329.0,333.0,329.0,331.0,65400.0,331.0
2022-11-16,330.0,330.0,328.0,328.0,70000.0,328.0
2022-11-17,331.0,336.0,330.0,335.0,60100.0,335.0
2022-11-18,337.0,337.0,333.0,333.0,51000.0,333.0
2022-11-21,336.0,336.0,332.0,335.0,47100.0,335.0
2022-11-22,336.0,339.0,335.0,338.0,105000.0,338.0
2022-11-24,339.0,339.0,336.0,339.0,76200.0,339.0
2022-11-25,340.0,340.0,336.0,336.0,45400.0,336.0
2022-11-28,338.0,339.0,336.0,337.0,35600.0,337.0
2022-11-29,338.0,340.0,336.0,340.0,59500.0,340.0
2022-11-30,340.0,340.0,337.0,337.0,55800.0,337.0
2022-12-01,338.0,338.0,331.0,331.0,96000.0,331.0
2022-12-02,330.0,330.0,325.0,328.0,128800.0,328.0
2022-12-05,330.0,330.0,327.0,330.0,58400.0,330.0
2022-12-06,329.0,329.0,327.0,327.0,51100.0,327.0
2022-12-07,327.0,330.0,327.0,329.0,47800.0,329.0
2022-12-08,329.0,330.0,326.0,329.0,50800.0,329.0
2022-12-09,329.0,332.0,329.0,332.0,49800.0,332.0
2022-12-12,332.0,333.0,331.0,333.0,48800.0,333.0
2022-12-13,331.0,333.0,331.0,331.0,50500.0,331.0
2022-12-14,332.0,333.0,330.0,333.0,49800.0,333.0
2022-12-15,334.0,335.0,332.0,334.0,73400.0,334.0
2022-12-16,332.0,334.0,331.0,331.0,58900.0,331.0
2022-12-19,331.0,334.0,331.0,332.0,35400.0,332.0
2022-12-20,335.0,335.0,327.0,329.0,116600.0,329.0
2022-12-21,329.0,330.0,325.0,325.0,78700.0,325.0
2022-12-22,328.0,328.0,323.0,326.0,87400.0,326.0
2022-12-23,326.0,326.0,321.0,324.0,89400.0,324.0
2022-12-26,324.0,325.0,322.0,325.0,62200.0,325.0
2022-12-27,328.0,328.0,324.0,324.0,143000.0,324.0
2022-12-28,323.0,325.0,322.0,325.0,86500.0,325.0
2022-12-29,324.0,329.0,323.0,329.0,73300.0,329.0
2022-12-30,329.0,333.0,327.0,330.0,82100.0,330.0
2023-01-04,332.0,332.0,329.0,330.0,55200.0,330.0
2023-01-05,330.0,331.0,327.0,329.0,57000.0,329.0
2023-01-06,329.0,329.0,327.0,328.0,29700.0,328.0
2023-01-10,329.0,330.0,327.0,327.0,50500.0,327.0
2023-01-11,328.0,330.0,327.0,329.0,28800.0,329.0
2023-01-12,330.0,331.0,328.0,330.0,34400.0,330.0
2023-01-13,329.0,331.0,328.0,328.0,68700.0,328.0
2023-01-16,329.0,330.0,326.0,326.0,46300.0,326.0
2023-01-17,328.0,329.0,325.0,327.0,54100.0,327.0
2023-01-18,325.0,328.0,324.0,327.0,56500.0,327.0
2023-01-19,327.0,328.0,325.0,325.0,36900.0,325.0
2023-01-20,326.0,329.0,325.0,329.0,49700.0,329.0
2023-01-23,331.0,334.0,329.0,334.0,79700.0,334.0
2023-01-24,335.0,336.0,333.0,335.0,53900.0,335.0
2023-01-25,335.0,339.0,333.0,339.0,69500.0,339.0
2023-01-26,339.0,339.0,336.0,338.0,39800.0,338.0
2023-01-27,339.0,339.0,336.0,336.0,45300.0,336.0
2023-01-30,337.0,339.0,336.0,339.0,66500.0,339.0
2023-01-31,339.0,340.0,338.0,340.0,43200.0,340.0
2023-02-01,340.0,348.0,339.0,340.0,175500.0,340.0
2023-02-02,343.0,343.0,338.0,338.0,49200.0,338.0
2023-02-03,336.0,337.0,335.0,335.0,98500.0,335.0
2023-02-06,335.0,338.0,335.0,338.0,45400.0,338.0
2023-02-07,338.0,340.0,337.0,339.0,34500.0,339.0
2023-02-08,339.0,340.0,337.0,339.0,17800.0,339.0
2023-02-09,337.0,341.0,337.0,339.0,36600.0,339.0
2023-02-10,339.0,343.0,339.0,342.0,69400.0,342.0
2023-02-13,342.0,342.0,338.0,339.0,51100.0,339.0
2023-02-14,342.0,342.0,339.0,339.0,17200.0,339.0
2023-02-15,341.0,342.0,340.0,342.0,35400.0,342.0
2023-02-16,342.0,343.0,341.0,342.0,36000.0,342.0
2023-02-17,341.0,344.0,340.0,340.0,89500.0,340.0
2023-02-20,340.0,342.0,340.0,342.0,32000.0,342.0
2023-02-21,342.0,343.0,341.0,343.0,27800.0,343.0
2023-02-22,341.0,342.0,340.0,340.0,46400.0,340.0
2023-02-24,340.0,342.0,340.0,342.0,57600.0,342.0
2023-02-27,341.0,354.0,341.0,350.0,143800.0,350.0
2023-02-28,350.0,351.0,347.0,348.0,70500.0,348.0
2023-03-01,348.0,351.0,348.0,351.0,65300.0,351.0
2023-03-02,351.0,352.0,350.0,350.0,53100.0,350.0
2023-03-03,351.0,354.0,350.0,354.0,201800.0,354.0
2023-03-06,354.0,354.0,352.0,354.0,90100.0,354.0
2023-03-07,352.0,356.0,352.0,356.0,85900.0,356.0
2023-03-08,357.0,361.0,356.0,361.0,116500.0,361.0
2023-03-09,362.0,364.0,359.0,364.0,127100.0,364.0
2023-03-10,361.0,362.0,357.0,357.0,250200.0,357.0
2023-03-13,352.0,353.0,346.0,351.0,159100.0,351.0
2023-03-14,344.0,344.0,338.0,341.0,142000.0,341.0
2023-03-15,345.0,347.0,344.0,347.0,58500.0,347.0
2023-03-16,340.0,344.0,339.0,343.0,95100.0,343.0
2023-03-17,343.0,353.0,340.0,350.0,261900.0,350.0
2023-03-20,349.0,349.0,341.0,341.0,103700.0,341.0
2023-03-22,347.0,353.0,343.0,353.0,91300.0,353.0
2023-03-23,351.0,355.0,348.0,355.0,74000.0,355.0
2023-03-24,353.0,359.0,351.0,359.0,282400.0,359.0
2023-03-27,360.0,360.0,357.0,358.0,147000.0,358.0
2023-03-28,360.0,362.0,358.0,359.0,125000.0,359.0
2023-03-29,361.0,361.0,356.0,359.0,150100.0,359.0
2023-03-30,350.0,353.0,344.0,348.0,242400.0,348.0
2023-03-31,350.0,355.0,348.0,355.0,78600.0,355.0
2023-04-03,355.0,356.0,353.0,355.0,46400.0,355.0
2023-04-04,355.0,361.0,353.0,361.0,112800.0,361.0
2023-04-05,360.0,360.0,356.0,356.0,57200.0,356.0
2023-04-06,353.0,354.0,351.0,351.0,47400.0,351.0
2023-04-07,352.0,353.0,350.0,351.0,50200.0,351.0
2023-04-10,351.0,354.0,350.0,350.0,40700.0,350.0
2023-04-11,350.0,352.0,349.0,351.0,35200.0,351.0
2023-04-12,349.0,351.0,349.0,350.0,33600.0,350.0
2023-04-13,350.0,350.0,347.0,348.0,37600.0,348.0
2023-04-14,347.0,352.0,347.0,352.0,59500.0,352.0
2023-04-17,353.0,353.0,350.0,351.0,32900.0,351.0
2023-04-18,351.0,356.0,351.0,356.0,60800.0,356.0
2023-04-19,357.0,357.0,353.0,357.0,25800.0,357.0
2023-04-20,357.0,357.0,354.0,355.0,33600.0,355.0
2023-04-21,355.0,365.0,353.0,363.0,155200.0,363.0
2023-04-24,363.0,370.0,363.0,369.0,105400.0,369.0
2023-04-25,370.0,376.0,367.0,369.0,136000.0,369.0
2023-04-26,365.0,372.0,364.0,371.0,67800.0,371.0
2023-04-27,365.0,369.0,365.0,367.0,47300.0,367.0
2023-04-28,369.0,376.0,369.0,376.0,121800.0,376.0
2023-05-01,377.0,378.0,359.0,369.0,258500.0,369.0
2023-05-02,369.0,372.0,366.0,371.0,83500.0,371.0
