Date,Open,High,Low,Close,Volume,Adj Close
2021-10-18,7213.21,7252.63,7055.54,7104.81,75095.6,7104.81
2021-10-19,7104.81,7124.52,7065.4,7085.1,45564.8,7085.1
2021-10-20,7104.81,7193.5,7075.25,7173.79,46274.7,7173.79
2021-10-21,7055.54,7144.23,7055.54,7104.81,22122.7,7104.81
2021-10-22,7006.27,7124.52,6986.56,7114.67,23137.8,7114.67
2021-10-25,7065.4,7144.23,7045.69,7134.38,26080.8,7134.38
2021-10-26,7183.65,7213.21,7124.52,7193.5,31661.4,7193.5
2021-10-27,7144.23,7242.77,7144.23,7193.5,26587.8,7193.5
2021-10-28,7232.92,7331.46,7183.65,7311.75,44346.9,7311.75
2021-10-29,7242.77,7311.75,7124.52,7292.04,66266.8,7292.04
2021-11-01,7390.59,7479.26,7341.32,7479.26,45666.2,7479.26
2021-11-02,7400.44,7459.56,7321.61,7331.46,49624.3,7331.46
2021-11-04,7242.77,7282.19,7134.38,7183.65,99755.6,7183.65
2021-11-05,7154.08,7232.92,7124.52,7163.94,50537.0,7163.94
2021-11-08,7104.81,7134.38,7035.83,7045.69,34502.9,7045.69
2021-11-09,7045.69,7094.96,6809.19,6897.87,98233.5,6897.87
2021-11-10,6897.87,6976.71,6700.8,6720.51,78748.4,6720.51
2021-11-11,6819.04,6838.75,6592.4,6631.82,71036.1,6631.82
2021-11-12,6720.51,6878.17,6710.65,6828.89,64643.2,6828.89
2021-11-15,6838.75,6888.02,6759.91,6779.62,38663.8,6779.62
2021-11-16,6878.17,6917.58,6848.6,6878.17,47695.4,6878.17
2021-11-17,6848.6,6848.6,6700.8,6769.77,33590.2,6769.77
2021-11-18,6671.24,6700.8,6602.26,6631.82,43230.3,6631.82
2021-11-19,6661.38,6700.8,6621.97,6661.38,27907.2,6661.38
2021-11-22,6631.82,6641.67,6582.55,6592.4,44651.1,6592.4
2021-11-24,6552.99,6612.11,6533.28,6572.69,59365.8,6572.69
2021-11-25,6572.69,6572.69,6503.71,6562.84,51349.3,6562.84
2021-11-26,6631.82,6641.67,6572.69,6602.26,59568.6,6602.26
2021-11-29,6562.84,6641.67,6533.28,6552.99,77430.1,6552.99
2021-11-30,6454.44,6493.86,6306.63,6306.63,107975.0,6306.63
2021-12-01,6405.17,6454.44,6375.61,6415.03,68498.8,6415.03
2021-12-02,6415.03,6523.42,6395.32,6474.15,65861.1,6474.15
2021-12-03,6405.17,6572.69,6385.46,6572.69,57742.2,6572.69
2021-12-06,6602.26,6671.24,6562.84,6631.82,72558.3,6631.82
2021-12-07,6651.53,6720.51,6612.11,6700.8,46478.5,6700.8
2021-12-08,6848.6,6848.6,6621.97,6631.82,30037.8,6631.82
2021-12-09,6533.28,6572.69,6474.15,6533.28,43230.3,6533.28
2021-12-10,6533.28,6562.84,6434.73,6454.44,42621.9,6454.44
2021-12-13,6552.99,6562.84,6493.86,6513.57,36025.1,6513.57
2021-12-14,6533.28,6582.55,6513.57,6523.42,38156.7,6523.42
2021-12-15,6493.86,6543.13,6493.86,6533.28,36938.8,6533.28
2021-12-16,6493.86,6562.84,6493.86,6543.13,38055.3,6543.13
2021-12-17,6503.71,6523.42,6464.3,6503.71,43738.4,6503.71
2021-12-20,6405.17,6415.03,6286.92,6336.19,58858.7,6336.19
2021-12-21,6424.88,6424.88,6247.5,6296.77,78139.9,6296.77
2021-12-22,6336.19,6346.05,6237.65,6277.07,40694.0,6277.07
2021-12-23,6336.19,6346.05,6158.82,6168.67,90621.6,6168.67
2021-12-24,6178.52,6198.23,6079.98,6119.4,32777.9,6119.4
2021-12-27,6119.4,6168.67,6089.84,6119.4,25979.3,6119.4
2021-12-28,6168.67,6237.65,6139.11,6237.65,34097.3,6237.65
2021-12-29,6198.23,6247.5,6178.52,6237.65,25775.5,6237.65
2021-12-30,6257.36,6277.07,6119.4,6148.96,40186.0,6148.96
2022-01-04,6237.65,6237.65,6148.96,6227.8,32879.3,6227.8
2022-01-05,6257.36,6306.63,6168.67,6296.77,33793.0,6296.77
2022-01-06,6257.36,6326.34,6158.82,6168.67,27907.2,6168.67
2022-01-07,6168.67,6198.23,6079.98,6109.54,49624.3,6109.54
2022-01-11,6070.13,6109.54,5971.59,5981.45,54900.7,5981.45
2022-01-12,6050.42,6188.38,6050.42,6168.67,42723.3,6168.67
2022-01-13,6217.94,6217.94,6139.11,6168.67,53988.0,6168.67
2022-01-14,6208.09,6217.94,6129.25,6188.38,47087.0,6188.38
2022-01-17,6208.09,6267.21,6188.38,6237.65,32879.3,6237.65
2022-01-18,6247.5,6257.36,6089.84,6099.69,23137.8,6099.69
2022-01-19,6011.01,6079.98,5951.89,5971.59,50232.7,5971.59
2022-01-20,5902.61,6011.01,5902.61,5961.74,42723.3,5961.74
2022-01-21,6001.16,6060.27,5951.89,6040.56,23847.7,6040.56
2022-01-24,6001.16,6060.27,5961.74,6050.42,26892.0,6050.42
2022-01-25,6030.71,6148.96,6011.01,6109.54,53378.5,6109.54
2022-01-26,6158.82,6198.23,6079.98,6109.54,25167.0,6109.54
2022-01-27,6129.25,6158.82,5912.47,5951.89,50537.0,5951.89
2022-01-28,6001.16,6050.42,5951.89,5991.3,60888.0,5991.3
2022-01-31,5932.18,6001.16,5922.32,5991.3,32372.3,5991.3
2022-02-01,5942.03,6001.16,5932.18,5971.59,32169.5,5971.59
2022-02-02,6011.01,6089.84,5991.3,6030.71,39069.4,6030.71
2022-02-03,5961.74,6011.01,5932.18,5961.74,57032.3,5961.74
2022-02-04,5912.47,6030.71,5833.64,5932.18,86461.7,5932.18
2022-02-07,5794.22,5823.78,5528.15,5666.11,151814.0,5666.11
2022-02-08,5626.7,5725.24,5547.86,5666.11,57133.7,5666.11
2022-02-09,5606.99,5606.99,5469.03,5508.44,89200.8,5508.44
2022-02-10,5478.88,5557.72,5478.88,5547.86,96304.6,5547.86
2022-02-14,5459.17,5577.42,5409.9,5528.15,159121.0,5528.15
2022-02-15,5547.86,5636.55,5538.01,5616.84,110005.0,5616.84
2022-02-16,5705.53,5754.8,5675.97,5705.53,58453.1,5705.53
2022-02-17,5725.24,5764.66,5656.26,5675.97,39577.5,5675.97
2022-02-18,5656.26,5794.22,5656.26,5764.66,60583.7,5764.66
2022-02-21,5735.09,5735.09,5636.55,5656.26,30545.9,5656.26
2022-02-22,5685.82,5725.24,5606.99,5705.53,52668.6,5705.53
2022-02-24,5666.11,5744.95,5597.13,5715.38,45260.6,5715.38
2022-02-25,5715.38,5715.38,5606.99,5636.55,33184.6,5636.55
2022-02-28,5597.13,5656.26,5547.86,5656.26,66875.2,5656.26
2022-03-01,5715.38,5754.8,5656.26,5705.53,70630.5,5705.53
2022-03-02,5626.7,5656.26,5508.44,5547.86,79155.1,5547.86
2022-03-03,5567.57,5606.99,5518.3,5528.15,56930.9,5528.15
2022-03-04,5577.42,5577.42,5419.76,5449.32,41809.6,5449.32
2022-03-07,5400.05,5400.05,5291.66,5331.07,79155.1,5331.07
2022-03-08,5271.95,5331.07,5133.99,5133.99,81895.2,5133.99
2022-03-09,5133.99,5153.7,5035.45,5055.16,46376.1,5055.16
2022-03-10,5202.97,5242.39,5104.43,5232.54,44549.7,5232.54
2022-03-11,5143.85,5173.41,5055.16,5114.29,52465.8,5114.29
2022-03-14,5133.99,5143.85,5025.6,5055.16,44448.3,5055.16
2022-03-15,5055.16,5183.26,5055.16,5163.56,63019.6,5163.56
2022-03-16,5173.41,5242.39,5163.56,5212.83,71340.4,5212.83
2022-03-17,5271.95,5340.92,5202.97,5311.37,52871.4,5311.37
2022-03-18,5222.68,5321.21,5222.68,5301.52,63526.7,5301.52
2022-03-22,5340.92,5370.49,5222.68,5242.39,60178.1,5242.39
2022-03-23,5340.92,5449.32,5331.07,5409.9,63323.8,5409.9
2022-03-24,5340.92,5340.92,5193.12,5262.1,46681.3,5262.1
2022-03-25,5271.95,5271.95,5163.56,5202.97,54596.4,5202.97
2022-03-28,5222.68,5340.92,5193.12,5271.95,49014.8,5271.95
2022-03-29,5321.21,5321.21,5222.68,5311.37,49217.6,5311.37
2022-03-30,5258.58,5298.42,5168.95,5238.66,60746.4,5238.66
2022-03-31,5188.86,5228.7,5158.99,5168.95,41468.2,5168.95
2022-04-01,5139.07,5228.7,5089.27,5198.82,50002.8,5198.82
2022-04-04,5158.99,5218.74,5149.03,5218.74,28515.6,5218.74
2022-04-05,5308.38,5318.34,5188.86,5198.82,36548.2,5198.82
2022-04-06,5178.9,5188.86,5019.55,5039.47,82936.4,5039.47
2022-04-07,5029.51,5049.43,4934.9,4979.72,74100.6,4979.72
2022-04-08,5019.55,5059.39,4959.8,5039.47,60746.4,5039.47
2022-04-11,4949.84,4969.76,4934.9,4964.78,54721.9,4964.78
2022-04-12,4855.22,4910.0,4750.65,4830.32,116572.0,4830.32
2022-04-13,4785.51,4895.06,4770.57,4790.49,113761.0,4790.49
2022-04-14,4910.0,4910.0,4835.3,4850.24,46689.4,4850.24
2022-04-15,4820.37,4875.14,4810.41,4820.37,37753.1,4820.37
2022-04-18,4730.73,4730.73,4621.18,4690.89,42572.7,4690.89
2022-04-19,4760.61,4810.41,4745.67,4760.61,38255.1,4760.61
2022-04-20,4765.59,4840.28,4750.65,4780.53,47593.0,4780.53
2022-04-21,4830.32,4900.04,4810.41,4840.28,45685.3,4840.28
2022-04-22,4780.53,4924.94,4775.55,4924.94,72594.5,4924.94
2022-04-25,4850.24,4979.72,4850.24,4944.86,57332.5,4944.86
2022-04-26,4959.8,5059.39,4959.8,5039.47,72895.7,5039.47
2022-04-27,4890.08,5029.51,4890.08,4969.76,79924.2,4969.76
2022-04-28,5039.47,5198.82,5039.47,5188.86,82836.0,5188.86
2022-05-02,5168.95,5318.34,5139.07,5248.62,105628.0,5248.62
2022-05-06,5149.03,5218.74,5039.47,5178.9,71590.4,5178.9
2022-05-09,5188.86,5188.86,5029.51,5039.47,42271.4,5039.47
2022-05-10,5029.51,5089.27,4989.68,5079.31,64561.9,5079.31
2022-05-11,5019.55,5059.39,4959.8,5029.51,60445.2,5029.51
2022-05-12,4895.06,5079.31,4835.3,5029.51,126513.0,5029.51
2022-05-13,4999.63,5298.42,4979.72,5198.82,187962.0,5198.82
2022-05-16,5178.9,5178.9,4939.88,4999.63,134345.0,4999.63
2022-05-17,5099.23,5208.78,5099.23,5168.95,52010.9,5168.95
2022-05-18,5168.95,5168.95,4979.72,5079.31,107636.0,5079.31
2022-05-19,4979.72,4999.63,4880.12,4979.72,73598.5,4979.72
2022-05-20,4979.72,4999.63,4919.96,4954.82,67172.5,4954.82
2022-05-23,5029.51,5119.15,5009.59,5049.43,89061.3,5049.43
2022-05-24,4949.84,4979.72,4880.12,4910.0,99704.4,4910.0
2022-05-25,4870.16,4870.16,4795.47,4815.39,53416.7,4815.39
2022-05-26,4795.47,4900.04,4770.57,4790.49,50404.4,4790.49
2022-05-27,4850.24,4850.24,4725.75,4775.55,42371.8,4775.55
2022-05-30,4745.67,4870.16,4745.67,4855.22,124404.0,4855.22
2022-05-31,4924.94,4934.9,4860.2,4875.14,64059.8,4875.14
2022-06-01,4885.1,4999.63,4885.1,4979.72,34138.4,4979.72
2022-06-02,5039.47,5129.11,4989.68,5089.27,77414.0,5089.27
2022-06-03,5119.15,5228.7,5069.35,5228.7,72694.9,5228.7
2022-06-06,5158.99,5258.58,5158.99,5228.7,55525.2,5228.7
2022-06-07,5228.7,5288.46,5188.86,5258.58,53717.9,5258.58
2022-06-08,5268.54,5338.26,5268.54,5298.42,74703.0,5298.42
2022-06-09,5318.34,5407.97,5298.42,5348.22,52010.9,5348.22
2022-06-10,5308.38,5368.13,5298.42,5308.38,56830.5,5308.38
2022-06-13,5278.5,5388.05,5268.54,5368.13,59641.9,5368.13
2022-06-14,5298.42,5348.22,5258.58,5278.5,64260.6,5278.5
2022-06-15,5278.5,5288.46,5178.9,5178.9,79221.3,5178.9
2022-06-16,5228.7,5298.42,5228.7,5278.5,47091.0,5278.5
2022-06-17,5168.95,5328.3,5168.95,5298.42,58537.4,5298.42
2022-06-20,5358.17,5388.05,5268.54,5298.42,41468.2,5298.42
2022-06-21,5308.38,5338.26,5258.58,5278.5,53316.2,5278.5
2022-06-22,5358.17,5417.93,5298.42,5378.09,45484.5,5378.09
2022-06-23,5378.09,5477.69,5378.09,5437.85,58437.0,5437.85
2022-06-24,5517.53,5637.04,5497.61,5597.2,81631.1,5597.2
2022-06-27,5656.96,5666.92,5527.48,5547.4,66369.2,5547.4
2022-06-28,5517.53,5637.04,5507.57,5637.04,69381.4,5637.04
2022-06-29,5647.0,5736.63,5597.2,5607.16,143080.0,5607.16
2022-06-30,5597.2,5647.0,5537.44,5557.36,82133.1,5557.36
2022-07-01,5517.53,5567.32,5388.05,5407.97,58437.0,5407.97
2022-07-04,5507.57,5547.4,5457.77,5517.53,54822.4,5517.53
2022-07-05,5557.36,5557.36,5417.93,5417.93,49701.6,5417.93
2022-07-06,5358.17,5457.77,5348.22,5388.05,54621.5,5388.05
2022-07-07,5388.05,5497.61,5368.13,5467.73,71590.4,5467.73
2022-07-08,5557.36,5607.16,5467.73,5507.57,76209.1,5507.57
2022-07-11,5537.44,5577.28,5497.61,5517.53,47392.2,5517.53
2022-07-12,5477.69,5507.57,5358.17,5388.05,59742.3,5388.05
2022-07-13,5398.01,5417.93,5288.46,5288.46,46689.4,5288.46
2022-07-14,5288.46,5288.46,5198.82,5258.58,37853.5,5258.58
2022-07-15,5288.46,5308.38,5129.11,5158.99,40162.9,5158.99
2022-07-19,5109.19,5109.19,4979.72,5039.47,85747.8,5039.47
2022-07-20,5029.51,5198.82,5019.55,5178.9,115870.0,5178.9
2022-07-21,5178.9,5318.34,5178.9,5298.42,67072.0,5298.42
2022-07-22,5298.42,5378.09,5298.42,5348.22,40966.1,5348.22
2022-07-25,5318.34,5378.09,5318.34,5338.26,26306.7,5338.26
2022-07-26,5238.66,5338.26,5208.78,5268.54,33134.4,5268.54
2022-07-27,5268.54,5298.42,5228.7,5228.7,28114.0,5228.7
2022-07-28,5228.7,5298.42,5178.9,5268.54,68377.3,5268.54
2022-07-29,5278.5,5328.3,5248.62,5268.54,60846.8,5268.54
2022-08-01,5308.38,5398.01,5308.38,5388.05,60244.3,5388.05
2022-08-02,5398.01,5398.01,5228.7,5268.54,67473.7,5268.54
2022-08-03,5278.5,5278.5,5188.86,5268.54,37853.5,5268.54
2022-08-04,5318.34,5318.34,5188.86,5248.62,60143.9,5248.62
2022-08-05,5248.62,5298.42,5188.86,5268.54,77313.6,5268.54
2022-08-08,4830.32,4914.98,4740.69,4780.53,219490.0,4780.53
2022-08-09,4830.32,4890.08,4775.55,4790.49,139666.0,4790.49
2022-08-10,4815.39,4815.39,4725.75,4805.43,70787.1,4805.43
2022-08-12,4805.43,4830.32,4755.63,4800.45,151715.0,4800.45
2022-08-15,4875.14,4924.94,4860.2,4875.14,107134.0,4875.14
2022-08-16,4929.92,4929.92,4845.26,4905.02,62352.9,4905.02
2022-08-17,4929.92,4969.76,4885.1,4969.76,59943.1,4969.76
2022-08-18,4964.78,4979.72,4910.0,4910.0,54922.8,4910.0
2022-08-19,4924.94,4959.8,4905.02,4944.86,41267.4,4944.86
2022-08-22,4934.9,4934.9,4835.3,4900.04,90165.7,4900.04
2022-08-23,4870.16,4905.02,4860.2,4905.02,64059.8,4905.02
2022-08-24,4905.02,4905.02,4795.47,4835.3,94483.2,4835.3
2022-08-25,4840.28,4865.18,4775.55,4830.32,82233.6,4830.32
2022-08-26,4840.28,4840.28,4755.63,4765.59,77815.6,4765.59
2022-08-29,4705.83,4770.57,4680.93,4765.59,64762.7,4765.59
2022-08-30,4765.59,4785.51,4680.93,4725.75,293390.0,4725.75
2022-08-31,4725.75,4785.51,4700.85,4720.77,121894.0,4720.77
2022-09-01,4651.05,4685.91,4626.16,4641.1,82032.7,4641.1
2022-09-02,4646.08,4651.05,4556.44,4576.36,69080.2,4576.36
2022-09-05,4546.48,4546.48,4471.78,4486.72,80526.6,4486.72
2022-09-06,4511.62,4541.5,4397.09,4402.07,110046.0,4402.07
2022-09-07,4387.13,4456.85,4372.19,4446.89,91471.0,4446.89
2022-09-08,4466.81,4531.54,4466.81,4511.62,66469.6,4511.62
2022-09-09,4486.72,4506.64,4456.85,4471.78,82836.0,4471.78
2022-09-12,4531.54,4531.54,4481.74,4511.62,37652.7,4511.62
2022-09-13,4506.64,4516.6,4471.78,4496.68,37953.9,4496.68
2022-09-14,4431.95,4451.87,4407.05,4431.95,67574.1,4431.95
2022-09-15,4571.38,4646.08,4551.46,4641.1,114464.0,4641.1
2022-09-16,4611.22,4710.81,4611.22,4700.85,97897.1,4700.85
2022-09-20,4705.83,4790.49,4705.83,4755.63,107335.0,4755.63
2022-09-21,4695.87,4745.67,4680.93,4725.75,70084.3,4725.75
2022-09-22,4690.89,4760.61,4685.91,4740.69,79422.1,4740.69
2022-09-26,4680.93,4715.79,4636.12,4690.89,89362.5,4690.89
2022-09-27,4720.77,4860.2,4720.77,4840.28,113861.0,4840.28
2022-09-28,4835.3,4919.96,4825.34,4910.0,141875.0,4910.0
2022-09-29,4970.0,5090.0,4965.0,5050.0,135400.0,5050.0
2022-09-30,4995.0,5050.0,4980.0,5020.0,85900.0,5020.0
2022-10-03,4940.0,4960.0,4820.0,4920.0,87600.0,4920.0
2022-10-04,4935.0,5030.0,4925.0,5020.0,91800.0,5020.0
2022-10-05,5020.0,5020.0,4950.0,4965.0,55800.0,4965.0
2022-10-06,4970.0,5030.0,4930.0,4970.0,56400.0,4970.0
2022-10-07,4900.0,4920.0,4875.0,4890.0,57700.0,4890.0
2022-10-11,4830.0,4995.0,4830.0,4935.0,102100.0,4935.0
2022-10-12,4935.0,4970.0,4890.0,4940.0,73600.0,4940.0
2022-10-13,4945.0,4945.0,4865.0,4910.0,67800.0,4910.0
2022-10-14,4930.0,5020.0,4930.0,4970.0,66000.0,4970.0
2022-10-17,4965.0,4970.0,4905.0,4905.0,53200.0,4905.0
2022-10-18,4975.0,5000.0,4940.0,4960.0,67100.0,4960.0
2022-10-19,4960.0,5050.0,4960.0,5000.0,62800.0,5000.0
2022-10-20,4960.0,5020.0,4960.0,4985.0,66100.0,4985.0
2022-10-21,5050.0,5090.0,4965.0,4965.0,72800.0,4965.0
2022-10-24,5010.0,5030.0,4965.0,4990.0,58100.0,4990.0
2022-10-25,4990.0,5100.0,4965.0,5060.0,90400.0,5060.0
2022-10-26,5060.0,5160.0,5050.0,5140.0,84200.0,5140.0
2022-10-27,5040.0,5090.0,5040.0,5060.0,85300.0,5060.0
2022-10-28,4980.0,5100.0,4960.0,5100.0,433000.0,5100.0
2022-10-31,5150.0,5170.0,5080.0,5150.0,112400.0,5150.0
2022-11-01,5200.0,5290.0,5170.0,5250.0,116400.0,5250.0
2022-11-02,5290.0,5400.0,5250.0,5370.0,174200.0,5370.0
2022-11-04,5360.0,5450.0,5340.0,5380.0,176600.0,5380.0
2022-11-07,5360.0,5390.0,5310.0,5360.0,106200.0,5360.0
2022-11-08,5350.0,5380.0,5300.0,5370.0,67000.0,5370.0
2022-11-09,5340.0,5390.0,5280.0,5310.0,75900.0,5310.0
2022-11-10,5370.0,5480.0,5200.0,5400.0,256100.0,5400.0
2022-11-11,5300.0,5310.0,4845.0,4905.0,250400.0,4905.0
2022-11-14,4910.0,4945.0,4850.0,4890.0,87200.0,4890.0
2022-11-15,4900.0,4935.0,4825.0,4840.0,68400.0,4840.0
2022-11-16,4830.0,4830.0,4710.0,4735.0,115600.0,4735.0
2022-11-17,4735.0,4795.0,4710.0,4715.0,91300.0,4715.0
2022-11-18,4725.0,4770.0,4725.0,4750.0,104600.0,4750.0
2022-11-21,4770.0,4775.0,4710.0,4745.0,52500.0,4745.0
2022-11-22,4745.0,4825.0,4745.0,4790.0,111100.0,4790.0
2022-11-24,4850.0,4900.0,4820.0,4845.0,122900.0,4845.0
2022-11-25,4860.0,4900.0,4820.0,4845.0,61600.0,4845.0
2022-11-28,4860.0,4885.0,4790.0,4790.0,119300.0,4790.0
2022-11-29,4750.0,4755.0,4665.0,4675.0,137800.0,4675.0
2022-11-30,4675.0,4675.0,4595.0,4605.0,94700.0,4605.0
2022-12-01,4635.0,4670.0,4600.0,4605.0,119700.0,4605.0
2022-12-02,4570.0,4580.0,4510.0,4545.0,76700.0,4545.0
2022-12-05,4560.0,4580.0,4530.0,4570.0,64100.0,4570.0
2022-12-06,4560.0,4655.0,4560.0,4620.0,80600.0,4620.0
2022-12-07,4600.0,4660.0,4590.0,4630.0,57900.0,4630.0
2022-12-08,4645.0,4700.0,4635.0,4670.0,63600.0,4670.0
2022-12-09,4625.0,4720.0,4625.0,4705.0,61600.0,4705.0
2022-12-12,4705.0,4705.0,4625.0,4635.0,37400.0,4635.0
2022-12-13,4670.0,4685.0,4625.0,4625.0,38000.0,4625.0
2022-12-14,4635.0,4640.0,4610.0,4635.0,43500.0,4635.0
2022-12-15,4655.0,4655.0,4570.0,4570.0,55600.0,4570.0
2022-12-16,4540.0,4550.0,4495.0,4545.0,70200.0,4545.0
2022-12-19,4565.0,4585.0,4515.0,4555.0,37400.0,4555.0
2022-12-20,4560.0,4560.0,4425.0,4475.0,84600.0,4475.0
2022-12-21,4470.0,4475.0,4390.0,4425.0,61600.0,4425.0
2022-12-22,4465.0,4475.0,4415.0,4440.0,61200.0,4440.0
2022-12-23,4405.0,4435.0,4380.0,4400.0,71700.0,4400.0
2022-12-26,4420.0,4430.0,4345.0,4390.0,54000.0,4390.0
2022-12-27,4415.0,4420.0,4385.0,4400.0,46300.0,4400.0
2022-12-28,4420.0,4430.0,4400.0,4420.0,49500.0,4420.0
2022-12-29,4450.0,4450.0,4350.0,4405.0,34600.0,4405.0
2022-12-30,4425.0,4445.0,4360.0,4365.0,39500.0,4365.0
2023-01-04,4370.0,4370.0,4235.0,4235.0,70200.0,4235.0
2023-01-05,4210.0,4210.0,4130.0,4190.0,90000.0,4190.0
2023-01-06,4180.0,4265.0,4175.0,4240.0,93800.0,4240.0
2023-01-10,4260.0,4300.0,4230.0,4285.0,68100.0,4285.0
2023-01-11,4310.0,4385.0,4300.0,4330.0,109800.0,4330.0
2023-01-12,4335.0,4365.0,4305.0,4345.0,63200.0,4345.0
2023-01-13,4320.0,4350.0,4200.0,4210.0,79900.0,4210.0
2023-01-16,4200.0,4235.0,4185.0,4215.0,59700.0,4215.0
2023-01-17,4200.0,4240.0,4175.0,4220.0,44000.0,4220.0
2023-01-18,4255.0,4305.0,4220.0,4295.0,71800.0,4295.0
2023-01-19,4250.0,4250.0,4180.0,4190.0,45400.0,4190.0
2023-01-20,4170.0,4205.0,4160.0,4170.0,42200.0,4170.0
2023-01-23,4190.0,4240.0,4185.0,4220.0,38100.0,4220.0
2023-01-24,4255.0,4275.0,4240.0,4250.0,51500.0,4250.0
2023-01-25,4220.0,4260.0,4205.0,4240.0,56600.0,4240.0
2023-01-26,4250.0,4320.0,4250.0,4270.0,54400.0,4270.0
2023-01-27,4255.0,4305.0,4250.0,4290.0,39400.0,4290.0
2023-01-30,4290.0,4325.0,4250.0,4310.0,65700.0,4310.0
2023-01-31,4320.0,4400.0,4320.0,4375.0,67400.0,4375.0
2023-02-01,4410.0,4430.0,4345.0,4355.0,49900.0,4355.0
2023-02-02,4385.0,4410.0,4355.0,4370.0,49300.0,4370.0
2023-02-03,4350.0,4350.0,4310.0,4325.0,44500.0,4325.0
2023-02-06,4355.0,4435.0,4345.0,4425.0,56100.0,4425.0
2023-02-07,4455.0,4505.0,4440.0,4445.0,48300.0,4445.0
2023-02-08,4435.0,4450.0,4410.0,4415.0,38200.0,4415.0
2023-02-09,4480.0,4710.0,4465.0,4665.0,211000.0,4665.0
2023-02-10,4615.0,4790.0,4605.0,4740.0,108200.0,4740.0
2023-02-13,4705.0,4715.0,4555.0,4600.0,43500.0,4600.0
2023-02-14,4645.0,4700.0,4635.0,4680.0,46800.0,4680.0
2023-02-15,4680.0,4725.0,4650.0,4655.0,62600.0,4655.0
2023-02-16,4685.0,4725.0,4670.0,4690.0,52800.0,4690.0
2023-02-17,4690.0,4835.0,4690.0,4800.0,115200.0,4800.0
2023-02-20,4805.0,4905.0,4800.0,4885.0,89500.0,4885.0
2023-02-21,4855.0,4900.0,4830.0,4870.0,62200.0,4870.0
2023-02-22,4860.0,4865.0,4720.0,4770.0,140200.0,4770.0
2023-02-24,4760.0,4825.0,4740.0,4825.0,51400.0,4825.0
2023-02-27,4825.0,4840.0,4785.0,4825.0,48400.0,4825.0
2023-02-28,4825.0,4825.0,4765.0,4770.0,47900.0,4770.0
2023-03-01,4735.0,4755.0,4690.0,4725.0,54400.0,4725.0
2023-03-02,4770.0,4800.0,4740.0,4800.0,42500.0,4800.0
2023-03-03,4840.0,4905.0,4840.0,4880.0,75800.0,4880.0
2023-03-06,4905.0,4920.0,4880.0,4900.0,58400.0,4900.0
2023-03-07,4905.0,4915.0,4865.0,4875.0,49700.0,4875.0
2023-03-08,4855.0,4925.0,4855.0,4915.0,48300.0,4915.0
2023-03-09,4955.0,5030.0,4940.0,5030.0,75900.0,5030.0
2023-03-10,4935.0,4985.0,4905.0,4930.0,75600.0,4930.0
2023-03-13,4880.0,4915.0,4840.0,4855.0,67500.0,4855.0
2023-03-14,4790.0,4915.0,4770.0,4880.0,87400.0,4880.0
2023-03-15,4950.0,4950.0,4820.0,4820.0,83200.0,4820.0
2023-03-16,4785.0,4835.0,4770.0,4790.0,54000.0,4790.0
2023-03-17,4790.0,4810.0,4745.0,4775.0,44600.0,4775.0
2023-03-20,4750.0,4750.0,4650.0,4650.0,67400.0,4650.0
2023-03-22,4785.0,4790.0,4625.0,4695.0,129500.0,4695.0
2023-03-23,4675.0,4680.0,4635.0,4680.0,70800.0,4680.0
2023-03-24,4670.0,4700.0,4600.0,4680.0,80800.0,4680.0
2023-03-27,4715.0,4785.0,4695.0,4770.0,53100.0,4770.0
2023-03-28,4825.0,4825.0,4780.0,4780.0,43400.0,4780.0
2023-03-29,4805.0,4905.0,4760.0,4890.0,49500.0,4890.0
2023-03-30,4825.0,4830.0,4785.0,4805.0,35800.0,4805.0
2023-03-31,4860.0,4900.0,4850.0,4880.0,58300.0,4880.0
2023-04-03,4905.0,4935.0,4890.0,4910.0,46400.0,4910.0
2023-04-04,4910.0,4965.0,4875.0,4950.0,44800.0,4950.0
2023-04-05,4930.0,4955.0,4900.0,4910.0,48200.0,4910.0
2023-04-06,4910.0,4925.0,4860.0,4910.0,47500.0,4910.0
2023-04-07,4955.0,5010.0,4930.0,4995.0,60800.0,4995.0
2023-04-10,5040.0,5120.0,5040.0,5090.0,49300.0,5090.0
2023-04-11,5110.0,5170.0,5110.0,5160.0,50600.0,5160.0
2023-04-12,5160.0,5190.0,5150.0,5170.0,47800.0,5170.0
2023-04-13,5180.0,5190.0,5140.0,5150.0,49300.0,5150.0
2023-04-14,5150.0,5180.0,5130.0,5160.0,45600.0,5160.0
2023-04-17,5160.0,5190.0,5130.0,5170.0,47400.0,5170.0
2023-04-18,5200.0,5280.0,5180.0,5270.0,46600.0,5270.0
2023-04-19,5230.0,5260.0,5210.0,5230.0,35700.0,5230.0
2023-04-20,5220.0,5250.0,5170.0,5200.0,39800.0,5200.0
2023-04-21,5220.0,5300.0,5210.0,5260.0,27300.0,5260.0
2023-04-24,5270.0,5370.0,5270.0,5350.0,44200.0,5350.0
2023-04-25,5340.0,5380.0,5310.0,5380.0,33400.0,5380.0
2023-04-26,5380.0,5450.0,5350.0,5400.0,49000.0,5400.0
2023-04-27,5390.0,5420.0,5350.0,5390.0,71300.0,5390.0
2023-04-28,5410.0,5500.0,5410.0,5500.0,77500.0,5500.0
2023-05-01,5520.0,5640.0,5520.0,5610.0,79800.0,5610.0
