Date,Open,High,Low,Close,Volume,Adj Close
2021-01-06,416.128,417.062,411.437,411.437,1596.41,411.437
2021-01-07,412.361,421.763,412.361,421.763,1278.15,421.763
2021-01-08,421.763,421.763,417.062,417.062,531.8,417.062
2021-01-12,417.062,418.006,417.062,418.006,319.283,418.006
2021-01-13,417.062,421.763,417.062,421.763,426.05,421.763
2021-01-14,420.819,420.819,418.941,418.941,531.8,418.941
2021-01-15,419.885,419.885,417.062,417.062,426.05,417.062
2021-01-18,413.315,413.315,410.483,412.361,2234.98,412.361
2021-01-19,418.006,422.697,416.128,416.128,1278.15,416.128
2021-01-20,417.062,417.062,417.062,417.062,1064.61,417.062
2021-01-21,418.941,418.941,414.249,414.249,851.084,414.249
2021-01-22,417.062,417.062,416.128,416.128,212.516,416.128
2021-01-25,417.062,417.062,417.062,417.062,1490.66,417.062
2021-01-26,422.697,441.481,421.763,421.763,2981.33,421.763
2021-01-27,422.697,423.641,422.697,423.641,638.567,423.641
2021-01-28,423.641,423.641,417.062,417.062,3832.42,417.062
2021-01-29,418.941,418.941,418.006,418.006,2342.76,418.006
2021-02-01,418.006,427.398,417.062,418.006,2022.46,418.006
2021-02-02,419.885,419.885,415.184,415.184,6493.45,415.184
2021-02-03,422.697,433.033,422.697,422.697,2448.51,422.697
2021-02-04,423.641,424.576,422.697,424.576,1916.71,424.576
2021-02-05,427.398,430.221,427.398,430.221,1916.71,430.221
2021-02-08,431.155,432.099,427.398,431.155,2555.28,431.155
2021-02-09,433.033,439.603,430.221,431.155,5322.07,431.155
2021-02-10,431.155,432.099,430.221,432.099,1596.41,432.099
2021-02-12,432.099,432.099,427.398,427.398,5749.13,427.398
2021-02-15,427.398,428.342,423.641,428.342,957.85,428.342
2021-02-16,428.342,437.724,428.342,437.724,3406.37,437.724
2021-02-17,433.033,434.912,430.221,432.099,426.05,432.099
2021-02-18,431.155,437.724,431.155,431.155,957.85,431.155
2021-02-19,429.277,437.724,427.398,437.724,4364.22,437.724
2021-02-22,437.724,437.724,433.977,435.856,2662.05,435.856
2021-02-24,433.977,435.856,428.342,432.099,1170.36,432.099
2021-02-25,431.155,431.155,431.155,431.155,319.283,431.155
2021-02-26,427.398,434.912,427.398,433.033,1383.9,433.033
2021-03-01,433.033,433.033,427.398,432.099,1278.15,432.099
2021-03-02,432.099,432.099,431.155,431.155,319.283,431.155
2021-03-04,427.398,428.342,424.576,428.342,851.084,428.342
2021-03-05,424.576,424.576,424.576,424.576,426.05,424.576
2021-03-08,429.277,431.155,429.277,431.155,2234.98,431.155
2021-03-09,431.155,433.977,431.155,433.977,2129.23,433.977
2021-03-10,432.099,432.099,432.099,432.099,531.8,432.099
2021-03-11,433.033,433.033,433.033,433.033,106.766,433.033
2021-03-12,432.099,433.977,432.099,433.977,3725.65,433.977
2021-03-15,433.977,440.557,428.342,440.557,4258.47,440.557
2021-03-16,440.557,440.557,436.79,436.79,3406.37,436.79
2021-03-17,436.79,440.557,435.856,440.557,2555.28,440.557
2021-03-18,442.435,442.435,436.79,436.79,531.8,436.79
2021-03-19,436.79,445.238,436.79,444.314,2342.76,444.314
2021-03-22,444.314,447.116,441.481,447.116,4044.93,447.116
2021-03-23,450.883,450.883,443.36,443.36,2662.05,443.36
2021-03-24,443.36,443.36,440.557,441.481,1704.2,441.481
2021-03-25,441.481,446.192,441.481,443.36,1064.61,443.36
2021-03-26,443.36,447.116,443.36,447.116,319.283,447.116
2021-03-29,447.116,461.209,446.192,449.939,11071.2,449.939
2021-03-30,449.939,456.607,449.939,449.939,1363.56,449.939
2021-03-31,457.57,468.054,452.801,468.054,6923.57,468.054
2021-04-01,462.33,463.284,450.893,454.709,9336.5,454.709
2021-04-02,453.755,454.709,448.985,448.985,6189.42,448.985
2021-04-05,450.893,453.755,450.893,451.847,1258.83,451.847
2021-04-06,455.663,463.284,452.801,452.801,2728.14,452.801
2021-04-07,457.57,457.57,436.593,445.169,14581.2,445.169
2021-04-08,448.041,448.985,443.271,443.271,1992.98,443.271
2021-04-09,448.041,448.041,446.133,446.133,734.149,446.133
2021-04-12,452.801,455.663,437.557,446.133,6083.67,446.133
2021-04-13,447.077,455.663,447.077,455.663,3567.02,455.663
2021-04-14,455.663,455.663,448.041,448.041,1574.04,448.041
2021-04-15,448.985,450.893,448.985,450.893,1992.98,450.893
2021-04-16,450.893,450.893,447.077,447.077,1048.34,447.077
2021-04-19,450.893,459.478,450.893,452.801,2622.39,452.801
2021-04-20,452.801,452.801,448.041,448.041,629.415,448.041
2021-04-21,448.985,448.985,437.557,440.409,3670.74,440.409
2021-04-22,441.363,445.169,438.501,438.501,3251.81,438.501
2021-04-23,438.501,448.041,438.501,441.363,838.882,441.363
2021-04-26,446.133,448.041,446.133,448.041,838.882,448.041
2021-04-27,442.317,444.225,441.363,444.225,3251.81,444.225
2021-04-28,444.225,444.225,444.225,444.225,419.949,444.225
2021-04-30,443.271,444.225,440.409,440.409,3881.22,440.409
2021-05-06,440.409,448.041,440.409,448.041,734.149,448.041
2021-05-07,446.133,456.607,446.133,452.801,1363.56,452.801
2021-05-10,455.663,455.663,451.847,453.755,524.682,453.755
2021-05-11,455.663,457.57,451.847,452.801,2622.39,452.801
2021-05-12,452.801,471.86,448.041,448.985,17518.9,448.985
2021-05-13,449.939,454.709,448.985,448.985,5140.06,448.985
2021-05-14,461.386,466.146,430.88,438.501,12694.0,438.501
2021-05-17,441.363,441.363,436.593,436.593,1258.83,436.593
2021-05-18,435.649,438.501,434.686,436.593,2098.73,436.593
2021-05-19,436.593,436.593,433.741,433.741,1677.76,433.741
2021-05-20,435.649,435.649,435.649,435.649,105.75,435.649
2021-05-21,434.686,448.985,433.741,448.985,1391423.0,448.985
2021-05-24,443.271,443.271,436.593,436.593,419.949,436.593
2021-05-25,444.225,444.225,438.501,443.271,734.149,443.271
2021-05-26,437.557,450.893,437.557,450.893,838.882,450.893
2021-05-27,450.893,451.847,446.133,451.847,1258.83,451.847
2021-05-28,451.847,451.847,450.893,450.893,209.466,450.893
2021-05-31,450.893,450.893,443.271,449.939,524.682,449.939
2021-06-01,442.317,444.225,440.409,444.225,1992.98,444.225
2021-06-02,444.225,450.893,444.225,450.893,1363.56,450.893
2021-06-03,445.169,445.169,445.169,445.169,209.466,445.169
2021-06-04,446.133,446.133,446.133,446.133,209.466,446.133
2021-06-07,446.133,449.939,445.169,447.077,734.149,447.077
2021-06-08,443.271,448.041,443.271,448.041,1048.34,448.041
2021-06-09,448.985,448.985,446.133,446.133,838.882,446.133
2021-06-10,447.077,450.893,447.077,450.893,1154.09,450.893
2021-06-11,450.893,450.893,447.077,449.939,524.682,449.939
2021-06-14,449.939,449.939,447.077,447.077,1363.56,447.077
2021-06-15,447.077,454.709,447.077,450.893,1363.56,450.893
2021-06-16,448.041,450.893,448.041,450.893,209.466,450.893
2021-06-18,448.985,448.985,448.041,448.041,2202.44,448.041
2021-06-21,439.465,439.465,436.593,436.593,3776.49,436.593
2021-06-22,447.077,448.041,446.133,448.041,1154.09,448.041
2021-06-23,448.985,448.985,433.741,445.169,4301.17,445.169
2021-06-24,445.169,448.041,444.225,447.077,4511.66,447.077
2021-06-25,447.077,451.847,440.409,445.169,4930.59,445.169
2021-06-28,446.133,446.133,443.271,445.169,315.216,445.169
2021-06-29,445.169,445.169,445.169,445.169,209.466,445.169
2021-06-30,448.041,448.041,445.169,445.169,419.949,445.169
2021-07-01,444.225,444.225,444.225,444.225,105.75,444.225
2021-07-02,448.041,448.041,448.041,448.041,209.466,448.041
2021-07-06,440.409,444.225,438.501,444.225,11120.0,444.225
2021-07-07,440.409,440.409,436.593,438.501,3567.02,438.501
2021-07-08,439.465,439.465,439.465,439.465,105.75,439.465
2021-07-09,439.465,443.271,436.593,436.593,1154.09,436.593
2021-07-12,440.409,445.169,436.593,443.271,4090.69,443.271
2021-07-13,443.271,443.271,443.271,443.271,2622.39,443.271
2021-07-14,443.271,443.271,442.317,443.271,2412.93,443.271
2021-07-15,443.271,443.271,443.271,443.271,1574.04,443.271
2021-07-16,443.271,443.271,443.271,443.271,2622.39,443.271
2021-07-19,443.271,443.271,438.501,438.501,3881.22,438.501
2021-07-20,436.593,436.593,434.686,434.686,1363.56,434.686
2021-07-21,437.557,440.409,437.557,438.501,14266.0,438.501
2021-07-26,444.225,446.133,444.225,446.133,1888.24,446.133
2021-07-27,438.501,440.409,438.501,440.409,734.149,440.409
2021-07-28,443.271,448.041,443.271,448.041,1048.34,448.041
2021-07-29,443.271,445.169,442.317,445.169,734.149,445.169
2021-07-30,439.465,439.465,436.593,439.465,13322.4,439.465
2021-08-02,437.557,443.271,436.593,443.271,838.882,443.271
2021-08-05,437.557,438.501,437.557,438.501,209.466,438.501
2021-08-06,438.501,438.501,436.593,436.593,524.682,436.593
2021-08-10,442.317,447.077,441.363,446.133,3985.96,446.133
2021-08-11,438.501,445.169,434.686,441.363,5769.47,441.363
2021-08-12,442.317,442.317,438.501,441.363,1574.04,441.363
2021-08-13,442.317,442.317,442.317,442.317,524.682,442.317
2021-08-16,438.501,438.501,438.501,438.501,105.75,438.501
2021-08-17,440.409,440.409,440.409,440.409,105.75,440.409
2021-08-18,442.317,444.225,438.501,438.501,1888.24,438.501
2021-08-20,438.501,438.501,438.501,438.501,105.75,438.501
2021-08-23,438.501,438.501,438.501,438.501,105.75,438.501
2021-08-24,443.271,443.271,443.271,443.271,315.216,443.271
2021-08-30,436.593,441.363,436.593,441.363,2831.86,441.363
2021-08-31,437.557,447.077,437.557,447.077,3776.49,447.077
2021-09-02,440.409,441.363,439.465,441.363,1048.34,441.363
2021-09-03,441.363,441.363,441.363,441.363,838.882,441.363
2021-09-06,440.409,440.409,440.409,440.409,1154.09,440.409
2021-09-07,441.363,441.363,440.409,440.409,315.216,440.409
2021-09-08,441.363,448.041,441.363,448.041,1258.83,448.041
2021-09-09,448.041,448.041,442.317,443.271,419.949,443.271
2021-09-10,447.077,448.985,446.133,448.985,1258.83,448.985
2021-09-13,444.225,445.169,440.409,445.169,838.882,445.169
2021-09-14,441.363,446.133,441.363,446.133,1574.04,446.133
2021-09-15,448.041,448.041,446.133,447.077,838.882,447.077
2021-09-16,443.271,443.271,440.409,440.409,944.632,440.409
2021-09-17,441.363,446.133,441.363,446.133,419.949,446.133
2021-09-21,446.133,446.133,441.363,444.225,4405.91,444.225
2021-09-22,441.363,444.225,441.363,442.317,2308.19,442.317
2021-09-24,443.271,448.041,439.465,441.363,4721.12,441.363
2021-09-27,443.271,444.225,443.271,443.271,1363.56,443.271
2021-09-28,440.409,444.225,440.409,444.225,419.949,444.225
2021-09-29,445.189,445.189,444.225,445.189,1033.09,445.189
2021-09-30,444.225,449.064,442.288,445.189,3823.26,445.189
2021-10-01,443.251,443.251,442.288,442.288,2376.32,442.288
2021-10-04,443.251,443.251,433.574,435.512,11882.6,435.512
2021-10-05,435.512,436.475,434.548,434.548,2169.9,434.548
2021-10-06,435.512,435.512,435.512,435.512,1343.22,435.512
2021-10-08,437.449,437.449,435.512,435.512,2892.87,435.512
2021-10-11,441.324,441.324,441.324,441.324,310.132,441.324
2021-10-12,438.413,438.413,438.413,438.413,103.716,438.413
2021-10-14,432.61,435.512,432.61,435.512,1136.81,435.512
2021-10-15,435.512,441.324,435.512,441.324,5786.76,441.324
2021-10-18,443.251,443.251,443.251,443.251,206.415,443.251
2021-10-19,445.189,445.189,443.251,443.251,516.548,443.251
2021-10-20,445.189,448.09,445.189,448.09,516.548,448.09
2021-10-22,441.324,444.225,441.324,444.225,206.415,444.225
2021-10-25,441.324,441.324,441.324,441.324,103.716,441.324
2021-10-26,445.189,445.189,445.189,445.189,103.716,445.189
2021-10-28,444.225,444.225,438.413,439.386,516.548,439.386
2021-10-29,439.386,439.386,439.386,439.386,310.132,439.386
2021-11-01,441.324,441.324,440.35,441.324,310.132,441.324
2021-11-02,443.251,443.251,443.251,443.251,1653.36,443.251
2021-11-04,438.413,438.413,438.413,438.413,103.716,438.413
2021-11-05,438.413,440.35,438.413,438.413,826.68,438.413
2021-11-08,436.475,438.413,435.512,435.512,620.264,435.512
2021-11-09,434.548,436.475,434.548,436.475,2686.45,436.475
2021-11-10,439.386,442.288,437.449,437.449,2376.32,437.449
2021-11-11,438.413,438.413,433.574,435.512,6303.31,435.512
2021-11-12,430.673,436.475,430.673,436.475,7955.65,436.475
2021-11-15,435.512,435.512,435.512,435.512,310.132,435.512
2021-11-16,437.449,437.449,437.449,437.449,516.548,437.449
2021-11-17,435.512,435.512,434.548,434.548,5683.04,434.548
2021-11-18,435.512,435.512,433.574,433.574,1239.51,433.574
2021-11-19,433.574,434.548,431.637,431.637,722.963,431.637
2021-11-22,430.673,434.548,430.673,434.548,1653.36,434.548
2021-11-24,442.288,442.288,434.548,434.548,2273.62,434.548
2021-11-25,432.61,432.61,429.709,431.637,2686.45,431.637
2021-11-26,429.709,432.61,429.709,432.61,516.548,432.61
2021-11-29,427.772,438.413,427.772,438.413,1239.51,438.413
2021-11-30,435.512,435.512,432.61,432.61,206.415,432.61
2021-12-01,427.772,428.736,427.772,428.736,1239.51,428.736
2021-12-02,426.798,426.798,425.835,425.835,1136.81,425.835
2021-12-03,428.736,428.736,428.736,428.736,103.716,428.736
2021-12-07,436.475,436.475,436.475,436.475,2066.19,436.475
2021-12-08,430.673,433.574,430.673,433.574,516.548,433.574
2021-12-09,433.574,433.574,433.574,433.574,1756.06,433.574
2021-12-10,433.574,433.574,433.574,433.574,310.132,433.574
2021-12-13,431.637,431.637,429.709,429.709,620.264,429.709
2021-12-14,430.673,432.61,430.673,432.61,206.415,432.61
2021-12-15,434.548,435.512,432.61,432.61,1033.09,432.61
2021-12-16,435.512,435.512,433.574,434.548,826.68,434.548
2021-12-17,431.637,433.574,431.637,433.574,516.548,433.574
2021-12-20,432.61,432.61,432.61,432.61,620.264,432.61
2021-12-21,432.61,432.61,431.637,431.637,310.132,431.637
2021-12-22,430.673,432.61,429.709,429.709,1033.09,429.709
2021-12-23,429.709,433.574,429.709,431.637,1963.49,431.637
2021-12-24,431.637,431.637,430.673,430.673,1859.77,430.673
2021-12-27,430.673,431.637,407.444,420.996,9919.14,420.996
2021-12-28,421.96,426.798,421.96,422.933,3409.42,422.933
2021-12-29,422.933,431.637,421.96,431.637,1653.36,431.637
2021-12-30,424.871,429.709,423.897,429.709,1549.64,429.709
2022-01-04,432.61,432.61,431.637,431.637,1239.51,431.637
2022-01-05,433.574,433.574,431.637,431.637,412.831,431.637
2022-01-06,426.798,426.798,423.897,424.871,722.963,424.871
2022-01-07,421.96,421.96,421.96,421.96,11468.7,421.96
2022-01-11,425.835,425.835,423.897,423.897,412.831,423.897
2022-01-12,425.835,427.772,425.835,427.772,722.963,427.772
2022-01-13,426.798,426.798,426.798,426.798,103.716,426.798
2022-01-14,426.798,426.798,423.897,423.897,1136.81,423.897
2022-01-17,423.897,423.897,423.897,423.897,516.548,423.897
2022-01-18,426.798,426.798,426.798,426.798,722.963,426.798
2022-01-19,419.059,425.835,418.095,420.996,1653.36,420.996
2022-01-20,424.871,424.871,424.871,424.871,722.963,424.871
2022-01-21,419.059,420.996,419.059,420.996,1549.64,420.996
2022-01-24,420.996,420.996,420.996,420.996,3203.0,420.996
2022-01-25,420.996,420.996,420.996,420.996,2169.9,420.996
2022-01-31,420.996,421.96,420.996,421.96,2790.17,421.96
2022-02-01,420.996,420.996,418.095,420.996,2480.04,420.996
2022-02-02,420.996,421.96,420.996,420.996,2376.32,420.996
2022-02-03,420.996,420.996,420.996,420.996,2169.9,420.996
2022-02-04,420.996,420.996,420.996,420.996,1653.36,420.996
2022-02-07,421.96,421.96,420.996,420.996,1136.81,420.996
2022-02-08,420.996,421.96,420.996,420.996,1859.77,420.996
2022-02-09,425.835,425.835,425.835,425.835,2480.04,425.835
2022-02-10,425.835,427.772,425.835,427.772,206.415,427.772
2022-02-14,427.772,427.772,427.772,427.772,2376.32,427.772
2022-02-17,421.96,424.871,421.96,424.871,1653.36,424.871
2022-02-22,422.933,422.933,420.996,421.96,3306.72,421.96
2022-02-24,424.871,424.871,420.032,420.032,412.831,420.032
2022-02-25,420.032,420.032,420.032,420.032,826.68,420.032
2022-02-28,420.032,420.996,419.059,420.996,1859.77,420.996
2022-03-01,420.032,420.032,420.032,420.032,1033.09,420.032
2022-03-02,422.933,422.933,422.933,422.933,103.716,422.933
2022-03-04,420.032,420.032,418.095,418.095,1549.64,418.095
2022-03-07,419.059,419.059,419.059,419.059,516.548,419.059
2022-03-08,411.319,412.283,411.319,412.283,206.415,412.283
2022-03-09,412.283,412.283,408.418,409.381,412.831,409.381
2022-03-10,409.381,416.157,409.381,416.157,1033.09,416.157
2022-03-11,416.157,416.157,415.184,415.184,206.415,415.184
2022-03-14,416.157,416.157,416.157,416.157,1859.77,416.157
2022-03-15,416.157,419.059,416.157,419.059,3099.28,419.059
2022-03-17,421.96,421.96,420.032,420.996,3099.28,420.996
2022-03-18,420.996,420.996,420.996,420.996,1343.22,420.996
2022-03-22,420.996,420.996,418.095,418.095,2790.17,418.095
2022-03-23,420.996,421.96,420.996,421.96,1136.81,421.96
2022-03-24,421.96,421.96,421.96,421.96,1136.81,421.96
2022-03-25,421.96,421.96,421.96,421.96,516.548,421.96
2022-03-28,425.835,425.835,425.835,425.835,103.716,425.835
2022-03-29,421.96,425.835,421.96,425.835,310.132,425.835
2022-03-31,425.835,425.835,422.884,422.884,305.048,422.884
2022-04-01,423.868,423.868,423.868,423.868,813.461,423.868
2022-04-04,422.884,422.884,422.884,422.884,1118.5,422.884
2022-04-05,425.835,425.835,425.835,425.835,203.365,425.835
2022-04-06,425.835,425.835,424.851,424.851,203.365,424.851
2022-04-07,424.851,424.851,423.868,424.851,1423.55,424.851
2022-04-08,424.851,424.851,423.868,423.868,305.048,423.868
2022-04-11,422.884,422.884,422.884,422.884,406.73,422.884
2022-04-12,422.884,422.884,422.884,422.884,1016.82,422.884
2022-04-13,422.884,422.884,417.967,417.967,4067.3,417.967
2022-04-14,420.917,423.868,420.917,423.868,610.096,423.868
2022-04-20,426.818,426.818,417.967,421.901,3152.16,421.901
2022-04-21,420.917,425.835,419.934,425.835,406.73,425.835
2022-04-22,421.901,421.901,419.934,419.934,1423.55,419.934
2022-04-25,419.934,419.934,419.934,419.934,508.413,419.934
2022-04-26,424.851,424.851,417.967,417.967,813.461,417.967
2022-04-28,414.033,419.934,414.033,418.95,1321.87,418.95
2022-05-02,416.983,416.983,416.983,416.983,2135.33,416.983
2022-05-06,417.967,417.967,417.967,417.967,1626.92,417.967
2022-05-09,417.967,417.967,414.033,414.033,1728.6,414.033
2022-05-10,419.934,419.934,414.033,414.033,610.096,414.033
2022-05-12,414.033,414.033,414.033,414.033,203.365,414.033
2022-05-13,414.033,420.917,414.033,420.917,1118.5,420.917
2022-05-16,415.017,423.868,415.017,423.868,1118.5,423.868
2022-05-17,424.851,425.835,422.884,422.884,610.096,422.884
2022-05-18,416.983,416.983,414.033,414.033,1728.6,414.033
2022-05-19,415.017,416.983,415.017,416.983,305.048,416.983
2022-05-20,417.967,417.967,413.05,413.05,1321.87,413.05
2022-05-23,414.033,417.967,414.033,415.017,813.461,415.017
2022-05-24,415.017,415.017,415.017,415.017,203.365,415.017
2022-05-25,416.983,416.983,413.05,413.05,1016.82,413.05
2022-05-26,414.033,415.017,413.05,415.017,1931.97,415.017
2022-05-30,416.983,425.835,416.983,423.868,2135.33,423.868
2022-06-01,423.868,423.868,416.0,423.868,406.73,423.868
2022-06-02,422.884,422.884,418.95,422.884,1118.5,422.884
2022-06-03,422.884,422.884,417.967,417.967,813.461,417.967
2022-06-07,423.868,423.868,423.868,423.868,203.365,423.868
2022-06-08,420.917,430.752,419.934,422.884,2847.11,422.884
2022-06-09,427.801,427.801,427.801,427.801,101.682,427.801
2022-06-10,427.801,427.801,422.884,422.884,813.461,422.884
2022-06-14,416.0,421.901,415.017,421.901,1220.19,421.901
2022-06-15,418.95,418.95,418.95,418.95,610.096,418.95
2022-06-16,418.95,418.95,415.017,416.0,2948.79,416.0
2022-06-17,415.017,415.017,411.083,413.05,1423.55,413.05
2022-06-20,412.066,413.05,410.099,412.066,2033.65,412.066
2022-06-21,412.066,441.57,409.116,424.851,15049.0,424.851
2022-06-22,424.851,424.851,420.917,420.917,305.048,420.917
2022-06-23,417.967,417.967,417.967,417.967,101.682,417.967
2022-06-24,423.868,423.868,422.884,422.884,203.365,422.884
2022-06-27,422.884,422.884,422.884,422.884,406.73,422.884
2022-06-28,421.901,422.884,414.033,414.033,1118.5,414.033
2022-06-29,421.901,423.868,421.901,422.884,1931.97,422.884
2022-06-30,416.0,416.983,416.0,416.983,305.048,416.983
2022-07-01,421.901,421.901,420.917,420.917,406.73,420.917
2022-07-04,421.901,421.901,420.917,420.917,203.365,420.917
2022-07-07,420.917,420.917,419.934,420.917,1220.19,420.917
2022-07-08,422.884,422.884,416.983,422.884,2135.33,422.884
2022-07-11,422.884,422.884,416.983,416.983,610.096,416.983
2022-07-12,420.917,420.917,420.917,420.917,101.682,420.917
2022-07-13,425.835,425.835,424.851,424.851,508.413,424.851
2022-07-14,420.917,420.917,419.934,419.934,305.048,419.934
2022-07-15,419.934,419.934,419.934,419.934,27759.3,419.934
2022-07-19,420.917,420.917,420.917,420.917,508.413,420.917
2022-07-20,422.884,423.868,421.901,422.884,508.413,422.884
2022-07-21,422.884,423.868,422.884,423.868,305.048,423.868
2022-07-25,421.901,422.884,421.901,422.884,1220.19,422.884
2022-07-26,422.884,422.884,421.901,421.901,711.778,421.901
2022-07-27,423.868,423.868,422.884,422.884,1830.28,422.884
2022-07-29,422.884,422.884,422.884,422.884,406.73,422.884
2022-08-01,422.884,423.868,422.884,423.868,305.048,423.868
2022-08-02,423.868,423.868,423.868,423.868,813.461,423.868
2022-08-03,423.868,423.868,414.033,420.917,1525.24,420.917
2022-08-04,420.917,420.917,419.934,419.934,813.461,419.934
2022-08-05,423.868,427.801,423.868,426.818,1525.24,426.818
2022-08-08,421.901,423.868,421.901,423.868,610.096,423.868
2022-08-09,424.851,427.801,424.851,427.801,1931.97,427.801
2022-08-10,427.801,427.801,420.917,423.868,1118.5,423.868
2022-08-12,426.818,426.818,420.917,420.917,2440.38,420.917
2022-08-15,421.901,424.851,419.934,424.851,711.778,424.851
2022-08-16,423.868,424.851,423.868,424.851,2745.43,424.851
2022-08-17,423.868,425.835,423.868,425.835,711.778,425.835
2022-08-18,422.884,422.884,422.884,422.884,101.682,422.884
2022-08-19,423.868,423.868,423.868,423.868,1016.82,423.868
2022-08-22,424.851,424.851,424.851,424.851,101.682,424.851
2022-08-23,424.851,424.851,424.851,424.851,101.682,424.851
2022-08-24,423.868,423.868,421.901,421.901,305.048,421.901
2022-08-25,424.851,424.851,422.884,422.884,508.413,422.884
2022-08-26,422.884,424.851,421.901,421.901,406.73,421.901
2022-08-29,420.917,421.901,420.917,421.901,508.413,421.901
2022-09-01,415.017,416.0,412.066,415.017,3050.48,415.017
2022-09-02,415.017,421.901,415.017,421.901,508.413,421.901
2022-09-05,416.0,421.901,416.0,419.934,915.144,419.934
2022-09-08,419.934,419.934,418.95,418.95,813.461,418.95
2022-09-09,419.934,421.901,418.95,421.901,3863.94,421.901
2022-09-12,420.917,422.884,420.917,421.901,4372.35,421.901
2022-09-13,421.901,421.901,421.901,421.901,2338.7,421.901
2022-09-14,419.934,419.934,419.934,419.934,101.682,419.934
2022-09-20,415.017,421.901,415.017,421.901,1220.19,421.901
2022-09-21,421.901,421.901,420.917,421.901,508.413,421.901
2022-09-22,421.901,421.901,421.901,421.901,813.461,421.901
2022-09-26,417.967,417.967,417.967,417.967,711.778,417.967
2022-09-28,416.0,416.0,415.017,416.0,1423.55,416.0
2022-09-30,419.0,419.0,419.0,419.0,800.0,419.0
2022-10-05,421.0,425.0,420.0,425.0,2000.0,425.0
2022-10-06,426.0,426.0,418.0,418.0,400.0,418.0
2022-10-11,419.0,419.0,419.0,419.0,900.0,419.0
2022-10-12,425.0,425.0,420.0,420.0,200.0,420.0
2022-10-13,421.0,421.0,421.0,421.0,700.0,421.0
2022-10-14,424.0,424.0,424.0,424.0,100.0,424.0
2022-10-19,421.0,422.0,421.0,422.0,1700.0,422.0
2022-10-20,424.0,424.0,423.0,423.0,700.0,423.0
2022-10-21,423.0,423.0,423.0,423.0,200.0,423.0
2022-10-24,424.0,425.0,424.0,425.0,200.0,425.0
2022-10-25,425.0,426.0,425.0,426.0,200.0,426.0
2022-10-26,422.0,423.0,422.0,423.0,1500.0,423.0
2022-10-27,424.0,424.0,424.0,424.0,100.0,424.0
2022-10-28,422.0,422.0,422.0,422.0,100.0,422.0
2022-10-31,422.0,422.0,422.0,422.0,100.0,422.0
2022-11-01,422.0,423.0,422.0,423.0,200.0,423.0
2022-11-02,423.0,423.0,423.0,423.0,100.0,423.0
2022-11-08,424.0,424.0,421.0,421.0,200.0,421.0
2022-11-09,420.0,425.0,420.0,425.0,2700.0,425.0
2022-11-10,426.0,426.0,420.0,422.0,2300.0,422.0
2022-11-11,428.0,428.0,420.0,421.0,3200.0,421.0
2022-11-14,423.0,424.0,423.0,424.0,1100.0,424.0
2022-11-15,424.0,424.0,421.0,421.0,1400.0,421.0
2022-11-16,421.0,421.0,421.0,421.0,700.0,421.0
2022-11-18,422.0,422.0,422.0,422.0,1600.0,422.0
2022-11-21,425.0,425.0,424.0,425.0,700.0,425.0
2022-11-22,422.0,422.0,422.0,422.0,1000.0,422.0
2022-11-24,423.0,425.0,423.0,425.0,400.0,425.0
2022-11-25,422.0,424.0,420.0,424.0,4000.0,424.0
2022-11-28,424.0,424.0,423.0,424.0,2000.0,424.0
2022-11-29,425.0,426.0,424.0,426.0,3500.0,426.0
2022-11-30,424.0,426.0,424.0,426.0,1600.0,426.0
2022-12-01,427.0,427.0,423.0,423.0,800.0,423.0
2022-12-02,423.0,424.0,423.0,424.0,300.0,424.0
2022-12-05,423.0,426.0,423.0,426.0,400.0,426.0
2022-12-06,426.0,426.0,426.0,426.0,100.0,426.0
2022-12-07,426.0,428.0,426.0,426.0,1600.0,426.0
2022-12-08,427.0,428.0,427.0,427.0,300.0,427.0
2022-12-12,427.0,427.0,427.0,427.0,700.0,427.0
2022-12-13,427.0,428.0,427.0,428.0,1600.0,428.0
2022-12-14,428.0,428.0,428.0,428.0,900.0,428.0
2022-12-15,430.0,435.0,429.0,429.0,1600.0,429.0
2022-12-16,437.0,437.0,430.0,430.0,900.0,430.0
2022-12-19,430.0,430.0,430.0,430.0,500.0,430.0
2022-12-20,425.0,425.0,423.0,424.0,700.0,424.0
2022-12-21,424.0,425.0,424.0,424.0,1100.0,424.0
2022-12-22,423.0,424.0,423.0,424.0,1700.0,424.0
2022-12-23,423.0,424.0,423.0,424.0,600.0,424.0
2022-12-26,440.0,440.0,423.0,425.0,44500.0,425.0
2022-12-27,422.0,426.0,412.0,421.0,6900.0,421.0
2022-12-28,418.0,419.0,415.0,417.0,1400.0,417.0
2022-12-29,419.0,419.0,419.0,419.0,200.0,419.0
2022-12-30,419.0,419.0,418.0,418.0,500.0,418.0
2023-01-04,424.0,426.0,424.0,426.0,200.0,426.0
2023-01-05,418.0,431.0,418.0,431.0,3600.0,431.0
2023-01-06,429.0,430.0,424.0,424.0,500.0,424.0
2023-01-10,423.0,423.0,423.0,423.0,300.0,423.0
2023-01-12,424.0,425.0,424.0,425.0,400.0,425.0
2023-01-13,426.0,426.0,426.0,426.0,200.0,426.0
2023-01-16,423.0,423.0,423.0,423.0,200.0,423.0
2023-01-18,415.0,419.0,413.0,418.0,16500.0,418.0
2023-01-19,419.0,419.0,419.0,419.0,100.0,419.0
2023-01-20,421.0,422.0,418.0,419.0,1800.0,419.0
2023-01-23,419.0,424.0,419.0,424.0,800.0,424.0
