Date,Open,High,Low,Close,Volume,Adj Close
2022-01-05,2348.69,2369.6,2339.97,2362.63,983580,2362.63
2022-01-06,2336.44,2367.83,2280.67,2284.16,1012255,2284.16
2022-01-07,2336.44,2362.63,2322.54,2352.15,1508340,2352.15
2022-01-11,2346.94,2353.89,2271.97,2277.21,1500882,2277.21
2022-01-12,2294.61,2348.69,2291.17,2345.18,1486544,2345.18
2022-01-13,2353.89,2366.12,2339.97,2345.18,887798,2345.18
2022-01-14,2345.18,2345.18,2292.86,2317.28,1086235,2317.28
2022-01-17,2303.36,2352.15,2303.36,2343.47,626271,2343.47
2022-01-18,2353.89,2369.6,2320.77,2334.73,1114335,2334.73
2022-01-19,2334.73,2343.47,2271.97,2278.92,1685555,2278.92
2022-01-20,2312.08,2329.49,2285.89,2326.0,1374143,2326.0
2022-01-21,2324.25,2329.49,2301.58,2329.49,836752,2329.49
2022-01-24,2324.25,2346.94,2313.79,2339.97,892958,2339.97
2022-01-25,2319.03,2332.97,2296.39,2324.25,1088527,2324.25
2022-01-26,2339.97,2360.88,2282.4,2282.4,1159646,2282.4
2022-01-27,2303.36,2310.29,2257.99,2284.16,1464754,2284.16
2022-01-28,2313.79,2367.83,2221.4,2230.12,2631284,2230.12
2022-01-31,2282.4,2296.39,2233.59,2284.16,1764127,2284.16
2022-02-01,2292.86,2301.58,2217.89,2219.65,1460737,2219.65
2022-02-02,2210.9,2259.76,2191.72,2256.27,1140717,2256.27
2022-02-03,2256.27,2287.68,2221.4,2278.92,1218719,2278.92
2022-02-04,2278.92,2320.77,2275.45,2310.29,903854,2310.29
2022-02-07,2282.4,2352.15,2282.4,2350.42,1132689,2350.42
2022-02-08,2324.25,2376.57,2324.25,2360.88,1366110,2360.88
2022-02-09,2359.15,2364.36,2322.54,2324.25,1310478,2324.25
2022-02-10,2338.21,2350.42,2320.77,2350.42,1117202,2350.42
2022-02-14,2348.69,2369.6,2329.49,2346.94,1381022,2346.94
2022-02-15,2324.25,2338.21,2249.28,2251.02,1193486,2251.02
2022-02-16,2296.39,2319.03,2285.89,2291.17,1126954,2291.17
2022-02-17,2280.67,2285.89,2237.09,2249.28,1161938,2249.28
2022-02-18,2228.35,2252.79,2217.89,2238.81,1254272,2238.81
2022-02-21,2205.72,2238.81,2196.98,2224.88,1031178,2224.88
2022-02-22,2217.89,2259.76,2210.9,2256.27,800050,2256.27
2022-02-24,2235.34,2257.99,2181.27,2191.72,1296716,2191.72
2022-02-25,2209.21,2214.43,2174.31,2193.49,1004796,2193.49
2022-02-28,2184.77,2223.13,2184.77,2217.89,1274925,2217.89
2022-03-01,2247.53,2254.5,2179.55,2186.52,1137280,2186.52
2022-03-02,2144.66,2165.59,2095.84,2120.26,1869655,2120.26
2022-03-03,2122.01,2158.62,2115.04,2148.16,1043217,2148.16
2022-03-04,2155.13,2172.56,2115.04,2122.01,1496871,2122.01
2022-03-07,2116.77,2170.83,2087.14,2153.4,1246819,2153.4
2022-03-08,2141.17,2184.77,2113.27,2120.26,1398801,2120.26
2022-03-09,2109.78,2123.74,2067.96,2074.93,1913247,2074.93
2022-03-10,2099.35,2151.67,2076.66,2141.17,1603548,2141.17
2022-03-11,2109.78,2115.04,2033.08,2059.21,1826642,2059.21
2022-03-14,2069.71,2120.26,2067.96,2095.84,1209536,2095.84
2022-03-15,2106.32,2141.17,2104.58,2128.96,974972,2128.96
2022-03-16,2130.72,2146.41,2116.77,2122.01,1240510,2122.01
2022-03-17,2158.62,2219.65,2148.16,2219.65,1484831,2219.65
2022-03-18,2210.9,2254.5,2209.21,2245.8,2151828,2245.8
2022-03-22,2251.02,2282.4,2247.53,2273.7,1603548,2273.7
2022-03-23,2298.1,2334.73,2277.21,2331.24,1144733,2331.24
2022-03-24,2299.85,2326.0,2271.97,2285.89,1169392,2285.89
2022-03-25,2296.39,2329.49,2289.38,2322.54,914180,2322.54
2022-03-28,2317.28,2322.54,2277.21,2289.38,1005940,2289.38
2022-03-29,2284.16,2291.17,2257.99,2271.97,1359806,2271.97
2022-03-30,2299.65,2320.96,2280.11,2306.76,1584077,2306.76
2022-03-31,2292.54,2315.65,2283.66,2306.76,1417388,2306.76
2022-04-01,2317.42,2340.5,2292.54,2333.43,1268162,2333.43
2022-04-04,2344.05,2351.14,2324.51,2331.6,968016,2331.6
2022-04-05,2351.14,2351.14,2319.19,2328.07,960695,2328.07
2022-04-06,2340.5,2356.5,2324.51,2326.3,1381911,2326.3
2022-04-07,2297.86,2299.65,2235.72,2248.17,1238880,2248.17
2022-04-08,2246.37,2248.17,2203.75,2212.65,1575630,2212.65
2022-04-11,2205.54,2228.63,2202.0,2214.43,1310959,2214.43
2022-04-12,2189.53,2214.43,2155.79,2162.92,1469759,2162.92
2022-04-13,2152.27,2175.35,2116.75,2170.03,1988962,2170.03
2022-04-14,2182.46,2228.63,2180.69,2219.73,1000674,2219.73
2022-04-15,2191.34,2214.43,2180.69,2203.75,618873,2203.75
2022-04-18,2194.89,2207.3,2157.6,2191.34,429666,2191.34
2022-04-19,2233.95,2244.6,2219.73,2233.95,1044598,2233.95
2022-04-20,2241.04,2246.37,2185.99,2214.43,1252394,2214.43
2022-04-21,2232.17,2241.04,2200.21,2223.29,1286743,2223.29
2022-04-22,2225.1,2230.4,2200.21,2209.11,784994,2209.11
2022-04-25,2155.79,2189.53,2154.06,2168.24,817094,2168.24
2022-04-26,2166.47,2193.1,2159.34,2178.9,1415139,2178.9
2022-04-27,2138.05,2166.47,2134.5,2150.51,2200139,2150.51
2022-04-28,2155.79,2223.29,2143.38,2223.29,2268837,2223.29
2022-05-02,2100.78,2132.73,2097.24,2100.78,2190564,2100.78
2022-05-06,2114.98,2114.98,2042.18,2061.66,2504788,2061.66
2022-05-09,2036.87,2070.61,2027.94,2036.87,1426962,2036.87
2022-05-10,2033.28,2093.67,2031.49,2088.33,2012051,2088.33
2022-05-11,2061.66,2074.13,2035.05,2035.05,1619554,2035.05
2022-05-12,2035.05,2038.62,1967.58,1971.14,1659533,1971.14
2022-05-13,1981.8,2024.4,1969.35,2001.29,1889854,2001.29
2022-05-16,2027.94,2029.74,1953.36,1992.43,1202277,1992.43
2022-05-17,1983.54,1987.13,1949.81,1949.81,1248449,1949.81
2022-05-18,1971.14,2001.29,1958.71,1983.54,1395426,1983.54
2022-05-19,1948.05,1965.8,1932.07,1956.93,1776099,1956.93
2022-05-20,1946.28,1951.59,1910.76,1940.96,2414686,1940.96
2022-05-23,1949.81,1999.54,1944.5,1988.9,1766530,1988.9
2022-05-24,1972.92,1979.99,1942.74,1951.59,1406128,1951.59
2022-05-25,1917.86,1935.62,1894.79,1928.51,2486766,1928.51
2022-05-26,1932.07,1971.14,1932.07,1962.26,1979392,1962.26
2022-05-27,1965.8,1988.9,1960.49,1979.99,1796376,1979.99
2022-05-30,1997.77,2004.86,1972.92,1983.54,2534071,1983.54
2022-05-31,1981.8,2024.4,1971.14,2024.4,5631838,2024.4
2022-06-01,2024.4,2054.59,2013.74,2043.92,1617299,2043.92
2022-06-02,2051.05,2052.82,2020.85,2029.74,1001801,2029.74
2022-06-03,2029.74,2040.39,2004.86,2026.19,930849,2026.19
2022-06-06,2015.55,2042.18,2006.65,2024.4,832299,2024.4
2022-06-07,1992.43,2022.65,1988.9,1996.0,1600967,1996.0
2022-06-08,2045.73,2068.79,2038.62,2047.48,1898302,2047.48
2022-06-09,2022.65,2052.82,2019.12,2038.62,1299130,2038.62
2022-06-10,2026.19,2042.18,2011.99,2026.19,1297445,2026.19
2022-06-13,1976.47,1983.54,1955.15,1960.49,1262527,1960.49
2022-06-14,1937.38,1964.04,1930.28,1955.15,1669107,1955.15
2022-06-15,1937.38,1971.14,1937.38,1956.93,1283925,1956.93
2022-06-16,1960.49,1983.54,1953.36,1958.71,1419078,1958.71
2022-06-17,1914.31,1944.5,1912.55,1935.62,2600520,1935.62
2022-06-20,1956.93,1967.58,1933.84,1951.59,1196077,1951.59
2022-06-21,1978.25,2006.65,1976.47,1992.43,1013625,1992.43
2022-06-22,1992.43,1999.54,1976.47,1983.54,964634,1983.54
2022-06-23,2001.29,2024.4,1999.54,2015.55,868902,2015.55
2022-06-24,2013.74,2045.73,1997.77,2038.62,909451,2038.62
2022-06-27,2051.05,2054.59,2024.4,2033.28,752336,2033.28
2022-06-28,2042.18,2075.9,2026.19,2075.9,1176933,2075.9
2022-06-29,2077.68,2109.64,2063.5,2104.31,2413001,2104.31
2022-06-30,2077.68,2091.88,2063.5,2079.47,1143711,2079.47
2022-07-01,2077.68,2081.24,2047.48,2059.91,1270975,2059.91
2022-07-04,2100.78,2104.31,2079.47,2090.12,1043471,2090.12
2022-07-05,2090.12,2104.31,2072.34,2095.44,796823,2095.44
2022-07-06,2088.33,2111.4,2088.33,2104.31,978149,2104.31
2022-07-07,2118.55,2155.79,2107.85,2143.38,1536209,2143.38
2022-07-08,2127.39,2148.72,2097.24,2123.84,1467505,2123.84
2022-07-11,2141.61,2166.47,2138.05,2161.17,807520,2161.17
2022-07-12,2191.34,2203.75,2168.24,2171.78,1313771,2171.78
2022-07-13,2170.03,2170.03,2141.61,2146.97,991099,2146.97
2022-07-14,2146.97,2178.9,2141.61,2166.47,1074444,2166.47
2022-07-15,2161.17,2161.17,2123.84,2136.27,973082,2136.27
2022-07-19,2152.27,2173.58,2146.97,2155.79,1182563,2155.79
2022-07-20,2200.21,2205.54,2178.9,2198.45,1317716,2198.45
2022-07-21,2180.69,2198.45,2168.24,2198.45,556932,2198.45
2022-07-22,2198.45,2223.29,2193.1,2219.73,810901,2219.73
2022-07-25,2216.18,2235.72,2214.43,2214.43,628448,2214.43
2022-07-26,2217.97,2225.1,2214.43,2221.54,799077,2221.54
2022-07-27,2219.73,2235.72,2216.18,2221.54,864400,2221.54
2022-07-28,2221.54,2230.4,2200.21,2228.63,1033338,2228.63
2022-07-29,2228.63,2241.04,2221.54,2235.72,1599840,2235.72
2022-08-01,2216.18,2233.95,2209.11,2217.97,911699,2217.97
2022-08-02,2202.0,2205.54,2162.92,2193.1,1123998,2193.1
2022-08-03,2170.03,2242.83,2143.38,2182.46,2424261,2182.46
2022-08-04,2255.28,2287.22,2219.73,2257.05,1867328,2257.05
2022-08-05,2248.17,2292.54,2242.83,2262.35,1279986,2262.35
2022-08-08,2253.49,2257.05,2228.63,2251.71,898749,2251.71
2022-08-09,2257.05,2301.45,2257.05,2292.54,1169049,2292.54
2022-08-10,2294.32,2324.51,2287.22,2322.74,1181436,2322.74
2022-08-12,2335.17,2386.67,2331.6,2360.04,2103280,2360.04
2022-08-15,2360.04,2365.36,2342.28,2361.77,891428,2361.77
2022-08-16,2344.05,2367.15,2344.05,2358.25,1161165,2358.25
2022-08-17,2381.35,2399.1,2372.45,2390.22,1240001,2390.22
2022-08-18,2388.46,2415.09,2376.02,2404.44,1700081,2404.44
2022-08-19,2404.44,2411.55,2388.46,2395.55,1411194,2395.55
2022-08-22,2383.13,2423.96,2368.9,2404.44,790066,2404.44
2022-08-23,2390.22,2397.33,2363.59,2363.59,894246,2363.59
2022-08-24,2372.45,2393.76,2363.59,2377.79,1233244,2377.79
2022-08-25,2384.92,2397.33,2376.02,2386.67,796823,2386.67
2022-08-26,2400.87,2423.96,2393.76,2411.55,686450,2411.55
2022-08-29,2376.02,2425.71,2368.9,2413.3,1069378,2413.3
2022-08-30,2441.7,2477.23,2438.16,2470.12,1544656,2470.12
2022-08-31,2436.4,2452.36,2415.09,2439.95,2478324,2439.95
2022-09-01,2431.09,2448.83,2418.64,2432.86,1318280,2432.86
2022-09-02,2441.7,2452.36,2429.27,2434.61,1291246,2434.61
2022-09-05,2434.61,2498.55,2431.09,2480.78,1421332,2480.78
2022-09-06,2471.9,2516.31,2464.81,2496.75,1508617,2496.75
2022-09-07,2486.1,2512.77,2484.36,2500.32,1453427,2500.32
2022-09-08,2514.54,2557.14,2510.99,2541.15,1522694,2541.15
2022-09-09,2550.03,2585.56,2541.15,2571.36,1551413,2571.36
2022-09-12,2571.36,2603.33,2558.91,2597.97,838493,2597.97
2022-09-13,2608.63,2645.95,2606.86,2615.78,1631377,2615.78
2022-09-14,2592.65,2631.73,2590.9,2606.86,1527197,2606.86
2022-09-15,2606.86,2633.52,2605.08,2622.87,946612,2622.87
2022-09-16,2610.4,2651.27,2610.4,2642.39,1853251,2642.39
2022-09-20,2629.96,2642.39,2610.4,2624.62,1876340,2624.62
2022-09-21,2571.36,2590.9,2544.71,2551.82,2620228,2551.82
2022-09-22,2526.95,2569.59,2526.95,2558.91,2050345,2558.91
2022-09-26,2509.2,2534.04,2487.91,2487.91,1999664,2487.91
2022-09-27,2487.91,2493.21,2459.49,2463.03,1896048,2463.03
2022-09-28,2432.86,2445.27,2390.22,2418.64,2707512,2418.64
2022-09-29,2416.29,2466.96,2414.48,2459.73,2104479,2459.73
2022-09-30,2472.41,2481.46,2434.37,2456.1,1987348,2456.1
2022-10-03,2477.83,2497.73,2441.6,2492.31,1506119,2492.31
2022-10-04,2519.44,2602.69,2517.63,2591.84,1677947,2591.84
2022-10-05,2604.52,2638.9,2602.69,2609.96,2043704,2609.96
2022-10-06,2606.32,2666.07,2606.32,2642.53,1845355,2642.53
2022-10-07,2611.75,2619.0,2591.84,2609.96,1125998,2609.96
2022-10-11,2588.19,2635.28,2588.19,2595.46,1151413,2595.46
2022-10-12,2588.19,2606.32,2580.96,2597.27,1339264,2597.27
2022-10-13,2584.57,2584.57,2552.0,2561.07,903340,2561.07
2022-10-14,2595.46,2619.0,2582.8,2595.46,1145336,2595.46
2022-10-17,2573.73,2599.07,2571.94,2582.8,810520,2582.8
2022-10-18,2620.8,2635.28,2600.9,2611.75,1162463,2611.75
2022-10-19,2604.52,2624.42,2590.06,2617.19,922677,2617.19
2022-10-20,2611.75,2624.42,2600.9,2606.32,1133181,2606.32
2022-10-21,2600.9,2606.32,2573.73,2579.17,830410,2579.17
2022-10-24,2447.06,2515.81,2447.06,2512.21,2168017,2512.21
2022-10-25,2544.77,2559.25,2526.67,2532.13,1164673,2532.13
2022-10-26,2555.63,2571.94,2539.38,2559.25,906102,2559.25
2022-10-27,2564.69,2588.19,2535.75,2557.46,1170198,2557.46
2022-10-28,2568.32,2640.69,2564.69,2600.9,2387912,2600.9
2022-10-31,2622.61,2673.3,2622.61,2662.44,1824913,2662.44
2022-11-01,2660.61,2660.61,2613.59,2633.48,913285,2633.48
2022-11-02,2642.53,2667.86,2637.09,2646.13,1429322,2646.13
2022-11-04,2722.18,2740.26,2682.34,2684.13,2286252,2684.13
2022-11-07,2671.49,2698.63,2660.61,2689.59,904445,2689.59
2022-11-08,2711.3,2745.68,2709.51,2723.97,966878,2723.97
2022-11-09,2723.97,2729.41,2700.43,2720.36,816045,2720.36
2022-11-10,2716.74,2718.55,2669.67,2676.92,1418824,2676.92
2022-11-11,2714.93,2745.68,2682.34,2684.13,1280699,2684.13
2022-11-14,2680.53,2684.13,2637.09,2649.78,1223238,2649.78
2022-11-15,2629.86,2638.9,2609.96,2626.23,1367994,2626.23
2022-11-16,2638.9,2651.59,2617.19,2640.69,1665792,2640.69
2022-11-17,2646.13,2723.97,2646.13,2709.51,1625460,2709.51
2022-11-18,2709.51,2787.3,2695.01,2772.84,1780713,2772.84
2022-11-21,2781.91,2803.62,2772.84,2776.47,953065,2776.47
2022-11-22,2783.7,2807.24,2778.28,2798.18,1125446,2798.18
2022-11-24,2823.51,2856.1,2818.1,2850.68,1455842,2850.68
2022-11-25,2861.54,2865.16,2839.83,2857.91,784552,2857.91
2022-11-28,2852.47,2852.47,2794.55,2827.14,819912,2827.14
2022-11-29,2828.97,2841.62,2816.26,2832.6,813282,2832.6
2022-11-30,2805.41,2805.41,2749.3,2772.84,2661401,2772.84
2022-12-01,2745.68,2747.49,2693.2,2705.86,1619935,2705.86
2022-12-02,2700.43,2700.43,2620.8,2655.19,1591757,2655.19
2022-12-05,2653.4,2653.4,2559.25,2591.84,1453079,2591.84
2022-12-06,2579.17,2611.75,2546.61,2604.52,1547005,2604.52
2022-12-07,2611.75,2635.28,2591.84,2622.61,1365231,2622.61
2022-12-08,2617.19,2633.48,2600.9,2619.0,1341474,2619.0
2022-12-09,2588.19,2635.28,2584.57,2613.59,906102,2613.59
2022-12-12,2606.32,2611.75,2577.34,2588.19,708859,2588.19
2022-12-13,2599.07,2619.0,2571.94,2579.17,1080693,2579.17
2022-12-14,2606.32,2622.61,2595.46,2600.9,707754,2600.9
2022-12-15,2584.57,2597.27,2570.11,2575.55,660239,2575.55
2022-12-16,2564.69,2582.8,2552.0,2564.69,1264124,2564.69
2022-12-19,2543.0,2584.57,2541.15,2555.63,1128208,2555.63
2022-12-20,2561.07,2582.8,2465.14,2488.69,1801155,2488.69
2022-12-21,2476.02,2508.58,2459.73,2468.77,1640377,2468.77
2022-12-22,2472.41,2506.79,2461.52,2497.73,1049753,2497.73
2022-12-23,2492.31,2508.58,2483.27,2492.31,941463,2492.31
2022-12-26,2494.1,2524.88,2483.27,2495.94,642007,2495.94
2022-12-27,2512.21,2524.88,2465.14,2466.96,531506,2466.96
2022-12-28,2466.96,2476.02,2450.68,2472.41,627089,2472.41
2022-12-29,2457.91,2468.77,2445.23,2457.91,661344,2457.91
2022-12-30,2443.43,2461.52,2423.52,2450.68,988425,2450.68
2023-01-04,2448.85,2470.6,2428.96,2452.48,1191193,2452.48
2023-01-05,2436.2,2439.83,2414.48,2436.2,711622,2436.2
2023-01-06,2434.37,2434.37,2389.14,2409.02,1000580,2409.02
2023-01-10,2571.94,2579.17,2454.29,2454.29,1853643,2454.29
2023-01-11,2465.14,2483.27,2457.91,2468.77,1336501,2468.77
2023-01-12,2468.77,2472.41,2416.29,2423.52,667974,2423.52
2023-01-13,2436.2,2477.83,2414.48,2452.48,1066880,2452.48
2023-01-16,2456.1,2465.14,2441.6,2456.1,770187,2456.1
2023-01-17,2497.73,2521.25,2468.77,2508.58,1060803,2508.58
2023-01-18,2504.98,2548.4,2483.27,2519.44,1081798,2519.44
2023-01-19,2535.75,2555.63,2504.98,2508.58,1263571,2508.58
2023-01-20,2508.58,2537.52,2497.73,2512.21,1302799,2512.21
2023-01-23,2535.75,2543.0,2517.63,2533.94,607199,2533.94
2023-01-24,2548.4,2561.07,2537.52,2553.86,704992,2553.86
2023-01-25,2562.88,2566.5,2548.4,2557.46,588966,2557.46
2023-01-26,2570.11,2608.13,2566.5,2595.46,934280,2595.46
2023-01-27,2595.46,2600.9,2577.34,2584.57,907760,2584.57
2023-01-30,2586.42,2591.84,2553.86,2561.07,1582917,2561.07
2023-01-31,2352.95,2400.0,2307.7,2320.37,4163653,2320.37
2023-02-01,2307.7,2329.39,2260.64,2266.05,2675766,2266.05
2023-02-02,2284.16,2316.76,2284.16,2298.64,1935966,2298.64
2023-02-03,2280.53,2293.22,2226.22,2237.11,2738198,2237.11
2023-02-06,2246.16,2275.1,2242.53,2269.68,1772978,2269.68
2023-02-07,2262.43,2271.47,2247.95,2264.26,1496174,2264.26
2023-02-08,2260.64,2278.72,2242.53,2244.34,1363021,2244.34
2023-02-09,2233.49,2257.01,2229.84,2238.91,1621592,2238.91
2023-02-10,2208.13,2237.11,2199.09,2218.99,1848670,2218.99
2023-02-13,2224.43,2242.53,2213.57,2233.49,1296721,2233.49
2023-02-14,2255.2,2267.85,2246.16,2267.85,1297274,2267.85
2023-02-15,2266.05,2271.47,2231.68,2240.74,1169093,2240.74
2023-02-16,2247.95,2278.72,2238.91,2275.1,1127103,2275.1
2023-02-17,2271.47,2293.22,2269.68,2282.33,991740,2282.33
2023-02-20,2285.95,2289.57,2264.26,2276.91,838697,2276.91
2023-02-21,2278.72,2284.16,2264.26,2271.47,1187878,2271.47
2023-02-22,2271.47,2300.45,2269.68,2287.78,1158596,2287.78
2023-02-24,2302.26,2323.99,2296.82,2320.37,1211083,2320.37
2023-02-27,2309.51,2329.39,2309.51,2327.62,775712,2327.62
2023-02-28,2325.78,2336.64,2309.51,2322.16,1683472,2322.16
2023-03-01,2325.78,2342.08,2314.91,2333.01,1110528,2333.01
2023-03-02,2325.78,2340.26,2316.76,2331.22,1148651,2331.22
2023-03-03,2343.87,2352.95,2334.83,2343.87,1513302,2343.87
2023-03-06,2342.08,2351.12,2334.83,2342.08,867980,2342.08
2023-03-07,2356.58,2374.66,2338.45,2365.6,1238709,2365.6
2023-03-08,2363.83,2389.14,2361.97,2378.29,1128208,2378.29
2023-03-09,2392.77,2423.52,2390.93,2416.29,1264124,2416.29
2023-03-10,2371.04,2398.16,2371.04,2378.29,1545900,2378.29
2023-03-13,2367.43,2369.22,2345.7,2360.2,1295616,2360.2
2023-03-14,2327.62,2336.64,2307.7,2327.62,1255836,2327.62
2023-03-15,2351.12,2360.2,2334.83,2345.7,1011078,2345.7
2023-03-16,2316.76,2327.62,2296.82,2325.78,1207768,2325.78
2023-03-17,2327.62,2345.7,2313.14,2329.39,1463577,2329.39
2023-03-20,2325.78,2340.26,2285.95,2285.95,1264124,2285.95
2023-03-22,2318.53,2323.99,2273.28,2305.89,1892318,2305.89
2023-03-23,2300.45,2329.39,2296.82,2325.78,1127656,2325.78
2023-03-24,2309.51,2331.22,2304.07,2329.39,866875,2329.39
2023-03-27,2340.26,2347.49,2325.78,2327.62,674604,2327.62
2023-03-28,2340.26,2360.2,2329.39,2342.08,1145888,2342.08
2023-03-29,2342.08,2381.89,2334.83,2380.08,1575182,2380.08
2023-03-30,2396.53,2411.27,2383.58,2398.36,1102737,2398.36
2023-03-31,2418.68,2444.53,2413.16,2435.29,1749973,2435.29
2023-04-03,2455.58,2479.6,2446.36,2477.75,1416335,2477.75
2023-04-04,2466.68,2470.36,2438.97,2462.97,1324802,2462.97
2023-04-05,2490.66,2525.77,2470.36,2477.75,2347380,2477.75
2023-04-06,2474.07,2496.22,2468.51,2481.46,1366506,2481.46
2023-04-07,2461.16,2485.14,2461.16,2470.36,710605,2470.36
2023-04-10,2486.99,2518.38,2483.29,2516.51,779390,2516.51
2023-04-11,2518.38,2527.6,2496.22,2518.38,1059949,2518.38
2023-04-12,2516.51,2522.07,2453.75,2474.07,1887545,2474.07
2023-04-13,2464.83,2481.46,2442.66,2464.83,2247722,2464.83
2023-04-14,2468.51,2468.51,2446.36,2459.27,1882128,2459.27
2023-04-17,2464.83,2466.68,2444.53,2462.97,752851,2462.97
2023-04-18,2459.27,2483.29,2455.58,2479.6,1242475,2479.6
2023-04-19,2492.53,2503.6,2462.97,2479.6,1326426,2479.6
2023-04-20,2481.46,2486.99,2462.97,2479.6,1257641,2479.6
2023-04-21,2485.14,2494.36,2468.51,2483.29,1073490,2483.29
2023-04-24,2486.99,2498.07,2483.29,2486.99,760975,2486.99
2023-04-25,2505.46,2551.6,2503.6,2514.68,1328051,2514.68
2023-04-26,2510.99,2557.14,2510.99,2549.75,1206187,2549.75
2023-04-27,2525.77,2553.44,2514.68,2540.53,989539,2540.53
2023-04-28,2553.44,2586.72,2298.66,2376.21,4589144,2376.21
2023-05-01,2368.81,2435.29,2346.66,2433.44,3226429,2433.44
2023-05-02,2426.07,2427.88,2342.95,2354.05,2238514,2354.05
2023-05-08,2372.51,2409.46,2370.66,2396.53,1933582,2396.53
2023-05-09,2409.46,2429.75,2398.36,2420.53,1305845,2420.53
2023-05-10,2435.29,2440.85,2409.46,2416.83,1365965,2416.83
2023-05-11,2389.14,2424.21,2387.29,2413.16,1115195,2413.16
2023-05-12,2427.88,2459.27,2427.88,2448.21,1527909,2448.21
2023-05-15,2475.9,2488.83,2455.58,2474.07,997663,2474.07
2023-05-16,2461.16,2498.07,2459.27,2494.36,1419585,2494.36
2023-05-17,2498.07,2509.14,2483.29,2505.46,1238684,2505.46
2023-05-18,2531.31,2538.68,2507.29,2512.83,932127,2512.83
2023-05-19,2527.6,2542.36,2512.83,2531.31,1105446,2531.31
2023-05-22,2529.44,2546.07,2522.07,2536.83,814054,2536.83
2023-05-23,2544.22,2544.22,2522.07,2535.01,1150942,2535.01
2023-05-24,2529.44,2538.68,2523.92,2523.92,984123,2523.92
2023-05-25,2512.83,2533.12,2503.6,2520.22,1547949,2520.22
2023-05-26,2529.44,2535.01,2516.51,2529.44,1329135,2529.44
2023-05-29,2529.44,2529.44,2477.75,2490.66,1150942,2490.66
2023-05-30,2472.22,2474.07,2431.58,2459.27,779932,2459.27
2023-05-31,2433.44,2464.83,2422.36,2446.36,2029449,2446.36
2023-06-01,2453.75,2468.51,2424.21,2438.97,1213228,2438.97
2023-06-02,2424.21,2486.99,2414.97,2486.99,1471039,2486.99
2023-06-05,2507.29,2518.38,2489.74,2509.14,2251513,2509.14
2023-06-06,2497.15,2549.75,2486.99,2546.07,1497578,2546.07
2023-06-07,2565.45,2590.36,2547.92,2558.06,1878337,2558.06
2023-06-08,2561.76,2570.05,2522.07,2538.68,1159066,2538.68
2023-06-09,2548.84,2584.83,2536.83,2579.31,1534950,2579.31
2023-06-12,2576.54,2579.31,2553.44,2568.22,747435,2568.22
2023-06-13,2561.76,2587.62,2556.25,2581.12,1065366,2581.12
2023-06-14,2584.83,2629.14,2573.75,2626.39,1084864,2626.39
2023-06-15,2629.14,2647.63,2618.07,2627.31,844385,2627.31
2023-06-16,2597.77,2617.15,2591.3,2610.68,1832841,2610.68
2023-06-19,2625.46,2653.16,2612.51,2629.14,945668,2629.14
2023-06-20,2629.14,2642.07,2621.77,2642.07,1258182,2642.07
2023-06-21,2655.91,2679.91,2645.77,2676.23,953250,2676.23
2023-06-22,2693.77,2708.57,2687.32,2698.39,832469,2698.39
2023-06-23,2698.39,2707.6,2636.53,2651.31,898547,2651.31
2023-06-26,2678.99,2678.99,2647.63,2647.63,639111,2647.63
2023-06-27,2669.77,2669.77,2588.53,2618.07,978165,2618.07
2023-06-28,2630.99,2654.97,2624.52,2654.97,650485,2654.97
2023-06-29,2672.52,2730.7,2660.55,2700.23,1404961,2700.23
2023-06-30,2698.39,2706.68,2668.84,2692.86,1546866,2692.86
2023-07-03,2693.77,2706.68,2689.15,2697.48,925628,2697.48
2023-07-04,2679.91,2694.69,2667.92,2674.39,976540,2674.39
2023-07-05,2674.39,2686.36,2651.31,2681.78,753393,2681.78
2023-07-06,2667.0,2673.48,2642.07,2655.91,684065,2655.91
2023-07-07,2647.63,2673.48,2627.31,2647.63,963000,2647.63
2023-07-10,2645.77,2645.77,2608.85,2626.39,1004704,2626.39
2023-07-11,2648.52,2651.31,2614.38,2616.22,580074,2616.22
2023-07-12,2619.92,2630.1,2587.62,2587.62,737144,2587.62
2023-07-13,2590.36,2612.51,2578.39,2598.69,568700,2598.69
2023-07-14,2581.12,2606.08,2548.84,2597.77,855759,2597.77
2023-07-18,2573.75,2590.36,2563.59,2581.12,757184,2581.12
2023-07-19,2586.72,2600.52,2568.22,2600.52,788056,2600.52
2023-07-20,2619.92,2646.69,2605.14,2616.22,1296637,2616.22
2023-07-21,2617.15,2630.99,2596.84,2629.14,643444,2629.14
2023-07-24,2647.63,2681.78,2645.77,2656.85,809721,2656.85
2023-07-25,2676.23,2686.36,2669.77,2686.36,763683,2686.36
2023-07-26,2676.23,2676.23,2648.52,2668.84,870924,2668.84
2023-07-27,2651.31,2693.77,2651.31,2683.62,1037743,2683.62
2023-07-28,2652.23,2719.61,2638.36,2704.87,1384921,2704.87
2023-07-31,2806.38,2847.95,2788.86,2823.02,2748720,2823.02
2023-08-01,2815.63,2847.02,2798.08,2831.32,887714,2831.32
2023-08-02,2804.55,2831.32,2766.71,2770.37,1073490,2770.37
2023-08-03,2770.37,2819.33,2770.37,2801.76,1224602,2801.76
2023-08-04,2797.18,2816.54,2768.54,2804.55,913171,2804.55
2023-08-07,2827.64,2875.62,2823.95,2850.72,952709,2850.72
2023-08-08,2850.72,2872.85,2835.94,2866.42,723062,2866.42
