Date,Open,High,Low,Close,Volume,Adj Close
2021-08-03,382.38,383.37,381.39,383.37,17610,383.37
2021-08-04,383.37,383.37,380.4,381.39,20545,381.39
2021-08-05,380.4,382.38,380.4,381.39,14473,381.39
2021-08-06,379.41,380.4,378.43,379.41,32083,379.41
2021-08-10,379.41,379.41,377.44,377.44,22367,377.44
2021-08-11,377.44,379.41,376.45,377.44,28642,377.44
2021-08-12,378.43,380.4,377.44,378.43,11943,378.43
2021-08-13,379.41,383.37,379.41,381.39,19128,381.39
2021-08-16,382.38,383.37,381.39,382.38,21355,382.38
2021-08-17,381.39,382.38,379.41,379.41,23379,379.41
2021-08-18,379.41,381.39,379.41,381.39,4959,381.39
2021-08-19,379.41,381.39,379.41,381.39,10931,381.39
2021-08-20,379.41,381.39,379.41,379.41,16193,379.41
2021-08-23,379.41,383.37,379.41,381.39,17205,381.39
2021-08-24,383.37,383.37,380.4,381.39,11538,381.39
2021-08-25,382.38,383.37,381.39,382.38,13764,382.38
2021-08-26,383.37,384.36,382.38,382.38,15890,382.38
2021-08-27,380.4,384.36,380.4,384.36,17408,384.36
2021-08-30,385.34,393.25,385.34,392.26,80056,392.26
2021-08-31,392.26,392.26,390.28,391.27,31678,391.27
2021-09-01,393.25,393.25,391.27,392.26,33196,392.26
2021-09-02,393.25,394.24,391.27,391.27,33196,391.27
2021-09-03,393.25,393.25,391.27,392.26,23683,392.26
2021-09-06,394.24,395.22,393.25,395.22,47366,395.22
2021-09-07,395.22,397.2,393.25,394.24,36941,394.24
2021-09-08,394.24,395.22,393.25,394.24,44835,394.24
2021-09-09,394.24,397.2,394.24,397.2,32184,397.2
2021-09-10,397.2,399.18,396.21,397.2,41394,397.2
2021-09-13,398.19,399.18,396.21,399.18,35625,399.18
2021-09-14,400.16,400.16,396.21,398.19,33702,398.19
2021-09-15,398.19,398.19,397.2,397.2,27326,397.2
2021-09-16,396.21,398.19,395.22,395.22,61940,395.22
2021-09-17,395.22,396.21,395.22,395.22,32488,395.22
2021-09-21,393.25,395.22,390.28,393.25,92909,393.25
2021-09-22,392.26,395.22,392.26,393.25,41394,393.25
2021-09-24,395.22,397.2,395.22,395.22,85319,395.22
2021-09-27,395.22,397.2,394.24,395.22,188147,395.22
2021-09-28,393.25,405.1,393.25,405.1,566464,405.1
2021-09-29,386.33,400.16,384.36,385.34,393094,385.34
2021-09-30,385.34,394.24,385.34,394.24,65988,394.24
2021-10-01,392.26,392.26,385.34,385.34,44026,385.34
2021-10-04,387.32,387.32,384.36,384.36,29350,384.36
2021-10-05,383.37,390.28,383.37,383.37,41799,383.37
2021-10-06,383.37,386.33,380.4,380.4,49187,380.4
2021-10-07,380.4,380.4,377.44,377.44,39066,377.44
2021-10-08,379.41,380.4,377.44,380.4,14574,380.4
2021-10-11,379.41,385.34,376.45,381.39,36131,381.39
2021-10-12,384.36,384.36,378.43,382.38,23582,382.38
2021-10-13,382.38,382.38,379.41,380.4,11234,380.4
2021-10-14,375.46,375.46,368.55,371.51,114366,371.51
2021-10-15,370.52,376.45,370.52,376.45,24998,376.45
2021-10-18,376.45,379.41,375.46,378.43,24594,378.43
2021-10-19,379.41,381.39,378.43,381.39,34613,381.39
2021-10-20,382.38,382.38,379.41,380.4,13663,380.4
2021-10-21,380.4,380.4,377.44,377.44,14878,377.44
2021-10-22,377.44,379.41,375.46,378.43,11841,378.43
2021-10-25,378.43,379.41,375.46,379.41,19533,379.41
2021-10-26,380.4,380.4,377.44,378.43,8502,378.43
2021-10-27,378.43,378.43,375.46,375.46,10020,375.46
2021-10-28,375.46,376.45,375.46,376.45,23177,376.45
2021-10-29,378.43,378.43,375.46,375.46,15181,375.46
2021-11-01,376.45,378.43,376.45,376.45,12955,376.45
2021-11-02,377.44,378.43,376.45,377.44,9412,377.44
2021-11-04,335.94,344.83,316.18,316.18,1721961,316.18
2021-11-05,307.29,309.26,306.3,306.3,1631885,306.3
2021-11-08,306.3,306.3,301.36,304.32,452199,304.32
2021-11-09,302.35,303.33,301.36,301.36,179949,301.36
2021-11-10,301.36,301.36,296.42,298.39,292695,298.39
2021-11-11,300.37,300.37,298.39,300.37,82485,300.37
2021-11-12,301.36,301.36,298.39,298.39,191891,298.39
2021-11-15,300.37,306.3,299.38,306.3,164767,306.3
2021-11-16,306.3,306.3,303.33,304.32,61838,304.32
2021-11-17,304.32,305.31,302.35,302.35,59308,302.35
2021-11-18,303.33,303.33,300.37,302.35,101208,302.35
2021-11-19,302.35,303.33,301.36,301.36,90076,301.36
2021-11-22,302.35,304.32,301.36,304.32,64065,304.32
2021-11-24,303.33,304.32,302.35,304.32,42508,304.32
2021-11-25,303.33,304.32,302.35,304.32,60523,304.32
2021-11-26,304.32,304.32,300.37,302.35,91391,302.35
2021-11-29,299.38,300.37,298.39,299.38,91391,299.38
2021-11-30,299.38,300.37,297.41,299.38,98071,299.38
2021-12-01,297.41,298.39,296.42,296.42,124790,296.42
2021-12-02,296.42,297.41,295.43,295.43,146044,295.43
2021-12-03,295.43,298.39,295.43,297.41,63356,297.41
2021-12-06,297.41,298.39,296.42,296.42,69631,296.42
2021-12-07,298.39,301.36,298.39,301.36,67708,301.36
2021-12-08,301.36,303.33,300.37,300.37,60320,300.37
2021-12-09,300.37,302.35,300.37,300.37,37346,300.37
2021-12-10,300.37,302.35,299.38,299.38,41698,299.38
2021-12-13,301.36,301.36,299.38,299.38,62952,299.38
2021-12-14,300.37,301.36,298.39,299.38,52730,299.38
2021-12-15,299.38,299.38,298.39,298.39,44329,298.39
2021-12-16,298.39,299.38,296.42,298.39,102524,298.39
2021-12-17,298.39,298.39,296.42,296.42,55563,296.42
2021-12-20,296.42,298.39,295.43,296.42,88760,296.42
2021-12-21,296.42,297.41,295.43,295.43,65077,295.43
2021-12-22,296.42,297.41,295.43,295.43,67810,295.43
2021-12-23,295.43,297.41,295.43,295.43,71757,295.43
2021-12-24,296.42,296.42,295.43,295.43,64875,295.43
2021-12-27,295.43,296.42,294.44,296.42,136733,296.42
2021-12-28,296.42,298.39,295.43,296.42,191588,296.42
2021-12-29,298.39,305.31,298.39,305.31,131672,305.31
2021-12-30,302.35,306.3,302.35,306.3,50301,306.3
2022-01-04,306.3,306.3,304.32,305.31,56373,305.31
2022-01-05,306.3,307.29,304.32,306.3,49187,306.3
2022-01-06,305.31,305.31,303.33,304.32,56980,304.32
2022-01-07,306.3,306.3,304.32,304.32,40585,304.32
2022-01-11,304.32,307.29,303.33,307.29,57891,307.29
2022-01-12,307.29,307.29,305.31,305.31,36637,305.31
2022-01-13,306.3,307.29,305.31,306.3,23379,306.3
2022-01-14,306.3,307.29,305.31,307.29,28541,307.29
2022-01-17,307.29,307.29,306.3,307.29,23784,307.29
2022-01-18,307.29,307.29,306.3,306.3,23076,306.3
2022-01-19,306.3,307.29,304.32,306.3,51718,306.3
2022-01-20,306.3,306.3,305.31,306.3,32994,306.3
2022-01-21,306.3,306.3,304.32,305.31,41293,305.31
2022-01-24,306.3,307.29,305.31,307.29,41597,307.29
2022-01-25,307.29,307.29,305.31,305.31,39977,305.31
2022-01-26,306.3,307.29,305.31,307.29,24492,307.29
2022-01-27,306.3,307.29,302.35,306.3,79044,306.3
2022-01-28,307.29,307.29,304.32,304.32,39370,304.32
2022-01-31,307.29,307.29,305.31,305.31,28946,305.31
2022-02-01,307.29,307.29,305.31,306.3,19837,306.3
2022-02-02,306.3,307.29,305.31,307.29,62749,307.29
2022-02-03,307.29,307.29,306.3,306.3,27023,306.3
2022-02-04,306.3,307.29,306.3,307.29,26112,307.29
2022-02-07,307.29,308.27,306.3,307.29,50908,307.29
2022-02-08,308.27,310.25,307.29,309.26,65482,309.26
2022-02-09,311.24,315.19,310.25,315.19,92302,315.19
2022-02-10,316.18,322.11,315.19,320.13,87140,320.13
2022-02-14,322.11,330.01,321.12,330.01,108293,330.01
2022-02-15,333.96,335.94,329.02,329.02,94326,329.02
2022-02-16,331.99,331.99,328.04,329.02,46455,329.02
2022-02-17,329.02,331.0,328.04,330.01,35929,330.01
2022-02-18,330.01,337.92,329.02,336.93,149282,336.93
2022-02-21,335.94,335.94,330.01,333.96,55057,333.96
2022-02-22,332.98,332.98,327.05,327.05,64267,327.05
2022-02-24,326.06,328.04,318.16,319.14,95237,319.14
2022-02-25,319.14,328.04,319.14,328.04,75400,328.04
2022-02-28,331.0,332.98,328.04,330.01,56171,330.01
2022-03-01,335.94,335.94,331.0,333.96,69024,333.96
2022-03-02,333.96,333.96,330.01,332.98,54956,332.98
2022-03-03,331.99,334.95,331.99,334.95,50199,334.95
2022-03-04,335.94,335.94,331.0,331.0,63660,331.0
2022-03-07,331.0,331.0,326.06,329.02,97160,329.02
2022-03-08,326.06,328.04,324.08,324.08,87748,324.08
2022-03-09,322.11,327.05,322.11,325.07,86331,325.07
2022-03-10,325.07,330.01,324.08,328.04,60421,328.04
2022-03-11,326.06,328.04,325.07,328.04,33804,328.04
2022-03-14,327.05,330.01,325.07,329.02,30970,329.02
2022-03-15,329.02,329.02,328.04,329.02,23885,329.02
2022-03-16,328.04,329.02,326.06,327.05,71251,327.05
2022-03-17,330.01,331.0,327.05,329.02,48175,329.02
2022-03-18,329.02,330.01,329.02,329.02,57183,329.02
2022-03-22,331.0,331.0,329.02,331.0,50199,331.0
2022-03-23,331.0,331.99,330.01,331.0,70441,331.0
2022-03-24,331.0,331.0,330.01,331.0,58094,331.0
2022-03-25,331.0,331.0,329.02,330.01,76615,330.01
2022-03-28,331.0,331.99,330.01,330.01,207275,330.01
2022-03-29,329.02,333.96,328.04,331.0,489343,331.0
2022-03-30,325.0,325.0,316.0,319.0,330600,319.0
2022-03-31,322.0,326.0,319.0,322.0,65600,322.0
2022-04-01,323.0,323.0,318.0,319.0,28000,319.0
2022-04-04,320.0,321.0,319.0,321.0,33500,321.0
2022-04-05,322.0,322.0,318.0,318.0,32400,318.0
2022-04-06,319.0,319.0,315.0,315.0,68600,315.0
2022-04-07,315.0,316.0,312.0,312.0,42000,312.0
2022-04-08,313.0,315.0,312.0,314.0,26700,314.0
2022-04-11,314.0,317.0,314.0,315.0,24200,315.0
2022-04-12,315.0,315.0,312.0,312.0,27400,312.0
2022-04-13,312.0,315.0,312.0,313.0,22300,313.0
2022-04-14,313.0,314.0,312.0,314.0,24800,314.0
2022-04-15,315.0,315.0,313.0,313.0,12400,313.0
2022-04-18,313.0,314.0,312.0,312.0,23900,312.0
2022-04-19,313.0,316.0,313.0,316.0,19500,316.0
2022-04-20,317.0,318.0,315.0,317.0,19900,317.0
2022-04-21,317.0,318.0,316.0,318.0,27500,318.0
2022-04-22,319.0,319.0,316.0,318.0,17800,318.0
2022-04-25,316.0,317.0,315.0,315.0,20400,315.0
2022-04-26,315.0,318.0,315.0,315.0,13200,315.0
2022-04-27,315.0,318.0,315.0,318.0,24400,318.0
2022-04-28,319.0,319.0,316.0,317.0,22900,317.0
2022-05-02,316.0,319.0,316.0,317.0,14600,317.0
2022-05-06,317.0,319.0,316.0,317.0,25000,317.0
2022-05-09,318.0,319.0,317.0,319.0,12200,319.0
2022-05-10,317.0,320.0,317.0,319.0,14900,319.0
2022-05-11,320.0,320.0,318.0,319.0,11500,319.0
2022-05-12,319.0,319.0,316.0,316.0,32200,316.0
2022-05-13,316.0,318.0,316.0,318.0,17500,318.0
2022-05-16,318.0,318.0,316.0,316.0,31100,316.0
2022-05-17,316.0,318.0,316.0,316.0,10600,316.0
2022-05-18,316.0,318.0,316.0,317.0,16400,317.0
2022-05-19,317.0,319.0,317.0,318.0,21200,318.0
2022-05-20,318.0,319.0,317.0,319.0,21400,319.0
2022-05-23,319.0,324.0,319.0,323.0,41400,323.0
2022-05-24,323.0,324.0,322.0,322.0,20200,322.0
2022-05-25,323.0,324.0,320.0,320.0,23900,320.0
2022-05-26,324.0,324.0,320.0,320.0,16700,320.0
2022-05-27,322.0,324.0,321.0,324.0,16800,324.0
2022-05-30,324.0,324.0,322.0,324.0,19300,324.0
2022-05-31,324.0,325.0,323.0,324.0,19900,324.0
2022-06-01,326.0,326.0,324.0,324.0,35400,324.0
2022-06-02,322.0,327.0,322.0,327.0,25700,327.0
2022-06-03,327.0,328.0,325.0,325.0,27800,325.0
2022-06-06,325.0,328.0,325.0,327.0,23600,327.0
2022-06-07,328.0,330.0,327.0,328.0,35900,328.0
2022-06-08,328.0,329.0,328.0,328.0,40500,328.0
2022-06-09,330.0,330.0,327.0,329.0,33300,329.0
2022-06-10,328.0,329.0,326.0,326.0,32800,326.0
2022-06-13,325.0,328.0,325.0,326.0,29800,326.0
2022-06-14,325.0,328.0,325.0,328.0,32100,328.0
2022-06-15,328.0,329.0,326.0,326.0,35300,326.0
2022-06-16,328.0,330.0,328.0,329.0,31800,329.0
2022-06-17,329.0,329.0,327.0,329.0,37300,329.0
2022-06-20,329.0,329.0,326.0,328.0,27900,328.0
2022-06-21,328.0,329.0,326.0,329.0,28200,329.0
2022-06-22,329.0,330.0,328.0,330.0,22400,330.0
2022-06-23,329.0,330.0,328.0,328.0,21000,328.0
2022-06-24,329.0,330.0,328.0,329.0,18200,329.0
2022-06-27,330.0,330.0,329.0,329.0,21200,329.0
2022-06-28,330.0,332.0,329.0,330.0,35300,330.0
2022-06-29,330.0,333.0,330.0,331.0,44800,331.0
2022-06-30,333.0,333.0,331.0,331.0,17900,331.0
2022-07-01,331.0,333.0,330.0,330.0,15500,330.0
2022-07-04,332.0,333.0,331.0,332.0,24400,332.0
2022-07-05,332.0,334.0,331.0,334.0,19300,334.0
2022-07-06,334.0,336.0,333.0,335.0,53600,335.0
2022-07-07,335.0,336.0,334.0,335.0,28900,335.0
2022-07-08,333.0,336.0,333.0,334.0,19300,334.0
2022-07-11,337.0,337.0,334.0,336.0,22800,336.0
2022-07-12,336.0,337.0,335.0,337.0,18700,337.0
2022-07-13,335.0,337.0,335.0,335.0,23900,335.0
2022-07-14,336.0,337.0,336.0,336.0,20500,336.0
2022-07-15,336.0,337.0,335.0,336.0,19700,336.0
2022-07-19,336.0,337.0,336.0,336.0,21200,336.0
2022-07-20,336.0,338.0,336.0,338.0,26400,338.0
2022-07-21,337.0,338.0,336.0,336.0,25200,336.0
2022-07-22,336.0,338.0,336.0,337.0,13400,337.0
2022-07-25,337.0,338.0,337.0,338.0,15200,338.0
2022-07-26,337.0,338.0,337.0,337.0,11200,337.0
2022-07-27,337.0,339.0,337.0,339.0,21400,339.0
2022-07-28,339.0,339.0,337.0,339.0,22500,339.0
2022-07-29,339.0,340.0,338.0,340.0,17100,340.0
2022-08-01,340.0,341.0,339.0,339.0,31600,339.0
2022-08-02,339.0,340.0,338.0,339.0,23500,339.0
2022-08-03,338.0,340.0,338.0,340.0,15500,340.0
2022-08-04,340.0,341.0,339.0,341.0,19000,341.0
2022-08-05,340.0,342.0,340.0,342.0,17100,342.0
2022-08-08,341.0,342.0,339.0,339.0,37400,339.0
2022-08-09,339.0,341.0,338.0,339.0,32400,339.0
2022-08-10,340.0,340.0,338.0,338.0,45600,338.0
2022-08-12,339.0,341.0,338.0,340.0,37500,340.0
2022-08-15,339.0,341.0,339.0,339.0,25900,339.0
2022-08-16,339.0,340.0,339.0,340.0,18100,340.0
2022-08-17,340.0,341.0,339.0,339.0,24800,339.0
2022-08-18,340.0,341.0,339.0,339.0,23300,339.0
2022-08-19,340.0,341.0,339.0,340.0,25800,340.0
2022-08-22,340.0,341.0,339.0,341.0,25800,341.0
2022-08-23,340.0,341.0,339.0,340.0,18800,340.0
2022-08-24,340.0,342.0,340.0,340.0,21200,340.0
2022-08-25,341.0,341.0,340.0,340.0,12600,340.0
2022-08-26,341.0,342.0,341.0,341.0,24300,341.0
2022-08-29,340.0,342.0,340.0,342.0,42600,342.0
2022-08-30,340.0,343.0,340.0,343.0,36300,343.0
2022-08-31,341.0,344.0,341.0,343.0,28800,343.0
2022-09-01,343.0,344.0,342.0,342.0,26900,342.0
2022-09-02,342.0,343.0,341.0,342.0,23000,342.0
2022-09-05,343.0,343.0,342.0,342.0,51300,342.0
2022-09-06,342.0,343.0,342.0,342.0,21300,342.0
2022-09-07,342.0,344.0,342.0,342.0,25500,342.0
2022-09-08,342.0,343.0,342.0,342.0,22000,342.0
2022-09-09,343.0,344.0,342.0,342.0,20200,342.0
2022-09-12,344.0,345.0,343.0,343.0,46000,343.0
2022-09-13,343.0,344.0,343.0,344.0,30000,344.0
2022-09-14,344.0,346.0,343.0,346.0,47900,346.0
2022-09-15,346.0,349.0,346.0,347.0,49500,347.0
2022-09-16,348.0,350.0,347.0,349.0,40000,349.0
2022-09-20,350.0,358.0,350.0,356.0,86700,356.0
2022-09-21,356.0,358.0,354.0,358.0,59900,358.0
2022-09-22,358.0,359.0,356.0,357.0,54400,357.0
2022-09-26,357.0,359.0,356.0,359.0,113700,359.0
2022-09-27,359.0,359.0,356.0,356.0,156600,356.0
2022-09-28,355.0,357.0,351.0,357.0,424600,357.0
2022-09-29,333.0,340.0,331.0,333.0,311600,333.0
2022-09-30,332.0,335.0,329.0,331.0,99100,331.0
2022-10-03,330.0,334.0,329.0,330.0,48100,330.0
2022-10-04,330.0,331.0,329.0,330.0,41800,330.0
2022-10-05,330.0,333.0,330.0,333.0,41500,333.0
2022-10-06,333.0,333.0,330.0,330.0,43700,330.0
2022-10-07,329.0,331.0,329.0,329.0,35000,329.0
2022-10-11,328.0,329.0,327.0,328.0,25700,328.0
2022-10-12,328.0,330.0,327.0,330.0,23700,330.0
2022-10-13,331.0,332.0,329.0,332.0,26200,332.0
2022-10-14,332.0,332.0,329.0,331.0,19000,331.0
2022-10-17,331.0,333.0,331.0,333.0,20900,333.0
2022-10-18,333.0,334.0,332.0,333.0,15400,333.0
2022-10-19,333.0,333.0,332.0,332.0,11100,332.0
2022-10-20,332.0,334.0,331.0,334.0,21300,334.0
2022-10-21,334.0,334.0,332.0,334.0,12100,334.0
2022-10-24,335.0,335.0,332.0,334.0,18300,334.0
2022-10-25,334.0,334.0,332.0,333.0,11600,333.0
2022-10-26,333.0,334.0,333.0,333.0,9900,333.0
2022-10-27,333.0,334.0,332.0,332.0,18000,332.0
2022-10-28,332.0,334.0,332.0,332.0,18600,332.0
2022-10-31,332.0,334.0,331.0,332.0,31600,332.0
2022-11-01,331.0,332.0,331.0,332.0,20100,332.0
2022-11-02,331.0,333.0,331.0,332.0,15900,332.0
2022-11-04,331.0,333.0,331.0,332.0,24700,332.0
2022-11-07,333.0,334.0,331.0,332.0,24600,332.0
2022-11-08,333.0,334.0,332.0,332.0,15600,332.0
2022-11-09,332.0,334.0,332.0,332.0,17500,332.0
2022-11-10,332.0,333.0,332.0,332.0,20400,332.0
2022-11-11,332.0,333.0,331.0,333.0,30900,333.0
2022-11-14,333.0,333.0,331.0,333.0,21000,333.0
2022-11-15,332.0,333.0,331.0,332.0,14600,332.0
2022-11-16,333.0,333.0,332.0,332.0,16200,332.0
2022-11-17,332.0,333.0,332.0,332.0,12300,332.0
2022-11-18,332.0,333.0,332.0,333.0,21400,333.0
2022-11-21,332.0,334.0,332.0,332.0,16500,332.0
2022-11-22,333.0,334.0,332.0,332.0,19500,332.0
2022-11-24,333.0,334.0,332.0,333.0,22200,333.0
2022-11-25,333.0,334.0,332.0,333.0,19500,333.0
2022-11-28,334.0,334.0,333.0,333.0,19600,333.0
2022-11-29,333.0,334.0,332.0,334.0,23800,334.0
2022-11-30,333.0,334.0,333.0,333.0,14800,333.0
2022-12-01,333.0,334.0,332.0,334.0,23300,334.0
2022-12-02,334.0,334.0,332.0,332.0,14700,332.0
2022-12-05,332.0,333.0,332.0,333.0,25000,333.0
2022-12-06,333.0,333.0,332.0,332.0,14000,332.0
2022-12-07,332.0,333.0,332.0,332.0,15000,332.0
2022-12-08,333.0,333.0,332.0,332.0,25600,332.0
2022-12-09,332.0,333.0,332.0,332.0,22200,332.0
2022-12-12,332.0,333.0,332.0,332.0,28700,332.0
2022-12-13,333.0,334.0,332.0,332.0,28500,332.0
2022-12-14,333.0,334.0,333.0,333.0,21000,333.0
2022-12-15,333.0,334.0,333.0,333.0,21100,333.0
2022-12-16,332.0,334.0,332.0,332.0,30600,332.0
2022-12-19,332.0,333.0,332.0,332.0,28100,332.0
2022-12-20,332.0,333.0,331.0,333.0,63100,333.0
2022-12-21,332.0,333.0,331.0,332.0,29700,332.0
2022-12-22,331.0,333.0,331.0,332.0,32600,332.0
2022-12-23,331.0,332.0,331.0,331.0,27100,331.0
2022-12-26,330.0,332.0,329.0,330.0,93500,330.0
2022-12-27,329.0,330.0,327.0,327.0,100100,327.0
2022-12-28,327.0,329.0,326.0,328.0,121300,328.0
2022-12-29,329.0,332.0,328.0,332.0,39700,332.0
2022-12-30,332.0,333.0,330.0,332.0,48100,332.0
2023-01-04,334.0,334.0,332.0,334.0,36900,334.0
2023-01-05,334.0,334.0,332.0,333.0,24600,333.0
2023-01-06,333.0,334.0,332.0,333.0,27600,333.0
2023-01-10,335.0,337.0,333.0,337.0,64400,337.0
2023-01-11,337.0,340.0,336.0,340.0,42000,340.0
2023-01-12,339.0,341.0,338.0,341.0,29200,341.0
2023-01-13,339.0,340.0,337.0,338.0,31500,338.0
2023-01-16,338.0,341.0,338.0,341.0,31000,341.0
2023-01-17,340.0,341.0,338.0,339.0,14800,339.0
2023-01-18,339.0,342.0,339.0,340.0,25800,340.0
2023-01-19,341.0,342.0,339.0,341.0,21600,341.0
2023-01-20,341.0,342.0,340.0,342.0,21700,342.0
2023-01-23,342.0,342.0,340.0,342.0,29500,342.0
2023-01-24,342.0,343.0,341.0,343.0,24900,343.0
2023-01-25,342.0,344.0,340.0,342.0,27800,342.0
2023-01-26,343.0,347.0,342.0,347.0,35900,347.0
2023-01-27,347.0,347.0,344.0,347.0,27300,347.0
2023-01-30,347.0,348.0,345.0,348.0,33700,348.0
2023-01-31,348.0,348.0,345.0,346.0,21700,346.0
2023-02-01,345.0,347.0,345.0,345.0,29600,345.0
2023-02-02,345.0,347.0,345.0,345.0,19000,345.0
2023-02-03,345.0,345.0,342.0,343.0,38700,343.0
2023-02-06,345.0,345.0,342.0,345.0,30200,345.0
2023-02-07,345.0,347.0,344.0,344.0,24400,344.0
2023-02-08,344.0,346.0,343.0,344.0,21600,344.0
2023-02-09,344.0,345.0,343.0,343.0,13200,343.0
2023-02-10,343.0,346.0,343.0,345.0,14900,345.0
2023-02-13,344.0,346.0,344.0,345.0,26500,345.0
2023-02-14,344.0,345.0,343.0,344.0,25000,344.0
2023-02-15,346.0,346.0,344.0,345.0,17000,345.0
2023-02-16,345.0,346.0,343.0,345.0,24700,345.0
2023-02-17,343.0,346.0,343.0,343.0,28100,343.0
2023-02-20,343.0,345.0,343.0,344.0,15200,344.0
2023-02-21,344.0,346.0,344.0,344.0,24600,344.0
2023-02-22,345.0,345.0,343.0,343.0,23000,343.0
2023-02-24,343.0,345.0,343.0,343.0,28300,343.0
2023-02-27,343.0,346.0,343.0,346.0,56200,346.0
2023-02-28,347.0,347.0,344.0,347.0,41200,347.0
2023-03-01,347.0,348.0,346.0,347.0,20700,347.0
2023-03-02,346.0,348.0,345.0,348.0,19300,348.0
2023-03-03,347.0,348.0,346.0,348.0,36300,348.0
2023-03-06,348.0,349.0,347.0,348.0,43500,348.0
2023-03-07,349.0,350.0,347.0,348.0,46100,348.0
2023-03-08,348.0,349.0,347.0,348.0,32700,348.0
2023-03-09,348.0,349.0,346.0,347.0,49900,347.0
2023-03-10,347.0,349.0,347.0,348.0,28700,348.0
2023-03-13,348.0,349.0,347.0,347.0,46400,347.0
2023-03-14,346.0,347.0,344.0,344.0,45100,344.0
2023-03-15,344.0,348.0,344.0,345.0,38800,345.0
2023-03-16,344.0,345.0,343.0,345.0,44400,345.0
2023-03-17,346.0,347.0,345.0,345.0,22800,345.0
2023-03-20,347.0,347.0,343.0,343.0,41500,343.0
2023-03-22,344.0,345.0,343.0,343.0,38700,343.0
2023-03-23,343.0,344.0,343.0,343.0,41500,343.0
2023-03-24,343.0,345.0,343.0,345.0,59200,345.0
2023-03-27,344.0,345.0,343.0,343.0,101400,343.0
2023-03-28,342.0,342.0,336.0,341.0,203300,341.0
2023-03-29,335.0,344.0,335.0,340.0,352800,340.0
2023-03-30,325.0,335.0,324.0,334.0,232500,334.0
2023-03-31,331.0,333.0,330.0,333.0,56400,333.0
2023-04-03,333.0,333.0,330.0,330.0,47700,330.0
2023-04-04,330.0,332.0,329.0,331.0,38300,331.0
2023-04-05,331.0,331.0,330.0,330.0,29300,330.0
2023-04-06,329.0,331.0,329.0,331.0,28500,331.0
2023-04-07,332.0,332.0,329.0,329.0,41000,329.0
2023-04-10,329.0,330.0,328.0,330.0,28600,330.0
2023-04-11,330.0,330.0,328.0,330.0,19300,330.0
2023-04-12,330.0,330.0,329.0,330.0,21500,330.0
2023-04-13,329.0,330.0,329.0,329.0,14800,329.0
2023-04-14,329.0,331.0,329.0,329.0,26500,329.0
2023-04-17,330.0,332.0,329.0,330.0,31400,330.0
2023-04-18,330.0,332.0,330.0,331.0,23700,331.0
2023-04-19,330.0,332.0,330.0,330.0,29800,330.0
2023-04-20,330.0,332.0,330.0,332.0,20100,332.0
2023-04-21,332.0,333.0,330.0,331.0,31300,331.0
2023-04-24,332.0,333.0,330.0,333.0,26300,333.0
2023-04-25,332.0,333.0,331.0,332.0,17300,332.0
2023-04-26,333.0,333.0,331.0,331.0,11400,331.0
2023-04-27,331.0,333.0,331.0,331.0,18400,331.0
2023-04-28,331.0,333.0,330.0,333.0,31500,333.0
2023-05-01,332.0,333.0,331.0,333.0,30500,333.0
2023-05-02,333.0,333.0,331.0,332.0,19400,332.0
2023-05-08,332.0,333.0,331.0,332.0,42300,332.0
2023-05-09,332.0,333.0,331.0,333.0,30600,333.0
2023-05-10,332.0,333.0,331.0,333.0,40100,333.0
2023-05-11,334.0,334.0,331.0,333.0,29300,333.0
2023-05-12,333.0,333.0,331.0,333.0,33500,333.0
2023-05-15,331.0,332.0,330.0,332.0,93000,332.0
2023-05-16,331.0,331.0,330.0,330.0,30100,330.0
2023-05-17,330.0,330.0,328.0,329.0,93400,329.0
2023-05-18,328.0,329.0,327.0,328.0,71900,328.0
2023-05-19,328.0,329.0,327.0,329.0,51600,329.0
2023-05-22,328.0,330.0,327.0,330.0,34500,330.0
2023-05-23,330.0,330.0,327.0,329.0,50300,329.0
2023-05-24,329.0,329.0,327.0,328.0,19600,328.0
2023-05-25,327.0,328.0,327.0,327.0,27500,327.0
2023-05-26,327.0,328.0,327.0,328.0,12000,328.0
2023-05-29,328.0,329.0,326.0,326.0,36300,326.0
2023-05-30,326.0,327.0,326.0,326.0,20500,326.0
2023-05-31,326.0,327.0,326.0,326.0,23300,326.0
2023-06-01,326.0,327.0,325.0,327.0,33600,327.0
2023-06-02,327.0,327.0,325.0,327.0,47300,327.0
2023-06-05,327.0,328.0,326.0,326.0,44600,326.0
2023-06-06,326.0,327.0,325.0,327.0,58000,327.0
2023-06-07,327.0,327.0,325.0,325.0,30600,325.0
2023-06-08,325.0,326.0,324.0,325.0,62000,325.0
2023-06-09,325.0,326.0,324.0,325.0,39500,325.0
2023-06-12,325.0,326.0,324.0,324.0,61900,324.0
2023-06-13,324.0,325.0,323.0,323.0,61100,323.0
2023-06-14,323.0,324.0,323.0,323.0,58900,323.0
2023-06-15,322.0,323.0,321.0,321.0,80200,321.0
2023-06-16,320.0,322.0,320.0,322.0,71900,322.0
2023-06-19,321.0,323.0,321.0,321.0,97700,321.0
2023-06-20,322.0,323.0,321.0,322.0,83700,322.0
2023-06-21,322.0,323.0,321.0,321.0,75700,321.0
2023-06-22,321.0,323.0,321.0,321.0,53400,321.0
2023-06-23,322.0,323.0,321.0,321.0,67500,321.0
2023-06-26,321.0,322.0,320.0,322.0,103700,322.0
