Date,Open,High,Low,Close,Volume,Adj Close
2001-02-02,277.23,284.147,275.186,275.186,1652429,275.186
2001-02-05,280.305,281.329,276.465,277.485,1855569,277.485
2001-02-06,276.21,282.608,276.21,281.84,1980579,281.84
2001-02-07,277.748,283.379,277.748,279.791,1332102,279.791
2001-02-08,282.608,286.446,281.582,285.168,3855681,285.168
2001-02-09,284.147,291.306,283.889,289.523,5844067,289.523
2001-02-13,287.212,291.055,285.938,286.446,2293097,286.446
2001-02-14,289.262,293.36,289.262,291.567,3172052,291.567
2001-02-15,291.055,293.36,290.292,290.544,2101673,290.544
2001-02-16,292.589,293.36,290.544,290.544,3515815,290.544
2001-02-19,288.24,291.055,286.706,287.212,2062612,287.212
2001-02-20,286.706,289.002,285.68,288.753,1644620,288.753
2001-02-21,287.988,289.262,281.582,285.68,2761873,285.68
2001-02-22,285.68,288.753,283.118,285.938,2613427,285.938
2001-02-23,281.84,287.988,281.84,286.446,2617327,286.446
2001-02-26,285.42,289.262,285.42,286.706,2531388,286.706
2001-02-27,291.828,292.589,286.706,288.753,3039226,288.753
2001-02-28,291.306,296.941,291.055,291.828,6621454,291.828
2001-03-01,289.523,295.666,287.212,291.828,3683796,291.828
2001-03-02,294.38,298.985,288.24,288.24,6180016,288.24
2001-03-05,288.24,294.13,288.24,290.797,2941564,290.797
2001-03-06,290.544,293.102,287.476,293.102,3816616,293.102
2001-03-07,289.774,291.306,285.42,291.055,4160386,291.055
2001-03-08,285.938,290.292,285.938,290.032,2320432,290.032
2001-03-09,284.908,292.846,284.908,289.774,11168581,289.774
2001-03-12,286.188,288.753,284.404,285.938,3593944,285.938
2001-03-13,284.908,288.498,281.582,282.1,4207260,282.1
2001-03-14,283.628,284.147,278.772,279.277,4347893,279.277
2001-03-15,281.582,297.457,279.277,296.941,6152675,296.941
2001-03-16,293.872,296.436,289.523,289.523,5293262,289.523
2001-03-19,284.147,287.988,277.748,278.514,7180083,278.514
2001-03-21,278.003,292.334,277.23,292.334,6734749,292.334
2001-03-22,291.055,293.36,286.706,289.774,5363582,289.774
2001-03-23,281.84,287.727,281.84,285.42,3890829,285.42
2001-03-26,284.147,294.38,279.531,294.38,5211222,294.38
2001-03-27,289.523,293.611,286.957,293.611,4355709,293.611
2001-03-28,298.736,303.599,296.177,299.761,7793392,299.761
2001-03-29,299.761,304.11,297.194,303.343,4847924,303.343
2001-03-30,305.9,313.32,305.132,305.9,10895135,305.9
2001-04-02,302.32,304.621,297.194,301.81,4211163,301.81
2001-04-03,305.132,313.846,305.132,309.489,4898708,309.489
2001-04-04,314.604,322.536,312.304,318.959,11125606,318.959
2001-04-05,324.078,326.386,321.516,321.516,7160551,321.516
2001-04-06,324.335,326.386,322.035,323.825,7410561,323.825
2001-04-09,322.035,322.035,318.959,319.985,5320607,319.985
2001-04-10,319.725,322.035,316.139,316.909,4465087,316.909
2001-04-11,319.985,322.28,314.091,319.985,5726873,319.985
2001-04-12,318.191,319.985,314.864,319.216,4883079,319.216
2001-04-13,319.985,327.415,318.705,325.101,8477024,325.101
2001-04-16,327.668,334.056,326.386,330.224,7262119,330.224
2001-04-17,333.805,334.581,332.017,334.315,7465248,334.315
2001-04-18,335.854,339.962,334.83,338.927,15082860,338.927
2001-04-19,343.015,344.05,337.897,339.184,9020023,339.184
2001-04-20,342.251,345.324,340.461,344.559,8238733,344.559
2001-04-23,344.559,347.369,343.784,345.074,6984753,345.074
2001-04-24,345.324,350.193,343.015,348.144,9086433,348.144
2001-04-25,347.878,349.94,345.586,349.169,9457548,349.169
2001-04-26,349.422,353.003,348.393,350.705,9856004,350.705
2001-04-27,353.263,354.288,349.678,354.288,12215515,354.288
2001-05-01,358.116,364.006,356.593,364.006,10246654,364.006
2001-05-02,368.63,369.64,362.722,367.591,10984980,367.591
2001-05-07,362.473,363.498,348.144,348.65,13246823,348.65
2001-05-08,343.015,350.193,339.184,344.559,8184039,344.559
2001-05-09,345.074,354.544,342.001,352.498,8809077,352.498
2001-05-10,342.251,346.608,336.617,340.461,12559281,340.461
2001-05-11,340.461,340.461,330.732,336.114,10371661,336.114
2001-05-14,338.927,341.226,332.788,336.357,5851880,336.357
2001-05-15,339.184,339.962,334.056,337.395,5469056,337.395
2001-05-16,339.184,339.184,333.031,333.031,5387017,333.031
2001-05-17,338.409,338.409,334.315,337.395,7512126,337.395
2001-05-18,342.517,344.812,335.854,335.854,6015955,335.854
2001-05-21,340.202,343.541,339.184,343.285,6058919,343.285
2001-05-22,344.3,346.608,336.876,338.159,4883079,338.159
2001-05-23,335.595,341.483,333.805,337.395,3789271,337.395
2001-05-24,333.805,335.854,332.788,333.805,3261901,333.805
2001-05-25,332.788,334.83,326.642,327.668,4500238,327.668
2001-05-28,326.386,329.708,325.101,325.367,2976729,325.367
2001-05-29,327.668,332.017,326.642,330.486,2648575,330.486
2001-05-30,329.708,331.5,324.851,325.866,4527597,325.866
2001-05-31,329.449,332.525,326.129,328.939,3547070,328.939
2001-06-01,332.788,332.788,325.101,328.939,4343986,328.939
2001-06-04,329.708,331.254,328.939,329.449,1718846,329.449
2001-06-05,332.269,336.617,328.687,336.617,4656507,336.617
2001-06-06,336.357,336.617,330.988,331.254,2148551,331.254
2001-06-07,336.357,337.644,332.788,335.093,4176018,335.093
2001-06-08,340.202,340.202,331.5,335.342,11824868,335.342
2001-06-11,332.525,339.962,331.5,338.927,4554936,338.927
2001-06-12,344.05,351.457,343.015,348.144,11621731,348.144
2001-06-13,353.263,359.4,352.232,356.333,14102329,356.333
2001-06-14,356.333,356.593,348.393,348.65,3652548,348.65
2001-06-15,343.784,348.144,343.015,348.144,6246430,348.144
2001-06-18,341.483,347.369,341.483,344.559,1371170,344.559
2001-06-19,344.812,347.878,339.184,342.769,3828336,342.769
2001-06-20,345.586,350.952,345.586,349.94,3597858,349.94
2001-06-21,353.263,357.61,353.263,356.593,6402702,356.593
2001-06-22,352.741,356.593,349.422,355.049,5652650,355.049
2001-06-25,355.049,358.116,352.741,355.564,4062721,355.564
2001-06-26,354.028,357.61,354.028,357.108,2293097,357.108
2001-06-27,356.593,356.845,354.793,354.793,2320432,354.793
2001-06-28,355.815,355.815,349.94,354.544,2718902,354.544
2001-06-29,355.815,358.116,353.263,358.116,3898645,358.116
2001-07-02,357.61,357.863,355.305,356.333,2558733,356.333
2001-07-03,357.61,363.242,357.108,361.708,7019918,361.708
2001-07-04,358.894,358.894,351.457,356.333,5543272,356.333
2001-07-05,358.372,358.372,355.049,356.593,3328308,356.593
2001-07-06,358.116,362.991,357.108,361.199,6340189,361.199
2001-07-09,360.427,360.686,356.074,359.154,2328248,359.154
2001-07-10,358.116,358.116,353.772,356.593,2300910,356.593
2001-07-11,353.513,355.305,351.973,352.498,2457169,352.498
2001-07-12,345.832,349.422,343.784,349.422,11430314,349.422
2001-07-13,339.184,344.3,339.184,343.285,10344313,343.285
2001-07-16,343.285,350.705,343.285,349.678,7195705,349.678
2001-07-17,344.3,347.369,343.015,345.586,2773596,345.586
2001-07-18,343.541,345.586,338.927,339.962,3699415,339.962
2001-07-19,339.962,341.751,332.017,333.553,6019862,333.553
2001-07-23,329.449,329.708,320.239,325.101,9008304,325.101
2001-07-24,325.101,332.269,325.101,331.254,5211222,331.254
2001-07-25,332.788,333.553,328.939,332.017,3480660,332.017
2001-07-26,332.017,336.357,330.486,333.29,3215013,333.29
2001-07-27,333.29,336.617,332.269,332.788,2203245,332.788
2001-07-30,337.897,339.184,334.83,337.644,5094032,337.644
2001-07-31,340.461,345.324,337.644,343.285,6656616,343.285
2001-08-01,348.144,348.65,344.812,346.857,5820632,346.857
2001-08-02,346.857,350.442,344.3,349.422,7527752,349.422
2001-08-03,342.001,343.285,337.897,339.444,7144925,339.444
2001-08-06,340.461,344.812,340.461,341.751,2918125,341.751
2001-08-07,340.461,345.586,338.675,343.784,3777552,343.784
2001-08-08,343.784,343.784,335.093,337.139,6430037,337.139
2001-08-09,332.788,340.202,326.386,328.427,10207593,328.427
2001-08-10,323.825,328.178,320.753,321.516,8930174,321.516
2001-08-13,320.753,321.516,316.405,318.959,5129183,318.959
2001-08-14,324.078,327.668,320.239,323.825,3906472,323.825
2001-08-15,328.939,330.486,324.589,327.668,4133040,327.668
2001-08-16,323.309,326.642,322.806,324.335,2441543,324.335
2001-08-17,323.055,327.415,322.806,323.055,2304809,323.055
2001-08-20,319.985,320.239,315.629,317.927,3898645,317.927
2001-08-21,318.451,321.516,317.424,317.67,2566543,317.67
2001-08-22,319.725,326.129,317.424,318.705,2418104,318.705
2001-08-23,319.985,321.266,317.67,317.67,2562640,317.67
2001-08-24,319.985,322.035,317.67,320.239,2476704,320.239
2001-08-27,321.266,321.266,308.976,309.736,5062777,309.736
2001-08-28,309.736,309.736,305.132,308.718,3937717,308.718
2001-08-29,305.388,306.672,301.041,302.32,4504155,302.32
2001-08-30,299.761,304.361,297.965,304.361,3840059,304.361
2001-08-31,301.552,304.621,300.27,303.343,5652650,303.343
2001-09-03,298.736,305.132,298.736,300.522,4000217,300.522
2001-09-04,300.27,301.552,295.666,299.506,6414415,299.506
2001-09-05,296.436,298.985,291.306,294.634,4664324,294.634
2001-09-06,293.102,296.693,289.774,290.797,6820688,290.797
2001-09-07,289.262,289.262,278.772,281.077,8844239,281.077
2001-09-10,275.946,280.305,272.621,272.881,8117629,272.881
2001-09-11,278.003,285.68,275.186,279.531,4785417,279.531
2001-09-12,268.786,276.465,264.946,268.02,5676092,268.02
2001-09-13,270.579,276.72,269.3,273.39,4121321,273.39
2001-09-14,275.692,281.582,275.692,281.582,7426187,281.582
2001-09-17,273.904,277.748,271.349,274.419,3875207,274.419
2001-09-18,278.514,287.988,278.514,284.147,6933972,284.147
2001-09-19,287.727,303.343,284.404,300.522,13715589,300.522
2001-09-20,303.092,304.361,296.941,303.859,7070695,303.859
2001-09-21,303.859,307.696,299.761,305.132,6906630,305.132
2001-09-25,308.976,313.32,306.157,312.304,8348117,312.304
2001-09-26,313.58,317.67,311.793,317.169,10070863,317.169
2001-09-27,311.276,316.405,310.258,314.864,4836205,314.864
2001-09-28,310.508,316.139,310.258,312.822,4656507,312.822
2001-10-01,314.091,319.473,312.822,317.424,6676145,317.424
2001-10-02,317.169,324.851,315.629,324.589,8019974,324.589
2001-10-03,326.386,330.732,323.825,328.427,8641095,328.427
2001-10-04,328.427,329.708,325.101,328.427,6562861,328.427
2001-10-05,328.427,330.486,326.129,329.708,5539362,329.708
2001-10-09,327.415,327.415,324.335,324.851,5508114,324.851
2001-10-10,327.668,333.031,325.866,330.224,9883353,330.224
2001-10-11,330.486,333.805,325.866,329.195,9418483,329.195
2001-10-12,332.788,333.553,325.101,330.732,13028050,330.732
2001-10-15,325.61,329.708,318.705,318.705,7973093,318.705
2001-10-16,319.473,330.224,319.473,327.152,3101733,327.152
2001-10-17,325.367,325.61,318.705,321.516,3683796,321.516
2001-10-18,314.864,319.725,311.022,314.091,5910474,314.091
2001-10-19,309.736,314.091,307.181,313.32,4121321,313.32
2001-10-22,308.463,312.557,308.463,309.995,2437633,309.995
2001-10-23,315.118,315.118,309.489,314.35,3250175,314.35
2001-10-24,314.35,319.473,312.557,315.375,3343927,315.375
2001-10-25,317.169,323.309,316.139,321.266,3562689,321.266
2001-10-26,326.386,327.152,323.309,326.386,4320554,326.386
2001-10-29,326.386,327.668,321.772,321.772,3015787,321.772
2001-10-30,319.985,322.806,317.169,319.985,3355657,319.985
2001-10-31,325.101,328.687,324.335,327.152,5000277,327.152
2001-11-01,327.152,327.152,312.557,313.58,4703385,313.58
2001-11-02,319.473,319.473,311.793,313.58,3340027,313.58
2001-11-05,308.463,317.424,308.463,315.375,3300962,315.375
2001-11-06,319.985,321.266,315.375,320.239,2894690,320.239
2001-11-07,316.139,318.959,311.535,311.793,2586079,311.793
2001-11-08,316.909,316.909,311.276,313.58,4285396,313.58
2001-11-09,313.58,317.424,313.58,315.118,5164345,315.118
2001-11-12,313.58,318.959,313.32,314.091,3734584,314.091
2001-11-13,314.091,315.375,311.535,314.864,2105590,314.864
2001-11-14,312.304,313.846,308.463,308.976,3523635,308.976
2001-11-15,307.696,313.58,305.9,313.077,3054851,313.077
2001-11-16,307.947,310.508,303.343,304.11,4371325,304.11
2001-11-19,303.343,306.157,301.041,305.651,5140899,305.651
2001-11-20,304.878,306.672,302.834,305.651,5152625,305.651
2001-11-21,307.181,313.846,306.925,309.489,6668335,309.489
2001-11-22,309.736,312.304,307.181,309.489,4078343,309.489
2001-11-26,310.765,317.424,310.765,317.424,4496339,317.424
2001-11-27,316.909,318.191,312.822,313.58,3050945,313.58
2001-11-28,311.022,315.886,307.696,308.976,2269648,308.976
2001-11-29,308.976,314.604,305.132,308.976,4269767,308.976
2001-11-30,308.976,311.535,304.878,309.489,2418104,309.489
2001-12-03,314.604,314.604,307.696,307.947,5476866,307.947
2001-12-04,311.022,312.822,307.947,311.022,4195537,311.022
2001-12-05,314.864,314.864,308.718,309.995,3203301,309.995
2001-12-06,308.976,311.793,303.599,304.11,6035484,304.11
2001-12-07,303.859,304.361,299.506,300.787,6508170,300.787
2001-12-10,298.218,301.552,294.634,294.634,13043679,294.634
2001-12-11,294.38,298.985,293.611,296.436,8234823,296.436
2001-12-12,299.761,306.925,298.482,305.132,10758395,305.132
2001-12-13,307.947,313.32,307.947,311.535,15184424,311.535
2001-12-14,312.045,313.077,308.718,310.765,21126157,310.765
2001-12-17,307.696,307.947,304.878,305.651,5855786,305.651
2001-12-18,305.132,307.181,299.761,302.061,6859749,302.061
2001-12-19,297.965,302.834,297.965,300.522,5961265,300.522
2001-12-20,300.522,301.293,297.713,299.761,8250442,299.761
2001-12-21,299.761,301.81,298.985,299.506,7488687,299.506
2001-12-25,300.522,300.787,296.941,298.482,5453420,298.482
2001-12-26,303.343,303.343,296.941,298.218,3281434,298.218
2001-12-27,294.634,299.506,293.102,299.506,4324454,299.506
2001-12-28,302.061,302.061,294.634,301.81,2308716,301.81
2002-01-04,301.81,302.834,296.941,301.293,1226634,301.293
2002-01-07,293.36,296.177,288.753,292.589,7262119,292.589
2002-01-08,293.102,296.177,292.589,294.634,7902776,294.634
2002-01-09,294.634,299.506,289.523,294.38,5472959,294.38
2002-01-10,292.589,294.13,278.514,279.791,7512126,279.791
2002-01-11,269.558,273.643,267.759,272.117,12653036,272.117
2002-01-15,276.465,279.025,273.136,273.136,8055125,273.136
2002-01-16,283.379,284.908,276.978,283.118,10606049,283.118
2002-01-17,286.446,289.262,281.84,282.608,6476915,282.608
2002-01-18,279.025,281.582,273.904,281.582,4043185,281.582
2002-01-21,283.889,290.032,282.1,285.938,4035375,285.938
2002-01-22,286.706,287.476,282.863,283.628,4875270,283.628
2002-01-23,282.608,286.706,277.748,277.748,2890787,277.748
2002-01-24,281.077,282.863,277.748,281.582,4035375,281.582
2002-01-25,277.485,280.305,274.158,279.531,3656451,279.531
2002-01-28,276.978,281.329,275.186,277.748,3992397,277.748
2002-01-29,281.582,284.404,276.72,278.003,2918125,278.003
2002-01-30,279.025,281.329,276.978,281.077,2828283,281.077
2002-01-31,281.077,281.077,275.186,276.465,5586247,276.465
2002-02-01,279.025,280.305,274.419,276.465,2722809,276.465
2002-02-04,279.791,284.147,276.72,276.72,2761873,276.72
2002-02-05,273.904,277.485,269.042,270.064,5031525,270.064
2002-02-06,270.064,271.349,263.923,265.461,4871356,265.461
2002-02-07,267.253,270.064,266.225,269.042,3347844,269.042
2002-02-08,270.064,275.186,268.268,270.834,6551131,270.834
2002-02-12,272.117,273.904,262.898,263.669,11145142,263.669
2002-02-13,261.103,261.619,255.214,255.472,18188496,255.472
2002-02-14,257.012,260.596,257.012,257.525,9680216,257.525
2002-02-15,257.525,258.034,255.214,255.987,8098096,255.987
2002-02-18,258.034,262.129,257.268,260.596,7418378,260.596
2002-02-19,264.175,264.946,256.245,256.245,6183930,256.245
2002-02-20,257.777,263.414,257.012,262.129,6215182,262.129
2002-02-21,268.786,273.39,268.786,271.349,11543595,271.349
2002-02-22,271.089,271.349,266.477,267.759,6390973,267.759
2002-02-25,275.186,275.437,266.225,266.477,5781564,266.477
2002-02-26,266.993,269.042,263.156,263.414,4054908,263.414
2002-02-27,267.508,275.186,264.175,271.089,3679893,271.089
2002-02-28,271.607,272.621,264.946,264.946,6129246,264.946
2002-03-01,266.225,266.738,261.619,265.973,6410508,265.973
2002-03-04,271.089,273.643,269.3,270.322,6504260,270.322
2002-03-05,273.904,273.904,270.322,270.579,3859581,270.579
2002-03-06,271.349,278.003,271.349,274.419,5269819,274.419
2002-03-07,279.531,279.531,274.419,277.485,5500298,277.485
2002-03-08,267.508,275.946,267.508,272.881,23141888,272.881
2002-03-11,275.186,277.748,274.674,276.21,6109710,276.21
2002-03-12,279.025,279.531,276.72,277.23,6664429,277.23
2002-03-13,280.558,282.352,277.748,279.277,6637080,279.277
2002-03-14,286.446,286.446,279.531,281.077,8027783,281.077
2002-03-15,281.077,281.582,278.772,281.077,7707453,281.077
2002-03-18,286.188,286.188,279.791,280.04,5918286,280.04
2002-03-19,281.582,284.404,280.04,284.404,6219092,284.404
2002-03-20,284.655,284.655,279.277,279.277,5332326,279.277
2002-03-22,281.329,283.889,279.025,281.329,5937822,281.329
2002-03-25,283.889,284.147,280.305,281.582,4523684,281.582
2002-03-26,282.608,284.655,281.077,281.077,4804946,281.077
2002-03-27,281.84,283.118,280.305,280.305,3285340,280.305
2002-03-28,280.558,281.329,271.349,273.904,7973093,273.904
2002-03-29,276.465,277.748,272.621,272.621,2843906,272.621
2002-04-01,277.748,278.772,273.904,275.186,2418104,275.186
2002-04-02,277.485,278.514,275.437,277.23,3203301,277.23
2002-04-03,276.465,280.04,274.674,279.025,4054908,279.025
2002-04-04,280.305,285.938,280.305,283.628,8207481,283.628
2002-04-05,288.753,293.102,286.446,291.055,13680427,291.055
2002-04-08,298.482,300.522,295.92,298.736,9383325,298.736
2002-04-09,297.194,297.965,295.403,295.92,4359612,295.92
2002-04-10,294.38,300.27,294.38,300.27,6871465,300.27
2002-04-11,300.522,300.787,296.436,297.457,6652710,297.457
2002-04-12,297.457,300.522,294.634,295.403,5383104,295.403
2002-04-15,300.023,300.27,295.403,298.736,3425966,298.736
2002-04-16,298.985,304.878,297.457,300.787,7742608,300.787
2002-04-17,298.736,299.506,294.13,296.941,10508388,296.941
2002-04-18,298.218,298.736,296.177,297.194,8246546,297.194
2002-04-19,297.194,299.246,295.92,298.985,5469056,298.985
2002-04-22,302.32,303.092,300.522,301.81,5566704,301.81
2002-04-23,305.651,305.651,302.571,303.343,4218979,303.343
2002-04-24,300.787,302.571,299.506,302.061,4804946,302.061
2002-04-25,302.061,305.9,300.787,303.859,6508170,303.859
2002-04-26,305.9,305.9,300.787,301.041,4484623,301.041
2002-04-30,298.218,303.343,296.693,302.834,4465087,302.834
2002-05-01,299.506,299.506,296.693,296.693,5781564,296.693
2002-05-02,298.218,298.985,296.941,297.965,3691606,297.965
2002-05-07,301.552,301.552,296.941,300.787,5090129,300.787
2002-05-08,304.11,311.022,304.11,308.463,10731053,308.463
2002-05-09,315.629,320.496,313.846,319.216,19407314,319.216
2002-05-10,322.28,324.335,319.725,319.725,13574959,319.725
2002-05-13,315.118,317.169,312.045,314.864,4941673,314.864
2002-05-14,318.705,318.705,304.11,307.448,9691936,307.448
2002-05-15,309.736,310.258,306.416,308.463,11996746,308.463
2002-05-16,309.736,309.736,307.181,309.228,7301183,309.228
2002-05-17,309.736,313.58,307.181,307.448,6371440,307.448
2002-05-20,307.181,307.181,304.11,304.11,12621781,304.11
2002-05-21,302.061,303.859,299.246,300.787,8672347,300.787
2002-05-22,298.482,303.092,298.482,302.834,8051222,302.834
