Date,Open,High,Low,Close,Volume,Adj Close
2022-01-05,220.716,222.619,215.96,217.862,117200.0,217.862
2022-01-06,215.008,215.96,210.251,213.106,171227.0,213.106
2022-01-07,213.106,217.862,208.349,210.251,181949.0,210.251
2022-01-11,209.3,214.057,209.3,211.203,56024.8,211.203
2022-01-12,214.057,220.716,214.057,220.716,89765.8,220.716
2022-01-13,217.862,219.765,215.008,216.911,72001.9,216.911
2022-01-14,215.96,215.96,210.251,213.106,116989.0,213.106
2022-01-17,214.057,216.911,212.154,213.106,71476.3,213.106
2022-01-18,213.106,215.96,209.3,209.3,94495.9,209.3
2022-01-19,206.446,207.397,198.835,198.835,155566.0,198.835
2022-01-20,198.835,204.543,197.884,200.738,74945.0,200.738
2022-01-21,198.835,205.495,196.932,204.543,94811.2,204.543
2022-01-24,200.738,207.397,200.738,204.543,94390.8,204.543
2022-01-25,202.641,206.446,197.884,198.835,89660.7,198.835
2022-01-26,198.835,203.592,187.419,195.981,243545.0,195.981
2022-01-27,196.932,199.787,186.468,186.468,130654.0,186.468
2022-01-28,189.322,195.981,188.37,195.981,112575.0,195.981
2022-01-31,197.884,198.835,195.03,195.981,44777.8,195.981
2022-02-01,197.884,200.738,195.981,196.932,46774.9,196.932
2022-02-02,198.835,202.641,197.884,200.738,51399.8,200.738
2022-02-03,200.738,210.251,200.738,206.446,82933.5,206.446
2022-02-04,203.592,214.057,201.689,214.057,120879.0,214.057
2022-02-07,215.008,215.008,210.251,213.106,86927.8,213.106
2022-02-08,213.106,213.106,207.397,209.3,70950.7,209.3
2022-02-09,209.3,210.251,207.397,210.251,73263.2,210.251
2022-02-10,209.3,212.154,208.349,210.251,70214.9,210.251
2022-02-14,207.397,214.057,204.543,209.3,100171.0,209.3
2022-02-15,212.154,217.862,210.251,210.251,123296.0,210.251
2022-02-16,202.641,206.446,198.835,203.592,867176.0,203.592
2022-02-17,204.543,209.3,201.689,204.543,186679.0,204.543
2022-02-18,203.592,214.057,201.689,213.106,263096.0,213.106
2022-02-21,195.981,196.932,191.224,192.176,327214.0,192.176
2022-02-22,189.322,191.224,183.614,185.516,182685.0,185.516
2022-02-24,181.711,182.662,174.1,176.003,214323.0,176.003
2022-02-25,175.051,182.662,175.051,177.905,103325.0,177.905
2022-02-28,181.711,185.516,179.808,184.565,60334.4,184.565
2022-03-01,181.711,184.565,181.711,181.711,27854.7,181.711
2022-03-02,178.857,179.808,177.905,178.857,33846.1,178.857
2022-03-03,183.614,187.419,180.759,180.759,79464.8,180.759
2022-03-04,180.759,180.759,176.003,176.954,46669.8,176.954
2022-03-07,175.051,175.051,168.392,169.343,136540.0,169.343
2022-03-08,167.44,173.149,164.585,164.585,65590.0,164.585
2022-03-09,164.585,170.295,164.585,165.537,88399.4,165.537
2022-03-10,172.197,176.003,170.295,176.003,65484.9,176.003
2022-03-11,176.003,176.003,171.246,172.197,40678.4,172.197
2022-03-14,176.003,183.614,174.1,183.614,159980.0,183.614
2022-03-15,187.419,224.522,187.419,197.884,2982981.0,197.884
2022-03-16,199.787,199.787,192.176,196.932,280439.0,196.932
2022-03-17,198.835,206.446,194.078,201.689,394276.0,201.689
2022-03-18,199.787,203.592,195.03,197.884,147682.0,197.884
2022-03-22,197.884,197.884,191.224,192.176,143688.0,192.176
2022-03-23,194.078,195.981,192.176,193.127,150205.0,193.127
2022-03-24,193.127,195.03,188.37,194.078,84930.7,194.078
2022-03-25,194.078,195.981,191.224,192.176,42570.4,192.176
2022-03-28,192.176,192.176,188.37,190.273,45934.0,190.273
2022-03-29,189.322,195.03,188.37,193.127,95231.7,193.127
2022-03-30,193.127,195.03,190.273,191.224,43516.4,191.224
2022-03-31,190.273,193.127,190.273,192.176,17238.4,192.176
2022-04-01,191.224,192.176,188.37,190.273,37840.4,190.273
2022-04-04,191.224,195.981,190.273,195.981,39206.8,195.981
2022-04-05,197.884,200.738,193.127,196.932,89240.3,196.932
2022-04-06,195.981,195.981,192.176,194.078,28590.5,194.078
2022-04-07,194.078,194.078,190.273,191.224,40993.7,191.224
2022-04-08,192.176,194.078,190.273,191.224,22494.0,191.224
2022-04-11,191.224,193.127,187.419,189.322,39942.6,189.322
2022-04-12,186.468,192.176,186.468,188.37,24911.6,188.37
2022-04-13,189.322,191.224,188.37,189.322,11982.7,189.322
2022-04-14,191.224,192.176,190.273,190.273,14295.2,190.273
2022-04-15,190.273,191.224,187.419,187.419,13349.2,187.419
2022-04-18,188.37,192.176,185.516,189.322,35738.1,189.322
2022-04-19,192.176,195.03,191.224,195.03,39627.3,195.03
2022-04-20,196.932,197.884,193.127,196.932,41098.8,196.932
2022-04-21,197.884,200.738,196.932,197.884,57075.9,197.884
2022-04-22,195.981,195.981,192.176,195.03,8829.43,195.03
2022-04-25,190.273,194.078,190.273,191.224,30377.4,191.224
2022-04-26,192.176,194.078,185.516,191.224,39417.1,191.224
2022-04-27,188.37,194.078,187.419,193.127,56865.7,193.127
2022-04-28,191.224,218.814,191.224,214.057,672403.0,214.057
2022-05-02,216.911,225.473,209.3,219.765,446516.0,219.765
2022-05-06,219.765,219.765,212.154,215.96,115518.0,215.96
2022-05-09,214.057,215.008,204.543,207.397,95547.0,207.397
2022-05-10,202.641,204.543,196.932,201.689,50979.4,201.689
2022-05-11,199.787,215.008,197.884,211.203,113626.0,211.203
2022-05-12,207.397,209.3,201.689,202.641,63487.8,202.641
2022-05-13,202.641,209.3,199.787,209.3,78518.8,209.3
2022-05-16,196.932,200.738,193.127,193.127,187625.0,193.127
2022-05-17,191.224,195.03,191.224,194.078,52135.6,194.078
2022-05-18,194.078,195.03,192.176,195.03,30692.7,195.03
2022-05-19,194.078,195.981,194.078,195.981,33846.1,195.981
2022-05-20,195.981,204.543,194.078,199.787,38365.9,199.787
2022-05-23,200.738,200.738,195.981,197.884,37525.0,197.884
2022-05-24,196.932,198.835,194.078,195.03,38786.4,195.03
2022-05-25,195.03,195.03,192.176,193.127,19971.3,193.127
2022-05-26,193.127,196.932,191.224,193.127,50979.4,193.127
2022-05-27,193.127,195.03,191.224,191.224,19550.8,191.224
2022-05-30,192.176,196.932,192.176,196.932,22388.9,196.932
2022-05-31,195.03,198.835,194.078,196.932,20286.6,196.932
2022-06-01,196.932,198.835,195.981,195.981,18920.2,195.981
2022-06-02,192.176,198.835,192.176,195.981,51084.5,195.981
2022-06-03,195.981,198.835,195.03,195.03,21442.9,195.03
2022-06-06,195.03,198.835,195.03,198.835,13979.9,198.835
2022-06-07,201.689,201.689,197.884,200.738,32584.8,200.738
2022-06-08,200.738,203.592,199.787,202.641,39206.8,202.641
2022-06-09,201.689,208.349,201.689,207.397,42780.6,207.397
2022-06-10,206.446,209.3,202.641,205.495,46880.0,205.495
2022-06-13,199.787,202.641,195.981,199.787,56970.8,199.787
2022-06-14,196.932,202.641,195.03,202.641,25016.7,202.641
2022-06-15,201.689,201.689,197.884,199.787,12928.8,199.787
2022-06-16,198.835,200.738,195.981,195.981,15031.0,195.981
2022-06-17,192.176,200.738,192.176,200.738,20917.3,200.738
2022-06-20,200.738,200.738,193.127,194.078,24911.6,194.078
2022-06-21,196.932,200.738,194.078,195.981,44462.4,195.981
2022-06-22,196.932,196.932,192.176,194.078,37735.3,194.078
2022-06-23,194.078,197.884,193.127,197.884,19655.9,197.884
2022-06-24,200.738,200.738,195.981,195.981,44042.0,195.981
2022-06-27,198.835,198.835,195.981,196.932,12718.5,196.932
2022-06-28,195.981,198.835,194.078,194.078,21337.7,194.078
2022-06-29,196.932,211.203,195.981,206.446,840372.0,206.446
2022-06-30,206.446,217.862,202.641,215.96,207596.0,215.96
2022-07-01,213.106,215.96,205.495,206.446,92603.9,206.446
2022-07-04,204.543,211.203,202.641,208.349,34581.9,208.349
2022-07-05,211.203,211.203,207.397,210.251,30167.2,210.251
2022-07-06,212.154,215.008,206.446,207.397,50033.4,207.397
2022-07-07,207.397,208.349,198.835,204.543,64538.9,204.543
2022-07-08,227.376,228.327,205.495,207.397,570128.0,207.397
2022-07-11,211.203,211.203,205.495,207.397,51820.3,207.397
2022-07-12,205.495,205.495,201.689,202.641,58547.5,202.641
2022-07-13,199.787,202.641,198.835,202.641,52345.9,202.641
2022-07-14,203.592,203.592,200.738,201.689,19025.3,201.689
2022-07-15,198.835,202.641,198.835,199.787,26172.9,199.787
2022-07-19,199.787,202.641,199.787,200.738,9144.76,200.738
2022-07-20,200.738,202.641,199.787,199.787,19971.3,199.787
2022-07-21,199.787,201.689,198.835,200.738,12087.9,200.738
2022-07-22,200.738,204.543,200.738,202.641,41624.4,202.641
2022-07-25,204.543,206.446,203.592,205.495,24701.3,205.495
2022-07-26,203.592,205.495,202.641,203.592,18499.7,203.592
2022-07-27,203.592,205.495,201.689,204.543,14715.7,204.543
2022-07-28,205.495,211.203,204.543,208.349,59493.5,208.349
2022-07-29,208.349,208.349,202.641,203.592,37735.3,203.592
2022-08-01,203.592,208.349,201.689,208.349,25016.7,208.349
2022-08-02,211.203,222.619,210.251,216.911,279388.0,216.911
2022-08-03,218.814,218.814,212.154,215.008,68112.7,215.008
2022-08-04,215.008,215.008,210.251,211.203,49507.8,211.203
2022-08-05,213.106,214.057,209.3,212.154,39522.2,212.154
2022-08-08,288.263,288.263,288.263,288.263,338987.0,288.263
2022-08-09,303.485,309.193,272.09,284.457,2978145.0,284.457
2022-08-10,289.214,290.165,277.798,284.457,469956.0,284.457
2022-08-12,286.36,289.214,282.554,286.36,346870.0,286.36
2022-08-15,271.138,272.09,259.722,262.576,602083.0,262.576
2022-08-16,257.819,265.43,253.063,263.527,228619.0,263.527
2022-08-17,263.527,270.187,254.965,260.673,198662.0,260.673
2022-08-18,264.479,279.7,260.673,279.7,274658.0,279.7
2022-08-19,276.846,289.214,273.041,289.214,380191.0,289.214
2022-08-22,284.457,288.263,279.7,282.554,145685.0,282.554
2022-08-23,279.7,293.019,279.7,292.068,253635.0,292.068
2022-08-24,291.117,297.776,289.214,290.165,187520.0,290.165
2022-08-25,292.068,308.242,289.214,305.388,519149.0,305.388
2022-08-26,305.388,306.339,284.457,286.36,535126.0,286.36
2022-08-29,282.554,302.534,281.603,298.727,426545.0,298.727
2022-08-30,303.485,306.339,294.922,302.534,245121.0,302.534
2022-08-31,299.679,338.685,299.679,326.318,1604643.0,326.318
2022-09-01,329.172,342.491,317.756,337.734,963459.0,337.734
2022-09-02,338.685,349.15,320.61,326.318,757544.0,326.318
2022-09-05,320.61,332.026,316.804,325.366,294524.0,325.366
2022-09-06,330.123,337.734,312.999,313.95,311237.0,313.95
2022-09-07,321.561,332.977,310.145,332.026,317018.0,332.026
2022-09-08,339.637,359.615,338.685,355.81,878002.0,355.81
2022-09-09,363.421,385.303,356.761,384.351,1252097.0,384.351
2022-09-12,398.622,410.038,370.081,381.497,1660353.0,381.497
2022-09-13,380.546,391.962,375.789,376.741,606918.0,376.741
2022-09-14,365.323,396.719,363.421,385.303,749135.0,385.303
2022-09-15,386.254,388.157,370.081,371.032,471638.0,371.032
2022-09-16,367.227,369.13,339.637,346.296,798853.0,346.296
2022-09-20,357.712,368.178,337.734,343.442,1113874.0,343.442
2022-09-21,351.053,372.935,344.394,363.421,747558.0,363.421
2022-09-22,361.518,372.935,356.761,371.032,509374.0,371.032
2022-09-26,363.421,371.032,351.053,371.032,361586.0,371.032
2022-09-27,375.789,396.719,363.421,396.719,874954.0,396.719
2022-09-28,389.108,391.962,355.81,368.178,1181461.0,368.178
2022-09-29,371.984,382.449,368.178,373.887,385656.0,373.887
2022-09-30,366.275,369.13,356.761,363.421,340248.0,363.421
2022-10-03,356.761,368.178,348.199,365.323,436951.0,365.323
2022-10-04,370.081,371.984,356.761,356.761,462178.0,356.761
2022-10-05,357.712,366.275,352.956,353.907,347290.0,353.907
2022-10-06,354.858,360.567,352.956,353.907,216741.0,353.907
2022-10-07,351.053,352.956,342.491,346.296,303879.0,346.296
2022-10-11,341.539,347.248,335.831,342.491,245752.0,342.491
2022-10-12,342.491,350.102,337.734,345.345,214534.0,345.345
2022-10-13,345.345,354.858,343.442,354.858,222312.0,354.858
2022-10-14,360.567,361.518,349.15,354.858,234085.0,354.858
2022-10-17,352.004,368.178,352.004,360.567,260257.0,360.567
2022-10-18,360.567,364.372,353.907,356.761,225886.0,356.761
2022-10-19,355.81,355.81,347.248,347.248,184577.0,347.248
2022-10-20,348.199,348.199,342.491,348.199,163134.0,348.199
2022-10-21,347.248,356.761,346.296,352.004,152833.0,352.004
2022-10-24,352.956,356.761,348.199,356.761,101433.0,356.761
2022-10-25,356.761,368.178,351.053,359.615,273922.0,359.615
2022-10-26,357.712,358.664,349.15,349.15,179426.0,349.15
2022-10-27,350.102,358.664,350.102,353.907,128026.0,353.907
2022-10-28,356.761,361.518,352.004,356.761,80515.9,356.761
2022-10-31,358.664,365.323,356.761,364.372,227252.0,364.372
2022-11-01,362.469,364.372,356.761,363.421,143793.0,363.421
2022-11-02,361.518,367.227,359.615,365.323,234925.0,365.323
2022-11-04,364.372,380.546,362.469,380.546,580219.0,380.546
2022-11-07,386.254,388.157,374.838,386.254,506641.0,386.254
2022-11-08,384.351,385.303,374.838,379.595,358117.0,379.595
2022-11-09,401.476,425.259,380.546,387.205,2626335.0,387.205
2022-11-10,385.303,394.816,378.643,381.497,692584.0,381.497
2022-11-11,380.546,383.4,355.81,371.032,932871.0,371.032
2022-11-14,376.741,376.741,347.248,352.004,669565.0,352.004
2022-11-15,355.81,369.13,353.907,353.907,426230.0,353.907
2022-11-16,357.712,357.712,347.248,348.199,239761.0,348.199
2022-11-17,347.248,352.956,340.588,347.248,361796.0,347.248
2022-11-18,347.248,356.761,346.296,354.858,172068.0,354.858
2022-11-21,362.469,371.984,360.567,371.032,383029.0,371.032
2022-11-22,371.032,375.789,368.178,373.887,248170.0,373.887
2022-11-24,374.838,384.351,371.984,381.497,439264.0,381.497
2022-11-25,378.643,379.595,371.032,372.935,226306.0,372.935
2022-11-28,369.13,369.13,357.712,357.712,380926.0,357.712
2022-11-29,359.615,371.032,357.712,370.081,228303.0,370.081
2022-11-30,372.935,383.4,365.323,369.13,752603.0,369.13
2022-12-01,373.887,373.887,361.518,361.518,255212.0,361.518
2022-12-02,360.567,366.275,354.858,362.469,120143.0,362.469
2022-12-05,369.13,377.692,365.323,371.984,332680.0,371.984
2022-12-06,371.032,371.032,363.421,368.178,180898.0,368.178
2022-12-07,365.323,375.789,365.323,369.13,249010.0,369.13
2022-12-08,373.887,378.643,370.081,371.984,202130.0,371.984
2022-12-09,371.984,378.643,370.081,378.643,194878.0,378.643
2022-12-12,374.838,375.789,368.178,374.838,194878.0,374.838
2022-12-13,376.741,383.4,374.838,376.741,279283.0,376.741
2022-12-14,377.692,382.449,372.935,375.789,274973.0,375.789
2022-12-15,373.887,376.741,370.081,370.081,230931.0,370.081
2022-12-16,370.081,370.081,360.567,361.518,260363.0,361.518
2022-12-19,360.567,362.469,348.199,350.102,274343.0,350.102
2022-12-20,350.102,357.712,330.123,340.588,524510.0,340.588
2022-12-21,333.929,343.442,330.123,335.831,220630.0,335.831
2022-12-22,337.734,343.442,334.88,339.637,141901.0,339.637
2022-12-23,335.831,336.783,329.172,331.075,257630.0,331.075
2022-12-26,332.026,354.858,332.026,345.345,931399.0,345.345
2022-12-27,349.15,356.761,345.345,353.907,270769.0,353.907
2022-12-28,354.858,354.858,339.637,339.637,344558.0,339.637
2022-12-29,341.567,352.18,341.567,348.321,221064.0,348.321
2022-12-30,352.18,364.723,350.251,358.934,220131.0,358.934
2023-01-04,354.11,363.759,345.426,345.426,303872.0,345.426
2023-01-05,347.356,350.251,341.567,345.426,190697.0,345.426
2023-01-06,347.356,360.864,345.426,357.005,366575.0,357.005
2023-01-10,358.934,363.759,356.04,362.794,698119.0,362.794
2023-01-11,361.829,364.723,357.005,357.005,180748.0,357.005
2023-01-12,357.005,357.969,347.356,347.356,171731.0,347.356
2023-01-13,344.461,347.356,337.707,338.672,211218.0,338.672
2023-01-16,336.743,338.672,326.128,328.059,231428.0,328.059
2023-01-17,328.059,331.918,321.304,321.304,154838.0,321.304
2023-01-18,322.269,331.918,315.515,323.234,257752.0,323.234
2023-01-19,318.409,319.374,311.655,311.655,159398.0,311.655
2023-01-20,309.725,318.409,305.866,317.444,195257.0,317.444
2023-01-23,320.339,323.234,316.48,319.374,100738.0,319.374
2023-01-24,321.304,323.234,315.515,317.444,111309.0,317.444
2023-01-25,318.409,321.304,316.48,320.339,64049.5,320.339
2023-01-26,321.304,322.269,315.515,317.444,72548.0,317.444
2023-01-27,317.444,329.024,316.48,327.094,165202.0,327.094
2023-01-30,327.094,327.094,320.339,325.163,101981.0,325.163
2023-01-31,325.163,333.848,324.198,333.848,154941.0,333.848
2023-02-01,334.813,334.813,328.059,328.059,108925.0,328.059
2023-02-02,331.918,335.778,328.059,330.953,123228.0,330.953
2023-02-03,329.989,332.883,323.234,324.198,127580.0,324.198
2023-02-06,327.094,329.024,320.339,323.234,130379.0,323.234
2023-02-07,324.198,327.094,321.304,324.198,57002.0,324.198
2023-02-08,324.198,329.024,323.234,327.094,67366.0,327.094
2023-02-09,329.024,338.672,327.094,336.743,187381.0,336.743
2023-02-10,336.743,343.497,332.883,335.778,105609.0,335.778
2023-02-13,339.637,343.497,333.848,335.778,275475.0,335.778
2023-02-14,336.743,337.707,329.989,335.778,240445.0,335.778
2023-02-15,336.743,336.743,327.094,330.953,370720.0,330.953
2023-02-16,329.989,342.532,329.989,342.532,506903.0,342.532
2023-02-17,351.215,352.18,332.883,337.707,1417900.0,337.707
2023-02-20,275.954,281.745,270.165,276.92,2057359.0,276.92
2023-02-21,283.674,287.534,274.99,275.954,810258.0,275.954
2023-02-22,277.885,277.885,262.446,263.411,779891.0,263.411
2023-02-24,264.376,267.271,255.692,262.446,538410.0,262.446
2023-02-27,261.482,274.025,261.482,268.236,355900.0,268.236
2023-02-28,268.236,271.13,264.376,266.306,148205.0,266.306
2023-03-01,269.2,269.2,265.341,266.306,87990.4,266.306
2023-03-02,265.341,270.165,264.376,269.2,130897.0,269.2
2023-03-03,271.13,272.095,264.376,265.341,169244.0,265.341
2023-03-06,266.306,266.306,257.622,258.587,268635.0,258.587
2023-03-07,259.552,259.552,253.763,255.692,191734.0,255.692
2023-03-08,255.692,261.482,253.763,260.517,285528.0,260.517
2023-03-09,260.517,262.446,258.587,260.517,176499.0,260.517
2023-03-10,258.587,258.587,251.833,254.728,290917.0,254.728
2023-03-13,249.903,249.903,244.114,247.974,205621.0,247.974
2023-03-14,248.938,248.938,240.255,240.255,277962.0,240.255
2023-03-15,243.149,247.974,243.149,245.079,112656.0,245.079
2023-03-16,239.29,243.149,236.395,243.149,196294.0,243.149
2023-03-17,244.114,247.009,241.22,242.184,87472.2,242.184
2023-03-20,245.079,245.079,236.395,239.29,112449.0,239.29
2023-03-22,246.044,246.044,241.22,241.22,82601.1,241.22
2023-03-23,239.29,244.114,239.29,242.184,68713.3,242.184
2023-03-24,242.184,244.114,238.325,242.184,97732.6,242.184
2023-03-27,244.114,247.974,242.184,246.044,96178.0,246.044
2023-03-28,247.974,247.974,243.149,243.149,92343.3,243.149
2023-03-29,243.149,247.974,243.149,247.974,93794.2,247.974
2023-03-30,248.938,251.833,247.974,251.833,50680.0,251.833
2023-03-31,250.868,253.763,250.868,251.833,84259.4,251.833
2023-04-03,252.798,254.728,250.868,251.833,140017.0,251.833
2023-04-04,251.833,252.798,248.938,250.868,101670.0,250.868
2023-04-05,249.903,249.903,244.114,245.079,85192.1,245.079
2023-04-06,244.114,245.079,242.184,244.114,68402.4,244.114
2023-04-07,242.184,245.079,242.184,243.149,52338.2,243.149
2023-04-10,243.149,247.974,243.149,244.114,75553.6,244.114
2023-04-11,246.044,248.938,245.079,247.009,97318.0,247.009
2023-04-12,247.974,250.868,247.974,248.938,45290.7,248.938
2023-04-13,248.938,248.938,247.009,248.938,45290.7,248.938
2023-04-14,248.938,250.868,247.974,250.868,50576.3,250.868
2023-04-17,251.833,252.798,247.009,249.903,69542.5,249.903
2023-04-18,247.974,250.868,247.009,248.938,27360.9,248.938
2023-04-19,249.903,255.692,249.903,253.763,147376.0,253.763
2023-04-20,253.763,254.728,251.833,251.833,72029.8,251.833
2023-04-21,251.833,252.798,247.974,247.974,87990.4,247.974
2023-04-24,248.938,253.763,246.044,250.868,85606.7,250.868
2023-04-25,248.938,254.728,248.938,248.938,96799.8,248.938
2023-04-26,249.903,249.903,247.009,247.009,61147.6,247.009
2023-04-27,248.938,252.798,247.009,249.903,58763.9,249.903
2023-04-28,249.903,255.692,249.903,252.798,84259.4,252.798
2023-05-01,255.692,255.692,252.798,252.798,56069.2,252.798
2023-05-02,252.798,254.728,249.903,254.728,71926.2,254.728
2023-05-08,252.798,256.657,252.798,255.692,49229.0,255.692
2023-05-09,253.763,256.657,253.763,253.763,44357.9,253.763
2023-05-10,253.763,258.587,253.763,258.587,98561.7,258.587
2023-05-11,258.587,259.552,254.728,254.728,71408.0,254.728
2023-05-12,254.728,257.622,251.833,257.622,122191.0,257.622
2023-05-15,280.78,280.78,266.306,276.92,897419.0,276.92
2023-05-16,272.095,279.815,267.271,269.2,346261.0,269.2
2023-05-17,267.271,269.2,262.446,262.446,141157.0,262.446
2023-05-18,265.341,272.095,263.411,272.095,178260.0,272.095
2023-05-19,272.095,272.095,268.236,269.2,129239.0,269.2
2023-05-22,269.2,276.92,269.2,272.095,134317.0,272.095
2023-05-23,274.025,277.885,271.13,271.13,166342.0,271.13
2023-05-24,272.095,276.92,270.165,275.954,155874.0,275.954
2023-05-25,280.78,285.604,274.025,282.709,486590.0,282.709
2023-05-26,282.709,293.323,281.745,285.604,362947.0,285.604
2023-05-29,288.499,295.253,285.604,294.288,249461.0,294.288
2023-05-30,291.393,294.288,284.639,286.569,205621.0,286.569
2023-05-31,287.534,288.499,279.815,280.78,152454.0,280.78
2023-06-01,277.885,280.78,275.954,275.954,112760.0,275.954
2023-06-02,277.885,288.499,277.885,286.569,145096.0,286.569
2023-06-05,291.393,294.288,287.534,290.428,207902.0,290.428
2023-06-06,287.534,290.428,285.604,289.463,181266.0,289.463
2023-06-07,290.428,290.428,284.639,290.428,80113.8,290.428
2023-06-08,290.428,290.428,280.78,283.674,120429.0,283.674
2023-06-09,283.674,284.639,276.92,277.885,163855.0,277.885
2023-06-12,279.815,285.604,279.815,284.639,98043.5,284.639
2023-06-13,286.569,289.463,284.639,287.534,145407.0,287.534
2023-06-14,288.499,291.393,286.569,286.569,109133.0,286.569
2023-06-15,283.674,286.569,282.709,284.639,420675.0,284.639
2023-06-16,284.639,287.534,282.709,284.639,109443.0,284.639
2023-06-19,285.604,290.428,282.709,286.569,180126.0,286.569
2023-06-20,287.534,288.499,284.639,285.604,71615.3,285.604
2023-06-21,284.639,302.971,284.639,302.971,433008.0,302.971
2023-06-22,304.901,319.374,297.182,302.971,476537.0,302.971
2023-06-23,303.936,307.796,297.182,300.077,166860.0,300.077
2023-06-26,299.112,300.077,292.358,294.288,147065.0,294.288
2023-06-27,292.358,297.182,289.463,296.217,77730.0,296.217
2023-06-28,297.182,298.147,292.358,296.217,75139.0,296.217
2023-06-29,298.147,303.936,295.253,302.007,130690.0,302.007
2023-06-30,298.147,302.971,298.147,301.042,87783.1,301.042
2023-07-03,303.936,307.796,299.112,301.042,135872.0,301.042
2023-07-04,302.971,319.374,302.007,316.48,366782.0,316.48
2023-07-05,316.48,321.304,312.62,315.515,251430.0,315.515
2023-07-06,316.48,316.48,304.901,307.796,150485.0,307.796
2023-07-07,305.866,314.55,303.936,312.62,104054.0,312.62
2023-07-10,316.48,332.883,312.62,332.883,641946.0,332.883
2023-07-11,328.059,330.953,323.234,324.198,237128.0,324.198
2023-07-12,324.198,337.707,321.304,336.743,386163.0,336.743
2023-07-13,336.743,336.743,326.128,326.128,256716.0,326.128
2023-07-14,330.953,330.953,319.374,320.339,137841.0,320.339
2023-07-18,324.198,327.094,321.304,325.163,129446.0,325.163
2023-07-19,325.163,327.094,322.269,327.094,92550.6,327.094
2023-07-20,328.059,347.356,324.198,340.602,510531.0,340.602
2023-07-21,340.602,345.426,332.883,345.426,271329.0,345.426
2023-07-24,345.426,345.426,335.778,338.672,215053.0,338.672
2023-07-25,337.707,337.707,332.883,332.883,95659.8,332.883
2023-07-26,332.883,356.04,330.953,353.145,807771.0,353.145
2023-07-27,359.899,360.864,347.356,353.145,783311.0,353.145
2023-07-28,351.215,355.075,342.532,352.18,420882.0,352.18
2023-07-31,356.04,367.618,352.18,363.759,454876.0,363.759
2023-08-01,363.759,363.759,353.145,354.11,373829.0,354.11
2023-08-02,357.005,361.829,351.215,353.145,155874.0,353.145
2023-08-03,364.723,429.371,362.794,403.319,7921524.0,403.319
2023-08-04,404.284,445.774,393.67,438.055,3765970.0,438.055
2023-08-07,435.16,435.16,401.389,428.406,2266090.0,428.406
2023-08-08,432.265,445.774,413.932,421.651,1392404.0,421.651
2023-08-09,421.651,426.475,400.424,402.354,886952.0,402.354
2023-08-10,402.354,410.073,395.6,408.143,764242.0,408.143
2023-08-14,423.581,453.492,415.862,425.51,2469640.0,425.51
2023-08-15,439.984,467.965,431.301,441.914,2598672.0,441.914
2023-08-16,440.949,454.457,423.581,423.581,1233524.0,423.581
2023-08-17,430.336,456.387,418.756,456.387,1335195.0,456.387
2023-08-18,460.246,460.246,436.125,442.879,1240468.0,442.879
2023-08-21,443.844,450.598,432.265,439.019,701643.0,439.019
2023-08-22,437.09,438.055,412.002,418.756,1046454.0,418.756
2023-08-23,408.143,431.301,399.459,429.371,1034639.0,429.371
2023-08-24,424.546,446.738,416.827,426.475,1021684.0,426.475
2023-08-25,424.546,436.125,417.792,418.756,504001.0,418.756
2023-08-28,426.475,447.703,424.546,447.703,845703.0,447.703
2023-08-29,458.317,509.455,452.528,509.455,3971799.0,509.455
2023-08-30,500.771,516.209,473.754,485.334,3074172.0,485.334
2023-08-31,502.701,529.718,479.545,509.455,2911457.0,509.455
2023-09-01,506.561,534.542,497.877,528.753,1585590.0,528.753
2023-09-04,522.963,549.015,521.998,536.472,1598337.0,536.472
2023-09-05,549.015,596.294,547.086,581.822,2800355.0,581.822
2023-09-06,579.892,594.365,560.594,580.857,2116434.0,580.857
2023-09-07,567.348,575.067,494.017,534.542,3044324.0,534.542
2023-09-08,539.367,550.945,517.174,533.578,888092.0,533.578
2023-09-11,533.578,538.402,507.525,512.35,743514.0,512.35
2023-09-12,504.631,529.718,497.877,517.174,780306.0,517.174
2023-09-13,516.209,544.191,510.42,540.332,680708.0,540.332
2023-09-14,541.296,550.945,528.753,539.367,600076.0,539.367
2023-09-15,541.296,553.84,527.787,528.753,668375.0,528.753
2023-09-19,523.928,524.893,483.404,508.49,1471274.0,508.49
2023-09-20,500.771,500.771,472.79,477.614,1087806.0,477.614
2023-09-21,476.649,497.877,468.93,479.545,703612.0,479.545
2023-09-22,474.719,507.525,472.79,502.701,773362.0,502.701
2023-09-25,511.385,519.104,501.736,504.631,410829.0,504.631
2023-09-26,513.315,521.998,508.49,518.139,524833.0,518.139
2023-09-27,512.35,522.963,498.842,509.455,500789.0,509.455
2023-09-28,508.49,513.315,494.017,501.736,373933.0,501.736
2023-09-29,500.771,506.561,484.369,489.193,502343.0,489.193
2023-10-02,496.912,512.35,493.053,493.053,433941.0,493.053
2023-10-03,492.088,492.088,478.58,482.439,396941.0,482.439
2023-10-04,468.93,479.545,448.668,449.633,1000541.0,449.633
2023-10-05,466.036,474.719,453.492,456.387,485346.0,456.387
2023-10-06,456.387,458.317,442.879,443.844,448554.0,443.844
2023-10-10,457.352,467.0,457.352,463.141,339835.0,463.141
2023-10-11,466.036,473.754,454.457,473.754,423369.0,473.754
2023-10-12,480.509,486.299,475.684,479.545,353412.0,479.545
