Date,Open,High,Low,Close,Volume,Adj Close
2021-03-18,325.546,325.546,319.808,322.667,7415.74,322.667
2021-03-19,330.337,345.658,320.755,326.512,33316.5,326.512
2021-03-22,330.337,330.337,323.633,324.6,6057.55,324.6
2021-03-23,324.6,325.546,321.721,321.721,5639.65,321.721
2021-03-24,325.546,325.546,320.755,320.755,1879.54,320.755
2021-03-25,326.512,326.512,320.755,324.6,9295.28,324.6
2021-03-26,332.25,332.25,325.546,328.425,5744.13,328.425
2021-03-29,329.381,343.745,329.381,338.954,26632.1,338.954
2021-03-30,331.294,342.779,331.294,335.119,7206.79,335.119
2021-03-31,340.867,342.779,332.25,342.779,2924.3,342.779
2021-04-01,343.745,367.682,328.425,349.483,33524.5,349.483
2021-04-02,340.867,346.604,340.867,345.658,11174.8,345.658
2021-04-05,345.658,347.57,344.692,346.604,3969.06,346.604
2021-04-06,346.604,347.57,343.745,343.745,5639.65,343.745
2021-04-07,343.745,347.57,342.779,343.745,13682.2,343.745
2021-04-08,349.483,350.449,335.119,343.745,17441.3,343.745
2021-04-09,343.745,343.745,327.459,327.459,12115.1,327.459
2021-04-12,327.459,328.425,320.755,321.721,10861.4,321.721
2021-04-13,320.755,342.779,320.755,335.119,19738.7,335.119
2021-04-14,331.294,331.294,323.633,323.633,5430.7,323.633
2021-04-15,322.667,330.337,322.667,330.337,2088.49,330.337
2021-04-16,330.337,330.337,324.6,325.546,3133.25,325.546
2021-04-19,330.337,338.954,328.425,329.381,8772.91,329.381
2021-04-20,327.459,332.25,320.755,320.755,22349.6,320.755
2021-04-21,321.721,323.633,321.721,323.633,6579.93,323.633
2021-04-22,326.512,327.459,325.546,327.459,1670.59,327.459
2021-04-23,325.546,329.381,321.721,321.721,4803.85,321.721
2021-04-26,320.755,327.459,320.755,327.459,3551.15,327.459
2021-04-27,323.633,324.6,321.721,321.721,3864.58,321.721
2021-04-28,321.721,324.6,321.721,322.667,1358.18,322.667
2021-04-30,322.667,322.667,320.755,320.755,2193.98,320.755
2021-05-06,321.721,322.667,321.721,321.721,1985.03,321.721
2021-05-07,321.721,322.667,320.755,320.755,5848.6,320.755
2021-05-10,321.721,322.667,320.755,321.721,3969.06,321.721
2021-05-11,322.667,322.667,320.755,322.667,6684.41,322.667
2021-05-12,322.667,322.667,320.755,320.755,2297.44,320.755
2021-05-13,320.755,321.721,320.755,320.755,1567.13,320.755
2021-05-14,320.755,322.667,320.755,322.667,4491.43,322.667
2021-05-17,323.633,323.633,320.755,320.755,3028.77,320.755
2021-05-18,320.755,322.667,320.755,320.755,4491.43,320.755
2021-05-19,320.755,320.755,319.808,319.808,1567.13,319.808
2021-05-20,316.929,317.886,316.929,316.929,3133.25,316.929
2021-05-21,316.929,320.755,316.929,320.755,1985.03,320.755
2021-05-24,320.755,320.755,317.886,320.755,3028.77,320.755
2021-05-25,320.755,320.755,316.929,317.886,3655.63,317.886
2021-05-26,317.886,318.842,316.929,318.842,1567.13,318.842
2021-05-27,318.842,319.808,316.929,319.808,5953.08,319.808
2021-05-28,320.755,321.721,317.886,317.886,3342.2,317.886
2021-05-31,320.755,320.755,320.755,320.755,1879.54,320.755
2021-06-01,318.842,320.755,318.842,320.755,731.329,320.755
2021-06-02,320.755,321.721,320.755,321.721,835.805,321.721
2021-06-03,320.755,320.755,319.808,319.808,2088.49,319.808
2021-06-04,321.721,321.721,318.842,319.808,2715.35,319.808
2021-06-07,319.808,319.808,317.886,319.808,1253.7,319.808
2021-06-08,319.808,319.808,317.886,317.886,1670.59,317.886
2021-06-09,320.755,320.755,317.886,320.755,1149.23,320.755
2021-06-10,319.808,322.667,318.842,322.667,5953.08,322.667
2021-06-11,322.667,327.459,321.721,327.459,3655.63,327.459
2021-06-14,329.381,330.337,317.886,317.886,9713.19,317.886
2021-06-15,318.842,326.512,318.842,324.6,7519.2,324.6
2021-06-16,323.633,323.633,321.721,323.633,2715.35,323.633
2021-06-17,321.691,325.576,321.691,324.609,2674.77,324.609
2021-06-18,322.657,322.657,322.657,322.657,308.355,322.657
2021-06-21,322.657,324.609,318.773,324.609,5247.11,324.609
2021-06-22,323.633,324.609,319.749,323.633,3498.41,323.633
2021-06-23,323.633,325.576,322.657,324.609,2984.14,324.609
2021-06-24,327.518,327.518,324.609,325.576,2880.68,325.576
2021-06-25,326.552,326.552,323.633,326.552,2469.88,326.552
2021-06-28,320.715,322.657,320.715,322.657,2058.06,322.657
2021-06-29,321.691,322.657,321.691,322.657,205.908,322.657
2021-06-30,322.657,325.576,320.715,321.691,2674.77,321.691
2021-07-01,321.691,327.518,321.691,325.576,1234.43,325.576
2021-07-02,325.576,325.576,319.749,319.749,4732.84,319.749
2021-07-05,320.715,322.657,319.749,321.691,1543.8,321.691
2021-07-06,321.691,322.657,320.715,320.715,2263.97,320.715
2021-07-07,319.749,328.494,319.749,328.494,4424.49,328.494
2021-07-08,328.494,328.494,318.773,327.518,4526.93,327.518
2021-07-09,319.749,325.576,318.773,321.691,5247.11,321.691
2021-07-12,322.657,332.378,322.657,323.633,3910.22,323.633
2021-07-13,321.691,323.633,321.691,323.633,3498.41,323.633
2021-07-14,326.552,334.32,325.576,326.552,18418.1,326.552
2021-07-15,327.518,331.412,327.518,329.46,2674.77,329.46
2021-07-16,327.518,328.494,327.518,328.494,1131.98,328.494
2021-07-19,329.46,329.46,329.46,329.46,617.724,329.46
2021-07-21,328.494,328.494,328.494,328.494,720.171,328.494
2021-07-26,328.494,330.436,328.494,329.46,1852.16,329.46
2021-07-27,330.436,330.436,328.494,329.46,2058.06,329.46
2021-07-28,329.46,329.46,328.494,328.494,411.816,328.494
2021-07-29,327.518,328.494,327.518,328.494,308.355,328.494
2021-07-30,328.494,328.494,328.494,328.494,926.08,328.494
2021-08-02,326.552,327.518,326.552,326.552,3498.41,326.552
2021-08-03,327.518,327.518,326.552,326.552,617.724,326.552
2021-08-04,329.46,329.46,326.552,326.552,308.355,326.552
2021-08-05,329.46,329.46,329.46,329.46,2984.14,329.46
2021-08-06,326.552,329.46,326.552,328.494,3704.32,328.494
2021-08-10,328.494,328.494,328.494,328.494,720.171,328.494
2021-08-11,330.436,330.436,328.494,328.494,1028.52,328.494
2021-08-12,328.494,330.436,328.494,330.436,8025.35,330.436
2021-08-13,330.436,330.436,328.494,330.436,3086.59,330.436
2021-08-16,328.494,328.494,328.494,328.494,411.816,328.494
2021-08-17,329.46,329.46,327.518,327.518,823.633,327.518
2021-08-18,329.46,330.436,328.494,330.436,1131.98,330.436
2021-08-19,329.46,329.46,329.46,329.46,617.724,329.46
2021-08-20,329.46,329.46,328.494,328.494,3395.96,328.494
2021-08-23,329.46,329.46,328.494,328.494,1646.25,328.494
2021-08-24,329.46,330.436,328.494,328.494,1234.43,328.494
2021-08-25,330.436,333.354,329.46,332.378,2263.97,332.378
2021-08-26,335.296,340.157,331.412,340.157,8128.81,340.157
2021-08-27,340.157,340.157,328.494,329.46,9363.24,329.46
2021-08-30,331.412,331.412,328.494,328.494,1748.69,328.494
2021-08-31,329.46,331.412,328.494,330.436,1543.8,330.436
2021-09-01,330.436,330.436,329.46,329.46,1543.8,329.46
2021-09-02,328.494,328.494,328.494,328.494,2984.14,328.494
2021-09-03,328.494,330.436,328.494,330.436,1954.6,330.436
2021-09-06,332.378,332.378,329.46,330.436,1543.8,330.436
2021-09-07,329.46,329.46,329.46,329.46,308.355,329.46
2021-09-08,329.46,331.412,329.46,329.46,2880.68,329.46
2021-09-09,331.412,332.378,331.412,331.412,1954.6,331.412
2021-09-10,332.378,334.32,332.378,334.32,1131.98,334.32
2021-09-13,335.296,335.296,335.296,335.296,2469.88,335.296
2021-09-14,337.239,337.239,335.296,337.239,9671.6,337.239
2021-09-15,338.215,340.157,337.239,340.157,3806.76,340.157
2021-09-16,337.239,339.181,337.239,337.239,1748.69,337.239
2021-09-17,339.181,340.157,339.181,339.181,2160.51,339.181
2021-09-21,332.378,334.32,332.378,333.354,2572.33,333.354
2021-09-22,334.32,334.32,328.494,329.46,4218.58,329.46
2021-09-24,330.436,333.354,330.436,333.354,1852.16,333.354
2021-09-27,338.215,338.215,333.354,336.272,7614.55,336.272
2021-09-28,336.272,336.272,334.32,336.272,1131.98,336.272
2021-09-29,333.354,338.215,333.354,334.32,3498.41,334.32
2021-09-30,334.32,334.32,334.32,334.32,720.171,334.32
2021-10-01,334.32,337.239,333.354,337.239,1234.43,337.239
2021-10-04,336.272,338.215,336.272,338.215,1337.89,338.215
2021-10-05,337.239,338.215,331.412,331.412,3395.96,331.412
2021-10-06,334.32,334.32,332.378,333.354,514.263,333.354
2021-10-07,336.272,336.272,333.354,334.32,1337.89,334.32
2021-10-08,335.296,346.959,335.296,346.959,8951.43,346.959
2021-10-11,349.877,424.705,349.877,360.564,342843.0,360.564
2021-10-12,363.483,373.203,349.877,353.762,63485.6,353.762
2021-10-13,345.983,345.983,340.157,340.157,33749.6,340.157
2021-10-14,338.215,339.181,333.354,334.32,9775.06,334.32
2021-10-15,335.296,338.215,334.32,335.296,5042.21,335.296
2021-10-18,335.296,338.215,332.378,338.215,6790.91,338.215
2021-10-19,338.215,339.181,338.215,338.215,2058.06,338.215
2021-10-20,340.157,344.041,340.157,344.041,4218.58,344.041
2021-10-21,340.157,343.075,337.239,338.215,6688.46,338.215
2021-10-22,334.32,336.272,328.494,328.494,20166.8,328.494
2021-10-25,328.494,336.272,328.494,332.378,7922.9,332.378
2021-10-26,340.157,340.157,330.436,333.354,8231.26,333.354
2021-10-27,335.296,335.296,330.436,333.354,6173.19,333.354
2021-10-28,333.354,334.32,333.354,334.32,5556.48,334.32
2021-10-29,334.32,335.296,329.46,335.296,1954.6,335.296
2021-11-01,335.296,337.239,332.378,332.378,2572.33,332.378
2021-11-02,332.378,332.378,331.412,331.412,1131.98,331.412
2021-11-04,335.296,335.296,331.412,334.32,3704.32,334.32
2021-11-05,335.296,335.296,332.378,332.378,1440.34,332.378
2021-11-08,335.296,345.017,332.378,345.017,15845.8,345.017
2021-11-09,352.786,380.006,346.959,346.959,86636.6,346.959
2021-11-10,349.877,351.82,339.181,345.983,8951.43,345.983
2021-11-11,346.959,346.959,338.215,341.123,2160.51,341.123
2021-11-12,341.123,341.123,338.215,338.215,1543.8,338.215
2021-11-15,346.959,348.901,341.123,348.901,7099.27,348.901
2021-11-16,349.877,356.68,348.901,349.877,16771.8,349.877
2021-11-17,346.959,348.901,345.017,345.017,1543.8,345.017
2021-11-18,345.017,345.017,340.157,343.075,1646.25,343.075
2021-11-19,348.901,348.901,340.157,342.099,3292.5,342.099
2021-11-22,343.075,349.877,342.099,344.041,2572.33,344.041
2021-11-24,345.017,345.017,342.099,344.041,1852.16,344.041
2021-11-25,345.983,347.925,345.017,347.925,3600.85,347.925
2021-11-26,349.877,349.877,331.412,334.32,18314.6,334.32
2021-11-29,335.296,339.181,335.296,336.272,1440.34,336.272
2021-11-30,336.272,338.215,331.412,334.32,2263.97,334.32
2021-12-01,332.378,335.296,332.378,333.354,1028.52,333.354
2021-12-02,328.494,340.157,328.494,328.494,14405.4,328.494
2021-12-03,328.494,329.46,328.494,329.46,1028.52,329.46
2021-12-06,328.494,337.239,328.494,335.296,6482.56,335.296
2021-12-07,335.296,338.215,335.296,336.272,926.08,336.272
2021-12-08,336.272,338.215,335.296,337.239,2880.68,337.239
2021-12-09,338.215,339.181,337.239,337.239,2572.33,337.239
2021-12-10,337.239,337.239,337.239,337.239,823.633,337.239
2021-12-13,337.239,340.157,337.239,340.157,823.633,340.157
2021-12-14,340.157,345.983,339.181,341.123,2984.14,341.123
2021-12-15,345.983,345.983,340.157,340.157,2366.42,340.157
2021-12-16,342.099,343.075,337.239,342.099,2469.88,342.099
2021-12-17,340.127,340.127,334.212,337.169,6390.25,337.169
2021-12-20,334.212,337.169,333.226,334.212,4260.17,334.212
2021-12-21,333.226,333.226,312.523,320.41,10954.7,320.41
2021-12-22,323.367,323.367,316.466,316.466,1115.75,316.466
2021-12-23,316.466,320.41,315.48,317.452,4260.17,317.452
2021-12-24,317.452,317.452,306.607,317.452,5173.06,317.452
2021-12-27,326.325,326.325,318.438,318.438,3144.41,318.438
2021-12-28,319.424,320.41,318.438,318.438,2637.24,318.438
2021-12-29,318.438,322.381,318.438,319.424,1420.05,319.424
2021-12-30,325.339,325.339,320.41,321.395,811.461,321.395
2022-01-04,321.395,326.325,318.438,320.41,7404.58,320.41
2022-01-05,319.424,322.381,318.438,318.438,4564.46,318.438
2022-01-06,320.41,320.41,318.438,318.438,912.893,318.438
2022-01-07,317.452,317.452,311.537,314.494,2028.65,314.494
2022-01-11,313.508,313.508,310.551,310.551,811.461,310.551
2022-01-12,311.537,311.537,307.593,311.537,1927.22,311.537
2022-01-13,319.424,388.435,314.494,327.311,341726.0,327.311
2022-01-14,327.311,327.311,306.607,315.48,26372.4,315.48
2022-01-17,316.466,328.297,301.678,322.381,29922.6,322.381
2022-01-18,324.353,325.339,318.438,320.41,4361.6,320.41
2022-01-19,317.452,325.339,306.607,319.424,11766.1,319.424
2022-01-20,319.424,324.353,316.466,321.395,1420.05,321.395
2022-01-21,322.381,322.381,318.438,321.395,3042.97,321.395
2022-01-24,321.395,325.339,321.395,321.395,2231.51,321.395
2022-01-25,323.367,335.198,320.41,335.198,16837.8,335.198
2022-01-26,365.76,382.52,338.155,344.071,136122.0,344.071
2022-01-27,339.141,342.099,327.311,332.24,15620.6,332.24
2022-01-28,327.311,328.297,323.367,327.311,13186.2,327.311
2022-01-31,329.282,336.184,327.311,329.282,6187.39,329.282
2022-02-01,333.226,334.212,326.325,327.311,8418.91,327.311
2022-02-02,327.311,334.212,327.311,328.297,3347.27,328.297
2022-02-03,331.254,337.169,329.282,332.24,10244.6,332.24
2022-02-04,332.24,338.155,332.24,336.184,7100.28,336.184
2022-02-07,335.198,338.155,334.212,334.212,1825.78,334.212
2022-02-08,333.226,335.198,332.24,335.198,608.595,335.198
2022-02-09,334.212,338.155,333.226,333.226,1115.75,333.226
2022-02-10,332.24,332.24,319.424,321.395,20996.5,321.395
2022-02-14,324.353,324.353,320.41,323.367,2231.51,323.367
2022-02-15,324.353,324.353,320.41,320.41,2637.24,320.41
2022-02-16,324.353,324.353,318.438,320.41,3550.14,320.41
2022-02-17,320.41,321.395,319.424,321.395,1927.22,321.395
2022-02-18,322.381,328.297,321.395,325.339,3854.44,325.339
2022-02-21,327.311,331.254,324.353,331.254,3854.44,331.254
2022-02-22,331.254,331.254,326.325,326.325,2130.08,326.325
2022-02-24,324.353,330.268,324.353,327.311,3955.87,327.311
2022-02-25,327.311,329.282,327.311,329.282,4463.03,329.282
2022-02-28,324.353,330.268,324.353,328.297,3245.84,328.297
2022-03-01,328.297,328.297,328.297,328.297,507.163,328.297
2022-03-02,328.297,328.297,328.297,328.297,405.73,328.297
2022-03-04,328.297,329.282,325.339,328.297,1420.05,328.297
2022-03-07,329.282,329.282,326.325,326.325,710.028,326.325
2022-03-08,325.339,332.24,325.339,330.268,3550.14,330.268
2022-03-09,330.268,333.226,329.282,330.268,4564.46,330.268
2022-03-10,333.226,333.226,328.297,328.297,4463.03,328.297
2022-03-11,327.311,328.297,323.367,328.297,7810.31,328.297
2022-03-14,327.311,329.282,323.367,329.282,11969.0,329.282
2022-03-15,328.297,331.254,328.297,331.254,912.893,331.254
2022-03-16,329.282,329.282,325.339,329.282,2130.08,329.282
2022-03-17,328.297,331.254,328.297,328.297,1217.19,328.297
2022-03-18,328.297,328.297,328.297,328.297,1217.19,328.297
2022-03-22,331.254,331.254,329.282,331.254,2130.08,331.254
2022-03-23,332.24,334.212,331.254,334.212,4463.03,334.212
2022-03-24,333.226,333.226,329.282,333.226,4057.3,333.226
2022-03-25,339.141,339.141,333.226,333.226,7810.31,333.226
2022-03-28,337.169,337.169,333.226,333.226,811.461,333.226
2022-03-29,333.226,336.184,333.226,336.184,2434.38,336.184
2022-03-30,336.184,340.127,335.198,339.141,2535.81,339.141
2022-03-31,335.198,337.169,335.198,336.184,3955.87,336.184
2022-04-01,337.169,348.014,337.169,346.042,12070.4,346.042
2022-04-04,350.972,354.915,344.071,349.986,20185.1,349.986
2022-04-05,350.972,354.915,348.014,353.929,6998.85,353.929
2022-04-06,350.972,368.718,349.986,366.746,31038.3,366.746
2022-04-07,364.774,379.562,357.873,376.605,54469.3,376.605
2022-04-08,362.802,362.802,344.071,344.071,62482.5,344.071
2022-04-11,347.028,349.0,346.042,349.0,10954.7,349.0
2022-04-12,347.028,347.028,344.071,345.056,5173.06,345.056
2022-04-13,346.042,351.958,345.056,351.958,8317.47,351.958
2022-04-14,353.929,357.873,351.958,351.958,8926.07,351.958
2022-04-15,351.958,353.929,351.958,352.944,7303.15,352.944
2022-04-18,356.887,358.859,356.887,356.887,9636.1,356.887
2022-04-19,359.845,365.76,356.887,360.831,17547.8,360.831
2022-04-20,361.816,366.746,357.873,357.873,4361.6,357.873
2022-04-21,357.873,359.845,357.873,357.873,1622.92,357.873
2022-04-22,358.859,362.802,357.873,362.802,4463.03,362.802
2022-04-25,362.802,362.802,355.901,355.901,5781.66,355.901
2022-04-26,359.845,363.788,358.859,363.788,5173.06,363.788
2022-04-27,362.802,362.802,359.845,359.845,3448.71,359.845
2022-04-28,359.845,359.845,358.859,359.845,6187.39,359.845
2022-05-02,359.845,360.831,358.859,360.831,2231.51,360.831
2022-05-06,362.802,377.59,362.802,362.802,12476.2,362.802
2022-05-09,369.703,369.703,362.802,366.746,3347.27,366.746
2022-05-10,366.746,366.746,366.746,366.746,1622.92,366.746
2022-05-11,367.732,367.732,356.887,356.887,17344.9,356.887
2022-05-12,356.887,356.887,340.127,348.014,26676.7,348.014
2022-05-13,345.056,348.014,339.141,348.014,4260.17,348.014
2022-05-16,354.915,354.915,345.056,346.042,7303.15,346.042
2022-05-17,346.042,349.0,346.042,348.014,2332.95,348.014
2022-05-18,347.028,348.014,347.028,348.014,1014.32,348.014
2022-05-19,347.028,349.986,344.071,346.042,5883.09,346.042
2022-05-20,344.071,344.071,342.099,343.085,2332.95,343.085
2022-05-23,344.071,345.056,341.113,344.071,2231.51,344.071
2022-05-24,345.056,345.056,340.127,345.056,912.893,345.056
2022-05-25,345.056,345.056,340.127,343.085,608.595,343.085
2022-05-26,344.071,346.042,344.071,346.042,811.461,346.042
2022-05-27,348.014,348.014,348.014,348.014,1622.92,348.014
2022-05-30,345.056,345.056,334.212,345.056,6593.12,345.056
2022-05-31,345.056,345.056,345.056,345.056,1217.19,345.056
2022-06-01,346.042,346.042,344.071,344.071,1318.62,344.071
2022-06-02,344.071,344.071,344.071,344.071,608.595,344.071
2022-06-03,345.056,346.042,345.056,346.042,2941.54,346.042
2022-06-06,347.028,348.014,346.042,348.014,1825.78,348.014
2022-06-07,348.014,349.0,348.014,349.0,2535.81,349.0
2022-06-08,349.0,351.958,349.0,350.972,3245.84,350.972
2022-06-09,349.986,349.986,349.0,349.986,3753.0,349.986
2022-06-10,348.014,348.014,346.042,347.028,4868.76,347.028
2022-06-13,344.071,348.014,344.071,348.014,3753.0,348.014
2022-06-14,348.014,348.014,347.028,348.014,1420.05,348.014
2022-06-15,346.042,348.014,346.042,348.014,811.461,348.014
2022-06-16,348.014,349.0,347.028,349.0,2028.65,349.0
2022-06-17,345.0,348.0,343.0,348.0,4800.0,348.0
2022-06-20,348.0,349.0,345.0,345.0,1400.0,345.0
2022-06-21,345.0,347.0,342.0,347.0,1700.0,347.0
2022-06-22,347.0,347.0,342.0,347.0,900.0,347.0
2022-06-23,345.0,345.0,344.0,344.0,1100.0,344.0
2022-06-24,344.0,347.0,343.0,347.0,2600.0,347.0
2022-06-27,347.0,348.0,346.0,348.0,4400.0,348.0
2022-06-28,346.0,349.0,346.0,349.0,1400.0,349.0
2022-06-29,349.0,350.0,349.0,350.0,1900.0,350.0
2022-06-30,348.0,348.0,348.0,348.0,900.0,348.0
2022-07-01,348.0,351.0,348.0,350.0,800.0,350.0
2022-07-04,351.0,354.0,351.0,354.0,3000.0,354.0
2022-07-05,358.0,360.0,358.0,360.0,2200.0,360.0
2022-07-06,360.0,370.0,360.0,369.0,4400.0,369.0
2022-07-07,369.0,369.0,361.0,363.0,5800.0,363.0
2022-07-08,369.0,371.0,361.0,368.0,19400.0,368.0
2022-07-11,352.0,368.0,345.0,357.0,25800.0,357.0
2022-07-12,357.0,357.0,352.0,357.0,2500.0,357.0
2022-07-13,357.0,357.0,349.0,349.0,1500.0,349.0
2022-07-14,351.0,357.0,351.0,351.0,1800.0,351.0
2022-07-15,351.0,352.0,351.0,352.0,500.0,352.0
2022-07-19,352.0,355.0,352.0,352.0,1600.0,352.0
2022-07-20,352.0,355.0,352.0,355.0,2100.0,355.0
2022-07-21,352.0,353.0,352.0,352.0,800.0,352.0
2022-07-22,355.0,357.0,355.0,357.0,500.0,357.0
2022-07-25,354.0,359.0,354.0,359.0,1900.0,359.0
2022-07-26,360.0,361.0,360.0,361.0,500.0,361.0
2022-07-27,367.0,367.0,361.0,361.0,1800.0,361.0
2022-07-28,360.0,361.0,356.0,356.0,2200.0,356.0
2022-07-29,357.0,357.0,357.0,357.0,1300.0,357.0
2022-08-01,359.0,359.0,357.0,357.0,500.0,357.0
2022-08-02,358.0,360.0,357.0,358.0,1500.0,358.0
2022-08-03,358.0,358.0,357.0,357.0,300.0,357.0
2022-08-04,359.0,359.0,358.0,358.0,300.0,358.0
2022-08-05,359.0,360.0,358.0,358.0,2200.0,358.0
2022-08-08,360.0,360.0,358.0,358.0,1600.0,358.0
2022-08-09,363.0,363.0,358.0,358.0,500.0,358.0
2022-08-10,364.0,364.0,359.0,359.0,2900.0,359.0
2022-08-12,360.0,360.0,359.0,359.0,900.0,359.0
2022-08-15,359.0,360.0,358.0,359.0,2500.0,359.0
2022-08-16,359.0,362.0,359.0,360.0,500.0,360.0
2022-08-17,361.0,363.0,359.0,363.0,3300.0,363.0
2022-08-18,363.0,363.0,361.0,361.0,1100.0,361.0
2022-08-19,361.0,364.0,361.0,364.0,1100.0,364.0
2022-08-22,365.0,365.0,362.0,363.0,700.0,363.0
2022-08-23,364.0,367.0,364.0,365.0,1700.0,365.0
2022-08-24,365.0,367.0,365.0,367.0,1000.0,367.0
2022-08-25,365.0,367.0,363.0,367.0,2400.0,367.0
2022-08-26,367.0,367.0,365.0,365.0,2200.0,365.0
2022-08-29,362.0,371.0,362.0,371.0,3500.0,371.0
2022-08-30,370.0,378.0,364.0,377.0,11100.0,377.0
2022-08-31,376.0,380.0,376.0,380.0,3700.0,380.0
2022-09-01,379.0,389.0,378.0,389.0,15000.0,389.0
2022-09-02,395.0,437.0,365.0,376.0,48700.0,376.0
2022-09-05,368.0,385.0,367.0,379.0,4400.0,379.0
2022-09-06,378.0,378.0,368.0,368.0,2700.0,368.0
2022-09-07,369.0,371.0,362.0,370.0,3700.0,370.0
2022-09-08,370.0,370.0,370.0,370.0,3100.0,370.0
2022-09-09,376.0,376.0,371.0,371.0,1900.0,371.0
2022-09-12,378.0,381.0,378.0,381.0,2000.0,381.0
2022-09-13,381.0,381.0,376.0,380.0,5500.0,380.0
2022-09-14,375.0,380.0,372.0,373.0,2800.0,373.0
2022-09-16,374.0,374.0,374.0,374.0,500.0,374.0
2022-09-20,380.0,380.0,369.0,370.0,10400.0,370.0
2022-09-21,372.0,372.0,370.0,370.0,2200.0,370.0
2022-09-22,375.0,377.0,370.0,373.0,1600.0,373.0
2022-09-26,376.0,377.0,372.0,377.0,4800.0,377.0
2022-09-27,377.0,377.0,376.0,376.0,6800.0,376.0
2022-09-28,375.0,376.0,372.0,376.0,1400.0,376.0
2022-09-29,378.0,386.0,378.0,386.0,6400.0,386.0
2022-09-30,389.0,392.0,388.0,392.0,4900.0,392.0
2022-10-03,391.0,391.0,371.0,378.0,6900.0,378.0
2022-10-04,385.0,391.0,385.0,386.0,3200.0,386.0
2022-10-05,390.0,393.0,382.0,390.0,9700.0,390.0
2022-10-06,391.0,406.0,391.0,404.0,19200.0,404.0
2022-10-07,400.0,400.0,383.0,383.0,9500.0,383.0
2022-10-11,386.0,405.0,386.0,405.0,23300.0,405.0
2022-10-12,391.0,399.0,383.0,399.0,40800.0,399.0
2022-10-13,399.0,399.0,384.0,395.0,7300.0,395.0
2022-10-14,396.0,396.0,387.0,387.0,4600.0,387.0
2022-10-17,387.0,392.0,382.0,382.0,5100.0,382.0
2022-10-18,383.0,384.0,374.0,375.0,4800.0,375.0
2022-10-19,375.0,379.0,372.0,372.0,6400.0,372.0
2022-10-20,369.0,369.0,359.0,359.0,20700.0,359.0
2022-10-21,359.0,362.0,356.0,359.0,7300.0,359.0
2022-10-24,359.0,359.0,356.0,358.0,9800.0,358.0
2022-10-25,354.0,357.0,352.0,353.0,9800.0,353.0
2022-10-26,353.0,357.0,352.0,357.0,5600.0,357.0
2022-10-27,358.0,358.0,356.0,356.0,4300.0,356.0
2022-10-28,356.0,358.0,356.0,356.0,2000.0,356.0
2022-10-31,357.0,357.0,356.0,356.0,1900.0,356.0
2022-11-01,355.0,357.0,354.0,357.0,10800.0,357.0
2022-11-02,357.0,360.0,355.0,359.0,18100.0,359.0
2022-11-04,360.0,360.0,356.0,359.0,4400.0,359.0
2022-11-07,359.0,359.0,356.0,358.0,2300.0,358.0
2022-11-08,358.0,358.0,355.0,356.0,1900.0,356.0
2022-11-09,356.0,357.0,355.0,355.0,3600.0,355.0
2022-11-10,355.0,357.0,355.0,357.0,2600.0,357.0
2022-11-11,357.0,357.0,354.0,356.0,2500.0,356.0
2022-11-14,355.0,355.0,351.0,352.0,8600.0,352.0
2022-11-15,351.0,352.0,350.0,350.0,2500.0,350.0
2022-11-16,350.0,353.0,350.0,353.0,2500.0,353.0
2022-11-17,353.0,354.0,350.0,354.0,2300.0,354.0
2022-11-18,352.0,356.0,352.0,356.0,2400.0,356.0
2022-11-21,354.0,359.0,352.0,359.0,9200.0,359.0
2022-11-22,362.0,364.0,361.0,362.0,8500.0,362.0
2022-11-24,365.0,368.0,363.0,368.0,4100.0,368.0
2022-11-25,370.0,370.0,364.0,366.0,4300.0,366.0
2022-11-28,368.0,378.0,368.0,377.0,23600.0,377.0
2022-11-29,378.0,378.0,372.0,372.0,5800.0,372.0
2022-11-30,372.0,373.0,372.0,372.0,1700.0,372.0
2022-12-01,373.0,373.0,369.0,369.0,3600.0,369.0
2022-12-02,369.0,369.0,364.0,365.0,2000.0,365.0
2022-12-05,365.0,365.0,361.0,361.0,4900.0,361.0
2022-12-06,361.0,361.0,360.0,361.0,1800.0,361.0
2022-12-07,360.0,365.0,360.0,365.0,1400.0,365.0
2022-12-08,365.0,365.0,363.0,365.0,2900.0,365.0
2022-12-09,364.0,366.0,363.0,365.0,5500.0,365.0
2022-12-12,364.0,365.0,363.0,365.0,2100.0,365.0
2022-12-13,366.0,367.0,364.0,365.0,3800.0,365.0
2022-12-14,365.0,366.0,361.0,366.0,3600.0,366.0
2022-12-15,365.0,365.0,362.0,365.0,6800.0,365.0
2022-12-16,357.0,369.0,356.0,364.0,8800.0,364.0
2022-12-19,357.0,360.0,356.0,359.0,8200.0,359.0
2022-12-20,351.0,355.0,339.0,348.0,13000.0,348.0
2022-12-21,345.0,349.0,345.0,349.0,1600.0,349.0
2022-12-22,345.0,345.0,341.0,342.0,8300.0,342.0
2022-12-23,343.0,343.0,336.0,336.0,5500.0,336.0
2022-12-26,336.0,336.0,330.0,333.0,10500.0,333.0
2022-12-27,333.0,339.0,333.0,337.0,9100.0,337.0
2022-12-28,339.0,340.0,335.0,339.0,10600.0,339.0
2022-12-29,333.0,338.0,333.0,334.0,2800.0,334.0
2022-12-30,337.0,337.0,334.0,335.0,2900.0,335.0
2023-01-04,335.0,341.0,335.0,338.0,4000.0,338.0
2023-01-05,343.0,343.0,341.0,341.0,700.0,341.0
