Date,Open,High,Low,Close,Volume,Adj Close
2021-05-10,672.397,685.214,665.492,680.287,617289.0,680.287
2021-05-11,667.46,671.404,642.82,644.797,396075.0,644.797
2021-05-12,647.748,648.742,625.075,636.908,374876.0,636.908
2021-05-13,635.915,635.915,606.338,618.17,470929.0,618.17
2021-05-14,601.409,603.386,556.064,564.937,923399.0,564.937
2021-05-17,564.937,566.904,537.326,539.303,479956.0,539.303
2021-05-18,549.149,571.832,541.28,568.871,441312.0,568.871
2021-05-19,561.976,563.943,550.143,552.12,239572.0,552.12
2021-05-20,546.198,560.009,542.254,555.07,197783.0,555.07
2021-05-21,553.104,560.009,538.31,547.192,334305.0,547.192
2021-05-24,552.12,568.871,552.12,567.887,225676.0,567.887
2021-05-25,571.832,571.832,549.149,552.12,382688.0,552.12
2021-05-26,549.149,560.982,547.192,557.038,154272.0,557.038
2021-05-27,556.064,559.025,545.225,548.165,188554.0,548.165
2021-05-28,556.064,563.943,552.12,557.038,141694.0,557.038
2021-05-31,557.038,557.038,542.254,543.238,238153.0,543.238
2021-06-01,551.127,560.009,546.198,558.032,236123.0,558.032
2021-06-02,558.032,565.92,558.032,559.025,191089.0,559.025
2021-06-03,562.959,583.664,562.959,581.697,254990.0,581.697
2021-06-04,581.697,590.569,571.832,585.642,192003.0,585.642
2021-06-07,591.554,594.514,581.697,589.586,129219.0,589.586
2021-06-08,591.554,611.275,591.554,605.354,233081.0,605.354
2021-06-09,615.22,626.069,611.275,618.17,240485.0,618.17
2021-06-10,616.193,627.043,611.275,625.075,220909.0,625.075
2021-06-11,626.069,634.931,622.115,622.115,262900.0,622.115
2021-06-14,630.987,637.892,626.069,631.98,154272.0,631.98
2021-06-15,637.892,658.597,630.003,654.653,404088.0,654.653
2021-06-16,650.709,670.43,644.797,667.46,236428.0,667.46
2021-06-17,667.46,680.287,660.565,660.565,310166.0,660.565
2021-06-18,660.565,677.326,657.614,670.43,780589.0,670.43
2021-06-21,653.66,668.454,633.948,662.542,725310.0,662.542
2021-06-22,682.254,703.953,682.254,690.142,532698.0,690.142
2021-06-23,693.113,693.113,667.46,675.359,382079.0,675.359
2021-06-24,671.404,677.326,659.582,665.492,598729.0,665.492
2021-06-25,672.397,690.142,655.647,686.198,1171390.0,686.198
2021-06-28,686.198,692.119,664.499,665.492,1515332.0,665.492
2021-06-29,665.294,688.036,663.327,679.134,978597.0,679.134
2021-06-30,689.019,777.991,689.019,773.053,2371838.0,773.053
2021-07-01,776.014,788.87,754.275,766.138,1442404.0,766.138
2021-07-02,779.979,827.42,776.014,823.476,1313731.0,823.476
2021-07-05,813.579,823.476,785.91,818.528,698390.0,818.528
2021-07-06,817.534,832.368,809.636,827.42,417881.0,827.42
2021-07-07,833.351,845.214,813.579,814.573,532492.0,814.573
2021-07-08,818.528,826.436,801.717,811.603,469370.0,811.603
2021-07-09,803.704,829.406,798.756,826.436,407057.0,826.436
2021-07-12,841.27,868.94,841.27,867.956,519746.0,867.956
2021-07-13,885.74,892.665,840.276,847.201,513475.0,847.201
2021-07-14,848.175,866.963,843.237,852.139,279295.0,852.139
2021-07-15,855.1,856.093,822.481,827.42,496481.0,827.42
2021-07-16,827.42,843.237,827.42,837.306,225682.0,837.306
2021-07-19,833.351,861.031,828.413,855.1,389760.0,855.1
2021-07-20,837.306,843.237,821.488,830.381,391681.0,830.381
2021-07-21,845.214,870.927,845.214,863.008,366393.0,863.008
2021-07-26,869.933,881.797,852.139,857.077,341305.0,857.077
2021-07-27,869.933,875.865,857.077,872.894,301449.0,872.894
2021-07-28,869.933,875.865,849.168,852.139,328155.0,852.139
2021-07-29,856.093,876.848,841.27,863.008,982744.0,863.008
2021-07-30,873.877,883.773,861.031,867.956,440034.0,867.956
2021-08-02,866.963,877.842,855.1,855.1,311464.0,855.1
2021-08-03,855.1,867.956,852.139,859.064,197863.0,859.064
2021-08-04,852.139,865.979,847.201,859.064,232155.0,859.064
2021-08-05,853.133,868.94,849.168,858.07,185017.0,858.07
2021-08-06,862.025,882.78,862.025,878.825,384296.0,878.825
2021-08-10,888.711,907.499,887.727,900.574,535224.0,900.574
2021-08-11,900.574,900.574,853.133,858.07,757770.0,858.07
2021-08-12,917.384,992.517,885.74,898.597,3048076.0,898.597
2021-08-13,893.659,973.728,891.672,969.784,1032918.0,969.784
2021-08-16,964.826,1006.35,926.277,951.99,918712.0,951.99
2021-08-17,957.921,984.597,953.957,973.728,548476.0,973.728
2021-08-18,958.895,976.699,937.156,961.865,425569.0,961.865
2021-08-19,965.82,978.667,946.058,947.032,328863.0,947.032
2021-08-20,935.169,956.928,927.271,947.032,567593.0,947.032
2021-08-23,958.895,983.614,958.895,982.63,465121.0,982.63
2021-08-24,988.562,1042.93,988.562,1042.93,766773.0,1042.93
2021-08-25,1055.78,1063.68,1024.15,1054.79,579531.0,1054.79
2021-08-26,1073.58,1084.45,1056.77,1058.75,534515.0,1058.75
2021-08-27,1041.95,1043.92,994.494,995.477,661468.0,995.477
2021-08-30,991.522,1049.85,991.522,1040.95,633245.0,1040.95
2021-08-31,1021.18,1031.07,1013.28,1014.25,413632.0,1014.25
2021-09-01,1007.34,1020.19,989.545,998.452,319657.0,998.452
2021-09-02,1013.28,1017.22,980.653,999.43,399166.0,999.43
2021-09-03,1002.39,1002.39,972.735,974.722,382173.0,974.722
2021-09-06,986.585,998.452,976.699,996.46,290523.0,996.46
2021-09-07,1010.31,1034.03,1000.43,1032.05,423748.0,1032.05
2021-09-08,1037.98,1055.78,1018.22,1029.09,442665.0,1029.09
2021-09-09,1029.09,1034.03,1007.34,1030.08,208384.0,1030.08
2021-09-10,1033.04,1052.81,1020.19,1049.85,400482.0,1049.85
2021-09-13,1049.85,1083.45,1038.98,1082.47,354758.0,1082.47
2021-09-14,1087.41,1113.12,1083.45,1113.12,455411.0,1113.12
2021-09-15,1097.31,1107.18,1077.53,1099.27,366594.0,1099.27
2021-09-16,1092.36,1100.27,1061.72,1085.45,269887.0,1085.45
2021-09-17,1093.34,1112.13,1076.54,1111.14,266954.0,1111.14
2021-09-21,1067.64,1103.24,1049.85,1093.34,346666.0,1093.34
2021-09-22,1087.41,1095.32,1070.61,1070.61,292142.0,1070.61
2021-09-24,1100.27,1122.01,1093.34,1121.02,339281.0,1121.02
2021-09-27,1124.97,1139.81,1109.17,1115.1,244396.0,1115.1
2021-09-28,1114.1,1116.09,1088.4,1102.24,262300.0,1102.24
2021-09-29,1086.19,1104.02,1076.3,1092.14,445585.0,1092.14
2021-09-30,1096.1,1127.79,1094.12,1122.84,311869.0,1122.84
2021-10-01,1118.87,1127.79,1081.25,1089.17,295509.0,1089.17
2021-10-04,1104.02,1104.02,1063.42,1080.27,218349.0,1080.27
2021-10-05,1039.66,1049.57,986.197,1033.73,574757.0,1033.73
2021-10-06,1056.5,1062.45,1001.06,1006.0,312475.0,1006.0
2021-10-07,1008.97,1023.83,990.152,998.083,254202.0,998.083
2021-10-08,1022.83,1041.65,1009.96,1029.76,241679.0,1029.76
2021-10-11,1035.71,1052.53,1028.77,1048.57,162499.0,1048.57
2021-10-12,1046.6,1066.4,1032.73,1059.47,142603.0,1059.47
2021-10-13,1071.35,1077.3,1054.52,1057.48,143310.0,1057.48
2021-10-14,1054.52,1089.17,1053.53,1089.17,211178.0,1089.17
2021-10-15,1104.02,1113.92,1096.1,1113.92,223399.0,1113.92
2021-10-18,1119.87,1128.78,1100.07,1116.9,184718.0,1116.9
2021-10-19,1113.92,1116.9,1103.04,1114.92,141796.0,1114.92
2021-10-20,1117.89,1125.81,1109.96,1110.96,128262.0,1110.96
2021-10-21,1105.02,1116.9,1082.25,1082.25,197342.0,1082.25
2021-10-22,1076.3,1111.95,1071.35,1101.05,216935.0,1101.05
2021-10-25,1098.08,1125.81,1098.08,1117.89,189767.0,1117.89
2021-10-26,1128.78,1191.15,1128.78,1190.18,524563.0,1190.18
2021-10-27,1192.15,1202.05,1149.57,1168.38,289853.0,1168.38
2021-10-28,1159.47,1196.11,1156.5,1182.25,264200.0,1182.25
2021-10-29,1181.26,1192.15,1155.52,1189.18,280258.0,1189.18
2021-11-01,1201.06,1219.88,1178.29,1198.08,299043.0,1198.08
2021-11-02,1197.1,1201.06,1154.52,1154.52,281167.0,1154.52
2021-11-04,1156.5,1163.43,1133.73,1151.56,212997.0,1151.56
2021-11-05,1140.66,1147.59,1113.92,1136.69,252586.0,1136.69
2021-11-08,1135.71,1144.61,1118.87,1128.78,186536.0,1128.78
2021-11-09,1133.73,1140.66,1083.22,1092.14,306113.0,1092.14
2021-11-10,1092.14,1107.99,1085.22,1099.07,180174.0,1099.07
2021-11-11,1075.3,1078.28,1056.5,1062.45,223297.0,1062.45
2021-11-12,1063.42,1082.25,1053.53,1066.4,422761.0,1066.4
2021-11-15,989.168,1008.97,926.784,936.689,826940.0,936.689
2021-11-16,937.683,961.438,907.976,930.748,504970.0,930.748
2021-11-17,936.689,936.689,884.21,897.087,533652.0,897.087
2021-11-18,910.947,916.888,884.21,888.175,359438.0,888.175
2021-11-19,869.357,891.145,859.452,886.187,657774.0,886.187
2021-11-22,872.328,882.233,855.497,875.298,275309.0,875.298
2021-11-24,882.233,882.233,844.608,844.608,269755.0,844.608
2021-11-25,859.452,886.187,851.533,869.357,383070.0,869.357
2021-11-26,855.497,879.262,851.533,862.422,570616.0,862.422
2021-11-29,847.578,866.387,836.68,839.65,373577.0,839.65
2021-11-30,701.031,724.798,691.126,700.038,4342848.0,700.038
2021-12-01,694.097,695.091,661.429,674.295,1678320.0,674.295
2021-12-02,651.523,657.465,632.706,636.67,1710537.0,636.67
2021-12-03,632.706,670.332,632.706,667.37,1732352.0,667.37
2021-12-06,681.23,681.23,632.706,633.7,1345039.0,633.7
2021-12-07,638.647,675.289,630.728,646.575,3004273.0,646.575
2021-12-08,632.706,632.706,626.765,626.765,8057009.0,626.765
2021-12-09,626.765,627.758,626.765,626.765,6164581.0,626.765
2021-12-10,626.765,660.435,625.781,631.722,2304181.0,631.722
2021-12-13,623.794,623.794,594.097,599.044,1761338.0,599.044
2021-12-14,595.081,602.016,569.337,579.244,1431288.0,579.244
2021-12-15,559.442,582.214,557.455,577.256,5236545.0,577.256
2021-12-16,579.244,588.156,555.478,556.472,1080132.0,556.472
2021-12-17,556.472,572.309,528.742,534.683,1695389.0,534.683
2021-12-20,533.69,543.595,513.888,525.771,1676200.0,525.771
2021-12-21,535.677,544.589,517.853,520.823,989338.0,520.823
2021-12-22,534.683,564.39,530.719,552.507,1427350.0,552.507
2021-12-23,542.602,556.472,537.654,552.507,773614.0,552.507
2021-12-24,568.354,573.302,540.625,557.455,1021252.0,557.455
2021-12-27,564.39,568.354,542.602,551.514,832595.0,551.514
2021-12-28,554.485,572.309,547.56,552.507,1408969.0,552.507
2021-12-29,548.434,558.369,538.498,553.402,1243634.0,553.402
2021-12-30,556.382,559.362,542.473,546.447,493085.0,546.447
2022-01-04,551.415,554.395,530.55,535.518,579544.0,535.518
2022-01-05,545.453,546.447,518.628,519.621,595547.0,519.621
2022-01-06,509.686,511.673,496.77,498.756,989895.0,498.756
2022-01-07,508.693,510.679,480.873,489.815,762928.0,489.815
2022-01-11,495.776,497.763,488.821,494.783,662681.0,494.783
2022-01-12,512.666,519.621,505.711,516.641,585079.0,516.641
2022-01-13,513.66,518.628,498.756,498.756,395857.0,498.756
2022-01-14,489.815,490.809,474.912,476.899,937355.0,476.899
2022-01-17,475.906,487.828,472.925,475.906,377841.0,475.906
2022-01-18,476.899,489.815,473.919,475.906,390422.0,475.906
2022-01-19,471.931,474.912,449.08,450.074,1078366.0,450.074
2022-01-20,453.054,474.912,449.08,470.937,546933.0,470.937
2022-01-21,457.029,469.944,453.054,466.964,380860.0,466.964
2022-01-24,466.964,474.912,461.002,471.931,405519.0,471.931
2022-01-25,471.931,475.906,446.099,449.08,705860.0,449.08
2022-01-26,446.099,455.041,444.112,451.067,379552.0,451.067
2022-01-27,454.047,456.035,417.287,418.28,625440.0,418.28
2022-01-28,433.183,439.145,423.248,435.17,428971.0,435.17
2022-01-31,442.125,453.054,441.132,448.087,453228.0,448.087
2022-02-01,460.009,464.977,445.105,449.08,359522.0,449.08
2022-02-02,454.047,472.925,454.047,469.944,473458.0,469.944
2022-02-03,458.022,464.977,454.047,455.041,363246.0,455.041
2022-02-04,459.015,467.957,451.067,463.982,317148.0,463.982
2022-02-07,466.964,471.931,461.002,466.964,487046.0,466.964
2022-02-08,466.964,475.906,459.015,464.977,435614.0,464.977
2022-02-09,471.931,478.886,459.015,471.931,443565.0,471.931
2022-02-10,487.828,493.789,470.937,475.906,559414.0,475.906
2022-02-14,461.996,466.964,445.105,451.067,912495.0,451.067
2022-02-15,457.029,469.944,444.112,446.099,1402963.0,446.099
2022-02-16,454.047,464.977,445.105,450.074,757795.0,450.074
2022-02-17,445.105,450.074,425.235,425.235,917225.0,425.235
2022-02-18,412.319,433.183,412.319,430.203,461380.0,430.203
2022-02-21,422.255,432.19,413.313,430.203,418906.0,430.203
2022-02-22,422.255,425.235,410.332,415.3,544719.0,415.3
2022-02-24,409.338,415.3,399.403,406.358,669626.0,406.358
2022-02-25,422.255,423.248,411.325,420.267,614469.0,420.267
2022-02-28,422.255,423.248,407.351,413.313,514524.0,413.313
2022-03-01,421.261,435.17,420.267,433.183,486040.0,433.183
2022-03-02,417.287,420.267,412.319,417.287,541498.0,417.287
2022-03-03,425.235,426.228,407.351,407.351,480403.0,407.351
2022-03-04,405.364,409.338,397.416,407.351,610242.0,407.351
2022-03-07,398.409,400.396,381.519,391.454,840832.0,391.454
2022-03-08,383.506,397.416,380.526,383.506,651609.0,383.506
2022-03-09,382.513,384.499,371.584,373.571,888439.0,373.571
2022-03-10,384.499,400.396,384.499,395.429,539384.0,395.429
2022-03-11,392.448,397.416,380.526,385.493,421120.0,385.493
2022-03-14,381.519,393.441,380.526,385.493,414880.0,385.493
2022-03-15,385.493,396.423,381.519,393.441,353684.0,393.441
2022-03-16,394.435,397.416,386.487,392.448,404513.0,392.448
2022-03-17,407.351,422.255,405.364,419.273,737363.0,419.273
2022-03-18,414.306,428.215,412.319,428.215,513215.0,428.215
2022-03-22,432.19,432.19,417.287,424.241,410954.0,424.241
2022-03-23,432.19,448.087,430.203,447.093,614268.0,447.093
2022-03-24,435.17,452.06,432.19,452.06,467520.0,452.06
2022-03-25,458.022,458.022,444.112,451.067,672645.0,451.067
2022-03-28,447.093,449.08,437.157,443.119,548342.0,443.119
2022-03-29,449.08,460.009,445.105,457.029,598868.0,457.029
2022-03-30,454.047,466.964,451.067,466.964,422429.0,466.964
2022-03-31,470.937,544.46,459.015,541.479,7531054.0,541.479
2022-04-01,555.389,556.382,508.693,518.628,6010329.0,518.628
2022-04-04,519.621,540.485,499.751,540.485,3467501.0,540.485
2022-04-05,550.42,565.324,526.576,546.447,5618699.0,546.447
2022-04-06,533.53,552.408,480.873,536.512,7476904.0,536.512
2022-04-07,516.641,531.543,501.738,513.66,3191921.0,513.66
2022-04-08,515.647,541.479,498.756,514.653,4338226.0,514.653
2022-04-11,509.686,520.615,499.751,503.724,1736015.0,503.724
2022-04-12,497.763,510.679,474.912,479.879,2272481.0,479.879
2022-04-13,483.854,509.686,478.886,509.686,1279667.0,509.686
2022-04-14,503.724,511.673,493.789,498.756,1053002.0,498.756
2022-04-15,494.783,504.718,482.861,492.796,1319424.0,492.796
2022-04-18,486.834,492.796,476.899,479.879,813958.0,479.879
2022-04-19,480.873,485.841,463.982,481.867,1072629.0,481.867
2022-04-20,488.821,497.763,477.892,477.892,709684.0,477.892
2022-04-21,474.912,478.886,466.964,467.957,831169.0,467.957
2022-04-22,460.009,461.002,445.105,449.08,1342774.0,449.08
2022-04-25,447.093,466.964,442.125,460.009,868510.0,460.009
2022-04-26,467.957,468.951,456.035,462.989,378545.0,462.989
2022-04-27,450.074,456.035,433.183,454.047,843147.0,454.047
2022-04-28,451.067,458.022,446.099,457.029,457857.0,457.029
2022-05-02,459.015,464.977,442.125,453.054,680194.0,453.054
2022-05-06,453.054,453.054,440.138,445.105,759104.0,445.105
2022-05-09,441.132,441.132,421.261,423.248,825432.0,423.248
2022-05-10,429.209,433.183,414.306,432.19,1034181.0,432.19
2022-05-11,425.235,434.177,418.28,429.209,440747.0,429.209
2022-05-12,416.293,417.287,403.377,404.371,819192.0,404.371
2022-05-13,402.383,439.145,402.383,438.151,1280673.0,438.151
2022-05-16,446.099,455.041,435.17,444.112,731727.0,444.112
2022-05-17,444.112,450.074,435.17,439.145,434104.0,439.145
2022-05-18,443.119,449.08,438.151,438.151,341506.0,438.151
2022-05-19,422.255,439.145,421.261,437.157,544517.0,437.157
2022-05-20,441.132,443.119,431.196,443.119,356100.0,443.119
2022-05-23,449.08,457.029,444.112,457.029,498923.0,457.029
2022-05-24,452.06,452.06,430.203,430.203,776013.0,430.203
2022-05-25,432.19,434.177,418.28,420.267,700626.0,420.267
2022-05-26,428.215,444.112,428.215,435.17,527910.0,435.17
2022-05-27,443.119,446.099,431.196,431.196,343317.0,431.196
2022-05-30,440.138,454.047,439.145,454.047,789701.0,454.047
2022-05-31,453.054,454.047,442.125,451.067,496306.0,451.067
2022-06-01,443.119,450.074,442.125,448.087,385893.0,448.087
2022-06-02,449.08,449.08,433.183,433.183,577833.0,433.183
2022-06-03,441.132,449.08,435.17,442.125,641645.0,442.125
2022-06-06,437.157,442.125,432.19,442.125,534251.0,442.125
2022-06-07,439.145,442.125,434.177,436.164,486040.0,436.164
2022-06-08,443.119,449.08,435.17,448.087,535962.0,448.087
2022-06-09,448.087,461.996,444.112,460.009,451818.0,460.009
2022-06-10,454.047,454.047,445.105,447.093,408640.0,447.093
2022-06-13,435.17,440.138,429.209,437.157,625943.0,437.157
2022-06-14,427.222,433.183,422.255,430.203,542001.0,430.203
2022-06-15,425.235,434.177,421.261,421.261,341808.0,421.261
2022-06-16,435.17,435.17,412.319,412.319,433500.0,412.319
2022-06-17,406.358,419.273,403.377,410.332,568573.0,410.332
2022-06-20,426.228,438.151,421.261,435.17,823922.0,435.17
2022-06-21,437.157,452.06,437.157,447.093,664794.0,447.093
2022-06-22,453.054,457.029,447.093,449.08,410552.0,449.08
2022-06-23,457.029,486.834,455.041,483.854,1260745.0,483.854
2022-06-24,499.751,500.744,475.906,486.834,1308654.0,486.834
2022-06-27,490.809,491.802,469.944,480.873,1091853.0,480.873
2022-06-28,478.886,488.821,470.937,485.841,2849811.0,485.841
2022-06-29,473.772,498.707,465.793,496.713,1371946.0,496.713
2022-06-30,488.733,492.723,465.793,475.767,806484.0,475.767
2022-07-01,484.744,494.718,468.785,473.772,466405.0,473.772
2022-07-04,478.759,484.744,470.78,480.754,350907.0,480.754
2022-07-05,483.746,499.705,482.749,488.733,572078.0,488.733
2022-07-06,488.733,488.733,469.782,472.775,411162.0,472.775
2022-07-07,473.772,478.759,463.798,477.762,565261.0,477.762
2022-07-08,485.741,486.739,473.772,479.757,466606.0,479.757
2022-07-11,487.736,501.7,486.739,499.705,635342.0,499.705
2022-07-12,494.718,494.718,480.754,481.751,312307.0,481.751
2022-07-13,481.751,495.715,481.751,493.72,315415.0,493.72
2022-07-14,491.726,495.715,484.744,493.72,244532.0,493.72
2022-07-15,491.726,518.656,491.726,518.656,861426.0,518.656
2022-07-19,525.638,525.638,503.695,510.676,804780.0,510.676
2022-07-20,523.643,535.612,519.653,534.614,755452.0,534.614
2022-07-21,537.607,546.583,530.625,540.599,668929.0,540.599
2022-07-22,549.576,562.542,538.604,560.547,1466691.0,560.547
2022-07-25,557.555,572.516,550.573,553.565,1079089.0,553.565
2022-07-26,544.589,552.568,529.627,538.604,825634.0,538.604
2022-07-27,537.607,548.578,535.612,543.591,571677.0,543.591
2022-07-28,555.56,584.485,554.563,582.49,2269667.0,582.49
2022-07-29,586.48,601.441,575.508,577.503,1456966.0,577.503
2022-08-01,587.477,595.457,578.501,595.457,865236.0,595.457
2022-08-02,596.454,598.449,573.514,582.49,837164.0,582.49
2022-08-03,586.48,589.472,581.493,587.477,449963.0,587.477
2022-08-04,588.475,606.428,587.477,604.433,793751.0,604.433
2022-08-05,600.444,607.426,585.483,587.477,762170.0,587.477
2022-08-08,589.472,591.467,578.501,580.496,364843.0,580.496
2022-08-09,575.508,581.493,568.527,574.511,591027.0,574.511
2022-08-10,568.527,570.521,557.555,564.537,795356.0,564.537
2022-08-12,587.477,661.286,587.477,645.327,3507366.0,645.327
2022-08-15,641.338,659.291,625.379,647.322,1459071.0,647.322
2022-08-16,648.32,673.255,639.343,646.325,1247123.0,646.325
2022-08-17,648.32,655.302,640.34,640.34,673440.0,640.34
2022-08-18,644.33,658.294,641.338,642.335,866439.0,642.335
2022-08-19,651.312,679.24,640.34,642.335,993067.0,642.335
2022-08-22,634.356,634.356,621.39,621.39,531774.0,621.39
2022-08-23,617.4,629.369,611.415,625.379,314011.0,625.379
2022-08-24,625.379,632.361,621.39,628.371,265887.0,628.371
2022-08-25,648.32,653.307,626.377,636.351,509416.0,636.351
2022-08-26,644.33,652.309,626.377,626.377,426803.0,626.377
2022-08-29,606.428,618.397,600.444,616.402,438132.0,616.402
2022-08-30,635.353,639.343,627.374,629.369,400134.0,629.369
2022-08-31,630.366,642.335,626.377,642.335,453472.0,642.335
2022-09-01,642.335,648.32,633.359,634.356,485855.0,634.356
2022-09-02,633.359,640.34,619.395,619.395,522350.0,619.395
2022-09-05,611.415,642.335,607.426,641.338,439235.0,641.338
2022-09-06,646.325,661.286,643.333,649.317,757257.0,649.317
2022-09-07,646.325,651.312,624.382,647.322,682965.0,647.322
2022-09-08,664.278,690.211,661.286,690.211,1232686.0,690.211
2022-09-09,696.196,715.147,695.198,714.149,1054927.0,714.149
2022-09-12,712.154,720.134,691.209,697.193,631332.0,697.193
2022-09-13,703.178,733.1,702.18,732.103,948050.0,732.103
2022-09-14,709.162,716.144,695.198,696.196,1029060.0,696.196
2022-09-15,694.201,707.167,686.221,697.193,506910.0,697.193
2022-09-16,693.203,706.17,690.211,698.19,476331.0,698.19
2022-09-20,702.18,729.11,700.185,711.157,599750.0,711.157
2022-09-21,703.178,708.165,680.237,695.198,688178.0,695.198
2022-09-22,685.224,705.172,679.24,702.18,684970.0,702.18
2022-09-26,708.165,741.079,704.175,739.084,1055227.0,739.084
2022-09-27,748.061,753.048,720.134,731.105,908047.0,731.105
2022-09-28,730.108,752.051,722.128,733.1,891504.0,733.1
2022-09-29,741.0,773.0,729.0,760.0,907100.0,760.0
2022-09-30,753.0,777.0,751.0,769.0,1209900.0,769.0
2022-10-03,782.0,817.0,753.0,814.0,1865500.0,814.0
2022-10-04,836.0,865.0,836.0,853.0,2099400.0,853.0
2022-10-05,868.0,875.0,831.0,851.0,1364300.0,851.0
2022-10-06,853.0,868.0,840.0,856.0,1021400.0,856.0
2022-10-07,852.0,856.0,828.0,841.0,1019800.0,841.0
2022-10-11,826.0,861.0,826.0,852.0,704500.0,852.0
2022-10-12,849.0,855.0,827.0,841.0,726000.0,841.0
2022-10-13,845.0,848.0,820.0,822.0,488600.0,822.0
2022-10-14,842.0,855.0,840.0,847.0,646600.0,847.0
2022-10-17,840.0,841.0,827.0,830.0,484200.0,830.0
2022-10-18,857.0,892.0,857.0,881.0,996600.0,881.0
2022-10-19,882.0,890.0,851.0,856.0,940800.0,856.0
2022-10-20,841.0,868.0,838.0,865.0,706500.0,865.0
2022-10-21,853.0,863.0,838.0,838.0,648300.0,838.0
2022-10-24,849.0,854.0,839.0,853.0,480100.0,853.0
2022-10-25,868.0,874.0,844.0,863.0,561000.0,863.0
2022-10-26,869.0,899.0,869.0,875.0,630000.0,875.0
2022-10-27,872.0,890.0,862.0,881.0,480900.0,881.0
2022-10-28,875.0,900.0,868.0,893.0,871800.0,893.0
2022-10-31,904.0,905.0,881.0,900.0,483400.0,900.0
2022-11-01,899.0,917.0,888.0,913.0,419000.0,913.0
2022-11-02,913.0,913.0,874.0,878.0,804400.0,878.0
2022-11-04,860.0,880.0,838.0,864.0,833900.0,864.0
2022-11-07,866.0,889.0,864.0,882.0,402200.0,882.0
2022-11-08,889.0,902.0,885.0,888.0,500700.0,888.0
2022-11-09,891.0,896.0,861.0,866.0,462800.0,866.0
2022-11-10,868.0,877.0,856.0,860.0,630600.0,860.0
2022-11-11,870.0,884.0,854.0,880.0,829200.0,880.0
2022-11-14,839.0,842.0,732.0,733.0,2773400.0,733.0
2022-11-15,733.0,737.0,703.0,711.0,1976700.0,711.0
2022-11-16,697.0,704.0,670.0,672.0,1819200.0,672.0
2022-11-17,662.0,714.0,662.0,704.0,1822100.0,704.0
2022-11-18,719.0,747.0,708.0,744.0,2278900.0,744.0
2022-11-21,756.0,773.0,728.0,736.0,1531900.0,736.0
2022-11-22,744.0,748.0,723.0,724.0,962700.0,724.0
2022-11-24,739.0,757.0,726.0,735.0,888400.0,735.0
2022-11-25,743.0,745.0,722.0,732.0,916100.0,732.0
2022-11-28,743.0,751.0,727.0,739.0,637700.0,739.0
2022-11-29,737.0,741.0,723.0,737.0,568700.0,737.0
2022-11-30,726.0,726.0,710.0,711.0,890600.0,711.0
2022-12-01,726.0,726.0,704.0,704.0,585200.0,704.0
2022-12-02,709.0,711.0,692.0,701.0,584300.0,701.0
2022-12-05,688.0,694.0,675.0,681.0,1130400.0,681.0
2022-12-06,671.0,671.0,651.0,670.0,949600.0,670.0
2022-12-07,665.0,676.0,648.0,653.0,954400.0,653.0
2022-12-08,659.0,669.0,649.0,669.0,736400.0,669.0
2022-12-09,661.0,697.0,660.0,691.0,583100.0,691.0
2022-12-12,694.0,714.0,683.0,711.0,728000.0,711.0
2022-12-13,717.0,718.0,703.0,705.0,549700.0,705.0
2022-12-14,712.0,717.0,705.0,707.0,307300.0,707.0
2022-12-15,703.0,706.0,695.0,703.0,299100.0,703.0
2022-12-16,699.0,708.0,691.0,707.0,441900.0,707.0
2022-12-19,692.0,695.0,669.0,670.0,1098700.0,670.0
2022-12-20,660.0,662.0,630.0,641.0,1038200.0,641.0
2022-12-21,638.0,639.0,615.0,630.0,713100.0,630.0
2022-12-22,632.0,641.0,616.0,640.0,581900.0,640.0
2022-12-23,630.0,631.0,609.0,609.0,956200.0,609.0
2022-12-26,605.0,631.0,604.0,631.0,1306700.0,631.0
2022-12-27,636.0,652.0,636.0,649.0,1230500.0,649.0
2022-12-28,652.0,652.0,633.0,644.0,1640700.0,644.0
2022-12-29,632.0,655.0,631.0,654.0,1016400.0,654.0
2022-12-30,646.0,660.0,643.0,645.0,335100.0,645.0
2023-01-04,636.0,637.0,619.0,619.0,410000.0,619.0
2023-01-05,616.0,624.0,611.0,619.0,501700.0,619.0
2023-01-06,621.0,647.0,621.0,644.0,533000.0,644.0
2023-01-10,646.0,648.0,624.0,627.0,415200.0,627.0
2023-01-11,632.0,648.0,632.0,640.0,445400.0,640.0
2023-01-12,648.0,648.0,630.0,637.0,390300.0,637.0
2023-01-13,628.0,641.0,623.0,627.0,367200.0,627.0
2023-01-16,620.0,643.0,620.0,628.0,402100.0,628.0
2023-01-17,628.0,638.0,624.0,629.0,220400.0,629.0
2023-01-18,625.0,645.0,620.0,644.0,488000.0,644.0
2023-01-19,640.0,647.0,633.0,643.0,392800.0,643.0
2023-01-20,646.0,652.0,635.0,646.0,306600.0,646.0
2023-01-23,654.0,655.0,642.0,645.0,354400.0,645.0
2023-01-24,650.0,653.0,639.0,643.0,294300.0,643.0
2023-01-25,637.0,642.0,628.0,640.0,387100.0,640.0
2023-01-26,643.0,656.0,641.0,646.0,431900.0,646.0
2023-01-27,653.0,656.0,643.0,647.0,268200.0,647.0
2023-01-30,651.0,671.0,648.0,661.0,654600.0,661.0
2023-01-31,661.0,668.0,649.0,655.0,455700.0,655.0
2023-02-01,663.0,673.0,656.0,656.0,418000.0,656.0
