Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,999.35,999.35,972.81,981.66,84579,981.66
2006-10-31,981.66,999.35,981.66,981.66,84805,981.66
2006-11-01,981.66,990.51,972.81,990.51,47717,990.51
2006-11-02,981.66,981.66,963.98,972.81,100070,972.81
2006-11-06,972.81,972.81,946.29,955.13,80735,955.13
2006-11-07,955.13,972.81,946.29,946.29,72820,946.29
2006-11-08,946.29,955.13,884.37,902.07,166557,902.07
2006-11-09,902.07,910.91,893.22,893.22,138968,893.22
2006-11-10,884.37,884.37,866.7,875.53,141456,875.53
2006-11-13,857.85,866.7,778.26,795.95,439178,795.95
2006-11-14,813.63,857.85,813.63,849.0,210882,849.0
2006-11-15,840.16,866.7,804.79,822.47,109456,822.47
2006-11-16,822.47,822.47,760.57,760.57,209639,760.57
2006-11-17,760.57,760.57,716.35,734.03,292070,734.03
2006-11-20,689.81,725.19,601.38,716.35,315137,716.35
2006-11-21,725.19,778.26,672.13,778.26,237906,778.26
2006-11-22,760.57,902.07,751.73,813.63,153668,813.63
2006-11-24,813.63,813.63,795.95,813.63,119746,813.63
2006-11-27,804.79,813.63,795.95,804.79,80735,804.79
2006-11-28,804.79,849.0,760.57,840.16,191772,840.16
2006-11-29,840.16,857.85,822.47,822.47,172777,822.47
2006-11-30,840.16,849.0,831.31,849.0,164748,849.0
2006-12-01,840.16,849.0,813.63,831.31,175942,831.31
2006-12-04,813.63,831.31,813.63,813.63,52805,813.63
2006-12-05,822.47,831.31,813.63,822.47,47265,822.47
2006-12-06,822.47,857.85,822.47,857.85,179900,857.85
2006-12-07,866.7,919.75,866.7,902.07,289808,902.07
2006-12-08,902.07,919.75,893.22,902.07,161469,902.07
2006-12-11,902.07,902.07,875.53,893.22,126529,893.22
2006-12-12,893.22,937.44,840.16,893.22,71802,893.22
2006-12-13,875.53,884.37,866.7,884.37,98261,884.37
2006-12-14,884.37,902.07,875.53,884.37,140098,884.37
2006-12-15,884.37,902.07,875.53,875.53,89441,875.53
2006-12-18,884.37,884.37,857.85,866.7,84014,866.7
2006-12-19,849.0,857.85,822.47,831.31,114317,831.31
2006-12-20,822.47,840.16,822.47,831.31,77908,831.31
2006-12-21,831.31,831.31,804.79,804.79,103011,804.79
2006-12-22,804.79,804.79,769.42,778.26,148353,778.26
2006-12-25,769.42,778.26,734.03,734.03,178429,734.03
2006-12-26,734.03,831.31,716.35,831.31,214614,831.31
2006-12-27,840.16,857.85,813.63,822.47,118501,822.47
2006-12-28,831.31,831.31,795.95,804.79,53370,804.79
2006-12-29,778.26,813.63,778.26,804.79,56763,804.79
2007-01-04,795.95,813.63,795.95,813.63,36975,813.63
2007-01-05,813.63,822.47,787.1,787.1,84918,787.1
2007-01-09,795.95,813.63,787.1,795.95,52692,795.95
2007-01-10,795.95,831.31,795.95,813.63,199914,813.63
2007-01-11,822.47,866.7,813.63,840.16,342048,840.16
2007-01-12,840.16,857.85,831.31,857.85,122571,857.85
2007-01-15,875.53,884.37,857.85,884.37,244126,884.37
2007-01-16,893.22,963.98,884.37,937.44,742555,937.44
2007-01-17,955.13,981.66,928.59,963.98,480450,963.98
2007-01-18,955.13,963.98,946.29,955.13,223886,955.13
2007-01-19,955.13,955.13,937.44,946.29,201159,946.29
2007-01-22,963.98,1008.19,955.13,981.66,384903,981.66
2007-01-23,972.81,990.51,972.81,981.66,180013,981.66
2007-01-24,990.51,999.35,972.81,972.81,140776,972.81
2007-01-25,990.51,999.35,955.13,955.13,162260,955.13
2007-01-26,946.29,963.98,937.44,963.98,104706,963.98
2007-01-29,963.98,963.98,946.29,963.98,77794,963.98
2007-01-30,955.13,963.98,928.59,928.59,142020,928.59
2007-01-31,928.59,937.44,910.91,937.44,121554,937.44
2007-02-01,937.44,937.44,919.75,937.44,85258,937.44
2007-02-02,955.13,963.98,928.59,946.29,222529,946.29
2007-02-05,937.44,946.29,919.75,946.29,80961,946.29
2007-02-06,955.13,990.51,946.29,955.13,482372,955.13
2007-02-07,963.98,972.81,955.13,955.13,112734,955.13
2007-02-08,963.98,972.81,937.44,946.29,154458,946.29
2007-02-09,937.44,955.13,937.44,955.13,59364,955.13
2007-02-13,955.13,955.13,946.29,946.29,42404,946.29
2007-02-14,946.29,955.13,937.44,955.13,65809,955.13
2007-02-15,946.29,963.98,937.44,937.44,76551,937.44
2007-02-16,946.29,946.29,937.44,937.44,59025,937.44
2007-02-19,937.44,946.29,928.59,937.44,65696,937.44
2007-02-20,937.44,937.44,928.59,928.59,37201,928.59
2007-02-21,928.59,955.13,928.59,955.13,169158,955.13
2007-02-22,955.13,1070.1,955.13,1025.88,1483074,1025.88
2007-02-23,946.29,990.51,928.59,955.13,781792,955.13
2007-02-26,963.98,981.66,963.98,963.98,304508,963.98
2007-02-27,963.98,981.66,946.29,955.13,189058,955.13
2007-02-28,955.13,955.13,822.47,910.91,365906,910.91
2007-03-01,928.59,928.59,884.37,893.22,142925,893.22
2007-03-02,893.22,919.75,884.37,902.07,267193,902.07
2007-03-05,884.37,884.37,849.0,849.0,152536,849.0
2007-03-06,849.0,893.22,849.0,884.37,164748,884.37
2007-03-07,902.07,902.07,866.7,875.53,160791,875.53
2007-03-08,857.85,884.37,849.0,884.37,76663,884.37
2007-03-09,884.37,893.22,875.53,875.53,108324,875.53
2007-03-12,884.37,902.07,884.37,902.07,132861,902.07
2007-03-13,910.91,919.75,902.07,910.91,176282,910.91
2007-03-14,884.37,884.37,875.53,884.37,181823,884.37
2007-03-15,893.22,902.07,875.53,893.22,148127,893.22
2007-03-16,893.22,893.22,866.7,875.53,120649,875.53
2007-03-19,787.1,813.63,716.35,734.03,993691,734.03
2007-03-20,751.73,778.26,734.03,742.88,206812,742.88
2007-03-22,760.57,778.26,751.73,769.42,239037,769.42
2007-03-23,769.42,778.26,751.73,751.73,123703,751.73
2007-03-26,751.73,760.57,742.88,760.57,151858,760.57
2007-03-27,751.73,760.57,742.88,751.73,94530,751.73
2007-03-28,751.73,751.73,734.03,742.88,100748,742.88
2007-03-29,742.88,751.73,734.03,742.88,48962,742.88
2007-03-30,751.73,751.73,742.88,742.88,53145,742.88
2007-04-02,742.88,742.88,734.03,742.88,85032,742.88
2007-04-03,734.03,742.88,707.51,716.35,110021,716.35
2007-04-04,716.35,734.03,716.35,734.03,67845,734.03
2007-04-05,725.19,734.03,716.35,716.35,72933,716.35
2007-04-06,716.35,725.19,707.51,707.51,53032,707.51
2007-04-09,716.35,822.47,707.51,787.1,781792,787.1
2007-04-10,778.26,787.1,760.57,769.42,176735,769.42
2007-04-11,769.42,778.26,751.73,769.42,120311,769.42
2007-04-12,769.42,769.42,751.73,769.42,72140,769.42
2007-04-13,760.57,760.57,742.88,742.88,89328,742.88
2007-04-16,751.73,760.57,734.03,742.88,52805,742.88
2007-04-17,742.88,751.73,734.03,734.03,33922,734.03
2007-04-18,734.03,742.88,725.19,742.88,42855,742.88
2007-04-19,734.03,742.88,734.03,734.03,40140,734.03
2007-04-20,734.03,742.88,725.19,725.19,24877,725.19
2007-04-23,734.03,734.03,707.51,734.03,116805,734.03
2007-04-24,707.51,734.03,707.51,734.03,78474,734.03
2007-04-25,734.03,742.88,716.35,742.88,67845,742.88
2007-04-26,734.03,742.88,725.19,725.19,34035,725.19
2007-04-27,725.19,734.03,716.35,716.35,43194,716.35
2007-05-01,716.35,725.19,716.35,716.35,27928,716.35
2007-05-02,716.35,742.88,716.35,734.03,87066,734.03
2007-05-07,751.73,760.57,751.73,760.57,73951,760.57
2007-05-08,760.57,769.42,742.88,760.57,51110,760.57
2007-05-09,751.73,760.57,742.88,751.73,42514,751.73
2007-05-10,760.57,769.42,751.73,760.57,46473,760.57
2007-05-11,751.73,769.42,742.88,760.57,47152,760.57
2007-05-14,769.42,778.26,742.88,742.88,97244,742.88
2007-05-15,742.88,742.88,716.35,725.19,68749,725.19
2007-05-16,725.19,725.19,707.51,716.35,72820,716.35
2007-05-17,716.35,734.03,716.35,725.19,68749,725.19
2007-05-18,707.51,716.35,672.13,680.97,130374,680.97
2007-05-21,680.97,689.81,663.29,663.29,76211,663.29
2007-05-22,663.29,680.97,636.75,680.97,135010,680.97
2007-05-23,689.81,716.35,689.81,716.35,88537,716.35
2007-05-24,716.35,716.35,698.67,707.51,58007,707.51
2007-05-25,698.67,707.51,689.81,689.81,62642,689.81
2007-05-28,698.67,707.51,689.81,698.67,38333,698.67
2007-05-29,698.67,742.88,698.67,742.88,167687,742.88
2007-05-30,742.88,742.88,716.35,734.03,130600,734.03
2007-05-31,742.88,751.73,734.03,742.88,56763,742.88
2007-06-01,742.88,742.88,725.19,725.19,84579,725.19
2007-06-04,734.03,742.88,734.03,734.03,45795,734.03
2007-06-05,742.88,742.88,734.03,734.03,60833,734.03
2007-06-06,734.03,760.57,734.03,760.57,188833,760.57
2007-06-07,751.73,760.57,742.88,751.73,81978,751.73
2007-06-08,742.88,751.73,742.88,751.73,39802,751.73
2007-06-11,760.57,769.42,742.88,742.88,97695,742.88
2007-06-12,751.73,769.42,734.03,760.57,194826,760.57
2007-06-13,751.73,760.57,742.88,751.73,120422,751.73
2007-06-14,751.73,804.79,751.73,795.95,757933,795.95
2007-06-15,804.79,822.47,795.95,804.79,453198,804.79
2007-06-18,822.47,831.31,804.79,813.63,146430,813.63
2007-06-19,813.63,849.0,804.79,840.16,306316,840.16
2007-06-20,849.0,884.37,849.0,857.85,566273,857.85
2007-06-21,857.85,875.53,849.0,866.7,178882,866.7
2007-06-22,866.7,875.53,849.0,849.0,118388,849.0
2007-06-25,849.0,849.0,813.63,822.47,148579,822.47
2007-06-26,831.31,831.31,813.63,822.47,83900,822.47
2007-06-27,822.47,831.31,813.63,813.63,51336,813.63
2007-06-28,822.47,831.31,813.63,822.47,68183,822.47
2007-06-29,822.47,840.16,813.63,822.47,123476,822.47
2007-07-02,822.47,822.47,813.63,813.63,33583,813.63
2007-07-03,822.47,822.47,813.63,822.47,37653,822.47
2007-07-04,813.63,822.47,813.63,813.63,37541,813.63
2007-07-05,813.63,831.31,813.63,831.31,99052,831.31
2007-07-06,831.31,831.31,813.63,822.47,47829,822.47
2007-07-09,813.63,831.31,813.63,822.47,39916,822.47
2007-07-10,822.47,822.47,804.79,804.79,104592,804.79
2007-07-11,795.95,795.95,778.26,778.26,96905,778.26
2007-07-12,787.1,795.95,778.26,787.1,108324,787.1
2007-07-13,787.1,795.95,778.26,778.26,62868,778.26
2007-07-17,778.26,787.1,769.42,769.42,46361,769.42
2007-07-18,751.73,751.73,742.88,751.73,54503,751.73
2007-07-19,751.73,769.42,751.73,751.73,48962,751.73
2007-07-20,760.57,760.57,734.03,734.03,82996,734.03
2007-07-23,698.67,716.35,698.67,707.51,99278,707.51
2007-07-24,707.51,716.35,707.51,707.51,45342,707.51
2007-07-25,707.51,725.19,707.51,725.19,49300,725.19
2007-07-26,725.19,725.19,707.51,707.51,39916,707.51
2007-07-27,672.13,707.51,672.13,689.81,70558,689.81
2007-07-30,672.13,716.35,672.13,716.35,68975,716.35
2007-07-31,725.19,742.88,716.35,725.19,39010,725.19
2007-08-01,716.35,725.19,698.67,698.67,35844,698.67
2007-08-02,707.51,707.51,698.67,707.51,38557,707.51
2007-08-03,707.51,707.51,689.81,689.81,53484,689.81
2007-08-06,672.13,689.81,672.13,672.13,55971,672.13
2007-08-07,689.81,689.81,672.13,672.13,37427,672.13
2007-08-08,672.13,672.13,636.75,645.6,124269,645.6
2007-08-09,663.29,680.97,645.6,680.97,50431,680.97
2007-08-10,663.29,672.13,645.6,663.29,52014,663.29
2007-08-13,645.6,654.44,636.75,636.75,55519,636.75
2007-08-14,645.6,654.44,636.75,645.6,53823,645.6
2007-08-15,619.07,619.07,592.53,592.53,171080,592.53
2007-08-16,574.84,583.69,512.94,539.47,386146,539.47
2007-08-17,539.47,539.47,495.24,512.94,262218,512.94
2007-08-20,521.78,530.62,504.1,504.1,135688,504.1
2007-08-21,504.1,512.94,486.41,495.24,156493,495.24
2007-08-22,486.41,512.94,486.41,512.94,148353,512.94
2007-08-23,530.62,539.47,521.78,539.47,105272,539.47
2007-08-24,557.16,583.69,557.16,566.0,178542,566.0
2007-08-27,583.69,592.53,566.0,574.84,90459,574.84
2007-08-28,557.16,566.0,557.16,566.0,63548,566.0
2007-08-29,539.47,548.32,530.62,548.32,81865,548.32
2007-08-30,557.16,557.16,539.47,539.47,49300,539.47
2007-08-31,539.47,548.32,530.62,548.32,43647,548.32
2007-09-03,548.32,548.32,530.62,539.47,39010,539.47
2007-09-04,539.47,539.47,521.78,521.78,41838,521.78
2007-09-05,530.62,539.47,521.78,521.78,35391,521.78
2007-09-06,521.78,521.78,512.94,512.94,28155,512.94
2007-09-07,512.94,521.78,512.94,512.94,22728,512.94
2007-09-10,504.1,512.94,495.24,495.24,44439,495.24
2007-09-11,495.24,504.1,486.41,495.24,37541,495.24
2007-09-12,512.94,521.78,495.24,504.1,82317,504.1
2007-09-13,495.24,504.1,495.24,495.24,48848,495.24
2007-09-14,495.24,512.94,495.24,512.94,64339,512.94
2007-09-18,504.1,512.94,495.24,495.24,54163,495.24
2007-09-19,504.1,521.78,504.1,512.94,110360,512.94
2007-09-20,512.94,521.78,495.24,504.1,97017,504.1
2007-09-21,504.1,504.1,495.24,495.24,39916,495.24
2007-09-25,504.1,504.1,495.24,495.24,18204,495.24
2007-09-26,504.1,539.47,504.1,539.47,147109,539.47
2007-09-27,557.16,574.84,548.32,574.84,150728,574.84
2007-09-28,574.84,574.84,521.78,530.62,129470,530.62
2007-10-01,530.62,566.0,530.62,566.0,95547,566.0
2007-10-02,583.69,583.69,557.16,566.0,110925,566.0
2007-10-03,557.16,592.53,557.16,592.53,98035,592.53
2007-10-04,574.84,583.69,566.0,574.84,80622,574.84
2007-10-05,574.84,574.84,566.0,566.0,24424,566.0
2007-10-09,566.0,592.53,566.0,574.84,87858,574.84
2007-10-10,592.53,592.53,566.0,583.69,79944,583.69
2007-10-11,583.69,592.53,574.84,583.69,56310,583.69
2007-10-12,574.84,601.38,566.0,601.38,178542,601.38
2007-10-15,601.38,619.07,592.53,601.38,196636,601.38
2007-10-16,592.53,592.53,574.84,592.53,89441,592.53
2007-10-17,583.69,583.69,566.0,583.69,65809,583.69
2007-10-18,574.84,583.69,566.0,566.0,37653,566.0
2007-10-19,574.84,583.69,566.0,583.69,30529,583.69
2007-10-22,539.47,557.16,530.62,557.16,92156,557.16
2007-10-23,557.16,566.0,548.32,548.32,32452,548.32
2007-10-24,539.47,548.32,530.62,539.47,75420,539.47
2007-10-25,530.62,530.62,521.78,521.78,87746,521.78
2007-10-26,521.78,530.62,512.94,530.62,27364,530.62
2007-10-29,530.62,539.47,521.78,539.47,25103,539.47
2007-10-30,539.47,548.32,530.62,539.47,40367,539.47
2007-10-31,539.47,566.0,539.47,566.0,65469,566.0
2007-11-01,566.0,583.69,557.16,566.0,87066,566.0
2007-11-02,539.47,557.16,539.47,557.16,41385,557.16
2007-11-05,557.16,566.0,539.47,548.32,39690,548.32
2007-11-06,548.32,548.32,539.47,548.32,38333,548.32
2007-11-07,548.32,548.32,530.62,530.62,44551,530.62
2007-11-08,521.78,530.62,512.94,521.78,78361,521.78
2007-11-09,521.78,530.62,521.78,521.78,49865,521.78
2007-11-12,512.94,512.94,486.41,504.1,89216,504.1
2007-11-13,486.41,495.24,486.41,495.24,26912,495.24
2007-11-14,504.1,512.94,504.1,504.1,28608,504.1
2007-11-15,504.1,512.94,504.1,504.1,26912,504.1
2007-11-16,495.24,504.1,486.41,495.24,32792,495.24
2007-11-19,495.24,495.24,451.04,459.89,145639,459.89
2007-11-20,433.35,442.19,406.82,442.19,196182,442.19
2007-11-21,451.04,451.04,433.35,433.35,68749,433.35
2007-11-22,415.66,451.04,415.66,442.19,81187,442.19
2007-11-26,433.35,433.35,424.5,433.35,74176,433.35
2007-11-27,415.66,433.35,415.66,424.5,39237,424.5
2007-11-28,424.5,442.19,424.5,433.35,117258,433.35
2007-11-29,442.19,451.04,442.19,451.04,40820,451.04
2007-11-30,451.04,451.04,442.19,442.19,55293,442.19
2007-12-03,451.04,451.04,442.19,442.19,51675,442.19
2007-12-04,451.04,459.89,442.19,451.04,91929,451.04
2007-12-05,451.04,459.89,442.19,442.19,73611,442.19
2007-12-06,451.04,459.89,442.19,451.04,54389,451.04
2007-12-07,442.19,451.04,442.19,442.19,34940,442.19
2007-12-10,442.19,451.04,442.19,442.19,27704,442.19
2007-12-11,442.19,451.04,433.35,442.19,85258,442.19
2007-12-12,433.35,442.19,433.35,442.19,28042,442.19
2007-12-13,442.19,442.19,433.35,442.19,36750,442.19
2007-12-14,433.35,442.19,424.5,433.35,71575,433.35
2007-12-17,424.5,433.35,415.66,415.66,68749,415.66
2007-12-18,406.82,424.5,406.82,406.82,87633,406.82
2007-12-19,415.66,415.66,397.97,406.82,66601,406.82
2007-12-20,406.82,406.82,380.29,380.29,127095,380.29
2007-12-21,380.29,380.29,353.76,353.76,157172,353.76
2007-12-25,362.6,380.29,336.06,344.91,239150,344.91
2007-12-26,353.76,389.13,344.91,380.29,133087,380.29
2007-12-27,424.5,486.41,424.5,451.04,565482,451.04
2007-12-28,442.19,451.04,424.5,442.19,86274,442.19
2008-01-04,433.35,433.35,415.66,415.66,37541,415.66
2008-01-07,406.82,415.66,397.97,397.97,88989,397.97
2008-01-08,406.82,406.82,389.13,406.82,49300,406.82
2008-01-09,397.97,415.66,389.13,415.66,43421,415.66
2008-01-10,415.66,433.35,406.82,415.66,83449,415.66
2008-01-11,415.66,415.66,397.97,415.66,73046,415.66
2008-01-15,415.66,415.66,371.44,380.29,148693,380.29
2008-01-16,344.91,362.6,336.06,353.76,170063,353.76
2008-01-17,344.91,353.76,336.06,344.91,76437,344.91
2008-01-18,336.06,406.82,336.06,397.97,196636,397.97
2008-01-21,389.13,397.97,371.44,380.29,55745,380.29
2008-01-22,344.91,353.76,336.06,344.91,138855,344.91
2008-01-23,362.6,371.44,344.91,344.91,80057,344.91
2008-01-24,353.76,362.6,353.76,353.76,43647,353.76
2008-01-25,362.6,380.29,362.6,371.44,123363,371.44
2008-01-28,371.44,380.29,362.6,362.6,74176,362.6
2008-01-29,371.44,397.97,362.6,397.97,265272,397.97
2008-01-30,415.66,424.5,389.13,389.13,277709,389.13
2008-01-31,389.13,415.66,380.29,406.82,103575,406.82
2008-02-01,397.97,397.97,371.44,371.44,233272,371.44
2008-02-04,362.6,362.6,336.06,353.76,265948,353.76
2008-02-05,353.76,371.44,344.91,353.76,175942,353.76
2008-02-06,344.91,353.76,336.06,344.91,75080,344.91
2008-02-07,344.91,353.76,336.06,344.91,63322,344.91
2008-02-08,344.91,353.76,336.06,336.06,74968,336.06
2008-02-12,318.38,318.38,283.0,291.84,229652,291.84
2008-02-13,300.69,327.21,300.69,318.38,141569,318.38
2008-02-14,309.54,318.38,309.54,318.38,72820,318.38
2008-02-15,300.69,318.38,300.69,318.38,58911,318.38
2008-02-18,309.54,389.13,309.54,371.44,313440,371.44
2008-02-19,362.6,371.44,344.91,353.76,124155,353.76
2008-02-20,353.76,371.44,353.76,353.76,60268,353.76
2008-02-21,371.44,371.44,353.76,371.44,77569,371.44
2008-02-22,371.44,371.44,344.91,362.6,49300,362.6
2008-02-25,362.6,371.44,353.76,362.6,42404,362.6
2008-02-26,362.6,371.44,344.91,353.76,89216,353.76
2008-02-27,362.6,371.44,353.76,371.44,43759,371.44
2008-02-28,371.44,380.29,362.6,362.6,71802,362.6
2008-02-29,362.6,371.44,353.76,371.44,51563,371.44
2008-03-03,353.76,362.6,344.91,353.76,42514,353.76
2008-03-04,344.91,353.76,344.91,353.76,16509,353.76
2008-03-05,344.91,353.76,344.91,353.76,18770,353.76
2008-03-06,353.76,362.6,344.91,344.91,34374,344.91
2008-03-07,353.76,353.76,336.06,344.91,26121,344.91
2008-03-10,336.06,344.91,318.38,336.06,41951,336.06
2008-03-11,318.38,336.06,309.54,327.21,99958,327.21
2008-03-12,336.06,344.91,318.38,336.06,74062,336.06
2008-03-13,318.38,327.21,309.54,327.21,65809,327.21
2008-03-14,309.54,327.21,309.54,309.54,76551,309.54
2008-03-17,300.69,309.54,265.32,283.0,106628,283.0
2008-03-18,274.15,274.15,247.62,265.32,165200,265.32
2008-03-19,274.15,283.0,265.32,274.15,102898,274.15
2008-03-21,274.15,283.0,265.32,274.15,73159,274.15
2008-03-24,247.62,256.47,238.78,238.78,291617,238.78
2008-03-25,256.47,291.84,247.62,247.62,483617,247.62
2008-03-26,256.47,256.47,238.78,247.62,101428,247.62
2008-03-27,247.62,256.47,238.78,247.62,34035,247.62
2008-03-28,247.62,265.32,238.78,256.47,74854,256.47
2008-03-31,265.32,265.32,238.78,238.78,96905,238.78
2008-04-01,247.62,247.62,238.78,238.78,33243,238.78
2008-04-02,247.62,256.47,247.62,247.62,97582,247.62
2008-04-03,256.47,256.47,238.78,247.62,49075,247.62
2008-04-04,247.62,247.62,238.78,247.62,21031,247.62
2008-04-07,247.62,247.62,238.78,238.78,26912,238.78
2008-04-08,238.78,238.78,229.93,229.93,36409,229.93
2008-04-09,229.93,229.93,221.1,221.1,64451,221.1
2008-04-10,221.1,221.1,212.25,212.25,55180,212.25
2008-04-11,212.25,247.62,212.25,229.93,295236,229.93
2008-04-14,229.93,238.78,221.1,229.93,30078,229.93
2008-04-15,221.1,229.93,203.4,221.1,212464,221.1
2008-04-16,221.1,221.1,212.25,212.25,48396,212.25
2008-04-17,221.1,229.93,221.1,221.1,46022,221.1
2008-04-18,221.1,229.93,221.1,221.1,37992,221.1
2008-04-21,212.25,221.1,203.4,212.25,127999,212.25
2008-04-22,212.25,221.1,203.4,203.4,68749,203.4
2008-04-23,203.4,203.4,185.72,185.72,148466,185.72
2008-04-24,194.56,247.62,176.86,185.72,153894,185.72
2008-04-25,185.72,194.56,176.86,185.72,173454,185.72
2008-04-28,229.93,265.32,185.72,194.56,289808,194.56
2008-04-30,194.56,203.4,176.86,194.56,134218,194.56
2008-05-01,203.4,203.4,185.72,185.72,127659,185.72
2008-05-02,185.72,194.56,185.72,185.72,68636,185.72
2008-05-07,185.72,194.56,176.86,185.72,164635,185.72
2008-05-08,185.72,194.56,176.86,185.72,137723,185.72
2008-05-09,185.72,185.72,176.86,185.72,79604,185.72
2008-05-12,185.72,185.72,176.86,176.86,94643,176.86
2008-05-13,185.72,185.72,168.03,168.03,163956,168.03
2008-05-14,176.86,176.86,168.03,176.86,150048,176.86
2008-05-15,168.03,176.86,168.03,168.03,116918,168.03
2008-05-16,168.03,185.72,159.2,185.72,234401,185.72
2008-05-19,185.72,185.72,168.03,168.03,153781,168.03
2008-05-20,176.86,176.86,168.03,176.86,101314,176.86
2008-05-21,176.86,185.72,168.03,176.86,89441,176.86
2008-05-22,176.86,185.72,168.03,185.72,54389,185.72
2008-05-23,176.86,194.56,176.86,185.72,453086,185.72
2008-05-26,185.72,185.72,176.86,176.86,136706,176.86
2008-05-27,185.72,185.72,176.86,185.72,62077,185.72
2008-05-28,185.72,185.72,176.86,176.86,109456,176.86
2008-05-29,185.72,185.72,168.03,176.86,100070,176.86
2008-05-30,176.86,176.86,168.03,168.03,43647,168.03
2008-06-02,168.03,176.86,168.03,168.03,44891,168.03
2008-06-03,168.03,176.86,159.2,168.03,96905,168.03
2008-06-04,168.03,168.03,159.2,168.03,37653,168.03
2008-06-05,159.2,176.86,159.2,176.86,46361,176.86
2008-06-06,176.86,176.86,168.03,176.86,11308,176.86
2008-06-09,168.03,176.86,159.2,176.86,21257,176.86
2008-06-10,168.03,176.86,168.03,168.03,19336,168.03
2008-06-11,168.03,168.03,159.2,168.03,17300,168.03
2008-06-12,159.2,168.03,159.2,168.03,10403,168.03
2008-06-13,159.2,168.03,141.51,150.35,190417,150.35
2008-06-16,150.35,159.2,141.51,159.2,100975,159.2
2008-06-17,159.2,168.03,150.35,159.2,87746,159.2
2008-06-18,168.03,176.86,159.2,168.03,75760,168.03
2008-06-19,168.03,176.86,159.2,176.86,83787,176.86
2008-06-20,168.03,176.86,159.2,168.03,56537,168.03
2008-06-23,159.2,168.03,159.2,168.03,5880,168.03
2008-06-24,159.2,176.86,159.2,168.03,30192,168.03
2008-06-25,168.03,168.03,159.2,159.2,31660,159.2
2008-06-26,168.03,176.86,159.2,168.03,79830,168.03
2008-06-27,168.03,176.86,159.2,168.03,80848,168.03
2008-06-30,168.03,168.03,159.2,159.2,26345,159.2
2008-07-01,159.2,168.03,159.2,168.03,26232,168.03
2008-07-02,168.03,176.86,168.03,176.86,24538,176.86
2008-07-03,168.03,176.86,159.2,168.03,18544,168.03
2008-07-04,168.03,168.03,159.2,168.03,52805,168.03
2008-07-07,168.03,168.03,159.2,168.03,27025,168.03
2008-07-08,159.2,176.86,159.2,168.03,45342,168.03
2008-07-09,159.2,176.86,159.2,176.86,47491,176.86
2008-07-10,176.86,176.86,168.03,168.03,23520,168.03
2008-07-11,168.03,212.25,159.2,159.2,767545,159.2
2008-07-14,159.2,159.2,150.35,150.35,40933,150.35
2008-07-15,150.35,150.35,114.98,150.35,72254,150.35
2008-07-16,141.51,150.35,141.51,141.51,70558,141.51
2008-07-17,132.65,150.35,132.65,150.35,40367,150.35
2008-07-18,141.51,150.35,141.51,141.51,16509,141.51
2008-07-22,141.51,141.51,132.65,141.51,38333,141.51
2008-07-23,141.51,150.35,141.51,141.51,17980,141.51
2008-07-24,141.51,150.35,132.65,141.51,13230,141.51
