Date,Open,High,Low,Close,Volume,Adj Close
2020-08-04,471.619,483.671,471.619,480.144,815232.0,480.144
2020-08-05,478.675,494.848,476.909,488.964,529883.0,488.964
2020-08-06,483.959,493.671,481.616,490.436,627493.0,490.436
2020-08-07,487.788,488.964,471.619,476.614,674431.0,476.614
2020-08-11,481.616,494.848,481.32,492.491,473768.0,492.491
2020-08-12,499.548,510.135,497.489,504.842,633957.0,504.842
2020-08-13,507.49,513.96,506.018,509.548,641778.0,509.548
2020-08-14,510.135,513.071,502.197,503.668,421048.0,503.668
2020-08-17,501.019,506.903,492.491,498.083,373094.0,498.083
2020-08-18,498.961,510.728,498.083,501.603,480227.0,501.603
2020-08-19,498.961,511.017,496.902,509.253,689395.0,509.253
2020-08-20,506.313,511.017,500.728,503.376,536347.0,503.376
2020-08-21,512.196,525.724,511.315,523.662,851626.0,523.662
2020-08-24,522.781,525.724,516.9,518.958,566955.0,518.958
2020-08-25,528.365,542.48,528.365,531.895,756397.0,531.895
2020-08-26,527.186,534.537,524.252,525.429,456083.0,525.429
2020-08-27,535.718,537.185,525.429,526.602,594500.0,526.602
2020-08-28,527.186,539.244,513.658,520.424,770339.0,520.424
2020-08-31,529.25,535.127,527.186,527.484,445538.0,527.484
2020-09-01,524.839,525.429,518.077,520.424,348950.0,520.424
2020-09-02,524.541,532.78,519.837,530.716,408465.0,530.716
2020-09-03,538.07,551.591,538.07,539.837,843462.0,539.837
2020-09-04,533.659,536.596,525.724,528.956,609128.0,528.956
2020-09-07,526.311,544.246,522.781,540.129,683274.0,540.129
2020-09-08,542.48,559.238,542.184,559.238,740750.0,559.238
2020-09-09,542.184,556.006,539.244,553.06,716943.0,553.06
2020-09-10,556.295,561.585,552.765,553.647,484313.0,553.647
2020-09-11,555.121,555.417,547.77,555.121,444519.0,555.121
2020-09-14,556.006,563.358,553.945,563.358,363232.0,563.358
2020-09-15,558.356,559.825,555.708,558.065,372078.0,558.065
2020-09-16,558.651,568.35,556.881,562.47,469685.0,562.47
2020-09-17,563.942,571.884,561.294,570.995,432615.0,570.995
2020-09-18,570.995,581.582,569.53,570.117,698914.0,570.117
2020-09-23,565.112,580.117,565.112,576.583,479890.0,576.583
2020-09-24,570.412,571.588,561.585,562.765,527844.0,562.765
2020-09-25,556.59,566.0,556.59,560.411,708440.0,560.411
2020-09-28,567.475,574.525,563.358,574.525,525463.0,574.525
2020-09-29,595.374,595.374,578.4,585.845,964291.0,585.845
2020-09-30,587.631,587.631,569.759,570.355,633902.0,570.355
2020-10-02,580.19,587.929,574.227,576.906,698707.0,576.906
2020-10-05,582.868,586.143,566.783,570.054,586899.0,570.054
2020-10-06,570.054,575.424,568.572,574.823,372017.0,574.823
2020-10-07,572.145,577.508,571.546,573.63,426746.0,573.63
2020-10-08,580.481,581.973,576.309,578.4,346831.0,578.4
2020-10-09,576.017,576.017,567.976,571.844,322328.0,571.844
2020-10-12,573.339,573.928,562.321,565.888,271624.0,565.888
2020-10-13,565.888,568.871,559.931,567.976,351199.0,567.976
2020-10-14,558.443,564.697,553.978,563.802,454277.0,563.802
2020-10-15,561.124,561.124,548.615,553.378,389139.0,553.378
2020-10-16,554.866,559.633,548.615,548.913,328033.0,548.913
2020-10-19,551.892,560.528,549.212,555.466,261552.0,555.466
2020-10-20,548.317,556.059,546.53,550.998,551642.0,550.998
2020-10-21,557.849,564.101,556.357,557.548,428755.0,557.548
2020-10-22,558.741,563.802,556.059,557.548,414991.0,557.548
2020-10-23,558.144,567.084,554.866,564.101,628531.0,564.101
2020-10-26,560.232,569.165,558.741,563.209,292442.0,563.209
2020-10-27,555.168,562.019,547.726,560.822,378730.0,560.822
2020-10-28,558.144,563.802,551.591,558.741,297816.0,558.741
2020-10-29,556.656,567.681,554.273,563.802,336426.0,563.802
2020-10-30,560.232,560.232,547.726,553.08,612082.0,553.08
2020-11-02,555.168,566.783,554.571,558.741,452595.0,558.741
2020-11-04,588.228,620.99,584.953,590.614,1861758.0,590.614
2020-11-05,596.571,617.417,595.076,605.803,1969201.0,605.803
2020-11-06,607.586,610.566,600.145,606.101,1117387.0,606.101
2020-11-09,609.671,618.014,598.649,612.349,1216437.0,612.349
2020-11-10,615.031,615.031,598.649,602.226,758134.0,602.226
2020-11-11,599.246,604.311,591.208,598.351,609729.0,598.351
2020-11-12,602.521,608.182,597.164,598.052,515721.0,598.052
2020-11-13,595.374,595.374,586.74,592.093,406262.0,592.093
2020-11-16,595.673,606.101,593.293,601.925,570110.0,601.925
2020-11-17,604.908,606.989,594.778,595.971,427752.0,595.971
2020-11-18,589.415,600.737,576.906,591.798,793386.0,591.798
2020-11-19,591.798,605.202,589.415,594.482,939439.0,594.482
2020-11-20,592.394,612.05,591.798,609.373,658078.0,609.373
2020-11-24,610.267,618.905,609.373,609.373,644314.0,609.373
2020-11-25,618.61,622.186,607.586,607.586,635248.0,607.586
2020-11-26,604.311,617.119,604.013,612.65,372686.0,612.65
2020-11-27,614.437,625.455,611.755,617.119,699710.0,617.119
2020-11-30,620.695,627.841,614.437,615.627,836367.0,615.627
2020-12-01,615.929,636.476,614.735,631.116,798424.0,631.116
2020-12-02,636.476,638.862,620.99,623.672,641292.0,623.672
2020-12-03,622.475,626.946,615.031,623.374,505645.0,623.374
2020-12-04,614.139,623.672,613.542,622.186,413985.0,622.186
2020-12-07,621.888,624.567,601.632,601.632,310237.0,601.632
2020-12-08,601.331,606.101,597.463,599.548,243756.0,599.548
2020-12-09,599.548,619.501,597.463,612.65,405589.0,612.65
2020-12-10,609.373,611.755,604.013,606.101,203800.0,606.101
2020-12-11,603.121,606.989,593.893,601.331,308555.0,601.331
2020-12-14,599.246,608.478,595.673,598.649,318294.0,598.649
2020-12-15,604.013,607.881,596.863,598.951,445545.0,598.951
2020-12-16,603.121,605.803,594.778,598.052,257524.0,598.052
2020-12-17,592.693,598.052,585.248,596.863,509003.0,596.863
2020-12-18,587.631,592.991,582.868,587.337,630547.0,587.337
2020-12-21,587.631,591.798,577.803,587.929,341800.0,587.929
2020-12-22,577.803,580.19,567.379,570.355,393504.0,570.355
2020-12-23,570.949,570.949,562.616,568.871,222939.0,568.871
2020-12-24,571.247,582.868,571.247,577.207,316278.0,577.207
2020-12-25,577.207,583.763,577.207,582.268,186008.0,582.268
2020-12-28,589.716,594.482,579.292,586.442,459648.0,586.442
2020-12-29,589.12,601.925,585.248,601.632,340454.0,601.632
2020-12-30,602.822,608.776,598.351,603.121,395520.0,603.121
2021-01-04,601.036,601.632,583.763,591.496,402903.0,591.496
2021-01-05,591.496,592.991,584.058,591.496,332734.0,591.496
2021-01-06,594.482,600.737,589.415,591.496,310237.0,591.496
2021-01-07,589.415,592.093,574.823,575.424,657072.0,575.424
2021-01-08,574.227,585.248,572.145,581.376,542579.0,581.376
2021-01-12,593.591,617.119,590.907,612.948,849461.0,612.948
2021-01-13,624.861,646.006,622.475,643.036,946492.0,643.036
2021-01-14,643.921,657.027,632.309,634.69,967310.0,634.69
2021-01-15,641.836,650.769,631.411,633.201,589248.0,633.201
2021-01-18,631.411,641.541,629.927,637.669,409620.0,637.669
2021-01-19,641.541,641.541,630.218,630.519,289423.0,630.519
2021-01-20,629.927,635.581,627.245,632.608,323331.0,632.608
2021-01-21,637.964,645.409,629.927,629.927,454947.0,629.927
2021-01-22,628.137,628.137,613.84,619.794,419359.0,619.794
2021-01-25,621.59,650.176,619.2,647.796,1216101.0,647.796
2021-01-26,649.284,676.686,648.09,665.072,1718728.0,665.072
2021-01-27,682.344,699.915,678.175,692.769,1488398.0,692.769
2021-01-28,671.92,702.597,671.028,697.834,936417.0,697.834
2021-01-29,701.106,708.258,654.051,654.051,843750.0,654.051
2021-02-01,654.942,679.066,654.647,674.598,491208.0,674.598
2021-02-02,674.598,684.127,671.028,681.154,466699.0,681.154
2021-02-03,688.002,690.68,677.876,680.561,481809.0,680.561
2021-02-04,676.388,681.449,670.434,676.388,445211.0,676.388
2021-02-05,681.449,682.64,663.577,666.258,489529.0,666.258
2021-02-08,662.983,667.157,651.366,665.665,751084.0,665.665
2021-02-09,663.577,668.346,651.664,668.045,618459.0,668.045
2021-02-10,659.115,665.665,658.519,660.01,407268.0,660.01
2021-02-12,655.542,661.793,653.748,657.922,326353.0,657.922
2021-02-15,655.244,658.217,654.345,656.732,329372.0,656.732
2021-02-16,655.244,656.139,633.798,635.883,682251.0,635.883
2021-02-17,632.309,640.646,628.137,639.459,529148.0,639.459
2021-02-18,633.497,633.497,615.031,617.712,648676.0,617.712
2021-02-19,618.014,627.841,616.824,623.672,438831.0,623.672
2021-02-22,631.411,638.561,626.648,628.729,395853.0,628.729
2021-02-24,623.374,625.75,603.121,605.803,670500.0,605.803
2021-02-25,612.05,626.052,612.05,620.695,420362.0,620.695
2021-02-26,605.803,613.84,602.226,602.521,533176.0,602.521
2021-03-01,611.162,625.455,610.864,625.455,580182.0,625.455
2021-03-02,633.497,634.093,625.16,629.032,520419.0,629.032
2021-03-03,629.032,637.076,628.137,636.774,543918.0,636.774
2021-03-04,625.16,639.754,621.888,637.076,602346.0,637.076
2021-03-05,631.411,636.476,617.417,636.476,651365.0,636.476
2021-03-08,638.862,643.921,629.624,635.883,645994.0,635.883
2021-03-09,630.815,641.239,618.61,640.053,758807.0,640.053
2021-03-10,640.945,642.439,630.218,635.883,551981.0,635.883
2021-03-11,642.138,654.942,639.161,651.965,1051246.0,651.965
2021-03-12,659.115,669.838,656.732,666.855,1000548.0,666.855
2021-03-15,672.517,683.833,668.346,675.794,801109.0,675.794
2021-03-16,685.022,687.406,676.388,682.64,615100.0,682.64
2021-03-17,673.408,676.388,667.451,669.838,537208.0,669.838
2021-03-18,678.175,686.511,674.303,683.538,816556.0,683.538
2021-03-19,674.004,693.067,664.174,687.107,1069715.0,687.107
2021-03-22,679.961,684.426,665.665,667.451,861879.0,667.451
2021-03-23,668.346,668.937,650.769,650.769,774251.0,650.769
2021-03-24,642.737,650.176,630.519,632.9,1041174.0,632.9
2021-03-25,632.9,649.884,627.245,645.711,842744.0,645.711
2021-03-26,658.217,668.045,650.176,653.748,1037816.0,653.748
2021-03-29,663.282,672.517,657.325,667.157,1496118.0,667.157
2021-03-30,664.743,677.091,659.625,676.49,1057776.0,676.49
2021-03-31,668.055,680.408,659.924,665.347,778557.0,665.347
2021-04-01,671.071,675.287,658.121,660.829,503655.0,660.829
2021-04-02,674.386,679.202,672.576,677.091,450864.0,677.091
2021-04-05,688.238,706.61,684.927,698.779,700535.0,698.779
2021-04-06,692.756,695.467,671.674,673.78,753990.0,673.78
2021-04-07,674.081,687.936,673.481,687.333,282541.0,687.333
2021-04-08,687.634,691.251,677.693,680.408,283867.0,680.408
2021-04-09,679.806,687.634,678.598,679.806,336989.0,679.806
2021-04-12,686.727,691.552,682.819,684.018,362219.0,684.018
2021-04-13,686.727,691.854,675.287,683.12,432936.0,683.12
2021-04-14,688.536,691.854,680.71,687.333,305445.0,687.333
2021-04-15,678.598,688.238,678.598,686.727,271582.0,686.727
2021-04-16,690.349,697.277,687.333,689.441,312751.0,689.441
2021-04-19,687.936,702.998,681.917,699.381,462486.0,699.381
2021-04-20,687.936,694.565,685.529,694.26,423310.0,694.26
2021-04-21,683.12,684.323,668.654,676.49,585993.0,676.49
2021-04-22,687.936,690.048,679.806,683.415,324370.0,683.415
2021-04-23,681.31,690.048,677.996,678.897,273905.0,678.897
2021-04-26,678.897,680.71,664.445,668.055,407042.0,668.055
2021-04-27,675.589,687.634,670.767,683.72,630816.0,683.72
2021-04-28,680.107,681.009,668.96,674.386,324370.0,674.386
2021-04-30,671.071,674.684,663.842,664.743,391437.0,664.743
2021-05-06,685.835,702.998,679.202,697.571,815740.0,697.571
2021-05-07,690.65,702.093,687.634,697.877,502659.0,697.877
2021-05-10,702.093,707.519,699.381,702.093,467135.0,702.093
2021-05-11,708.122,736.429,703.299,732.813,1532211.0,732.813
2021-05-12,724.377,727.092,697.571,702.697,836325.0,702.697
2021-05-13,692.756,703.597,684.323,684.624,556443.0,684.624
2021-05-14,690.048,712.332,690.048,704.499,423310.0,704.499
2021-05-17,722.575,731.912,715.345,728.302,648077.0,728.302
2021-05-18,728.0,728.302,717.758,721.367,391103.0,721.367
2021-05-19,713.538,717.456,699.985,706.61,392100.0,706.61
2021-05-20,710.831,717.155,709.017,714.742,234063.0,714.742
2021-05-21,712.637,716.25,706.309,710.528,240705.0,710.528
2021-05-24,710.831,725.588,708.417,719.863,212485.0,719.863
2021-05-25,710.831,716.853,706.309,712.935,272245.0,712.935
2021-05-26,706.913,713.538,703.597,709.926,227423.0,709.926
2021-05-27,702.093,716.25,701.486,708.122,608901.0,708.122
2021-05-28,711.729,721.066,709.017,720.462,531212.0,720.462
2021-05-31,725.892,740.951,725.892,730.705,527226.0,730.705
2021-06-01,726.488,740.347,723.774,731.007,499339.0,731.007
2021-06-02,722.575,735.826,715.345,734.016,580681.0,734.016
2021-06-03,735.226,749.983,734.321,741.249,679617.0,741.249
2021-06-04,741.249,752.091,737.036,743.357,579684.0,743.357
2021-06-07,743.357,752.091,741.846,742.754,481741.0,742.754
2021-06-08,748.777,750.288,740.649,745.466,255977.0,745.466
2021-06-09,748.482,749.685,735.528,736.128,255310.0,736.128
2021-06-10,734.016,740.951,732.512,736.731,306109.0,736.731
2021-06-11,737.938,744.862,733.115,741.548,331013.0,741.548
2021-06-14,751.488,773.481,745.167,765.648,741701.0,765.648
2021-06-15,765.045,784.923,762.639,782.513,766935.0,782.513
2021-06-16,777.995,801.187,775.582,795.768,585660.0,795.768
2021-06-17,796.667,803.896,786.129,800.585,499006.0,800.585
2021-06-18,792.755,801.788,786.729,789.441,641768.0,789.441
2021-06-21,779.497,787.027,768.054,777.995,557773.0,777.995
2021-06-22,793.057,798.473,778.893,792.152,536189.0,792.152
2021-06-23,794.257,796.667,777.392,781.309,434929.0,781.309
2021-06-24,784.323,784.323,774.08,776.785,314411.0,776.785
2021-06-25,784.625,784.625,768.658,775.287,423973.0,775.287
2021-06-28,780.405,793.057,780.405,789.441,532869.0,789.441
2021-06-29,783.116,790.651,778.893,789.135,619857.0,789.135
2021-06-30,802.696,812.03,799.382,804.499,696552.0,804.499
2021-07-01,801.187,802.994,787.932,788.837,413018.0,788.837
2021-07-02,794.257,804.2,789.742,804.2,432606.0,804.2
2021-07-05,798.174,811.427,795.165,807.509,356577.0,807.509
2021-07-06,808.417,817.758,806.01,813.833,280548.0,813.833
2021-07-07,798.778,812.935,795.165,802.696,319060.0,802.696
2021-07-08,796.965,804.2,792.755,793.359,399736.0,793.359
2021-07-09,777.694,784.323,766.244,781.91,762949.0,781.91
2021-07-12,796.369,798.778,785.224,788.234,644094.0,788.234
2021-07-13,793.057,814.138,792.152,812.63,564412.0,812.63
2021-07-14,805.706,826.79,802.696,821.666,508301.0,821.666
2021-07-15,822.872,826.79,799.683,802.391,646751.0,802.391
2021-07-16,794.257,811.128,793.66,805.408,483071.0,805.408
2021-07-19,796.667,799.984,785.224,792.454,538845.0,792.454
2021-07-20,783.422,790.651,781.309,784.021,438248.0,784.021
2021-07-21,803.296,805.706,794.562,794.863,436922.0,794.863
2021-07-26,812.335,824.075,807.509,821.368,787190.0,821.368
2021-07-27,873.176,879.798,837.331,852.088,3160709.0,852.088
2021-07-28,840.943,858.419,831.606,834.012,904718.0,834.012
2021-07-29,842.75,859.317,834.616,855.406,1287522.0,855.406
2021-07-30,854.799,863.838,842.147,843.655,696882.0,843.655
2021-08-02,860.523,863.838,851.786,861.726,573708.0,861.726
2021-08-03,865.343,870.163,850.281,857.51,760959.0,857.51
2021-08-04,843.953,849.078,823.174,827.698,986060.0,827.698
2021-08-05,827.698,842.75,823.777,829.8,821716.0,829.8
2021-08-06,821.368,824.682,806.607,814.138,781547.0,814.138
2021-08-10,813.234,834.012,813.234,832.813,644758.0,832.813
2021-08-11,834.315,834.315,818.059,821.967,637122.0,821.967
2021-08-12,828.299,831.904,814.44,819.859,741371.0,819.859
2021-08-13,813.833,817.151,804.804,811.427,523573.0,811.427
2021-08-16,806.306,806.306,783.422,785.224,617200.0,785.224
2021-08-17,792.152,796.07,763.241,765.343,660696.0,765.343
2021-08-18,766.848,769.56,742.754,760.825,574705.0,760.825
2021-08-19,756.907,756.907,735.826,737.334,564412.0,737.334
2021-08-20,740.046,742.452,712.935,715.952,697546.0,715.952
2021-08-23,719.564,742.15,717.155,734.62,550797.0,734.62
2021-08-24,755.405,762.94,752.091,754.199,520254.0,754.199
2021-08-25,769.257,777.392,765.045,770.162,667998.0,770.162
2021-08-26,769.861,779.802,763.241,774.379,545154.0,774.379
2021-08-27,766.547,767.756,757.816,759.622,464479.0,759.622
2021-08-30,769.257,783.422,765.95,783.422,474768.0,783.422
2021-08-31,783.422,802.391,782.211,798.473,665009.0,798.473
2021-09-01,813.538,824.075,806.01,808.115,745024.0,808.115
2021-09-02,805.102,810.224,791.247,795.768,563749.0,795.768
2021-09-03,804.2,814.44,804.2,810.224,618197.0,810.224
2021-09-06,825.282,827.095,811.728,821.666,446551.0,821.666
2021-09-07,828.299,828.299,815.345,821.666,467135.0,821.666
2021-09-08,817.758,828.299,816.25,828.299,449537.0,828.299
2021-09-09,827.993,836.731,824.075,829.498,459830.0,829.498
2021-09-10,838.541,862.631,836.131,862.631,982410.0,862.631
2021-09-13,860.523,874.979,855.406,873.477,630816.0,873.477
2021-09-14,872.877,884.018,864.14,883.116,682937.0,883.116
2021-09-15,871.667,879.798,865.641,873.176,445888.0,873.176
2021-09-16,875.582,880.703,847.874,858.114,887786.0,858.114
2021-09-17,856.609,859.317,840.341,856.609,741371.0,856.609
2021-09-21,820.767,847.272,820.767,840.042,547811.0,840.042
2021-09-22,838.541,840.341,822.872,822.872,412351.0,822.872
2021-09-24,852.989,854.501,844.861,852.691,534862.0,852.691
2021-09-27,856.307,862.33,847.272,847.272,525236.0,847.272
2021-09-28,834.616,835.829,813.833,823.174,712821.0,823.174
2021-09-29,804.901,811.3,800.332,810.691,629800.0,810.691
2021-09-30,810.691,817.088,793.023,795.464,615023.0,795.464
2021-10-01,780.24,789.371,767.75,772.012,759830.0,772.012
2021-10-04,783.282,787.548,740.036,751.912,839952.0,751.912
2021-10-05,732.121,749.168,718.716,738.209,954879.0,738.209
2021-10-06,747.649,764.399,726.635,730.291,791354.0,730.291
2021-10-07,741.252,754.348,738.511,740.036,759503.0,740.036
2021-10-08,753.132,760.437,743.383,747.951,441649.0,747.951
2021-10-11,757.09,767.139,748.26,762.572,594665.0,762.572
2021-10-12,756.788,757.09,748.561,751.607,409795.0,751.607
2021-10-13,740.036,744.298,733.032,733.943,530963.0,733.943
2021-10-14,740.646,741.859,729.68,733.032,315556.0,733.032
2021-10-15,748.26,776.576,744.298,774.75,627829.0,774.75
2021-10-18,778.714,784.499,765.31,782.672,456753.0,782.672
2021-10-19,790.283,802.159,785.719,794.549,552635.0,794.549
2021-10-20,798.811,805.209,778.714,780.538,428513.0,780.538
2021-10-21,781.453,794.853,772.622,773.839,453142.0,773.839
2021-10-22,765.92,782.672,765.005,775.055,416036.0,775.055
2021-10-25,772.622,781.757,768.966,775.055,365795.0,775.055
2021-10-26,782.672,804.598,782.672,797.592,532934.0,797.592
2021-10-27,800.031,805.51,792.414,793.332,504694.0,793.332
2021-10-28,793.332,820.737,790.587,813.425,991984.0,813.425
2021-10-29,814.035,820.128,806.12,813.425,626515.0,813.425
2021-11-01,850.586,857.281,835.054,853.328,1606020.0,853.328
2021-11-02,853.328,860.938,823.174,829.873,2008594.0,829.873
2021-11-04,844.799,855.456,836.88,855.153,1050761.0,855.153
2021-11-05,860.632,864.898,839.011,845.405,635054.0,845.405
2021-11-08,840.536,842.362,811.3,819.822,831743.0,819.822
2021-11-09,819.216,829.263,808.864,811.603,404544.0,811.603
2021-11-10,796.372,807.645,788.761,792.113,777564.0,792.113
2021-11-11,792.722,813.124,790.587,811.3,455439.0,811.3
2021-11-12,819.216,838.099,819.216,837.182,542126.0,837.182
2021-11-15,853.019,856.062,843.576,850.891,557559.0,850.891
2021-11-16,849.976,853.626,838.402,840.231,613052.0,840.231
2021-11-17,837.49,837.49,819.521,823.174,649501.0,823.174
2021-11-18,821.348,825.614,807.34,817.997,587113.0,817.997
2021-11-19,829.873,846.32,825.003,845.1,470873.0,845.1
2021-11-22,855.76,868.856,847.232,862.462,675770.0,862.462
2021-11-24,857.892,857.892,826.525,829.873,540485.0,829.873
2021-11-25,838.099,841.142,825.912,828.351,272870.0,828.351
2021-11-26,813.124,817.386,791.506,807.645,599262.0,807.645
2021-11-29,782.672,803.074,777.495,784.804,532934.0,784.804
2021-11-30,799.421,807.34,779.019,779.019,942399.0,779.019
2021-12-01,779.629,800.031,769.271,789.371,498456.0,789.371
2021-12-02,780.24,796.981,777.495,778.41,533260.0,778.41
2021-12-03,779.629,786.938,767.75,786.938,711889.0,786.938
2021-12-06,782.672,793.942,777.799,786.938,757203.0,786.938
2021-12-07,797.896,820.433,792.722,820.433,548037.0,820.433
2021-12-08,837.49,840.231,823.174,825.003,411109.0,825.003
2021-12-09,819.216,829.571,812.518,819.216,398959.0,819.216
2021-12-10,819.216,829.571,816.478,819.521,384839.0,819.521
2021-12-13,828.351,831.089,817.694,822.259,239049.0,822.259
2021-12-14,821.954,825.614,809.471,813.734,267288.0,813.734
2021-12-15,806.12,813.124,799.113,804.901,269586.0,804.901
2021-12-16,817.694,818.915,803.989,812.518,431467.0,812.518
2021-12-17,807.645,810.691,796.073,799.113,371706.0,799.113
2021-12-20,786.938,786.938,770.49,770.49,509291.0,770.49
2021-12-21,785.719,795.158,773.229,794.244,474813.0,794.244
2021-12-22,800.939,803.382,788.453,794.244,353318.0,794.244
2021-12-23,805.209,816.478,803.683,816.478,515856.0,816.478
2021-12-24,824.695,838.706,824.695,831.699,656069.0,831.699
2021-12-27,828.043,836.88,823.784,832.008,390751.0,832.008
2021-12-28,837.49,851.494,837.49,846.015,498126.0,846.015
2021-12-29,835.054,843.576,830.178,833.532,245943.0,833.532
2021-12-30,832.923,844.185,825.306,838.099,244300.0,838.099
2022-01-04,852.104,852.104,827.439,836.88,411439.0,836.88
2022-01-05,842.362,844.799,830.178,835.355,343139.0,835.355
2022-01-06,827.135,828.351,814.343,816.78,507321.0,816.78
2022-01-07,817.997,823.784,803.074,811.603,436394.0,811.603
2022-01-11,808.56,810.081,796.372,801.858,383856.0,801.858
2022-01-12,810.691,822.259,806.12,822.259,390751.0,822.259
2022-01-13,821.348,823.784,816.478,819.216,556576.0,819.216
2022-01-14,819.822,819.822,799.421,808.255,545410.0,808.255
2022-01-17,810.691,810.691,797.286,804.901,417677.0,804.901
2022-01-18,803.989,815.258,798.503,803.074,332960.0,803.074
2022-01-19,789.371,789.978,762.572,764.096,826159.0,764.096
2022-01-20,761.356,769.881,745.515,758.611,563798.0,758.611
2022-01-21,744.909,748.26,734.855,745.213,468572.0,745.213
2022-01-24,735.773,758.611,735.164,754.958,339525.0,754.958
2022-01-25,748.869,753.742,723.29,729.986,565441.0,729.986
2022-01-26,736.685,748.26,732.727,736.383,663621.0,736.383
2022-01-27,736.989,748.561,700.751,704.099,848817.0,704.099
2022-01-28,719.326,730.595,705.924,726.028,533260.0,726.028
2022-01-31,736.989,767.139,732.727,765.005,887563.0,765.005
2022-02-01,807.034,807.034,763.182,764.703,1661517.0,764.703
2022-02-02,779.931,829.873,776.275,828.961,1611932.0,828.961
2022-02-03,813.734,840.841,810.691,824.394,935504.0,824.394
2022-02-04,818.305,837.182,814.343,828.043,854072.0,828.043
2022-02-07,821.649,827.439,807.645,821.348,707621.0,821.348
2022-02-08,814.649,820.433,796.372,805.209,794965.0,805.209
2022-02-09,811.3,824.695,807.34,824.085,461350.0,824.085
2022-02-10,830.178,834.748,810.992,816.478,475797.0,816.478
2022-02-14,782.368,808.56,782.368,803.683,561170.0,803.683
2022-02-15,803.683,803.683,790.895,796.677,497469.0,796.677
2022-02-16,809.471,812.819,798.503,810.992,455766.0,810.992
2022-02-17,818.305,823.174,800.939,801.858,420304.0,801.858
2022-02-18,786.63,807.034,785.719,800.031,392394.0,800.031
2022-02-21,788.155,806.12,779.019,801.858,490244.0,801.858
2022-02-22,788.155,792.113,777.495,789.063,418334.0,789.063
2022-02-24,784.193,784.804,765.92,778.41,461020.0,778.41
2022-02-25,792.414,797.592,780.538,796.677,578574.0,796.677
2022-02-28,802.467,818.606,794.549,814.954,699739.0,814.954
2022-03-01,821.954,825.003,808.255,813.425,641619.0,813.425
2022-03-02,806.73,808.56,793.634,797.286,516186.0,797.286
2022-03-03,808.255,808.255,793.634,793.634,423588.0,793.634
2022-03-04,785.108,785.719,759.831,763.182,904967.0,763.182
2022-03-07,743.082,746.43,725.723,736.383,719114.0,736.383
2022-03-08,721.762,737.6,713.844,718.716,747354.0,718.716
2022-03-09,726.329,735.773,712.929,724.507,737175.0,724.507
2022-03-10,758.611,775.967,749.168,773.839,1413602.0,773.839
2022-03-11,743.383,751.607,739.121,742.468,824848.0,742.468
2022-03-14,741.252,751.607,731.815,735.465,552305.0,735.465
2022-03-15,732.425,742.468,731.51,735.465,416036.0,735.465
2022-03-16,742.468,744.298,734.855,739.121,623231.0,739.121
2022-03-17,754.348,766.225,748.26,753.437,977534.0,753.437
2022-03-18,755.266,764.096,749.476,759.831,1317063.0,759.831
2022-03-22,774.448,781.453,765.615,768.661,612396.0,768.661
2022-03-23,771.708,785.413,767.139,783.889,820251.0,783.889
2022-03-24,776.576,799.421,775.967,799.421,621918.0,799.421
2022-03-25,811.603,818.606,805.51,814.343,675113.0,814.343
2022-03-28,817.386,825.614,811.603,814.343,713532.0,814.343
2022-03-29,819.521,835.355,819.521,832.008,1229063.0,832.008
2022-03-30,827.682,834.169,815.315,825.826,904013.0,825.826
2022-03-31,805.736,828.302,804.811,816.551,721527.0,816.551
2022-04-01,810.373,831.391,802.954,826.753,547455.0,826.753
2022-04-04,827.99,844.988,822.116,843.443,815358.0,843.443
2022-04-05,849.93,869.711,849.005,852.714,844478.0,852.714
2022-04-06,848.388,855.187,836.333,851.17,702438.0,851.17
2022-04-07,838.189,840.659,806.664,812.842,641286.0,812.842
2022-04-08,830.771,839.426,823.658,827.99,564280.0,827.99
2022-04-11,827.99,834.477,808.828,813.154,498922.0,813.154
2022-04-12,800.478,800.787,778.847,787.193,1002050.0,787.193
2022-04-13,793.067,811.917,793.067,811.917,496657.0,811.917
2022-04-14,810.684,824.59,806.972,823.969,294758.0,823.969
2022-04-15,809.137,820.26,806.972,820.26,282787.0,820.26
2022-04-18,804.811,810.064,794.609,808.828,363675.0,808.828
2022-04-19,820.26,835.096,820.26,828.915,392472.0,828.915
2022-04-20,840.042,840.042,817.788,818.716,303818.0,818.716
2022-04-21,823.658,827.682,817.171,819.024,451359.0,819.024
2022-04-22,803.574,811.3,796.464,810.373,439064.0,810.373
2022-04-25,790.283,801.098,790.283,795.225,290876.0,795.225
2022-04-26,793.375,801.718,791.827,798.321,298317.0,798.321
2022-04-27,789.666,809.137,779.464,803.882,1005932.0,803.882
2022-04-28,812.225,840.967,812.225,840.967,909837.0,840.967
2022-05-02,836.333,844.679,828.302,839.426,358175.0,839.426
2022-05-06,839.426,861.989,839.426,861.681,741588.0,861.681
2022-05-09,863.222,871.568,856.115,863.222,769414.0,863.222
2022-05-10,857.656,861.681,821.192,850.861,991696.0,850.861
2022-05-11,846.84,846.84,829.223,832.933,812446.0,832.933
2022-05-12,827.99,835.405,812.537,821.5,532248.0,821.5
2022-05-13,833.863,858.584,831.391,857.656,842861.0,857.656
2022-05-16,870.02,877.129,846.84,851.782,1025669.0,851.782
2022-05-17,853.022,870.02,843.752,868.167,582075.0,868.167
2022-05-18,878.678,882.387,860.749,871.876,560073.0,871.876
