Date,Open,High,Low,Close,Volume,Adj Close
2020-07-22,1205.78,1218.71,1173.94,1207.77,32969,1207.77
2020-07-27,1193.85,1193.85,1154.05,1165.99,24124,1165.99
2020-07-28,1182.9,1188.87,1134.16,1153.05,24224,1153.05
2020-07-29,1153.05,1153.05,1107.29,1115.25,33070,1115.25
2020-07-30,1104.31,1136.14,1087.39,1097.34,44428,1097.34
2020-07-31,1094.36,1100.33,1031.68,1050.58,34778,1050.58
2020-08-03,1057.55,1089.38,1050.58,1084.41,16887,1084.41
2020-08-04,1101.33,1144.1,1101.33,1107.29,15680,1107.29
2020-08-05,1077.44,1107.29,1071.47,1096.34,23420,1096.34
2020-08-06,1119.23,1121.22,1088.39,1103.31,16183,1103.31
2020-08-07,1092.36,1097.34,1073.47,1076.45,19802,1076.45
2020-08-11,1106.3,1106.3,1078.44,1085.4,6634,1085.4
2020-08-12,1079.44,1107.29,1078.44,1092.36,14173,1092.36
2020-08-13,1092.36,1137.14,1092.36,1124.2,18093,1124.2
2020-08-14,1142.11,1142.11,1105.3,1130.17,19098,1130.17
2020-08-17,1112.27,1121.22,1055.56,1060.53,52871,1060.53
2020-08-18,1073.47,1092.36,1047.59,1092.36,16082,1092.36
2020-08-19,1090.38,1118.23,1079.44,1114.25,16082,1114.25
2020-08-20,1115.25,1123.21,1091.37,1105.3,15882,1105.3
2020-08-21,1107.29,1133.16,1106.3,1130.17,9549,1130.17
2020-08-24,1121.22,1134.16,1106.3,1134.16,11861,1134.16
2020-08-25,1137.14,1157.03,1134.16,1134.16,24325,1134.16
2020-08-26,1124.2,1150.07,1114.25,1121.22,16284,1121.22
2020-08-27,1121.22,1121.22,1107.29,1114.25,13570,1114.25
2020-08-28,1109.28,1114.25,1058.54,1086.39,47041,1086.39
2020-08-31,1082.42,1132.16,1082.42,1102.31,17891,1102.31
2020-09-01,1125.2,1131.17,1103.31,1117.24,9046,1117.24
2020-09-02,1117.24,1140.12,1116.25,1125.2,15882,1125.2
2020-09-03,1134.16,1134.16,1111.27,1112.27,11257,1112.27
2020-09-04,1109.28,1109.28,1081.42,1107.29,20907,1107.29
2020-09-07,1112.27,1112.27,1084.41,1091.37,17993,1091.37
2020-09-08,1091.37,1102.31,1079.44,1101.33,22716,1101.33
2020-09-09,1091.37,1111.27,1091.37,1103.31,8845,1103.31
2020-09-10,1105.3,1117.24,1092.36,1096.34,12062,1096.34
2020-09-11,1107.29,1107.29,1085.4,1096.34,9650,1096.34
2020-09-14,1090.38,1103.31,1083.41,1100.33,14073,1100.33
2020-09-15,1099.33,1112.27,1082.42,1109.28,12665,1109.28
2020-09-16,1117.24,1118.23,1105.3,1111.27,7840,1111.27
2020-09-17,1101.33,1109.28,1094.36,1108.28,7639,1108.28
2020-09-18,1121.22,1121.22,1104.31,1120.22,11962,1120.22
2020-09-23,1120.22,1120.22,1095.35,1108.28,10756,1108.28
2020-09-24,1115.25,1115.25,1075.45,1082.42,25028,1082.42
2020-09-25,1106.3,1341.09,1084.41,1200.8,749445,1200.8
2020-09-28,1182.9,1259.51,1134.16,1222.69,226562,1222.69
2020-09-29,1197.82,1252.54,1177.93,1237.62,97701,1237.62
2020-09-30,1237.62,1261.49,1213.74,1230.65,57194,1230.65
2020-10-02,1230.65,1230.65,1173.94,1188.87,85539,1188.87
2020-10-05,1188.87,1208.77,1179.91,1193.85,34376,1193.85
2020-10-06,1189.86,1242.59,1189.86,1225.68,53274,1225.68
2020-10-07,1231.65,1259.51,1219.71,1224.68,65436,1224.68
2020-10-08,1225.68,1230.65,1207.77,1216.72,21310,1216.72
2020-10-09,1207.77,1214.74,1178.92,1193.85,35884,1193.85
2020-10-12,1203.79,1203.79,1179.91,1187.88,15580,1187.88
2020-10-13,1187.88,1187.88,1157.03,1164.99,33773,1164.99
2020-10-14,1156.04,1165.99,1134.16,1147.08,35683,1147.08
2020-10-15,1147.08,1153.05,1097.34,1110.28,45835,1110.28
2020-10-16,1104.31,1122.22,1070.48,1096.34,27642,1096.34
2020-10-19,1084.41,1109.28,1075.45,1100.33,16082,1100.33
2020-10-20,1032.67,1072.47,1016.76,1048.59,70562,1048.59
2020-10-21,1037.65,1099.33,1037.65,1080.42,30055,1080.42
2020-10-22,1080.42,1095.35,1038.64,1048.59,34376,1048.59
2020-10-23,1037.65,1043.62,1016.76,1028.7,31461,1028.7
2020-10-26,1025.71,1034.67,1000.84,1010.79,20605,1010.79
2020-10-27,996.86,1023.72,995.87,1006.81,17490,1006.81
2020-10-28,1005.81,1013.78,993.87,994.87,15580,994.87
2020-10-29,988.9,1004.82,983.93,1003.82,19802,1003.82
2020-10-30,1031.68,1031.68,961.04,967.01,27039,967.01
2020-11-02,963.04,970.99,939.15,941.15,21812,941.15
2020-11-04,941.15,962.04,932.19,939.15,30255,939.15
2020-11-05,958.06,992.88,935.18,962.04,44529,962.04
2020-11-06,962.04,962.04,934.18,939.15,28949,939.15
2020-11-09,945.12,945.12,903.34,908.32,49454,908.32
2020-11-10,908.32,915.28,865.54,883.44,56591,883.44
2020-11-11,868.52,926.23,868.52,913.29,29753,913.29
2020-11-12,958.06,958.06,898.37,898.37,27139,898.37
2020-11-13,903.34,911.3,890.41,910.3,13268,910.3
2020-11-16,910.3,910.3,877.47,901.35,20807,901.35
2020-11-17,913.29,918.26,886.43,889.41,17390,889.41
2020-11-18,881.46,892.4,874.49,885.43,18394,885.43
2020-11-19,880.46,880.46,859.57,863.55,14876,863.55
2020-11-20,852.6,881.46,851.61,872.5,9348,872.5
2020-11-24,887.43,887.43,865.54,870.51,5528,870.51
2020-11-25,892.4,892.4,865.54,866.53,12363,866.53
2020-11-26,866.53,883.44,866.53,879.46,4623,879.46
2020-11-27,878.47,902.35,875.49,893.4,13670,893.4
2020-11-30,902.35,902.35,883.44,889.41,9046,889.41
2020-12-01,889.41,910.3,889.41,897.37,20103,897.37
2020-12-02,897.37,932.19,897.37,932.19,30255,932.19
2020-12-03,947.12,950.1,926.23,942.14,20605,942.14
2020-12-04,944.13,944.13,925.23,937.17,17791,937.17
2020-12-07,947.12,947.12,906.32,912.29,18093,912.29
2020-12-08,917.27,922.24,907.32,910.3,12866,910.3
2020-12-09,906.32,906.32,880.46,884.44,21913,884.44
2020-12-10,875.49,876.48,860.57,861.55,26033,861.55
2020-12-11,876.48,894.38,857.58,894.38,22013,894.38
2020-12-14,879.46,888.41,873.49,877.47,10856,877.47
2020-12-15,875.49,875.49,859.57,868.52,16183,868.52
2020-12-16,869.52,869.52,855.58,858.57,8543,858.57
2020-12-17,857.58,868.52,838.68,844.64,20907,844.64
2020-12-18,836.69,837.68,805.85,811.82,41714,811.82
2020-12-21,811.82,833.7,805.85,808.83,18696,808.83
2020-12-22,800.87,803.85,773.02,776.0,23018,776.0
2020-12-23,782.96,792.91,763.06,764.06,21913,764.06
2020-12-24,761.08,768.04,748.14,757.1,49454,757.1
2020-12-25,772.02,812.81,757.1,812.81,33990088,812.81
2020-12-28,796.89,803.85,759.08,773.02,38196,773.02
2020-12-29,776.0,784.95,764.06,775.0,15982,775.0
2020-12-30,784.95,822.75,762.07,822.75,15279,822.75
2021-01-04,813.8,813.8,780.97,785.94,30858,785.94
2021-01-05,785.94,799.88,780.97,790.92,14574,790.92
2021-01-06,793.91,819.77,791.91,812.81,24024,812.81
2021-01-07,822.75,822.75,797.88,802.86,18495,802.86
2021-01-08,817.78,817.78,801.86,807.83,9147,807.83
2021-01-12,809.83,814.8,786.94,787.94,22918,787.94
2021-01-13,786.94,790.92,776.0,776.0,11660,776.0
2021-01-14,787.94,787.94,758.09,766.05,28446,766.05
2021-01-15,766.05,776.99,764.06,776.0,7639,776.0
2021-01-18,780.97,791.91,776.0,785.94,9549,785.94
2021-01-19,784.95,793.91,779.97,786.94,7036,786.94
2021-01-20,786.94,786.94,776.99,779.97,5328,779.97
2021-01-21,779.97,788.93,777.99,787.94,7137,787.94
2021-01-22,787.94,804.85,784.95,802.86,11559,802.86
2021-01-25,811.82,834.69,802.86,820.77,14073,820.77
2021-01-26,835.69,844.64,823.75,841.66,13168,841.66
2021-01-27,841.66,927.21,835.69,874.49,121825,874.49
2021-01-28,855.58,864.54,846.63,854.6,25732,854.6
2021-01-29,848.63,862.55,801.86,805.85,30556,805.85
2021-02-01,805.85,827.74,805.85,822.75,11157,822.75
2021-02-02,822.75,860.57,822.75,847.63,11359,847.63
2021-02-03,862.55,862.55,837.68,847.63,9046,847.63
2021-02-04,846.63,847.63,835.69,835.69,5830,835.69
2021-02-05,832.71,844.64,831.71,834.69,3820,834.69
2021-02-08,843.65,843.65,828.72,829.72,7740,829.72
2021-02-09,830.72,830.72,816.79,819.77,10856,819.77
2021-02-10,817.78,826.74,815.8,824.75,5629,824.75
2021-02-12,815.8,844.64,815.8,831.71,8142,831.71
2021-02-15,861.55,861.55,832.71,832.71,14474,832.71
2021-02-16,832.71,836.69,815.8,827.74,9046,827.74
2021-02-17,842.66,842.66,820.77,827.74,11962,827.74
2021-02-18,827.74,836.69,822.75,825.74,5026,825.74
2021-02-19,821.77,824.75,797.88,802.86,11559,802.86
2021-02-22,822.75,822.75,797.88,801.86,8042,801.86
2021-02-24,811.82,811.82,793.91,801.86,6534,801.86
2021-02-25,813.8,825.74,805.85,810.82,11257,810.82
2021-02-26,798.88,835.69,796.89,823.75,17088,823.75
2021-03-01,834.69,835.69,825.74,832.71,4825,832.71
2021-03-02,825.74,826.74,816.79,824.75,1608,824.75
2021-03-03,831.71,836.69,819.77,823.75,6936,823.75
2021-03-04,819.77,822.75,800.87,804.85,11760,804.85
2021-03-05,804.85,810.82,795.89,795.89,9549,795.89
2021-03-08,805.85,818.78,798.88,798.88,3719,798.88
2021-03-09,805.85,812.81,797.88,797.88,3015,797.88
2021-03-10,797.88,810.82,797.88,802.86,2814,802.86
2021-03-11,802.86,817.78,802.86,807.83,5629,807.83
2021-03-12,815.8,815.8,803.85,815.8,6332,815.8
2021-03-15,815.8,848.63,815.8,838.68,18897,838.68
2021-03-16,845.64,915.28,845.64,884.44,52369,884.44
2021-03-17,869.52,905.33,869.52,892.4,20907,892.4
2021-03-18,880.46,905.33,865.54,872.5,22314,872.5
2021-03-19,887.43,893.4,872.5,886.43,10654,886.43
2021-03-22,856.58,877.47,856.58,861.55,14073,861.55
2021-03-23,876.48,898.37,866.53,884.44,14474,884.44
2021-03-24,895.38,945.12,880.46,945.12,44227,945.12
2021-03-25,925.23,936.17,895.38,905.33,22918,905.33
2021-03-26,910.3,955.07,910.3,944.13,37693,944.13
2021-03-29,994.87,1093.36,982.93,1093.36,271091,1093.36
2021-03-30,1026.58,1085.39,1008.64,1081.4,149697,1081.4
2021-03-31,1198.01,1380.41,1196.02,1265.79,645742,1265.79
2021-04-01,1187.05,1248.84,1108.31,1240.87,283942,1240.87
2021-04-02,1241.87,1275.75,1191.04,1203.0,104747,1203.0
2021-04-05,1208.98,1209.97,1118.28,1126.25,76153,1126.25
2021-04-06,1109.31,1156.15,1094.36,1109.31,56186,1109.31
2021-04-07,1139.21,1232.9,1125.26,1203.99,156920,1203.99
2021-04-08,1196.02,1200.01,1096.35,1150.17,93008,1150.17
2021-04-09,1120.27,1136.22,1097.35,1123.26,49665,1123.26
2021-04-12,1131.24,1143.2,1107.32,1125.26,18361,1125.26
2021-04-13,1126.25,1126.25,1098.34,1105.32,20869,1105.32
2021-04-14,1116.29,1213.96,1102.33,1187.05,92808,1187.05
2021-04-15,1175.09,1200.01,1155.16,1179.08,35718,1179.08
2021-04-16,1167.12,1190.04,1126.25,1167.12,40835,1167.12
2021-04-19,1171.1,1171.1,1134.23,1138.21,24080,1138.21
2021-04-20,1121.27,1224.92,1111.3,1215.95,76755,1215.95
2021-04-21,1192.03,1221.93,1160.14,1185.06,35718,1185.06
2021-04-22,1170.11,1214.96,1152.17,1163.13,47257,1163.13
2021-04-23,1156.15,1161.14,1130.24,1133.23,31906,1133.23
2021-04-26,1144.19,1203.99,1131.24,1197.02,103945,1197.02
2021-04-27,1178.08,1227.91,1176.09,1182.07,29799,1182.07
2021-04-28,1175.09,1176.09,1141.2,1148.18,31304,1148.18
2021-04-30,1255.82,1263.79,1171.1,1224.92,92406,1224.92
2021-05-06,1313.63,1389.38,1270.77,1388.38,182806,1388.38
2021-05-07,1349.51,1349.51,1301.67,1301.67,90600,1301.67
2021-05-10,1285.72,1308.65,1254.82,1266.78,61905,1266.78
2021-05-11,1245.85,1275.75,1232.9,1249.84,35919,1249.84
2021-05-12,1285.72,1332.57,1227.91,1271.77,77256,1271.77
2021-05-13,1243.86,1249.84,1207.98,1207.98,41638,1207.98
2021-05-14,1235.89,1245.85,1207.98,1242.86,28695,1242.86
2021-05-17,1221.93,1221.93,1157.15,1181.07,52073,1181.07
2021-05-18,1161.14,1203.0,1161.14,1197.02,22776,1197.02
2021-05-19,1177.08,1257.81,1177.08,1229.91,36722,1229.91
2021-05-20,1216.95,1240.87,1215.95,1238.88,15752,1238.88
2021-05-21,1253.83,1271.77,1243.86,1258.81,24281,1258.81
2021-05-24,1262.8,1267.78,1241.87,1254.82,16053,1254.82
2021-05-25,1265.79,1265.79,1224.92,1224.92,17960,1224.92
2021-05-26,1216.95,1242.86,1210.97,1225.92,14047,1225.92
2021-05-27,1236.88,1236.88,1202.0,1203.99,16154,1203.99
2021-05-28,1220.94,1227.91,1202.0,1227.91,11739,1227.91
2021-05-31,1215.95,1259.81,1206.98,1255.82,28495,1255.82
2021-06-01,1255.82,1274.76,1230.9,1250.84,11739,1250.84
2021-06-02,1253.83,1255.82,1237.88,1252.83,11137,1252.83
2021-06-03,1242.86,1245.85,1226.92,1231.9,17458,1231.9
2021-06-04,1221.93,1225.92,1200.01,1205.99,15351,1205.99
2021-06-07,1205.99,1206.98,1186.05,1197.02,9933,1197.02
2021-06-08,1194.03,1230.9,1193.03,1218.94,18261,1218.94
2021-06-09,1217.95,1304.66,1217.95,1295.69,41839,1295.69
2021-06-10,1278.74,1306.65,1262.8,1275.75,21070,1275.75
2021-06-11,1300.67,1300.67,1256.82,1269.77,24381,1269.77
2021-06-14,1389.38,1551.84,1365.46,1492.03,467551,1492.03
2021-06-15,1482.07,1652.5,1476.09,1649.51,287754,1649.51
2021-06-16,1623.6,1740.21,1615.62,1699.34,263273,1699.34
2021-06-17,1673.43,1689.38,1633.56,1676.42,75551,1676.42
2021-06-18,1689.38,1751.17,1628.58,1636.55,108961,1636.55
2021-06-21,1716.29,1773.1,1620.61,1728.25,199361,1728.25
2021-06-22,1720.28,1764.13,1695.36,1752.17,93811,1752.17
2021-06-23,1748.18,1787.05,1566.79,1583.73,249829,1583.73
2021-06-24,1663.46,1713.3,1535.89,1608.65,156318,1608.65
2021-06-25,1555.82,1661.47,1552.83,1617.62,59196,1617.62
2021-06-28,1586.72,1629.58,1569.78,1601.67,44046,1601.67
2021-06-29,1605.66,1657.48,1554.83,1627.58,58695,1627.58
2021-06-30,1626.59,1709.31,1620.61,1628.58,49364,1628.58
2021-07-01,1620.61,1731.24,1614.63,1690.37,53778,1690.37
2021-07-02,1690.37,1756.16,1659.48,1719.28,68728,1719.28
2021-07-05,1710.31,1741.21,1679.41,1698.35,38126,1698.35
2021-07-06,1698.35,1698.35,1589.71,1615.62,59497,1615.62
2021-07-07,1600.67,1669.44,1600.67,1636.55,17960,1636.55
2021-07-08,1614.63,1658.48,1584.73,1586.72,28796,1586.72
2021-07-09,1586.72,1634.56,1561.8,1633.56,42240,1633.56
2021-07-12,1672.43,1702.33,1616.62,1624.59,51671,1624.59
2021-07-13,1635.56,1822.93,1617.62,1749.18,188826,1749.18
2021-07-14,1698.35,1711.31,1600.67,1600.67,134045,1600.67
2021-07-15,1569.78,1569.78,1283.73,1306.65,839083,1306.65
2021-07-16,1267.78,1273.76,1164.13,1176.09,403237,1176.09
2021-07-19,1157.15,1158.15,1107.32,1116.29,198458,1116.29
2021-07-20,1116.29,1137.22,1086.38,1087.38,149697,1087.38
2021-07-21,1088.38,1106.32,1035.55,1056.48,129831,1056.48
2021-07-26,1076.42,1082.4,1041.53,1050.5,62106,1050.5
2021-07-27,1061.47,1061.47,1015.62,1023.59,71036,1023.59
2021-07-28,1007.65,1023.59,967.78,973.76,113978,973.76
2021-07-29,963.79,1017.61,963.79,999.67,103443,999.67
2021-07-30,1002.66,1027.58,963.79,971.77,69932,971.77
2021-08-02,968.78,995.69,958.81,968.78,38628,968.78
2021-08-03,971.77,979.74,950.84,954.82,53879,954.82
2021-08-04,950.84,962.8,911.97,915.95,71838,915.95
2021-08-05,921.93,968.78,911.97,941.87,74748,941.87
2021-08-06,956.82,966.78,925.92,927.91,57290,927.91
2021-08-10,922.93,988.71,913.96,963.79,43544,963.79
2021-08-11,961.8,983.73,949.84,970.77,29097,970.77
2021-08-12,966.78,976.75,929.91,929.91,42441,929.91
2021-08-13,943.86,947.85,924.92,932.9,21471,932.9
2021-08-16,918.94,930.9,892.03,897.01,33812,897.01
2021-08-17,893.03,911.97,880.07,883.06,32006,883.06
2021-08-18,884.06,904.99,867.11,901.0,28394,901.0
2021-08-19,887.05,915.95,883.06,896.02,18863,896.02
2021-08-20,881.07,891.03,865.12,867.11,26990,867.11
2021-08-23,864.12,889.04,860.14,885.05,9933,885.05
2021-08-24,887.05,930.9,885.05,917.95,16555,917.95
2021-08-25,914.96,934.89,902.0,908.98,14147,908.98
2021-08-26,918.94,919.94,908.98,915.95,7926,915.95
2021-08-27,913.96,913.96,877.08,900.0,17659,900.0
2021-08-30,902.0,917.95,897.01,911.97,11739,911.97
2021-08-31,909.97,916.95,900.0,903.99,15652,903.99
2021-09-01,911.97,928.91,902.0,908.98,15853,908.98
2021-09-02,909.97,916.95,902.0,902.0,10535,902.0
2021-09-03,898.01,916.95,896.02,902.0,12943,902.0
2021-09-06,907.98,911.97,902.0,910.97,9632,910.97
2021-09-07,911.97,918.94,901.0,903.0,11338,903.0
2021-09-08,914.96,914.96,897.01,913.96,11940,913.96
2021-09-09,906.98,942.86,906.98,919.94,20368,919.94
2021-09-10,930.9,930.9,910.97,915.95,10936,915.95
2021-09-13,922.93,922.93,905.99,905.99,10234,905.99
2021-09-14,905.99,905.99,880.07,895.02,25284,895.02
2021-09-15,896.02,897.01,882.06,888.04,10033,888.04
2021-09-16,882.06,886.05,857.15,858.14,32006,858.14
2021-09-17,859.14,876.08,859.14,864.12,6020,864.12
2021-09-21,864.12,864.12,833.23,844.19,19966,844.19
2021-09-22,847.18,847.18,813.29,818.28,23879,818.28
2021-09-24,823.26,846.18,819.27,824.26,27291,824.26
2021-09-27,826.25,830.24,809.31,815.29,17659,815.29
2021-09-28,815.29,816.28,794.36,805.32,21070,805.32
2021-09-29,805.32,807.31,789.37,803.33,12441,803.33
2021-09-30,799.34,809.31,789.37,793.36,12642,793.36
2021-10-01,789.37,795.35,777.41,784.39,26588,784.39
2021-10-04,794.36,794.36,769.44,774.42,14548,774.42
2021-10-05,768.44,772.43,735.55,762.46,26187,762.46
2021-10-06,774.42,785.39,749.51,753.49,14448,753.49
2021-10-07,753.49,765.45,753.49,764.46,3712,764.46
2021-10-08,764.46,782.4,764.46,768.44,12341,768.44
2021-10-11,783.39,783.39,762.46,768.44,10435,768.44
2021-10-12,767.45,767.45,759.47,767.45,7023,767.45
2021-10-13,770.44,770.44,763.46,763.46,3211,763.46
2021-10-14,766.45,777.41,761.47,761.47,7023,761.47
2021-10-15,762.46,776.42,762.46,763.46,8428,763.46
2021-10-18,763.46,772.43,735.55,762.46,16555,762.46
2021-10-19,762.46,764.46,755.49,755.49,7023,755.49
2021-10-20,765.45,829.24,760.47,820.27,83276,820.27
2021-10-21,813.29,906.98,802.33,841.2,187522,841.2
2021-10-22,826.25,844.19,797.35,797.35,59598,797.35
2021-10-25,797.35,842.2,797.35,823.26,35718,823.26
2021-10-26,837.21,895.02,829.24,863.13,76554,863.13
2021-10-27,877.08,994.69,877.08,942.86,608619,942.86
2021-10-28,933.89,1006.65,927.91,985.72,244210,985.72
2021-10-29,987.71,992.7,908.98,915.95,126921,915.95
2021-11-01,903.0,915.95,827.25,835.22,137155,835.22
2021-11-02,835.22,860.14,822.26,822.26,53979,822.26
2021-11-04,824.26,836.22,806.32,806.32,35116,806.32
2021-11-05,808.31,848.18,808.31,819.27,35819,819.27
2021-11-08,817.28,817.28,777.41,792.36,43645,792.36
2021-11-09,787.38,796.35,767.45,770.44,30902,770.44
2021-11-10,776.42,784.39,763.46,763.46,21371,763.46
2021-11-11,758.48,766.45,751.5,751.5,23378,751.5
2021-11-12,751.5,767.45,751.5,767.45,8629,767.45
2021-11-15,757.48,770.44,745.52,755.49,36922,755.49
2021-11-16,752.5,784.39,748.51,784.39,24782,784.39
2021-11-17,791.37,805.32,777.41,785.39,16856,785.39
2021-11-18,781.4,786.38,765.45,777.41,13144,777.41
2021-11-19,771.43,790.37,764.46,766.45,16053,766.45
2021-11-22,766.45,768.44,750.5,753.49,18361,753.49
2021-11-24,754.49,781.4,753.49,767.45,25184,767.45
2021-11-25,766.45,781.4,751.5,751.5,20970,751.5
2021-11-26,751.5,751.5,685.72,699.67,85484,699.67
2021-11-29,684.72,707.65,677.74,685.72,30200,685.72
2021-11-30,687.71,702.66,667.78,680.73,24983,680.73
2021-12-01,670.77,687.71,659.8,683.72,24481,683.72
2021-12-02,677.74,682.73,646.85,649.84,38829,649.84
2021-12-03,649.84,663.79,642.86,656.81,18461,656.81
2021-12-06,653.82,660.8,647.84,658.81,15652,658.81
2021-12-07,653.82,703.66,653.82,700.67,35116,700.67
2021-12-08,712.63,714.62,692.69,699.67,23478,699.67
2021-12-09,691.7,696.68,679.74,683.72,22274,683.72
2021-12-10,683.72,684.72,663.79,672.76,26388,672.76
2021-12-13,672.76,682.73,657.81,660.8,14849,660.8
2021-12-14,655.82,659.8,649.84,653.82,7926,653.82
2021-12-15,653.82,673.76,653.82,653.82,11137,653.82
2021-12-16,663.79,666.78,655.82,655.82,7625,655.82
2021-12-17,653.82,660.8,631.9,631.9,21672,631.9
2021-12-20,637.88,642.86,616.95,617.94,24281,617.94
2021-12-21,626.91,644.85,622.93,644.85,18662,644.85
2021-12-22,646.85,659.8,637.88,647.84,18963,647.84
2021-12-23,643.86,643.86,632.89,640.87,18261,640.87
2021-12-24,638.87,646.85,631.9,632.89,14649,632.89
2021-12-27,632.89,633.89,605.98,605.98,17558,605.98
2021-12-28,605.98,622.93,605.98,613.96,20568,613.96
2021-12-29,617.94,660.8,617.94,654.82,23378,654.82
2021-12-30,664.79,664.79,651.83,657.81,14147,657.81
2022-01-04,659.8,667.78,647.84,659.8,16956,659.8
2022-01-05,653.82,658.81,636.88,637.88,17558,637.88
2022-01-06,627.91,642.86,623.92,632.89,17358,632.89
2022-01-07,631.9,651.83,613.96,627.91,17759,627.91
2022-01-11,630.9,634.89,615.95,615.95,7324,615.95
2022-01-12,618.94,634.89,617.94,620.93,11237,620.93
2022-01-13,615.95,616.95,607.98,607.98,10334,607.98
2022-01-14,588.04,593.03,566.12,575.09,35718,575.09
2022-01-17,585.05,590.04,577.08,578.08,8428,578.08
2022-01-18,578.08,607.98,569.11,590.04,20669,590.04
2022-01-19,580.07,587.05,549.17,569.11,22475,569.11
2022-01-20,576.08,627.91,566.12,602.99,91002,602.99
2022-01-21,593.03,602.99,582.06,593.03,14247,593.03
2022-01-24,599.01,600.0,588.04,593.03,5619,593.03
2022-01-25,598.01,599.01,569.11,569.11,14849,569.11
2022-01-26,570.1,584.06,570.1,576.08,7926,576.08
2022-01-27,574.09,582.06,504.32,530.24,82674,530.24
2022-01-28,528.24,546.18,523.26,532.23,18261,532.23
2022-01-31,542.2,549.17,528.24,528.24,10134,528.24
2022-02-01,532.23,553.16,525.25,535.22,22374,535.22
2022-02-02,545.19,545.19,524.26,535.22,12642,535.22
2022-02-03,535.22,540.2,508.31,517.28,23478,517.28
2022-02-04,508.31,515.29,494.35,510.3,21572,510.3
2022-02-07,510.3,517.28,497.34,498.34,13244,498.34
2022-02-08,509.31,509.31,494.35,499.34,12642,499.34
2022-02-09,506.32,571.1,505.32,531.23,53778,531.23
2022-02-10,530.24,543.19,501.33,501.33,18160,501.33
2022-02-14,494.35,501.33,481.4,489.37,17960,489.37
2022-02-15,492.36,554.16,479.4,501.33,72240,501.33
2022-02-16,509.31,513.29,493.36,495.35,15752,495.35
2022-02-17,507.31,525.25,496.35,502.33,18863,502.33
2022-02-18,498.34,524.26,498.34,521.27,11438,521.27
2022-02-21,505.32,524.26,505.32,513.29,8930,513.29
2022-02-22,508.31,517.28,499.34,517.28,22675,517.28
2022-02-24,516.28,516.28,481.4,489.37,14147,489.37
2022-02-25,493.36,506.32,488.37,506.32,8027,506.32
2022-02-28,504.32,548.18,500.33,541.2,17458,541.2
2022-03-01,543.19,590.04,543.19,588.04,24180,588.04
2022-03-02,582.06,675.75,573.09,642.86,91704,642.86
2022-03-03,643.86,643.86,588.04,588.04,47156,588.04
2022-03-04,581.07,581.07,535.22,543.19,34715,543.19
2022-03-07,533.23,533.23,509.31,527.25,16956,527.25
2022-03-08,521.27,537.21,502.33,525.25,10736,525.25
2022-03-09,526.25,530.24,516.28,516.28,4816,516.28
2022-03-10,522.26,533.23,522.26,527.25,6120,527.25
2022-03-11,523.26,544.19,517.28,538.21,7926,538.21
2022-03-14,538.21,577.08,530.24,557.15,10435,557.15
2022-03-15,551.17,563.13,537.21,549.17,4716,549.17
2022-03-16,549.17,597.01,549.17,588.04,13846,588.04
2022-03-17,598.01,614.95,596.02,602.99,10535,602.99
2022-03-18,610.97,610.97,572.1,588.04,10836,588.04
2022-03-22,598.01,606.98,594.02,598.01,6421,598.01
2022-03-23,607.98,625.92,604.99,611.96,15451,611.96
2022-03-24,606.98,610.97,597.01,602.99,7926,602.99
2022-03-25,622.93,622.93,599.01,600.0,6823,600.0
2022-03-28,600.0,602.99,594.02,594.02,6421,594.02
2022-03-29,591.03,605.98,589.04,601.0,8829,601.0
2022-03-30,611.0,627.0,608.0,623.0,10700,623.0
2022-03-31,623.0,630.0,615.0,622.0,6500,622.0
2022-04-01,620.0,633.0,617.0,633.0,7800,633.0
2022-04-04,640.0,646.0,635.0,646.0,8700,646.0
2022-04-05,648.0,665.0,639.0,665.0,11200,665.0
2022-04-06,656.0,669.0,650.0,659.0,8700,659.0
2022-04-07,654.0,667.0,652.0,659.0,9300,659.0
2022-04-08,659.0,683.0,659.0,672.0,15700,672.0
2022-04-11,682.0,684.0,668.0,671.0,9600,671.0
2022-04-12,677.0,677.0,666.0,670.0,6400,670.0
2022-04-13,678.0,678.0,630.0,630.0,20200,630.0
2022-04-14,627.0,631.0,605.0,616.0,19800,616.0
2022-04-15,607.0,612.0,582.0,582.0,19200,582.0
2022-04-18,583.0,605.0,583.0,591.0,10900,591.0
2022-04-19,591.0,621.0,591.0,620.0,10200,620.0
2022-04-20,639.0,640.0,622.0,624.0,12900,624.0
2022-04-21,624.0,630.0,607.0,613.0,10500,613.0
2022-04-22,608.0,608.0,586.0,605.0,14600,605.0
2022-04-25,598.0,602.0,590.0,590.0,5900,590.0
2022-04-26,594.0,596.0,573.0,573.0,8000,573.0
2022-04-27,557.0,573.0,555.0,561.0,12000,561.0
2022-04-28,555.0,570.0,555.0,556.0,8100,556.0
2022-05-02,549.0,559.0,548.0,556.0,4800,556.0
2022-05-06,557.0,569.0,555.0,565.0,6500,565.0
2022-05-09,561.0,567.0,546.0,548.0,13400,548.0
2022-05-10,540.0,540.0,518.0,536.0,8200,536.0
2022-05-11,525.0,540.0,525.0,540.0,6600,540.0
2022-05-12,546.0,546.0,526.0,526.0,6400,526.0
2022-05-13,551.0,551.0,536.0,538.0,9000,538.0
2022-05-16,548.0,571.0,544.0,563.0,11500,563.0
2022-05-17,561.0,562.0,553.0,560.0,2800,560.0
