Date,Open,High,Low,Close,Volume,Adj Close
2021-09-24,411.01,412.919,408.161,412.919,127893.0,412.919
2021-09-27,413.859,418.607,404.363,408.161,162975.0,408.161
2021-09-28,406.272,411.01,399.624,407.212,200269.0,407.212
2021-09-29,408.161,408.161,400.564,407.212,251996.0,407.212
2021-09-30,408.161,409.121,398.675,398.675,251575.0,398.675
2021-10-01,398.675,398.675,385.39,387.279,673393.0,387.279
2021-10-04,394.876,394.876,384.43,385.39,361663.0,385.39
2021-10-05,381.591,387.279,376.833,381.591,396746.0,381.591
2021-10-06,383.481,390.128,381.591,382.541,154653.0,382.541
2021-10-07,383.481,384.43,374.944,376.833,220285.0,376.833
2021-10-08,384.43,392.977,380.632,391.078,1173276.0,391.078
2021-10-11,391.078,407.212,391.078,405.322,260318.0,405.322
2021-10-12,407.212,416.708,404.363,411.01,219021.0,411.01
2021-10-13,410.06,410.06,403.413,403.413,108931.0,403.413
2021-10-14,403.413,403.413,392.977,397.725,115779.0,397.725
2021-10-15,401.524,403.413,398.675,403.413,170666.0,403.413
2021-10-18,403.413,403.413,392.027,394.876,145382.0,394.876
2021-10-19,397.725,403.413,394.876,396.776,217757.0,396.776
2021-10-20,399.624,401.524,395.826,399.624,153072.0,399.624
2021-10-21,398.675,398.675,395.826,395.826,113144.0,395.826
2021-10-22,392.977,392.977,381.591,383.481,227976.0,383.481
2021-10-25,381.591,382.541,375.894,379.682,280757.0,379.682
2021-10-26,378.742,392.027,378.742,381.591,288024.0,381.591
2021-10-27,381.591,381.591,369.256,374.944,557509.0,374.944
2021-10-28,371.116,372.076,361.551,365.379,570943.0,365.379
2021-10-29,361.551,371.116,361.551,365.379,209203.0,365.379
2021-11-01,369.207,381.64,368.248,379.721,164455.0,379.721
2021-11-02,378.772,379.721,373.025,373.985,56770.6,373.985
2021-11-04,373.985,377.812,372.076,373.025,96394.0,373.025
2021-11-05,369.207,370.157,360.592,364.42,112390.0,364.42
2021-11-08,363.46,367.288,362.511,362.511,59069.9,362.511
2021-11-09,359.642,365.379,359.642,362.511,90853.6,362.511
2021-11-10,362.511,363.46,360.592,362.511,43596.9,362.511
2021-11-11,361.551,363.46,360.592,360.592,36801.1,360.592
2021-11-12,366.339,373.985,366.339,373.985,72243.7,373.985
2021-11-15,373.985,376.853,373.025,374.944,48615.3,374.944
2021-11-16,372.076,375.903,372.076,372.076,100471.0,372.076
2021-11-17,374.944,374.944,371.116,373.985,39938.0,373.985
2021-11-18,371.116,371.116,362.511,367.288,91690.2,367.288
2021-11-19,362.511,368.248,360.592,366.339,87089.6,366.339
2021-11-22,366.339,368.248,360.592,365.379,41924.7,365.379
2021-11-24,363.46,363.46,351.987,354.855,121590.0,354.855
2021-11-25,354.855,362.511,354.855,361.551,58129.2,361.551
2021-11-26,357.724,357.724,349.118,349.118,106430.0,349.118
2021-11-29,339.553,341.462,329.989,331.898,151178.0,331.898
2021-11-30,331.898,342.422,329.029,331.898,154105.0,331.898
2021-12-01,329.029,332.857,323.292,329.029,113018.0,329.029
2021-12-02,327.12,330.948,324.252,324.252,118872.0,324.252
2021-12-03,327.12,336.685,325.201,336.685,88030.3,336.685
2021-12-06,332.857,336.685,330.948,332.857,84998.6,332.857
2021-12-07,409.375,409.375,380.681,395.033,1905725.0,395.033
2021-12-08,395.033,395.033,364.42,373.025,809107.0,373.025
2021-12-09,369.207,383.549,368.248,380.681,267646.0,380.681
2021-12-10,374.944,384.509,373.025,379.721,170310.0,379.721
2021-12-13,379.721,379.721,360.592,370.157,261686.0,370.157
2021-12-14,400.77,409.375,377.812,399.81,1231695.0,399.81
2021-12-15,395.033,403.638,390.246,403.638,425724.0,403.638
2021-12-16,403.638,434.242,403.638,430.423,640259.0,430.423
2021-12-17,432.332,437.11,424.677,431.373,367072.0,431.373
2021-12-20,424.677,450.503,422.768,434.242,443603.0,434.242
2021-12-21,434.242,456.239,434.242,454.33,394255.0,454.33
2021-12-22,454.33,464.855,452.421,461.027,388714.0,461.027
2021-12-23,463.895,466.764,453.371,463.895,275278.0,463.895
2021-12-24,466.764,466.764,450.503,454.33,231471.0,454.33
2021-12-27,454.33,464.855,440.938,454.33,243704.0,454.33
2021-12-28,456.239,459.118,446.675,459.118,205125.0,459.118
2021-12-29,460.067,498.326,460.067,494.498,642142.0,494.498
2021-12-30,484.934,495.458,482.065,484.934,297652.0,484.934
2022-01-04,488.762,502.154,488.762,489.721,281237.0,489.721
2022-01-05,490.68,490.68,476.328,479.197,247677.0,479.197
2022-01-06,473.46,476.328,461.027,461.027,168429.0,461.027
2022-01-07,461.986,467.723,445.725,449.553,177210.0,449.553
2022-01-11,447.634,456.239,443.806,448.594,117200.0,448.594
2022-01-12,448.594,461.027,448.594,458.158,143233.0,458.158
2022-01-13,455.29,455.29,447.634,449.553,101204.0,449.553
2022-01-14,445.725,445.725,435.201,437.11,107058.0,437.11
2022-01-17,435.201,444.766,431.373,439.988,126504.0,439.988
2022-01-18,442.857,450.503,437.11,442.857,123786.0,442.857
2022-01-19,435.201,437.11,417.031,419.899,162051.0,419.899
2022-01-20,417.031,426.596,415.112,420.859,100576.0,420.859
2022-01-21,415.112,417.031,410.335,416.071,81444.0,416.071
2022-01-24,413.203,417.031,411.284,414.162,104340.0,414.162
2022-01-25,413.203,415.112,404.598,410.335,177002.0,410.335
2022-01-26,411.284,414.162,405.547,406.507,108521.0,406.507
2022-01-27,410.335,419.899,399.81,401.719,172088.0,401.719
2022-01-28,407.466,411.284,401.719,411.284,130477.0,411.284
2022-01-31,409.375,425.636,408.416,424.677,103712.0,424.677
2022-02-01,430.423,434.242,420.859,420.859,107581.0,420.859
2022-02-02,425.636,438.069,425.636,438.069,83117.1,438.069
2022-02-03,439.029,440.938,432.332,432.332,73080.3,432.332
2022-02-04,432.332,437.11,429.464,435.201,68375.4,435.201
2022-02-07,431.373,437.11,429.464,433.292,76111.9,433.292
2022-02-08,431.373,435.201,428.505,428.505,41819.5,428.505
2022-02-09,432.332,436.16,430.423,434.242,44956.4,434.242
2022-02-10,438.069,442.857,435.201,441.897,85625.8,441.897
2022-02-14,434.242,437.11,430.423,432.332,80189.6,432.332
2022-02-15,436.16,445.725,432.332,440.938,134554.0,440.938
2022-02-16,450.503,450.503,437.11,439.988,76634.9,439.988
2022-02-17,446.675,446.675,435.201,435.201,66598.1,435.201
2022-02-18,432.332,436.16,428.505,434.242,89807.7,434.242
2022-02-21,433.292,439.029,428.505,434.242,97963.0,434.242
2022-02-22,433.292,433.292,423.727,424.677,117931.0,424.677
2022-02-24,424.677,426.596,411.284,417.031,134973.0,417.031
2022-02-25,422.768,436.16,421.808,435.201,110090.0,435.201
2022-02-28,442.857,445.725,434.242,443.806,213594.0,443.806
2022-03-01,447.634,447.634,437.11,444.766,129641.0,444.766
2022-03-02,437.11,441.897,433.292,437.11,106222.0,437.11
2022-03-03,441.897,444.766,431.373,431.373,208366.0,431.373
2022-03-04,417.031,417.98,390.246,391.205,374181.0,391.205
2022-03-07,391.205,392.155,373.025,379.721,272978.0,379.721
2022-03-08,378.772,380.681,358.683,364.42,245272.0,364.42
2022-03-09,371.116,373.025,362.511,364.42,185470.0,364.42
2022-03-10,375.903,383.549,373.985,383.549,150342.0,383.549
2022-03-11,375.903,379.721,370.157,373.025,125250.0,373.025
2022-03-14,373.025,374.944,370.157,371.116,103712.0,371.116
2022-03-15,373.985,377.812,370.157,377.812,83430.7,377.812
2022-03-16,381.64,388.337,377.812,385.468,133196.0,385.468
2022-03-17,391.205,393.114,382.59,389.286,143650.0,389.286
2022-03-18,391.205,401.719,390.246,401.719,135600.0,401.719
2022-03-22,406.507,409.375,393.114,396.942,192683.0,396.942
2022-03-23,400.77,407.466,397.901,404.598,102249.0,404.598
2022-03-24,400.77,405.547,396.942,404.598,70570.5,404.598
2022-03-25,406.507,411.284,403.638,406.507,90226.5,406.507
2022-03-28,407.466,415.112,401.719,412.244,145532.0,412.244
2022-03-29,411.284,411.284,402.679,409.375,115944.0,409.375
2022-03-30,415.112,429.464,410.335,429.464,216208.0,429.464
2022-03-31,430.423,443.806,424.677,434.242,266077.0,434.242
2022-04-01,427.545,438.069,425.636,436.16,168115.0,436.16
2022-04-04,443.806,456.239,438.069,455.29,222063.0,455.29
2022-04-05,460.067,461.986,446.675,450.503,217253.0,450.503
2022-04-06,450.503,450.503,439.029,440.938,180242.0,440.938
2022-04-07,436.16,442.857,433.292,440.938,140096.0,440.938
2022-04-08,441.897,441.897,433.292,441.897,194775.0,441.897
2022-04-11,441.897,447.634,438.069,440.938,119291.0,440.938
2022-04-12,438.069,440.938,432.332,434.242,129432.0,434.242
2022-04-13,433.292,437.11,426.596,431.373,156823.0,431.373
2022-04-14,431.373,433.292,428.505,430.423,81444.0,430.423
2022-04-15,430.423,436.16,429.464,434.242,95139.7,434.242
2022-04-18,433.292,433.292,428.505,430.423,110404.0,430.423
2022-04-19,429.464,432.332,428.505,430.423,101726.0,430.423
2022-04-20,432.332,437.11,427.545,434.242,204184.0,434.242
2022-04-21,435.201,438.069,428.505,432.332,153268.0,432.332
2022-04-22,430.423,430.423,422.768,426.596,215162.0,426.596
2022-04-25,418.94,421.808,415.112,415.112,399274.0,415.112
2022-04-26,417.98,418.94,410.335,416.071,443498.0,416.071
2022-04-27,419.008,419.008,393.555,401.387,528196.0,401.387
2022-04-28,395.513,397.471,389.639,395.513,266805.0,395.513
2022-05-02,395.513,402.366,390.618,395.513,235037.0,395.513
2022-05-06,393.555,408.239,393.555,408.239,162412.0,408.239
2022-05-09,407.261,413.134,404.324,406.282,116139.0,406.282
2022-05-10,399.429,405.303,395.513,402.366,171400.0,402.366
2022-05-11,399.429,404.324,397.471,397.471,184884.0,397.471
2022-05-12,396.492,402.366,393.555,394.534,137284.0,394.534
2022-05-13,395.513,409.218,395.513,408.239,203985.0,408.239
2022-05-16,411.176,413.134,400.408,403.345,96936.4,403.345
2022-05-17,403.345,409.218,400.408,407.261,99694.4,407.261
2022-05-18,409.218,409.218,403.345,407.261,61389.6,407.261
2022-05-19,398.45,404.324,395.513,402.366,78448.0,402.366
2022-05-20,403.345,410.197,402.366,410.197,135036.0,410.197
2022-05-23,413.134,415.092,409.218,412.155,96527.8,412.155
2022-05-24,410.197,410.197,400.408,403.345,146477.0,403.345
2022-05-25,403.345,405.303,399.429,404.324,80695.2,404.324
2022-05-26,408.239,411.176,405.303,406.282,111849.0,406.282
2022-05-27,411.176,414.113,408.239,411.176,150563.0,411.176
2022-05-30,413.134,420.966,411.176,420.966,185190.0,420.966
2022-05-31,419.008,419.008,409.218,412.155,101430.0,412.155
2022-06-01,411.176,419.987,410.197,417.05,97855.7,417.05
2022-06-02,418.029,418.029,412.155,417.05,109398.0,417.05
2022-06-03,418.029,419.008,411.176,416.071,196018.0,416.071
2022-06-06,391.597,403.345,387.681,397.471,523906.0,397.471
2022-06-07,397.471,398.45,388.66,391.597,301534.0,391.597
2022-06-08,393.555,399.429,392.576,394.534,168030.0,394.534
2022-06-09,395.513,403.345,395.513,397.471,195711.0,397.471
2022-06-10,395.513,397.471,391.597,392.576,128295.0,392.576
2022-06-13,391.597,393.555,389.639,390.618,198571.0,390.618
2022-06-14,387.681,391.597,383.765,391.597,217775.0,391.597
2022-06-15,388.66,391.597,381.807,381.807,197243.0,381.807
2022-06-16,387.681,390.618,384.744,386.702,154546.0,386.702
2022-06-17,378.87,379.849,374.954,376.912,204496.0,376.912
2022-06-20,379.849,380.828,369.08,371.038,162003.0,371.038
2022-06-21,373.975,382.786,373.975,379.849,147396.0,379.849
2022-06-22,382.786,383.765,379.849,379.849,64862.6,379.849
2022-06-23,381.807,384.744,380.828,382.786,92544.2,382.786
2022-06-24,383.765,387.681,382.786,387.681,89173.3,387.681
2022-06-27,389.639,389.639,384.744,384.744,97651.5,384.744
2022-06-28,383.765,391.597,383.765,391.597,92033.4,391.597
2022-06-29,387.681,394.534,383.765,393.555,194383.0,393.555
2022-06-30,392.576,392.576,386.702,386.702,110726.0,386.702
2022-07-01,388.66,389.639,381.807,382.786,143412.0,382.786
2022-07-04,388.66,388.66,383.765,386.702,136364.0,386.702
2022-07-05,386.702,391.597,386.702,389.639,136466.0,389.639
2022-07-06,386.702,389.639,386.702,389.639,96119.3,389.639
2022-07-07,390.618,394.534,386.702,392.576,146068.0,392.576
2022-07-08,389.639,393.555,384.744,384.744,251278.0,384.744
2022-07-11,391.597,400.408,391.597,396.492,295508.0,396.492
2022-07-12,394.534,395.513,386.702,387.681,186007.0,387.681
2022-07-13,387.681,401.387,387.681,395.513,199899.0,395.513
2022-07-14,395.513,395.513,391.597,395.513,173852.0,395.513
2022-07-15,393.555,393.555,387.681,392.576,127478.0,392.576
2022-07-19,390.618,392.576,388.66,392.576,121451.0,392.576
2022-07-20,396.492,399.429,394.534,396.492,195200.0,396.492
2022-07-21,393.555,400.408,393.555,400.408,135854.0,400.408
2022-07-22,400.408,401.387,392.576,400.408,189480.0,400.408
2022-07-25,398.45,403.345,396.492,402.366,165782.0,402.366
2022-07-26,408.239,408.239,399.429,399.429,228500.0,399.429
2022-07-27,404.324,405.303,398.45,404.324,199797.0,404.324
2022-07-28,399.429,405.303,389.639,405.303,1280603.0,405.303
2022-07-29,404.324,404.324,398.45,404.324,198367.0,404.324
2022-08-01,405.303,405.303,394.534,400.408,225436.0,400.408
2022-08-02,398.45,401.387,394.534,396.492,137284.0,396.492
2022-08-03,396.492,396.492,390.618,390.618,114505.0,390.618
2022-08-04,393.555,393.555,390.618,393.555,99490.1,393.555
2022-08-05,393.555,399.429,393.555,398.45,73034.3,398.45
2022-08-08,398.45,404.324,397.471,402.366,149337.0,402.366
2022-08-09,403.345,404.324,400.408,401.387,57508.1,401.387
2022-08-10,401.387,401.387,398.45,400.408,43003.4,400.408
2022-08-12,405.303,410.197,401.387,407.261,194792.0,407.261
2022-08-15,408.239,410.197,407.261,409.218,97242.9,409.218
2022-08-16,407.261,408.239,402.366,404.324,84985.4,404.324
2022-08-17,407.261,413.134,407.261,412.155,160266.0,412.155
2022-08-18,412.155,415.092,409.218,410.197,104290.0,410.197
2022-08-19,413.134,418.029,412.155,414.113,138509.0,414.113
2022-08-22,412.155,418.029,411.176,418.029,84576.8,418.029
2022-08-23,415.092,419.008,411.176,414.113,109193.0,414.113
2022-08-24,414.113,418.029,412.155,415.092,65169.0,415.092
2022-08-25,418.029,420.966,415.092,419.008,77528.7,419.008
2022-08-26,419.987,420.966,417.05,419.008,69254.9,419.008
2022-08-29,412.155,416.071,411.176,414.113,109398.0,414.113
2022-08-30,417.05,420.966,417.05,420.966,125741.0,420.966
2022-08-31,417.05,419.008,416.071,417.05,74157.9,417.05
2022-09-01,414.113,417.05,411.176,412.155,110828.0,412.155
2022-09-02,415.092,415.092,405.303,409.218,161799.0,409.218
2022-09-05,411.176,412.155,403.345,405.303,171707.0,405.303
2022-09-06,428.798,445.441,419.008,442.504,1117987.0,442.504
2022-09-07,448.378,448.378,425.861,429.777,421454.0,429.777
2022-09-08,434.672,447.399,431.735,447.399,249031.0,447.399
2022-09-09,444.462,447.399,435.651,442.504,193872.0,442.504
2022-09-12,444.462,448.378,437.609,442.504,155976.0,442.504
2022-09-13,444.462,452.294,443.483,449.357,215834.0,449.357
2022-09-14,442.504,444.462,438.588,439.567,112258.0,439.567
2022-09-15,443.483,443.483,436.63,443.483,76507.2,443.483
2022-09-16,441.525,448.378,440.546,444.462,114709.0,444.462
2022-09-20,448.378,455.231,447.399,450.336,130746.0,450.336
2022-09-21,450.336,450.336,444.462,448.378,113484.0,448.378
2022-09-22,445.441,450.336,443.483,449.357,144638.0,449.357
2022-09-26,448.378,448.378,437.609,440.546,169868.0,440.546
2022-09-27,441.525,449.357,441.525,449.357,139020.0,449.357
2022-09-28,446.42,448.378,430.756,439.567,307459.0,439.567
2022-09-29,446.42,454.252,442.504,451.315,331667.0,451.315
2022-09-30,447.399,448.378,437.609,446.42,451893.0,446.42
2022-10-03,439.567,440.546,433.693,437.609,285600.0,437.609
2022-10-04,444.462,452.294,443.483,448.378,266805.0,448.378
2022-10-05,451.315,457.189,447.399,450.336,288460.0,450.336
2022-10-06,448.378,457.189,448.378,454.252,380391.0,454.252
2022-10-07,450.336,456.21,449.357,452.294,915125.0,452.294
2022-10-11,451.315,456.21,446.42,446.42,351177.0,446.42
2022-10-12,446.42,446.42,438.588,444.462,274874.0,444.462
2022-10-13,439.567,440.546,430.756,431.735,330850.0,431.735
2022-10-14,439.567,440.546,432.714,436.63,370687.0,436.63
2022-10-17,431.735,439.567,431.735,437.609,284476.0,437.609
2022-10-18,438.588,443.483,438.588,438.588,242903.0,438.588
2022-10-19,438.588,441.525,434.672,441.525,188969.0,441.525
2022-10-20,438.588,441.525,436.63,441.525,386928.0,441.525
2022-10-21,440.546,442.504,436.63,437.609,241677.0,437.609
2022-10-24,441.525,441.525,435.651,437.609,364354.0,437.609
2022-10-25,437.609,441.525,434.672,437.609,440044.0,437.609
2022-10-26,440.546,444.462,439.567,441.525,326560.0,441.525
2022-10-27,442.504,466.0,442.504,466.0,1181726.0,466.0
2022-10-28,434.0,441.0,429.0,435.0,1437800.0,435.0
2022-10-31,435.0,436.0,418.0,418.0,579400.0,418.0
2022-11-01,418.0,423.0,413.0,421.0,325100.0,421.0
2022-11-02,422.0,422.0,415.0,415.0,225100.0,415.0
2022-11-04,413.0,416.0,408.0,414.0,267400.0,414.0
2022-11-07,417.0,425.0,416.0,421.0,239000.0,421.0
2022-11-08,418.0,421.0,418.0,418.0,120400.0,418.0
2022-11-09,417.0,423.0,415.0,418.0,131700.0,418.0
2022-11-10,417.0,422.0,416.0,420.0,105400.0,420.0
2022-11-11,424.0,424.0,418.0,424.0,124900.0,424.0
2022-11-14,421.0,421.0,418.0,418.0,61400.0,418.0
2022-11-15,418.0,422.0,415.0,421.0,76900.0,421.0
2022-11-16,421.0,424.0,418.0,423.0,80200.0,423.0
2022-11-17,422.0,428.0,421.0,428.0,108300.0,428.0
2022-11-18,429.0,430.0,427.0,427.0,57500.0,427.0
2022-11-21,430.0,434.0,429.0,433.0,93000.0,433.0
2022-11-22,433.0,439.0,433.0,436.0,158800.0,436.0
2022-11-24,438.0,442.0,437.0,441.0,168000.0,441.0
2022-11-25,444.0,444.0,441.0,443.0,140300.0,443.0
2022-11-28,440.0,445.0,439.0,444.0,165900.0,444.0
2022-11-29,440.0,444.0,435.0,443.0,106900.0,443.0
2022-11-30,441.0,441.0,437.0,437.0,62800.0,437.0
2022-12-01,438.0,440.0,435.0,439.0,74800.0,439.0
2022-12-02,438.0,438.0,429.0,435.0,103500.0,435.0
2022-12-05,433.0,441.0,432.0,439.0,91500.0,439.0
2022-12-06,438.0,438.0,432.0,432.0,71200.0,432.0
2022-12-07,430.0,437.0,430.0,437.0,45000.0,437.0
2022-12-08,436.0,437.0,430.0,434.0,65100.0,434.0
2022-12-09,432.0,438.0,432.0,436.0,76900.0,436.0
2022-12-12,404.0,409.0,397.0,399.0,839400.0,399.0
2022-12-13,399.0,401.0,385.0,386.0,1000300.0,386.0
2022-12-14,390.0,390.0,381.0,385.0,501000.0,385.0
2022-12-15,370.0,385.0,370.0,381.0,600000.0,381.0
2022-12-16,380.0,383.0,376.0,376.0,274300.0,376.0
2022-12-19,376.0,381.0,376.0,377.0,153500.0,377.0
2022-12-20,383.0,383.0,365.0,368.0,387400.0,368.0
2022-12-21,368.0,370.0,364.0,365.0,362900.0,365.0
2022-12-22,368.0,370.0,365.0,369.0,101000.0,369.0
2022-12-23,366.0,369.0,364.0,367.0,165900.0,367.0
2022-12-26,368.0,370.0,362.0,364.0,196400.0,364.0
2022-12-27,365.0,367.0,363.0,365.0,139800.0,365.0
2022-12-28,364.0,365.0,358.0,361.0,209500.0,361.0
2022-12-29,360.0,364.0,357.0,364.0,117400.0,364.0
2022-12-30,365.0,368.0,364.0,364.0,79200.0,364.0
2023-01-04,368.0,368.0,361.0,361.0,116800.0,361.0
2023-01-05,367.0,370.0,361.0,369.0,137300.0,369.0
2023-01-06,365.0,367.0,361.0,361.0,154100.0,361.0
2023-01-10,362.0,363.0,358.0,358.0,92300.0,358.0
2023-01-11,360.0,365.0,359.0,365.0,90200.0,365.0
2023-01-12,365.0,369.0,363.0,366.0,51200.0,366.0
2023-01-13,364.0,369.0,364.0,366.0,119300.0,366.0
2023-01-16,363.0,366.0,363.0,363.0,51200.0,363.0
2023-01-17,363.0,368.0,363.0,367.0,70900.0,367.0
2023-01-18,367.0,373.0,366.0,373.0,119200.0,373.0
2023-01-19,373.0,380.0,372.0,376.0,143900.0,376.0
2023-01-20,376.0,379.0,375.0,378.0,60000.0,378.0
2023-01-23,380.0,383.0,377.0,380.0,93100.0,380.0
2023-01-24,383.0,385.0,382.0,383.0,152500.0,383.0
2023-01-25,385.0,388.0,383.0,385.0,116400.0,385.0
2023-01-26,383.0,384.0,381.0,384.0,124900.0,384.0
2023-01-27,385.0,386.0,380.0,381.0,105400.0,381.0
2023-01-30,383.0,385.0,381.0,381.0,103000.0,381.0
2023-01-31,383.0,384.0,381.0,383.0,77400.0,383.0
2023-02-01,385.0,385.0,382.0,384.0,55300.0,384.0
2023-02-02,382.0,385.0,382.0,382.0,65100.0,382.0
2023-02-03,381.0,384.0,380.0,383.0,69700.0,383.0
2023-02-06,384.0,387.0,383.0,386.0,103000.0,386.0
2023-02-07,386.0,386.0,383.0,385.0,65600.0,385.0
2023-02-08,385.0,386.0,384.0,385.0,33300.0,385.0
2023-02-09,385.0,386.0,383.0,383.0,105600.0,383.0
2023-02-10,382.0,386.0,382.0,386.0,56800.0,386.0
2023-02-13,383.0,386.0,383.0,385.0,66000.0,385.0
2023-02-14,387.0,391.0,386.0,390.0,161000.0,390.0
2023-02-15,391.0,391.0,386.0,388.0,68700.0,388.0
2023-02-16,390.0,393.0,390.0,393.0,101900.0,393.0
2023-02-17,392.0,394.0,389.0,394.0,98800.0,394.0
2023-02-20,396.0,398.0,393.0,398.0,128400.0,398.0
2023-02-21,399.0,402.0,397.0,398.0,144600.0,398.0
2023-02-22,398.0,398.0,395.0,398.0,66100.0,398.0
2023-02-24,398.0,402.0,398.0,401.0,171800.0,401.0
2023-02-27,401.0,405.0,400.0,404.0,231800.0,404.0
2023-02-28,406.0,408.0,404.0,405.0,110200.0,405.0
2023-03-01,405.0,409.0,404.0,409.0,80500.0,409.0
2023-03-02,410.0,410.0,405.0,408.0,128600.0,408.0
2023-03-03,409.0,410.0,405.0,407.0,166300.0,407.0
2023-03-06,383.0,388.0,380.0,382.0,522800.0,382.0
2023-03-07,385.0,388.0,381.0,384.0,186200.0,384.0
2023-03-08,382.0,390.0,382.0,389.0,175400.0,389.0
2023-03-09,390.0,395.0,389.0,392.0,166400.0,392.0
2023-03-10,391.0,394.0,388.0,390.0,129200.0,390.0
2023-03-13,390.0,390.0,382.0,386.0,120100.0,386.0
2023-03-14,382.0,383.0,375.0,377.0,186100.0,377.0
2023-03-15,381.0,386.0,381.0,386.0,100300.0,386.0
2023-03-16,380.0,381.0,378.0,379.0,107800.0,379.0
2023-03-17,383.0,383.0,381.0,382.0,69300.0,382.0
2023-03-20,377.0,381.0,375.0,375.0,112300.0,375.0
2023-03-22,381.0,381.0,377.0,380.0,63800.0,380.0
2023-03-23,377.0,384.0,376.0,383.0,55000.0,383.0
2023-03-24,385.0,387.0,383.0,384.0,65100.0,384.0
2023-03-27,384.0,388.0,384.0,388.0,72800.0,388.0
2023-03-28,390.0,390.0,385.0,389.0,70500.0,389.0
2023-03-29,390.0,394.0,388.0,394.0,138200.0,394.0
2023-03-30,394.0,398.0,393.0,398.0,124000.0,398.0
2023-03-31,397.0,398.0,393.0,395.0,83100.0,395.0
2023-04-03,400.0,401.0,397.0,401.0,120700.0,401.0
2023-04-04,400.0,402.0,399.0,401.0,100800.0,401.0
2023-04-05,400.0,400.0,396.0,396.0,80000.0,396.0
2023-04-06,395.0,396.0,392.0,393.0,121200.0,393.0
2023-04-07,393.0,395.0,390.0,391.0,54400.0,391.0
2023-04-10,393.0,398.0,391.0,398.0,126700.0,398.0
2023-04-11,398.0,399.0,395.0,396.0,104700.0,396.0
2023-04-12,394.0,399.0,394.0,396.0,80700.0,396.0
2023-04-13,395.0,398.0,394.0,394.0,92900.0,394.0
2023-04-14,396.0,401.0,395.0,400.0,124000.0,400.0
2023-04-17,400.0,401.0,395.0,400.0,125700.0,400.0
2023-04-18,400.0,401.0,395.0,395.0,215700.0,395.0
2023-04-19,396.0,397.0,395.0,395.0,59000.0,395.0
2023-04-20,395.0,400.0,395.0,399.0,46700.0,399.0
2023-04-21,398.0,401.0,396.0,397.0,70500.0,397.0
2023-04-24,397.0,399.0,396.0,397.0,90600.0,397.0
2023-04-25,399.0,400.0,397.0,399.0,139400.0,399.0
2023-04-26,396.0,399.0,394.0,396.0,183600.0,396.0
2023-04-27,390.0,390.0,383.0,386.0,151300.0,386.0
2023-04-28,391.0,392.0,386.0,390.0,98800.0,390.0
2023-05-01,389.0,391.0,388.0,390.0,73200.0,390.0
2023-05-02,392.0,392.0,386.0,387.0,69700.0,387.0
2023-05-08,390.0,391.0,388.0,390.0,60700.0,390.0
2023-05-09,391.0,395.0,390.0,395.0,79600.0,395.0
2023-05-10,394.0,394.0,392.0,393.0,32200.0,393.0
2023-05-11,392.0,395.0,390.0,392.0,38800.0,392.0
2023-05-12,389.0,393.0,389.0,393.0,36900.0,393.0
2023-05-15,393.0,395.0,390.0,394.0,53900.0,394.0
2023-05-16,394.0,394.0,391.0,394.0,45600.0,394.0
2023-05-17,394.0,394.0,391.0,392.0,51200.0,392.0
2023-05-18,394.0,395.0,391.0,394.0,144700.0,394.0
2023-05-19,394.0,395.0,392.0,395.0,70800.0,395.0
2023-05-22,395.0,398.0,395.0,397.0,114800.0,397.0
2023-05-23,397.0,398.0,389.0,390.0,112800.0,390.0
2023-05-24,388.0,391.0,385.0,385.0,59300.0,385.0
2023-05-25,385.0,387.0,384.0,386.0,57200.0,386.0
2023-05-26,387.0,387.0,381.0,381.0,69500.0,381.0
2023-05-29,387.0,387.0,381.0,383.0,58200.0,383.0
2023-05-30,381.0,384.0,379.0,380.0,52500.0,380.0
2023-05-31,379.0,379.0,372.0,372.0,91300.0,372.0
2023-06-01,372.0,375.0,372.0,372.0,48800.0,372.0
2023-06-02,374.0,378.0,374.0,376.0,78400.0,376.0
2023-06-05,380.0,384.0,380.0,383.0,84700.0,383.0
2023-06-06,381.0,385.0,380.0,382.0,33300.0,382.0
2023-06-07,385.0,386.0,382.0,382.0,90400.0,382.0
2023-06-08,381.0,384.0,377.0,377.0,71400.0,377.0
2023-06-09,376.0,380.0,376.0,377.0,105100.0,377.0
2023-06-12,375.0,382.0,375.0,381.0,86300.0,381.0
2023-06-13,381.0,382.0,376.0,377.0,84100.0,377.0
2023-06-14,380.0,380.0,376.0,378.0,71800.0,378.0
2023-06-15,377.0,381.0,376.0,378.0,85600.0,378.0
2023-06-16,378.0,381.0,377.0,379.0,59200.0,379.0
2023-06-19,379.0,380.0,374.0,378.0,122500.0,378.0
2023-06-20,377.0,377.0,373.0,375.0,91000.0,375.0
2023-06-21,375.0,378.0,374.0,377.0,53600.0,377.0
2023-06-22,377.0,378.0,375.0,376.0,88300.0,376.0
2023-06-23,376.0,378.0,373.0,374.0,109700.0,374.0
2023-06-26,374.0,376.0,371.0,373.0,98900.0,373.0
2023-06-27,375.0,375.0,370.0,372.0,58100.0,372.0
2023-06-28,373.0,375.0,372.0,373.0,82400.0,373.0
2023-06-29,373.0,377.0,371.0,371.0,79600.0,371.0
2023-06-30,372.0,373.0,370.0,370.0,83700.0,370.0
2023-07-03,373.0,377.0,372.0,372.0,76700.0,372.0
2023-07-04,372.0,376.0,371.0,374.0,129300.0,374.0
