Date,Open,High,Low,Close,Volume,Adj Close
2024-07-11,469.0,471.0,466.0,471.0,238700.0,471.0
2024-07-12,468.0,476.0,468.0,476.0,208800.0,476.0
2024-07-16,476.0,481.0,473.0,480.0,343400.0,480.0
2024-07-17,504.0,505.0,479.0,487.0,1456600.0,487.0
2024-07-18,481.0,486.0,477.0,483.0,276500.0,483.0
2024-07-19,481.0,484.0,479.0,483.0,248500.0,483.0
2024-07-22,479.0,480.0,475.0,475.0,218800.0,475.0
2024-07-23,475.0,485.0,475.0,485.0,216900.0,485.0
2024-07-24,480.0,483.0,473.0,477.0,271900.0,477.0
2024-07-25,475.0,475.0,471.0,473.0,232700.0,473.0
2024-07-26,474.0,479.0,473.0,477.0,145600.0,477.0
2024-07-29,479.0,491.0,478.0,491.0,306300.0,491.0
2024-07-30,485.0,493.0,485.0,488.0,241200.0,488.0
2024-07-31,486.0,500.0,484.0,500.0,294300.0,500.0
2024-08-01,496.0,496.0,479.0,485.0,301300.0,485.0
2024-08-02,471.0,473.0,450.0,450.0,511200.0,450.0
2024-08-05,430.0,435.0,401.0,411.0,600100.0,411.0
2024-08-06,435.0,454.0,432.0,447.0,413700.0,447.0
2024-08-07,440.0,458.0,435.0,449.0,485700.0,449.0
2024-08-08,444.0,453.0,441.0,443.0,215700.0,443.0
2024-08-09,456.0,463.0,450.0,462.0,339300.0,462.0
2024-08-13,463.0,472.0,462.0,471.0,193100.0,471.0
2024-08-14,470.0,477.0,466.0,475.0,222300.0,475.0
2024-08-15,477.0,478.0,470.0,474.0,183700.0,474.0
2024-08-16,480.0,482.0,475.0,482.0,154500.0,482.0
2024-08-19,482.0,482.0,475.0,479.0,165200.0,479.0
2024-08-20,475.0,482.0,475.0,482.0,201300.0,482.0
2024-08-21,476.0,483.0,476.0,481.0,179500.0,481.0
2024-08-22,477.0,480.0,475.0,480.0,143500.0,480.0
2024-08-23,479.0,489.0,478.0,487.0,180400.0,487.0
2024-08-26,486.0,492.0,485.0,491.0,224500.0,491.0
2024-08-27,487.0,495.0,487.0,495.0,166900.0,495.0
2024-08-28,490.0,493.0,486.0,492.0,157600.0,492.0
2024-08-29,486.0,489.0,482.0,484.0,141200.0,484.0
2024-08-30,481.0,486.0,479.0,484.0,112400.0,484.0
2024-09-02,485.0,492.0,485.0,487.0,216500.0,487.0
2024-09-03,488.0,498.0,488.0,496.0,234000.0,496.0
2024-09-04,486.0,492.0,481.0,481.0,205700.0,481.0
2024-09-05,480.0,490.0,479.0,487.0,174400.0,487.0
2024-09-06,487.0,493.0,484.0,487.0,176300.0,487.0
2024-09-09,478.0,488.0,477.0,486.0,214900.0,486.0
2024-09-10,485.0,491.0,485.0,487.0,147700.0,487.0
2024-09-11,486.0,491.0,483.0,483.0,140000.0,483.0
2024-09-12,490.0,495.0,489.0,493.0,154000.0,493.0
2024-09-13,493.0,497.0,492.0,494.0,248300.0,494.0
2024-09-17,496.0,501.0,494.0,495.0,248900.0,495.0
2024-09-18,499.0,502.0,496.0,500.0,207000.0,500.0
2024-09-19,500.0,508.0,499.0,503.0,339500.0,503.0
2024-09-20,506.0,511.0,495.0,501.0,862600.0,501.0
2024-09-24,505.0,508.0,501.0,506.0,179000.0,506.0
2024-09-25,509.0,509.0,503.0,507.0,303800.0,507.0
2024-09-26,510.0,511.0,507.0,511.0,294700.0,511.0
2024-09-27,511.0,514.0,505.0,506.0,189800.0,506.0
2024-09-30,498.0,505.0,498.0,500.0,225400.0,500.0
2024-10-01,502.0,503.0,498.0,501.0,116300.0,501.0
2024-10-02,499.0,505.0,496.0,497.0,175300.0,497.0
2024-10-03,505.0,506.0,500.0,506.0,154600.0,506.0
2024-10-04,504.0,508.0,503.0,507.0,118200.0,507.0
2024-10-07,512.0,512.0,503.0,505.0,182700.0,505.0
2024-10-08,502.0,502.0,494.0,494.0,192500.0,494.0
2024-10-09,497.0,497.0,488.0,488.0,126700.0,488.0
2024-10-10,489.0,493.0,488.0,490.0,96200.0,490.0
2024-10-11,490.0,490.0,486.0,486.0,88500.0,486.0
2024-10-15,485.0,494.0,484.0,489.0,317400.0,489.0
2024-10-16,486.0,510.0,486.0,502.0,421200.0,502.0
2024-10-17,505.0,511.0,503.0,507.0,265300.0,507.0
2024-10-18,510.0,519.0,506.0,517.0,371600.0,517.0
2024-10-21,519.0,526.0,510.0,510.0,304000.0,510.0
2024-10-22,512.0,517.0,510.0,513.0,199800.0,513.0
2024-10-23,512.0,515.0,508.0,511.0,144500.0,511.0
2024-10-24,510.0,510.0,504.0,510.0,147600.0,510.0
2024-10-25,510.0,510.0,499.0,502.0,191100.0,502.0
2024-10-28,498.0,509.0,495.0,509.0,134900.0,509.0
2024-10-29,511.0,513.0,508.0,511.0,106700.0,511.0
2024-10-30,512.0,518.0,510.0,514.0,238900.0,514.0
2024-10-31,515.0,520.0,513.0,518.0,224800.0,518.0
2024-11-01,509.0,518.0,509.0,514.0,125600.0,514.0
2024-11-05,517.0,521.0,515.0,520.0,125700.0,520.0
2024-11-06,520.0,524.0,518.0,518.0,176900.0,518.0
2024-11-07,520.0,527.0,520.0,526.0,241200.0,526.0
2024-11-08,528.0,529.0,517.0,520.0,286300.0,520.0
2024-11-11,519.0,521.0,516.0,517.0,120000.0,517.0
2024-11-12,517.0,523.0,517.0,518.0,136000.0,518.0
2024-11-13,518.0,524.0,512.0,514.0,240100.0,514.0
2024-11-14,513.0,516.0,511.0,511.0,151600.0,511.0
2024-11-15,512.0,514.0,509.0,509.0,159400.0,509.0
2024-11-18,509.0,514.0,508.0,514.0,148200.0,514.0
2024-11-19,514.0,517.0,513.0,515.0,118600.0,515.0
2024-11-20,514.0,515.0,509.0,509.0,138000.0,509.0
2024-11-21,509.0,515.0,509.0,514.0,92500.0,514.0
2024-11-22,513.0,516.0,510.0,511.0,251300.0,511.0
2024-11-25,513.0,515.0,509.0,511.0,355700.0,511.0
2024-11-26,511.0,512.0,504.0,508.0,282800.0,508.0
2024-11-27,503.0,507.0,498.0,504.0,529000.0,504.0
2024-11-28,494.0,502.0,487.0,502.0,470800.0,502.0
2024-11-29,500.0,508.0,499.0,503.0,353900.0,503.0
2024-12-02,505.0,510.0,504.0,507.0,281100.0,507.0
2024-12-03,508.0,510.0,505.0,506.0,262400.0,506.0
2024-12-04,506.0,509.0,502.0,509.0,280300.0,509.0
2024-12-05,509.0,515.0,509.0,511.0,400400.0,511.0
2024-12-06,510.0,510.0,505.0,508.0,85200.0,508.0
2024-12-09,508.0,515.0,508.0,514.0,245100.0,514.0
2024-12-10,516.0,516.0,508.0,510.0,182000.0,510.0
2024-12-11,511.0,517.0,511.0,516.0,209600.0,516.0
2024-12-12,518.0,522.0,517.0,518.0,237500.0,518.0
2024-12-13,515.0,525.0,515.0,519.0,275100.0,519.0
2024-12-16,519.0,522.0,518.0,519.0,91800.0,519.0
2024-12-17,518.0,522.0,515.0,515.0,105300.0,515.0
2024-12-18,511.0,518.0,511.0,512.0,83200.0,512.0
2024-12-19,510.0,511.0,505.0,511.0,115800.0,511.0
2024-12-20,510.0,511.0,502.0,502.0,230800.0,502.0
2024-12-23,509.0,514.0,504.0,507.0,195300.0,507.0
2024-12-24,505.0,517.0,504.0,512.0,166200.0,512.0
2024-12-25,517.0,517.0,509.0,515.0,177300.0,515.0
2024-12-26,515.0,520.0,513.0,520.0,201900.0,520.0
2024-12-27,521.0,525.0,519.0,524.0,182900.0,524.0
2024-12-30,522.0,527.0,519.0,519.0,136100.0,519.0
2025-01-06,519.0,523.0,517.0,521.0,139800.0,521.0
2025-01-07,521.0,524.0,512.0,523.0,153500.0,523.0
2025-01-08,523.0,523.0,513.0,513.0,128100.0,513.0
2025-01-09,514.0,514.0,507.0,507.0,135500.0,507.0
2025-01-10,510.0,512.0,506.0,512.0,114100.0,512.0
2025-01-14,510.0,511.0,500.0,505.0,256400.0,505.0
2025-01-15,505.0,517.0,499.0,502.0,342800.0,502.0
2025-01-16,503.0,505.0,493.0,493.0,223400.0,493.0
2025-01-17,491.0,493.0,487.0,490.0,135500.0,490.0
2025-01-20,492.0,495.0,489.0,492.0,124800.0,492.0
2025-01-21,497.0,498.0,491.0,492.0,108200.0,492.0
2025-01-22,495.0,496.0,490.0,493.0,147200.0,493.0
2025-01-23,493.0,493.0,489.0,492.0,132300.0,492.0
2025-01-24,493.0,497.0,491.0,494.0,108100.0,494.0
2025-01-27,499.0,511.0,498.0,511.0,229400.0,511.0
2025-01-28,510.0,515.0,509.0,511.0,116900.0,511.0
2025-01-29,510.0,511.0,508.0,508.0,84200.0,508.0
2025-01-30,498.0,506.0,498.0,500.0,691300.0,500.0
2025-01-31,500.0,500.0,492.0,498.0,245700.0,498.0
2025-02-03,495.0,497.0,488.0,491.0,345600.0,491.0
2025-02-04,492.0,498.0,490.0,495.0,397000.0,495.0
2025-02-05,495.0,497.0,492.0,494.0,478900.0,494.0
2025-02-06,495.0,496.0,492.0,495.0,251700.0,495.0
2025-02-07,494.0,503.0,493.0,500.0,191700.0,500.0
2025-02-10,500.0,505.0,500.0,502.0,99500.0,502.0
2025-02-12,504.0,508.0,499.0,499.0,109600.0,499.0
2025-02-13,504.0,505.0,500.0,504.0,208900.0,504.0
2025-02-14,502.0,504.0,499.0,500.0,105200.0,500.0
2025-02-17,500.0,500.0,492.0,494.0,114800.0,494.0
2025-02-18,493.0,493.0,489.0,490.0,130000.0,490.0
2025-02-19,489.0,492.0,488.0,492.0,147600.0,492.0
2025-02-20,490.0,490.0,485.0,486.0,262400.0,486.0
2025-02-21,484.0,485.0,481.0,485.0,184000.0,485.0
2025-02-25,486.0,486.0,482.0,484.0,298900.0,484.0
2025-02-26,482.0,484.0,478.0,482.0,204500.0,482.0
2025-02-27,480.0,484.0,479.0,484.0,453700.0,484.0
2025-02-28,483.0,484.0,478.0,483.0,569200.0,483.0
2025-03-03,479.0,486.0,479.0,484.0,577100.0,484.0
2025-03-04,481.0,489.0,481.0,489.0,311100.0,489.0
2025-03-05,490.0,496.0,489.0,492.0,212200.0,492.0
2025-03-06,495.0,497.0,492.0,495.0,147300.0,495.0
2025-03-07,491.0,496.0,485.0,493.0,164100.0,493.0
2025-03-10,495.0,497.0,493.0,496.0,83100.0,496.0
2025-03-11,492.0,494.0,484.0,490.0,156100.0,490.0
2025-03-12,489.0,490.0,483.0,489.0,153000.0,489.0
2025-03-13,488.0,491.0,488.0,491.0,97100.0,491.0
2025-03-14,491.0,494.0,489.0,492.0,125300.0,492.0
2025-03-17,494.0,497.0,493.0,495.0,149600.0,495.0
2025-03-18,497.0,500.0,493.0,500.0,186300.0,500.0
2025-03-19,498.0,504.0,498.0,504.0,182100.0,504.0
2025-03-21,505.0,515.0,504.0,513.0,278000.0,513.0
2025-03-24,510.0,511.0,506.0,509.0,173100.0,509.0
2025-03-25,511.0,514.0,504.0,511.0,279700.0,511.0
2025-03-26,513.0,523.0,513.0,522.0,359600.0,522.0
2025-03-27,521.0,530.0,517.0,527.0,341800.0,527.0
2025-03-28,522.0,525.0,518.0,525.0,248400.0,525.0
2025-03-31,520.0,520.0,508.0,508.0,208100.0,508.0
2025-04-01,512.0,513.0,508.0,508.0,110900.0,508.0
2025-04-02,512.0,512.0,502.0,505.0,217100.0,505.0
2025-04-03,496.0,498.0,491.0,495.0,223700.0,495.0
2025-04-04,483.0,486.0,467.0,473.0,352500.0,473.0
2025-04-07,449.0,455.0,432.0,446.0,452400.0,446.0
2025-04-08,462.0,474.0,460.0,473.0,232100.0,473.0
2025-04-09,465.0,469.0,458.0,464.0,171500.0,464.0
2025-04-10,488.0,490.0,477.0,483.0,188600.0,483.0
2025-04-11,475.0,482.0,464.0,478.0,226600.0,478.0
2025-04-14,486.0,493.0,481.0,485.0,238700.0,485.0
2025-04-15,483.0,485.0,467.0,467.0,464000.0,467.0
2025-04-16,466.0,472.0,465.0,467.0,163300.0,467.0
2025-04-17,467.0,470.0,465.0,466.0,104000.0,466.0
2025-04-18,467.0,472.0,467.0,471.0,123700.0,471.0
2025-04-21,472.0,473.0,469.0,469.0,122600.0,469.0
2025-04-22,470.0,473.0,468.0,473.0,106200.0,473.0
2025-04-23,477.0,477.0,473.0,475.0,135200.0,475.0
2025-04-24,479.0,479.0,475.0,475.0,234600.0,475.0
2025-04-25,479.0,480.0,476.0,479.0,140300.0,479.0
2025-04-28,479.0,483.0,479.0,482.0,215200.0,482.0
2025-04-30,482.0,482.0,477.0,481.0,149900.0,481.0
2025-05-01,482.0,482.0,477.0,477.0,136900.0,477.0
2025-05-02,477.0,481.0,477.0,478.0,130100.0,478.0
2025-05-07,478.0,481.0,477.0,480.0,204600.0,480.0
2025-05-08,480.0,481.0,476.0,479.0,131200.0,479.0
2025-05-09,480.0,486.0,480.0,485.0,145500.0,485.0
2025-05-12,485.0,490.0,484.0,488.0,142700.0,488.0
2025-05-13,491.0,494.0,486.0,487.0,199900.0,487.0
2025-05-14,487.0,490.0,483.0,486.0,184700.0,486.0
2025-05-15,485.0,487.0,483.0,483.0,160200.0,483.0
2025-05-16,484.0,485.0,482.0,482.0,112500.0,482.0
2025-05-19,481.0,483.0,477.0,482.0,222100.0,482.0
2025-05-20,484.0,485.0,478.0,478.0,234900.0,478.0
2025-05-21,480.0,484.0,479.0,482.0,294400.0,482.0
2025-05-22,480.0,483.0,477.0,480.0,144700.0,480.0
2025-05-23,480.0,483.0,480.0,482.0,102200.0,482.0
2025-05-26,480.0,485.0,477.0,483.0,362100.0,483.0
2025-05-27,482.0,483.0,477.0,480.0,341800.0,480.0
2025-05-28,480.0,482.0,477.0,478.0,812700.0,478.0
2025-05-29,469.0,474.0,467.0,470.0,602400.0,470.0
2025-05-30,470.0,471.0,467.0,468.0,234200.0,468.0
2025-06-02,471.0,476.0,469.0,471.0,213000.0,471.0
2025-06-03,469.0,472.0,465.0,472.0,237400.0,472.0
2025-06-04,471.0,476.0,471.0,472.0,144200.0,472.0
2025-06-05,472.0,473.0,469.0,469.0,112300.0,469.0
2025-06-06,470.0,471.0,469.0,471.0,104900.0,471.0
2025-06-09,470.0,472.0,465.0,465.0,128300.0,465.0
2025-06-10,467.0,468.0,463.0,463.0,134600.0,463.0
2025-06-11,467.0,467.0,463.0,464.0,103800.0,464.0
2025-06-12,464.0,466.0,458.0,460.0,175200.0,460.0
2025-06-13,459.0,460.0,458.0,460.0,120700.0,460.0
2025-06-16,462.0,464.0,461.0,464.0,80300.0,464.0
2025-06-17,465.0,466.0,462.0,464.0,81200.0,464.0
2025-06-18,464.0,466.0,462.0,465.0,89300.0,465.0
2025-06-19,465.0,466.0,460.0,464.0,131800.0,464.0
2025-06-20,464.0,467.0,460.0,467.0,510700.0,467.0
2025-06-23,466.0,466.0,461.0,466.0,88000.0,466.0
2025-06-24,466.0,472.0,466.0,472.0,152900.0,472.0
2025-06-25,473.0,474.0,467.0,471.0,180400.0,471.0
2025-06-26,471.0,472.0,469.0,472.0,107400.0,472.0
2025-06-27,471.0,476.0,471.0,473.0,182700.0,473.0
2025-06-30,475.0,478.0,474.0,477.0,183000.0,477.0
2025-07-01,473.0,477.0,473.0,476.0,98400.0,476.0
2025-07-02,474.0,478.0,471.0,472.0,126700.0,472.0
2025-07-03,473.0,474.0,470.0,471.0,115400.0,471.0
2025-07-04,474.0,478.0,473.0,477.0,202900.0,477.0
2025-07-07,476.0,479.0,476.0,477.0,161500.0,477.0
2025-07-08,476.0,479.0,475.0,479.0,107600.0,479.0
2025-07-09,479.0,486.0,478.0,486.0,284500.0,486.0
2025-07-10,486.0,486.0,479.0,482.0,182500.0,482.0
2025-07-11,483.0,488.0,483.0,487.0,156800.0,487.0
2025-07-14,488.0,491.0,487.0,488.0,141200.0,488.0
2025-07-15,490.0,504.0,464.0,464.0,1065800.0,464.0
2025-07-16,470.0,472.0,461.0,461.0,482900.0,461.0
2025-07-17,461.0,465.0,458.0,465.0,306000.0,465.0
2025-07-18,464.0,464.0,459.0,459.0,167900.0,459.0
2025-07-22,458.0,459.0,454.0,454.0,230000.0,454.0
2025-07-23,456.0,460.0,455.0,458.0,232100.0,458.0
2025-07-24,459.0,464.0,458.0,464.0,219800.0,464.0
2025-07-25,464.0,465.0,461.0,461.0,156500.0,461.0
2025-07-28,462.0,464.0,461.0,461.0,131400.0,461.0
2025-07-29,461.0,464.0,459.0,459.0,171200.0,459.0
2025-07-30,460.0,465.0,460.0,464.0,139900.0,464.0
2025-07-31,464.0,468.0,463.0,468.0,231900.0,468.0
2025-08-01,469.0,478.0,469.0,478.0,287600.0,478.0
2025-08-04,470.0,476.0,470.0,476.0,139100.0,476.0
2025-08-05,476.0,480.0,475.0,477.0,147300.0,477.0
2025-08-06,479.0,486.0,478.0,485.0,182400.0,485.0
2025-08-07,486.0,491.0,484.0,489.0,219800.0,489.0
2025-08-08,490.0,493.0,487.0,489.0,212000.0,489.0
2025-08-12,490.0,494.0,489.0,492.0,262700.0,492.0
2025-08-13,492.0,494.0,489.0,494.0,131000.0,494.0
2025-08-14,491.0,493.0,488.0,490.0,79900.0,490.0
2025-08-15,492.0,493.0,489.0,491.0,99500.0,491.0
2025-08-18,490.0,492.0,488.0,491.0,109500.0,491.0
2025-08-19,491.0,492.0,489.0,490.0,123500.0,490.0
2025-08-20,491.0,491.0,489.0,489.0,157900.0,489.0
2025-08-21,488.0,489.0,485.0,485.0,130600.0,485.0
2025-08-22,485.0,491.0,485.0,491.0,145800.0,491.0
2025-08-25,491.0,494.0,489.0,492.0,117200.0,492.0
2025-08-26,492.0,494.0,488.0,489.0,108100.0,489.0
2025-08-27,488.0,493.0,488.0,490.0,132000.0,490.0
2025-08-28,490.0,492.0,489.0,492.0,90500.0,492.0
2025-08-29,488.0,494.0,488.0,491.0,126300.0,491.0
2025-09-01,492.0,500.0,490.0,499.0,192300.0,499.0
2025-09-02,499.0,501.0,497.0,498.0,172500.0,498.0
2025-09-03,498.0,499.0,494.0,496.0,133500.0,496.0
2025-09-04,499.0,500.0,495.0,499.0,90700.0,499.0
2025-09-05,500.0,507.0,500.0,507.0,226400.0,507.0
2025-09-08,522.0,538.0,522.0,532.0,1150100.0,532.0
2025-09-09,536.0,540.0,530.0,531.0,706900.0,531.0
2025-09-10,528.0,536.0,521.0,526.0,527000.0,526.0
2025-09-11,527.0,530.0,522.0,525.0,167400.0,525.0
2025-09-12,523.0,524.0,518.0,522.0,261600.0,522.0
2025-09-16,521.0,523.0,516.0,519.0,168300.0,519.0
2025-09-17,517.0,517.0,510.0,510.0,129000.0,510.0
2025-09-18,510.0,511.0,504.0,508.0,256800.0,508.0
2025-09-19,512.0,513.0,504.0,509.0,259700.0,509.0
2025-09-22,515.0,520.0,513.0,516.0,237700.0,516.0
2025-09-24,514.0,519.0,514.0,517.0,209000.0,517.0
2025-09-25,519.0,522.0,517.0,518.0,296700.0,518.0
2025-09-26,519.0,525.0,517.0,525.0,236400.0,525.0
2025-09-29,523.0,523.0,517.0,518.0,184300.0,518.0
2025-09-30,519.0,519.0,514.0,518.0,194800.0,518.0
2025-10-01,514.0,514.0,505.0,506.0,338200.0,506.0
2025-10-02,506.0,508.0,501.0,505.0,203700.0,505.0
2025-10-03,505.0,511.0,505.0,505.0,144400.0,505.0
2025-10-06,515.0,521.0,513.0,520.0,346800.0,520.0
2025-10-07,518.0,523.0,515.0,520.0,288100.0,520.0
2025-10-08,520.0,526.0,518.0,518.0,224100.0,518.0
2025-10-09,516.0,519.0,512.0,513.0,224100.0,513.0
2025-10-10,508.0,510.0,503.0,503.0,257300.0,503.0
2025-10-14,499.0,503.0,495.0,497.0,328500.0,497.0
2025-10-15,505.0,511.0,492.0,506.0,470900.0,506.0
2025-10-16,511.0,524.0,511.0,524.0,445400.0,524.0
2025-10-17,523.0,531.0,523.0,531.0,345600.0,531.0
2025-10-20,538.0,541.0,531.0,537.0,318100.0,537.0
2025-10-21,536.0,540.0,531.0,531.0,283000.0,531.0
2025-10-22,551.0,573.0,548.0,571.0,1554700.0,571.0
2025-10-23,571.0,572.0,564.0,571.0,727900.0,571.0
2025-10-24,571.0,572.0,563.0,565.0,319100.0,565.0
2025-10-27,575.0,578.0,566.0,569.0,488800.0,569.0
2025-10-28,565.0,565.0,545.0,547.0,540300.0,547.0
2025-10-29,550.0,550.0,535.0,535.0,369500.0,535.0
2025-10-30,535.0,541.0,532.0,538.0,292700.0,538.0
