Date,Open,High,Low,Close,Volume,Adj Close
2021-11-16,509.03,509.03,503.14,503.14,9159,503.14
2021-11-17,502.16,504.12,499.21,499.21,7429,499.21
2021-11-18,499.21,499.21,491.35,491.35,8344,491.35
2021-11-19,491.35,493.31,491.35,493.31,8039,493.31
2021-11-22,493.31,494.29,492.33,492.33,2849,492.33
2021-11-24,494.29,495.28,492.33,495.28,4681,495.28
2021-11-25,498.22,498.22,494.29,498.22,6106,498.22
2021-11-26,494.29,495.28,491.35,491.35,5495,491.35
2021-11-29,490.36,497.24,486.43,490.36,13432,490.36
2021-11-30,489.38,495.28,486.43,486.43,10685,486.43
2021-12-01,486.43,486.43,480.54,483.48,20352,483.48
2021-12-02,475.62,478.57,472.67,473.66,10888,473.66
2021-12-03,476.61,479.55,472.67,478.57,10787,478.57
2021-12-06,479.55,483.48,478.57,478.57,9566,478.57
2021-12-07,486.43,491.35,480.54,491.35,11092,491.35
2021-12-08,497.24,506.09,495.28,506.09,10685,506.09
2021-12-09,507.07,507.07,503.14,504.12,4885,504.12
2021-12-10,501.17,504.12,500.19,503.14,7123,503.14
2021-12-13,503.14,509.03,503.14,509.03,4986,509.03
2021-12-14,509.03,510.02,506.09,510.02,3867,510.02
2021-12-15,510.02,511.0,507.07,509.03,6309,509.03
2021-12-16,514.93,514.93,503.14,503.14,8751,503.14
2021-12-17,505.1,509.03,505.1,509.03,5902,509.03
2021-12-20,511.0,511.0,484.47,484.47,11397,484.47
2021-12-21,487.42,487.42,479.55,482.5,11397,482.5
2021-12-22,482.5,487.42,480.54,483.48,6004,483.48
2021-12-23,486.43,486.43,478.57,478.57,6004,478.57
2021-12-24,486.43,486.43,477.59,478.57,6920,478.57
2021-12-27,475.62,478.57,469.73,469.73,10583,469.73
2021-12-28,466.78,475.62,466.78,474.64,19131,474.64
2021-12-29,473.66,487.42,473.66,487.42,5088,487.42
2021-12-30,485.45,485.45,478.57,484.47,2544,484.47
2022-01-04,489.38,497.24,486.43,492.33,10685,492.33
2022-01-05,496.26,499.21,481.52,481.52,13840,481.52
2022-01-06,487.42,487.42,476.61,476.61,7022,476.61
2022-01-07,476.61,477.59,473.66,473.66,5800,473.66
2022-01-11,472.67,475.62,466.78,469.73,9260,469.73
2022-01-12,469.73,477.59,469.73,477.59,3969,477.59
2022-01-13,480.54,480.54,476.61,477.59,7123,477.59
2022-01-14,479.55,480.54,476.61,476.61,7836,476.61
2022-01-17,476.61,479.55,476.61,478.57,5190,478.57
2022-01-18,480.54,482.5,475.62,475.62,4070,475.62
2022-01-19,475.62,476.61,467.76,467.76,7327,467.76
2022-01-20,470.71,476.61,470.71,474.64,3969,474.64
2022-01-21,470.71,473.66,466.78,473.66,6106,473.66
2022-01-24,474.64,474.64,471.69,474.64,2035,474.64
2022-01-25,479.55,479.55,472.67,473.66,4783,473.66
2022-01-26,471.69,475.62,471.69,474.64,2748,474.64
2022-01-27,475.62,475.62,463.83,463.83,8955,463.83
2022-01-28,470.71,472.67,466.78,472.67,4376,472.67
2022-01-31,472.67,474.64,471.69,474.64,2951,474.64
2022-02-01,476.61,478.57,473.66,473.66,3155,473.66
2022-02-02,473.66,477.59,473.66,477.59,2646,477.59
2022-02-03,478.57,482.5,476.61,480.54,3663,480.54
2022-02-04,480.54,484.47,480.54,483.48,4172,483.48
2022-02-07,486.43,488.4,481.52,481.52,4274,481.52
2022-02-08,486.43,486.43,481.52,484.47,3053,484.47
2022-02-09,484.47,491.35,483.48,491.35,5800,491.35
2022-02-10,480.54,487.42,480.54,487.42,9769,487.42
2022-02-14,486.43,489.38,482.5,482.5,3460,482.5
2022-02-15,490.36,490.36,484.47,487.42,4070,487.42
2022-02-16,491.35,491.35,488.4,490.36,4579,490.36
2022-02-17,490.36,490.36,487.42,489.38,1323,489.38
2022-02-18,485.45,485.45,483.48,483.48,2646,483.48
2022-02-21,484.47,485.45,480.54,485.45,3562,485.45
2022-02-22,480.54,483.48,480.54,481.52,1832,481.52
2022-02-24,482.5,482.5,476.61,481.52,5699,481.52
2022-02-25,485.45,485.45,481.52,485.45,4783,485.45
2022-02-28,492.33,492.33,484.47,484.47,5393,484.47
2022-03-01,487.42,488.4,476.61,476.61,7225,476.61
2022-03-02,476.61,482.5,472.67,472.67,4885,472.67
2022-03-03,472.67,477.59,472.67,476.61,3358,476.61
2022-03-04,471.69,471.69,461.87,461.87,15569,461.87
2022-03-07,449.09,465.8,449.09,454.99,14755,454.99
2022-03-08,444.18,467.76,444.18,467.76,11601,467.76
2022-03-09,452.04,460.88,445.16,460.88,21980,460.88
2022-03-10,447.12,479.55,447.12,479.55,27476,479.55
2022-03-11,463.83,480.54,461.87,480.54,27374,480.54
2022-03-14,472.67,490.36,469.73,490.36,22693,490.36
2022-03-15,482.5,497.24,477.59,494.29,33785,494.29
2022-03-16,487.42,497.24,481.52,497.24,25949,497.24
2022-03-17,494.29,498.22,489.38,498.22,19029,498.22
2022-03-18,486.43,509.03,483.48,509.03,27781,509.03
2022-03-22,499.21,518.86,494.29,495.28,24932,495.28
2022-03-23,489.38,518.86,488.4,515.91,41213,515.91
2022-03-24,520.83,520.83,496.26,496.26,35006,496.26
2022-03-25,504.12,506.09,496.26,506.09,12517,506.09
2022-03-28,506.09,506.09,498.22,505.1,5292,505.1
2022-03-29,499.21,511.0,497.24,511.0,16892,511.0
2022-03-30,514.0,514.0,501.0,512.0,12700,512.0
2022-03-31,505.0,509.0,503.0,503.0,6800,503.0
2022-04-01,505.0,512.0,503.0,511.0,5300,511.0
2022-04-04,505.0,510.0,501.0,510.0,5900,510.0
2022-04-05,510.0,510.0,502.0,506.0,7100,506.0
2022-04-06,506.0,507.0,502.0,506.0,4000,506.0
2022-04-07,501.0,501.0,490.0,491.0,7600,491.0
2022-04-08,495.0,501.0,470.0,485.0,17800,485.0
2022-04-11,487.0,499.0,469.0,490.0,33000,490.0
2022-04-12,490.0,494.0,475.0,475.0,6700,475.0
2022-04-13,482.0,485.0,475.0,485.0,8400,485.0
2022-04-14,485.0,489.0,477.0,489.0,4900,489.0
2022-04-15,490.0,490.0,477.0,482.0,5600,482.0
2022-04-18,482.0,486.0,480.0,480.0,2600,480.0
2022-04-19,479.0,483.0,478.0,483.0,5800,483.0
2022-04-20,488.0,488.0,480.0,482.0,4700,482.0
2022-04-21,482.0,490.0,482.0,490.0,3600,490.0
2022-04-22,485.0,491.0,485.0,489.0,1900,489.0
2022-04-25,489.0,490.0,479.0,481.0,5700,481.0
2022-04-26,485.0,486.0,479.0,479.0,3900,479.0
2022-04-27,475.0,485.0,475.0,484.0,15400,484.0
2022-04-28,488.0,489.0,482.0,487.0,6300,487.0
2022-05-02,485.0,497.0,485.0,497.0,3900,497.0
2022-05-06,499.0,499.0,489.0,492.0,5500,492.0
2022-05-09,493.0,493.0,484.0,484.0,6200,484.0
2022-05-10,481.0,483.0,475.0,475.0,8100,475.0
2022-05-11,475.0,484.0,475.0,478.0,3500,478.0
2022-05-12,475.0,482.0,470.0,470.0,11500,470.0
2022-05-13,470.0,482.0,470.0,482.0,5800,482.0
2022-05-16,490.0,490.0,471.0,481.0,7500,481.0
2022-05-17,480.0,482.0,473.0,481.0,5500,481.0
2022-05-18,480.0,486.0,480.0,481.0,3900,481.0
2022-05-19,475.0,484.0,475.0,480.0,6000,480.0
2022-05-20,482.0,489.0,475.0,489.0,5800,489.0
2022-05-23,494.0,498.0,491.0,498.0,6800,498.0
2022-05-24,492.0,497.0,486.0,488.0,4200,488.0
2022-05-25,496.0,499.0,486.0,496.0,8000,496.0
2022-05-26,496.0,496.0,486.0,489.0,5700,489.0
2022-05-27,494.0,495.0,488.0,495.0,2700,495.0
2022-05-30,500.0,513.0,493.0,513.0,24100,513.0
2022-05-31,507.0,515.0,505.0,513.0,9800,513.0
2022-06-01,513.0,513.0,505.0,513.0,7500,513.0
2022-06-02,513.0,514.0,510.0,514.0,4900,514.0
2022-06-03,511.0,511.0,495.0,495.0,12300,495.0
2022-06-06,485.0,493.0,482.0,492.0,25700,492.0
2022-06-07,484.0,495.0,481.0,484.0,44900,484.0
2022-06-08,481.0,486.0,481.0,482.0,23500,482.0
2022-06-09,480.0,486.0,479.0,480.0,34400,480.0
2022-06-10,475.0,480.0,475.0,478.0,22200,478.0
2022-06-13,471.0,477.0,471.0,477.0,19000,477.0
2022-06-14,469.0,476.0,469.0,471.0,23900,471.0
2022-06-15,466.0,472.0,465.0,465.0,30800,465.0
2022-06-16,464.0,466.0,462.0,462.0,24000,462.0
2022-06-17,460.0,463.0,454.0,463.0,31000,463.0
2022-06-20,460.0,461.0,455.0,456.0,18800,456.0
2022-06-21,452.0,463.0,451.0,458.0,26100,458.0
2022-06-22,465.0,465.0,452.0,452.0,13000,452.0
2022-06-23,454.0,457.0,453.0,457.0,5900,457.0
2022-06-24,465.0,465.0,456.0,456.0,13700,456.0
2022-06-27,456.0,465.0,455.0,465.0,9100,465.0
2022-06-28,467.0,469.0,463.0,469.0,12900,469.0
2022-06-29,462.0,480.0,462.0,480.0,29600,480.0
2022-06-30,473.0,475.0,463.0,463.0,16200,463.0
2022-07-01,462.0,464.0,456.0,456.0,17400,456.0
2022-07-04,460.0,462.0,458.0,462.0,10700,462.0
2022-07-05,465.0,468.0,463.0,463.0,13200,463.0
2022-07-06,460.0,462.0,453.0,453.0,13800,453.0
2022-07-07,455.0,461.0,453.0,458.0,19000,458.0
2022-07-08,455.0,462.0,455.0,455.0,30900,455.0
2022-07-11,455.0,459.0,454.0,454.0,19600,454.0
2022-07-12,455.0,457.0,451.0,451.0,26500,451.0
2022-07-13,452.0,455.0,452.0,452.0,9500,452.0
2022-07-14,451.0,455.0,451.0,451.0,26200,451.0
2022-07-15,451.0,451.0,446.0,446.0,46100,446.0
2022-07-19,450.0,453.0,450.0,453.0,25400,453.0
2022-07-20,455.0,456.0,452.0,453.0,18500,453.0
2022-07-21,454.0,457.0,452.0,456.0,9600,456.0
2022-07-22,455.0,461.0,455.0,460.0,26400,460.0
2022-07-25,462.0,464.0,460.0,461.0,13200,461.0
2022-07-26,461.0,465.0,461.0,465.0,7000,465.0
2022-07-27,466.0,467.0,463.0,463.0,8100,463.0
2022-07-28,463.0,464.0,460.0,461.0,13600,461.0
2022-07-29,461.0,463.0,456.0,456.0,34900,456.0
2022-08-01,456.0,461.0,454.0,461.0,18600,461.0
2022-08-02,460.0,460.0,456.0,458.0,7400,458.0
2022-08-03,463.0,463.0,455.0,456.0,11300,456.0
2022-08-04,456.0,458.0,456.0,458.0,12200,458.0
2022-08-05,455.0,458.0,455.0,458.0,41000,458.0
2022-08-08,455.0,461.0,455.0,461.0,14300,461.0
2022-08-09,460.0,462.0,458.0,460.0,11400,460.0
2022-08-10,456.0,464.0,456.0,461.0,18400,461.0
2022-08-12,455.0,460.0,455.0,460.0,69300,460.0
2022-08-15,459.0,461.0,458.0,459.0,22300,459.0
2022-08-16,459.0,460.0,456.0,460.0,12900,460.0
2022-08-17,459.0,462.0,458.0,461.0,17500,461.0
2022-08-18,460.0,461.0,459.0,460.0,14200,460.0
2022-08-19,460.0,460.0,456.0,457.0,86900,457.0
2022-08-22,457.0,461.0,457.0,461.0,20900,461.0
2022-08-23,460.0,460.0,457.0,460.0,7700,460.0
2022-08-24,461.0,461.0,455.0,461.0,19400,461.0
2022-08-25,462.0,468.0,459.0,462.0,44200,462.0
2022-08-26,463.0,465.0,462.0,463.0,123500,463.0
2022-08-29,461.0,461.0,456.0,459.0,18100,459.0
2022-08-30,460.0,464.0,460.0,464.0,14900,464.0
2022-08-31,464.0,464.0,460.0,462.0,14900,462.0
2022-09-01,461.0,464.0,460.0,462.0,15200,462.0
2022-09-02,464.0,464.0,460.0,463.0,27200,463.0
2022-09-05,464.0,465.0,462.0,465.0,9700,465.0
2022-09-06,466.0,469.0,464.0,469.0,15400,469.0
2022-09-07,470.0,470.0,466.0,468.0,11600,468.0
2022-09-08,469.0,469.0,465.0,467.0,15000,467.0
2022-09-09,467.0,469.0,467.0,468.0,14500,468.0
2022-09-12,470.0,470.0,465.0,470.0,14100,470.0
2022-09-13,470.0,470.0,468.0,470.0,9200,470.0
2022-09-14,467.0,469.0,464.0,466.0,16100,466.0
2022-09-15,465.0,468.0,464.0,468.0,13400,468.0
2022-09-16,467.0,470.0,465.0,470.0,12400,470.0
2022-09-20,470.0,472.0,467.0,469.0,20500,469.0
2022-09-21,468.0,471.0,468.0,470.0,13400,470.0
2022-09-22,470.0,470.0,465.0,466.0,29900,466.0
2022-09-26,467.0,468.0,465.0,465.0,26600,465.0
2022-09-27,465.0,467.0,465.0,467.0,26800,467.0
2022-09-28,466.0,471.0,464.0,471.0,120000,471.0
2022-09-29,455.0,460.0,451.0,454.0,82300,454.0
2022-09-30,451.0,453.0,447.0,449.0,28500,449.0
2022-10-03,447.0,453.0,447.0,450.0,10100,450.0
2022-10-04,454.0,454.0,451.0,454.0,13000,454.0
2022-10-05,455.0,455.0,451.0,452.0,12900,452.0
2022-10-06,450.0,454.0,450.0,453.0,8000,453.0
2022-10-07,451.0,453.0,447.0,447.0,16600,447.0
2022-10-11,447.0,449.0,446.0,447.0,9200,447.0
2022-10-12,447.0,449.0,446.0,448.0,5700,448.0
2022-10-13,447.0,448.0,446.0,446.0,7700,446.0
2022-10-14,448.0,450.0,446.0,448.0,12800,448.0
2022-10-17,448.0,449.0,444.0,446.0,11800,446.0
2022-10-18,446.0,449.0,446.0,448.0,9200,448.0
2022-10-19,450.0,451.0,448.0,451.0,5900,451.0
2022-10-20,453.0,453.0,450.0,452.0,4600,452.0
2022-10-21,452.0,453.0,448.0,451.0,8700,451.0
2022-10-24,450.0,450.0,447.0,448.0,5800,448.0
2022-10-25,451.0,451.0,441.0,444.0,23100,444.0
2022-10-26,446.0,448.0,440.0,440.0,14500,440.0
2022-10-27,441.0,443.0,441.0,441.0,6400,441.0
2022-10-28,440.0,443.0,434.0,434.0,43400,434.0
2022-10-31,436.0,440.0,436.0,439.0,10500,439.0
2022-11-01,437.0,441.0,434.0,437.0,20200,437.0
2022-11-02,435.0,437.0,432.0,432.0,14600,432.0
2022-11-04,432.0,435.0,430.0,430.0,19600,430.0
2022-11-07,434.0,434.0,430.0,432.0,9000,432.0
2022-11-08,434.0,435.0,431.0,432.0,10300,432.0
2022-11-09,434.0,436.0,433.0,434.0,7100,434.0
2022-11-10,432.0,436.0,431.0,434.0,9300,434.0
2022-11-11,438.0,439.0,435.0,439.0,11300,439.0
2022-11-14,425.0,433.0,425.0,433.0,21300,433.0
2022-11-15,431.0,436.0,431.0,435.0,6100,435.0
2022-11-16,436.0,440.0,435.0,438.0,7200,438.0
2022-11-17,437.0,442.0,437.0,442.0,5900,442.0
2022-11-18,447.0,447.0,443.0,444.0,6200,444.0
2022-11-21,445.0,445.0,443.0,443.0,9600,443.0
2022-11-22,445.0,459.0,445.0,454.0,23300,454.0
2022-11-24,454.0,456.0,452.0,456.0,11300,456.0
2022-11-25,458.0,458.0,453.0,455.0,8400,455.0
2022-11-28,458.0,458.0,454.0,456.0,7800,456.0
2022-11-29,456.0,456.0,453.0,454.0,6000,454.0
2022-11-30,454.0,454.0,433.0,433.0,32300,433.0
2022-12-01,441.0,441.0,437.0,440.0,8700,440.0
2022-12-02,443.0,443.0,435.0,435.0,14200,435.0
2022-12-05,438.0,438.0,435.0,435.0,5800,435.0
2022-12-06,438.0,438.0,435.0,435.0,5800,435.0
2022-12-07,433.0,435.0,433.0,433.0,5800,433.0
2022-12-08,437.0,437.0,434.0,435.0,7000,435.0
2022-12-09,435.0,439.0,435.0,439.0,6900,439.0
2022-12-12,444.0,444.0,439.0,442.0,8400,442.0
2022-12-13,443.0,445.0,441.0,441.0,4300,441.0
2022-12-14,444.0,444.0,440.0,441.0,4100,441.0
2022-12-15,444.0,445.0,442.0,444.0,7000,444.0
2022-12-16,444.0,444.0,441.0,441.0,5300,441.0
2022-12-19,440.0,442.0,439.0,439.0,4000,439.0
2022-12-20,439.0,444.0,435.0,435.0,11000,435.0
2022-12-21,435.0,438.0,430.0,430.0,10800,430.0
2022-12-22,431.0,432.0,430.0,432.0,9000,432.0
2022-12-23,432.0,437.0,432.0,436.0,6300,436.0
2022-12-26,436.0,439.0,435.0,436.0,4700,436.0
2022-12-27,436.0,439.0,433.0,435.0,11900,435.0
2022-12-28,431.0,433.0,430.0,432.0,11800,432.0
2022-12-29,429.0,433.0,429.0,433.0,5800,433.0
2022-12-30,433.0,435.0,433.0,433.0,6500,433.0
2023-01-04,435.0,435.0,430.0,431.0,5800,431.0
2023-01-05,433.0,433.0,430.0,431.0,6000,431.0
2023-01-06,431.0,434.0,431.0,434.0,4200,434.0
2023-01-10,432.0,434.0,432.0,433.0,4200,433.0
2023-01-11,435.0,438.0,434.0,438.0,4300,438.0
2023-01-12,436.0,438.0,433.0,434.0,7100,434.0
2023-01-13,434.0,435.0,431.0,431.0,10300,431.0
2023-01-16,433.0,436.0,433.0,433.0,6700,433.0
2023-01-17,435.0,438.0,434.0,436.0,6300,436.0
2023-01-18,437.0,440.0,434.0,434.0,7900,434.0
2023-01-19,433.0,438.0,433.0,435.0,5000,435.0
2023-01-20,438.0,440.0,436.0,437.0,6400,437.0
2023-01-23,439.0,440.0,435.0,435.0,7800,435.0
2023-01-24,440.0,442.0,439.0,442.0,7500,442.0
2023-01-25,447.0,448.0,445.0,448.0,7300,448.0
2023-01-26,448.0,449.0,443.0,449.0,9100,449.0
2023-01-27,449.0,450.0,443.0,443.0,7900,443.0
2023-01-30,444.0,448.0,433.0,434.0,55600,434.0
2023-01-31,437.0,446.0,437.0,445.0,6400,445.0
2023-02-01,447.0,448.0,445.0,448.0,5400,448.0
2023-02-02,446.0,448.0,445.0,446.0,2700,446.0
2023-02-03,446.0,450.0,446.0,450.0,4800,450.0
2023-02-06,454.0,454.0,449.0,450.0,10800,450.0
2023-02-07,450.0,452.0,450.0,451.0,4500,451.0
2023-02-08,451.0,453.0,441.0,441.0,8700,441.0
2023-02-09,442.0,452.0,442.0,449.0,9000,449.0
2023-02-10,449.0,450.0,437.0,438.0,13300,438.0
2023-02-13,440.0,444.0,440.0,443.0,5200,443.0
2023-02-14,445.0,447.0,443.0,447.0,3100,447.0
2023-02-15,450.0,450.0,448.0,449.0,6600,449.0
2023-02-16,449.0,450.0,447.0,450.0,7500,450.0
2023-02-17,450.0,452.0,448.0,452.0,4500,452.0
2023-02-20,451.0,452.0,450.0,452.0,5200,452.0
2023-02-21,452.0,453.0,451.0,451.0,3300,451.0
2023-02-22,450.0,450.0,448.0,448.0,4000,448.0
2023-02-24,450.0,452.0,450.0,452.0,8600,452.0
2023-02-27,453.0,454.0,451.0,454.0,7200,454.0
2023-02-28,455.0,459.0,454.0,459.0,6800,459.0
2023-03-01,459.0,460.0,453.0,460.0,8000,460.0
2023-03-02,460.0,461.0,456.0,458.0,8500,458.0
2023-03-03,462.0,462.0,456.0,458.0,10100,458.0
2023-03-06,460.0,461.0,458.0,461.0,7600,461.0
2023-03-07,459.0,461.0,456.0,458.0,8000,458.0
2023-03-08,456.0,459.0,456.0,459.0,4800,459.0
2023-03-09,456.0,460.0,456.0,458.0,9800,458.0
2023-03-10,455.0,456.0,451.0,451.0,13300,451.0
2023-03-13,450.0,452.0,438.0,440.0,31300,440.0
2023-03-14,440.0,440.0,436.0,437.0,7400,437.0
2023-03-15,440.0,440.0,436.0,436.0,11100,436.0
2023-03-16,435.0,438.0,433.0,435.0,10100,435.0
2023-03-17,440.0,440.0,436.0,436.0,4200,436.0
2023-03-20,440.0,440.0,438.0,439.0,6700,439.0
2023-03-22,445.0,449.0,439.0,444.0,7700,444.0
2023-03-23,444.0,447.0,443.0,447.0,4500,447.0
2023-03-24,450.0,450.0,441.0,450.0,13500,450.0
2023-03-27,441.0,449.0,441.0,449.0,10500,449.0
2023-03-28,451.0,451.0,446.0,451.0,6100,451.0
2023-03-29,450.0,460.0,450.0,460.0,24200,460.0
2023-03-30,446.0,455.0,444.0,455.0,12500,455.0
2023-03-31,455.0,455.0,450.0,453.0,4600,453.0
2023-04-03,453.0,454.0,451.0,454.0,5400,454.0
2023-04-04,453.0,454.0,450.0,450.0,8800,450.0
2023-04-05,446.0,451.0,445.0,445.0,10900,445.0
2023-04-06,445.0,453.0,439.0,439.0,13000,439.0
2023-04-07,437.0,448.0,437.0,437.0,8100,437.0
2023-04-10,443.0,443.0,438.0,438.0,6800,438.0
2023-04-11,440.0,442.0,439.0,442.0,5100,442.0
2023-04-12,443.0,446.0,443.0,446.0,2800,446.0
2023-04-13,446.0,450.0,440.0,441.0,8200,441.0
2023-04-14,444.0,447.0,443.0,444.0,5400,444.0
2023-04-17,449.0,449.0,444.0,445.0,4700,445.0
2023-04-18,447.0,448.0,442.0,445.0,8000,445.0
2023-04-19,441.0,445.0,440.0,440.0,11500,440.0
2023-04-20,440.0,444.0,440.0,440.0,7000,440.0
2023-04-21,443.0,447.0,441.0,442.0,7200,442.0
2023-04-24,441.0,442.0,440.0,442.0,6400,442.0
2023-04-25,444.0,444.0,439.0,439.0,12600,439.0
2023-04-26,439.0,440.0,433.0,433.0,17600,433.0
2023-04-27,433.0,436.0,430.0,430.0,58800,430.0
2023-04-28,432.0,435.0,431.0,435.0,9700,435.0
2023-05-01,435.0,442.0,435.0,442.0,8400,442.0
2023-05-02,440.0,444.0,440.0,443.0,5600,443.0
2023-05-08,443.0,445.0,443.0,445.0,5800,445.0
2023-05-09,443.0,447.0,443.0,446.0,6000,446.0
2023-05-10,445.0,448.0,443.0,444.0,12200,444.0
2023-05-11,443.0,443.0,440.0,442.0,6000,442.0
2023-05-12,439.0,445.0,439.0,445.0,6700,445.0
2023-05-15,450.0,450.0,446.0,447.0,7800,447.0
2023-05-16,450.0,450.0,446.0,447.0,9100,447.0
2023-05-17,449.0,451.0,447.0,450.0,12000,450.0
2023-05-18,448.0,450.0,440.0,440.0,16000,440.0
2023-05-19,442.0,447.0,442.0,444.0,4400,444.0
2023-05-22,446.0,446.0,443.0,443.0,4600,443.0
2023-05-23,442.0,445.0,440.0,442.0,6400,442.0
2023-05-24,444.0,444.0,440.0,441.0,6700,441.0
2023-05-25,444.0,444.0,439.0,439.0,10600,439.0
2023-05-26,440.0,442.0,435.0,435.0,10900,435.0
2023-05-29,441.0,441.0,435.0,435.0,7200,435.0
2023-05-30,438.0,438.0,432.0,432.0,10200,432.0
2023-05-31,432.0,433.0,430.0,430.0,9900,430.0
2023-06-01,432.0,433.0,430.0,430.0,6400,430.0
2023-06-02,432.0,436.0,431.0,436.0,5500,436.0
2023-06-05,437.0,439.0,434.0,434.0,14300,434.0
2023-06-06,434.0,436.0,433.0,435.0,5100,435.0
2023-06-07,437.0,438.0,434.0,434.0,7100,434.0
2023-06-08,436.0,438.0,434.0,434.0,7900,434.0
2023-06-09,437.0,437.0,435.0,437.0,10400,437.0
2023-06-12,438.0,442.0,438.0,442.0,6400,442.0
2023-06-13,442.0,443.0,441.0,442.0,4700,442.0
2023-06-14,441.0,444.0,441.0,444.0,5900,444.0
2023-06-15,444.0,445.0,442.0,442.0,9300,442.0
2023-06-16,445.0,445.0,442.0,442.0,7100,442.0
2023-06-19,441.0,449.0,440.0,448.0,24700,448.0
2023-06-20,447.0,449.0,444.0,449.0,10500,449.0
2023-06-21,445.0,449.0,445.0,446.0,8000,446.0
2023-06-22,448.0,448.0,446.0,447.0,4800,447.0
2023-06-23,449.0,449.0,446.0,446.0,7700,446.0
2023-06-26,445.0,448.0,445.0,446.0,5400,446.0
2023-06-27,445.0,447.0,445.0,446.0,4700,446.0
2023-06-28,446.0,448.0,444.0,448.0,7700,448.0
2023-06-29,448.0,448.0,445.0,448.0,4800,448.0
2023-06-30,448.0,448.0,446.0,446.0,7600,446.0
2023-07-03,448.0,449.0,446.0,449.0,6300,449.0
2023-07-04,448.0,448.0,446.0,446.0,6300,446.0
2023-07-05,450.0,450.0,446.0,446.0,8000,446.0
2023-07-06,447.0,448.0,446.0,446.0,4000,446.0
2023-07-07,446.0,448.0,445.0,445.0,7100,445.0
2023-07-10,446.0,452.0,446.0,450.0,19400,450.0
2023-07-11,450.0,450.0,445.0,445.0,14700,445.0
2023-07-12,445.0,448.0,445.0,446.0,7200,446.0
2023-07-13,446.0,447.0,445.0,446.0,4600,446.0
2023-07-14,447.0,447.0,445.0,447.0,5600,447.0
2023-07-18,450.0,450.0,446.0,446.0,5200,446.0
2023-07-19,448.0,448.0,447.0,448.0,3300,448.0
2023-07-20,450.0,450.0,448.0,448.0,5300,448.0
2023-07-21,448.0,448.0,446.0,447.0,7300,447.0
2023-07-24,448.0,450.0,447.0,447.0,9100,447.0
2023-07-25,449.0,449.0,447.0,447.0,4700,447.0
2023-07-26,449.0,449.0,446.0,447.0,4200,447.0
2023-07-27,447.0,449.0,446.0,449.0,9500,449.0
2023-07-28,449.0,449.0,439.0,439.0,64900,439.0
2023-07-31,444.0,447.0,442.0,447.0,14700,447.0
2023-08-01,447.0,447.0,445.0,447.0,8600,447.0
2023-08-02,447.0,448.0,445.0,446.0,7200,446.0
2023-08-03,446.0,446.0,442.0,442.0,9500,442.0
2023-08-04,447.0,447.0,439.0,442.0,16200,442.0
2023-08-07,442.0,446.0,440.0,444.0,16900,444.0
2023-08-08,446.0,446.0,441.0,441.0,14100,441.0
2023-08-09,442.0,445.0,442.0,444.0,10400,444.0
2023-08-10,438.0,445.0,438.0,445.0,19000,445.0
2023-08-14,448.0,448.0,443.0,445.0,8000,445.0
2023-08-15,448.0,448.0,445.0,445.0,5300,445.0
2023-08-16,445.0,448.0,445.0,446.0,8800,446.0
2023-08-17,447.0,448.0,445.0,447.0,4200,447.0
2023-08-18,447.0,448.0,445.0,445.0,5200,445.0
2023-08-21,449.0,449.0,446.0,446.0,3800,446.0
2023-08-22,446.0,448.0,443.0,445.0,5700,445.0
2023-08-23,445.0,449.0,445.0,448.0,4500,448.0
2023-08-24,448.0,450.0,448.0,449.0,7500,449.0
2023-08-25,453.0,455.0,449.0,454.0,22800,454.0
2023-08-28,456.0,467.0,454.0,461.0,43500,461.0
2023-08-29,465.0,465.0,460.0,464.0,12400,464.0
2023-08-30,464.0,465.0,460.0,464.0,16100,464.0
2023-08-31,465.0,469.0,465.0,469.0,23700,469.0
2023-09-01,470.0,470.0,465.0,468.0,17000,468.0
2023-09-04,477.0,477.0,469.0,473.0,20400,473.0
2023-09-05,477.0,477.0,470.0,475.0,14700,475.0
2023-09-06,475.0,477.0,462.0,467.0,25900,467.0
2023-09-07,479.0,479.0,471.0,474.0,18400,474.0
2023-09-08,472.0,475.0,472.0,472.0,8900,472.0
2023-09-11,475.0,475.0,468.0,469.0,11600,469.0
2023-09-12,470.0,476.0,470.0,476.0,15900,476.0
2023-09-13,478.0,481.0,476.0,478.0,21300,478.0
2023-09-14,481.0,481.0,478.0,479.0,5500,479.0
2023-09-15,481.0,483.0,479.0,482.0,15800,482.0
2023-09-19,484.0,484.0,476.0,478.0,28000,478.0
2023-09-20,484.0,484.0,473.0,473.0,16100,473.0
2023-09-21,476.0,477.0,473.0,474.0,21800,474.0
2023-09-22,477.0,477.0,469.0,473.0,23500,473.0
2023-09-25,484.0,484.0,469.0,469.0,32500,469.0
2023-09-26,469.0,474.0,469.0,474.0,23500,474.0
2023-09-27,473.0,478.0,471.0,476.0,94600,476.0
2023-09-28,469.0,470.0,461.0,466.0,48200,466.0
2023-09-29,470.0,472.0,462.0,464.0,18700,464.0
2023-10-02,471.0,471.0,460.0,460.0,26100,460.0
2023-10-03,460.0,465.0,450.0,450.0,34800,450.0
2023-10-04,451.0,452.0,447.0,447.0,13200,447.0
2023-10-05,448.0,452.0,447.0,452.0,11900,452.0
2023-10-06,456.0,456.0,451.0,452.0,6700,452.0
