Date,Open,High,Low,Close,Volume,Adj Close
2021-06-10,745.057,804.511,745.057,783.145,175780.0,783.145
2021-06-11,804.511,806.369,721.833,742.274,236813.0,742.274
2021-06-14,745.983,750.634,724.617,748.776,52099.4,748.776
2021-06-15,749.7,755.278,743.198,748.776,20989.8,748.776
2021-06-16,746.917,759.921,735.771,759.921,43380.4,759.921
2021-06-17,759.921,759.921,740.414,748.776,15607.7,748.776
2021-06-18,779.427,788.723,756.203,756.203,65231.8,756.203
2021-06-21,746.917,746.917,731.119,731.119,39074.0,731.119
2021-06-22,747.841,773.859,739.48,772.0,113132.0,772.0
2021-06-23,768.282,786.863,766.422,786.863,51776.2,786.863
2021-06-24,789.647,828.669,782.22,818.448,129385.0,818.448
2021-06-25,815.665,824.026,798.942,823.091,79978.0,823.091
2021-06-28,823.091,836.096,803.585,828.669,93971.9,828.669
2021-06-29,835.171,850.034,813.805,847.251,99462.1,847.251
2021-06-30,851.894,854.677,783.145,783.145,153175.0,783.145
2021-07-01,785.004,845.391,777.577,828.669,242626.0,828.669
2021-07-02,880.695,955.945,803.585,847.251,1085576.0,847.251
2021-07-05,847.251,847.251,805.445,830.528,223357.0,830.528
2021-07-06,844.457,947.584,844.457,909.487,1019052.0,909.487
2021-07-07,937.364,938.288,887.197,889.981,353928.0,889.981
2021-07-08,916.923,916.923,876.042,888.122,249838.0,888.122
2021-07-09,885.338,942.931,875.118,940.148,319052.0,940.148
2021-07-12,942.931,946.65,908.562,918.782,210333.0,918.782
2021-07-13,917.848,921.566,901.126,911.346,131000.0,911.346
2021-07-14,908.562,917.848,893.699,911.346,91496.6,911.346
2021-07-15,913.205,915.065,903.919,907.637,63940.0,907.637
2021-07-16,902.06,910.422,898.342,903.919,58988.2,903.919
2021-07-19,901.126,902.06,877.902,883.479,78148.0,883.479
2021-07-20,879.761,893.699,856.537,865.832,91388.5,865.832
2021-07-21,874.193,899.277,862.114,897.417,79117.6,897.417
2021-07-26,901.126,903.919,882.554,882.554,62217.0,882.554
2021-07-27,884.404,884.404,830.528,851.894,167276.0,851.894
2021-07-28,840.748,852.818,824.951,830.528,115393.0,830.528
2021-07-29,826.81,850.034,826.81,849.109,92680.2,849.109
2021-07-30,837.955,847.251,817.524,838.889,96125.2,838.889
2021-08-02,845.391,849.109,831.453,840.748,63078.5,840.748
2021-08-03,831.453,836.096,817.524,828.669,79332.7,828.669
2021-08-04,820.308,826.81,811.012,814.731,63508.7,814.731
2021-08-05,800.802,837.03,800.802,809.162,99138.9,809.162
2021-08-06,811.947,831.453,806.369,811.947,47792.9,811.947
2021-08-10,825.885,863.973,821.233,862.114,86651.8,862.114
2021-08-11,876.042,890.915,855.611,860.254,96340.3,860.254
2021-08-12,851.894,863.973,813.805,850.034,87190.1,850.034
2021-08-13,877.902,887.197,842.608,854.677,94725.4,854.677
2021-08-16,850.968,852.818,809.162,813.805,92680.2,813.805
2021-08-17,810.088,826.81,784.08,785.004,134445.0,785.004
2021-08-18,780.361,811.947,765.498,799.868,254467.0,799.868
2021-08-19,794.299,805.445,767.357,768.282,174381.0,768.282
2021-08-20,762.705,776.643,746.917,749.7,144994.0,749.7
2021-08-23,747.841,766.422,746.917,752.494,56296.7,752.494
2021-08-24,764.564,768.282,755.278,767.357,49192.7,767.357
2021-08-25,766.422,778.502,766.422,767.357,47147.5,767.357
2021-08-26,759.921,769.216,758.062,764.564,38428.6,764.564
2021-08-27,759.921,760.855,744.133,749.7,52099.4,749.7
2021-08-30,752.494,766.422,751.56,764.564,38966.9,764.564
2021-08-31,769.216,769.216,752.494,760.855,44240.9,760.855
2021-09-01,760.855,780.361,756.203,779.427,46932.4,779.427
2021-09-02,780.361,788.723,775.718,778.502,72874.1,778.502
2021-09-03,777.577,794.299,772.925,782.22,68245.4,782.22
2021-09-06,791.506,806.369,785.938,800.802,65015.6,800.802
2021-09-07,807.304,809.162,790.582,796.149,54036.4,796.149
2021-09-08,806.369,811.012,797.083,804.511,49515.9,804.511
2021-09-09,798.008,798.008,783.145,786.863,51561.0,786.863
2021-09-10,786.863,803.585,786.863,803.585,49084.6,803.585
2021-09-13,798.942,802.661,789.647,796.149,35952.2,796.149
2021-09-14,793.366,800.802,788.723,795.225,40580.8,795.225
2021-09-15,786.863,788.723,778.502,781.286,46501.2,781.286
2021-09-16,778.502,781.286,758.996,770.141,57588.4,770.141
2021-09-17,761.779,768.282,758.996,762.705,40258.7,762.705
2021-09-21,748.776,757.137,740.414,744.133,66738.6,744.133
2021-09-22,740.414,745.983,724.617,726.476,70720.8,726.476
2021-09-24,747.841,758.062,743.198,758.062,57266.3,758.062
2021-09-27,760.855,765.498,747.841,749.7,57803.5,749.7
2021-09-28,752.494,752.494,732.054,747.841,53067.9,747.841
2021-09-29,739.48,739.48,726.476,734.837,44349.0,734.837
2021-09-30,743.198,743.198,732.054,736.697,41442.3,736.697
2021-10-01,729.269,730.194,716.256,722.758,49407.8,722.758
2021-10-04,724.617,729.269,708.829,713.472,51561.0,713.472
2021-10-05,701.393,710.688,687.464,695.825,82023.2,695.825
2021-10-06,706.036,732.978,703.251,713.472,71259.1,713.472
2021-10-07,715.331,715.331,697.674,697.674,40797.0,697.674
2021-10-08,707.894,713.472,699.534,704.186,40688.9,704.186
2021-10-11,718.115,719.974,706.036,718.115,17007.5,718.115
2021-10-12,719.049,719.049,701.393,701.393,22819.8,701.393
2021-10-13,697.674,702.327,690.248,690.248,33691.9,690.248
2021-10-14,689.314,705.111,685.605,693.965,25403.3,693.965
2021-10-15,693.965,710.688,693.965,707.894,28956.3,707.894
2021-10-18,720.908,720.908,697.674,699.534,19482.9,699.534
2021-10-19,699.534,701.393,693.031,694.891,22819.8,694.891
2021-10-20,701.393,706.036,693.965,701.393,38750.8,701.393
2021-10-21,701.393,713.472,697.674,708.829,50161.2,708.829
2021-10-22,706.036,730.194,706.036,722.758,55543.3,722.758
2021-10-25,720.908,732.054,716.256,728.335,44240.9,728.335
2021-10-26,731.119,746.917,731.119,745.057,46501.2,745.057
2021-10-27,751.56,757.137,741.34,756.203,54574.7,756.203
2021-10-28,756.203,765.498,744.133,753.419,64155.1,753.419
2021-10-29,753.419,753.419,737.631,744.133,37136.9,744.133
2021-11-01,752.494,767.357,745.983,751.56,35306.9,751.56
2021-11-02,756.203,757.137,735.771,751.56,33046.6,751.56
2021-11-04,752.494,777.577,752.494,770.141,59418.4,770.141
2021-11-05,756.203,758.062,739.48,749.7,26479.9,749.7
2021-11-08,763.639,782.22,751.56,765.498,74596.0,765.498
2021-11-09,768.282,775.718,750.634,760.855,38105.4,760.855
2021-11-10,760.855,793.366,755.278,787.788,100753.0,787.788
2021-11-11,787.788,801.726,785.004,795.225,110011.0,795.225
2021-11-12,802.661,822.167,801.726,815.665,92572.1,815.665
2021-11-15,885.338,904.844,863.038,896.483,367599.0,896.483
2021-11-16,896.483,933.645,832.387,845.391,379117.0,845.391
2021-11-17,863.038,867.681,837.955,853.752,71259.1,853.752
2021-11-18,854.677,876.976,837.03,847.251,68568.6,847.251
2021-11-19,861.18,866.757,831.453,851.894,43595.6,851.894
2021-11-22,841.673,848.175,825.885,837.03,54682.8,837.03
2021-11-24,836.096,853.752,830.528,836.096,46717.3,836.096
2021-11-25,836.096,850.034,826.81,830.528,31431.7,830.528
2021-11-26,831.453,837.955,812.871,821.233,36490.5,821.233
2021-11-29,796.149,832.387,794.299,801.726,54789.8,801.726
2021-11-30,815.665,824.951,789.647,790.582,40258.7,790.582
2021-12-01,778.502,789.647,769.216,772.925,38428.6,772.925
2021-12-02,769.216,784.08,749.7,752.494,50269.3,752.494
2021-12-03,755.278,765.498,748.776,757.137,27126.3,757.137
2021-12-06,766.422,803.585,766.422,789.647,71044.0,789.647
2021-12-07,779.427,788.723,759.921,772.925,50699.5,772.925
2021-12-08,772.925,782.22,763.639,778.502,24649.8,778.502
2021-12-09,776.643,780.361,762.705,775.718,26264.8,775.718
2021-12-10,772.0,772.925,757.137,765.498,24649.8,765.498
2021-12-13,772.0,772.925,740.414,742.274,25941.6,742.274
2021-12-14,754.343,754.343,713.472,724.617,54466.6,724.617
2021-12-15,721.833,743.198,721.833,733.912,18191.2,733.912
2021-12-16,747.841,747.841,733.912,737.631,33691.9,737.631
2021-12-17,725.551,734.837,721.833,724.617,21421.0,724.617
2021-12-20,724.617,724.617,694.891,695.825,44671.1,695.825
2021-12-21,701.393,710.688,691.172,700.468,27879.7,700.468
2021-12-22,691.172,709.754,691.172,694.891,24542.8,694.891
2021-12-23,695.825,696.75,683.745,685.605,22497.7,685.605
2021-12-24,687.464,687.464,673.526,675.384,28309.9,675.384
2021-12-27,677.243,688.388,671.666,682.812,56728.0,682.812
2021-12-28,687.464,703.251,687.464,699.534,69967.4,699.534
2021-12-29,696.75,730.194,696.75,727.411,35737.1,727.411
2021-12-30,719.049,726.476,710.688,722.758,14424.1,722.758
2022-01-04,740.414,740.414,697.674,705.111,25834.5,705.111
2022-01-05,704.186,704.186,683.745,683.745,27556.5,683.745
2022-01-06,680.962,683.745,654.019,654.944,56619.9,654.944
2022-01-07,659.587,662.38,642.865,650.301,58019.7,650.301
2022-01-11,650.301,655.878,645.658,652.16,34660.5,652.16
2022-01-12,659.587,670.741,659.587,667.023,17115.6,667.023
2022-01-13,680.962,680.962,654.019,654.019,25081.1,654.019
2022-01-14,654.019,654.019,638.222,645.658,42734.0,645.658
2022-01-17,643.799,649.367,635.437,635.437,32508.3,635.437
2022-01-18,642.865,642.865,624.293,626.143,40688.9,626.143
2022-01-19,622.434,630.794,606.636,606.636,45102.4,606.636
2022-01-20,616.857,629.86,611.279,619.64,37136.9,619.64
2022-01-21,619.64,619.64,601.993,613.138,50161.2,613.138
2022-01-24,600.134,610.354,593.632,605.712,53821.3,605.712
2022-01-25,602.918,603.852,584.337,591.773,44671.1,591.773
2022-01-26,591.773,597.35,581.553,581.553,44887.3,581.553
2022-01-27,583.411,588.054,562.046,562.046,48439.3,562.046
2022-01-28,571.332,581.553,566.689,581.553,27233.3,581.553
2022-01-31,582.487,591.773,579.694,590.848,27448.4,590.848
2022-02-01,609.42,617.781,602.918,615.931,57911.6,615.931
2022-02-02,616.857,634.503,608.495,633.579,56404.8,633.579
2022-02-03,642.865,642.865,624.293,634.503,53391.1,634.503
2022-02-04,631.72,648.442,623.358,643.799,43380.4,643.799
2022-02-07,639.156,645.658,631.72,634.503,22927.9,634.503
2022-02-08,633.579,646.583,631.72,640.08,44887.3,640.08
2022-02-09,641.006,665.164,633.579,661.446,62755.3,661.446
2022-02-10,667.023,667.948,639.156,644.724,55758.4,644.724
2022-02-14,638.222,661.446,622.434,655.878,63401.7,655.878
2022-02-15,661.446,668.883,651.225,656.803,64155.1,656.803
2022-02-16,664.24,664.24,641.006,641.006,24004.5,641.006
2022-02-17,641.94,642.865,629.86,630.794,19375.9,630.794
2022-02-18,618.715,632.644,617.781,627.077,19806.1,627.077
2022-02-21,622.434,626.143,614.072,624.293,13993.9,624.293
2022-02-22,616.857,628.001,616.857,620.574,19482.9,620.574
2022-02-24,620.574,621.5,604.777,609.42,11732.5,609.42
2022-02-25,604.777,617.781,604.777,617.781,23896.4,617.781
2022-02-28,627.077,636.363,614.997,634.503,38535.7,634.503
2022-03-01,639.156,657.728,638.222,649.367,34122.2,649.367
2022-03-02,648.442,654.019,638.222,647.517,40042.5,647.517
2022-03-03,644.724,655.878,641.006,652.16,28848.2,652.16
2022-03-04,656.803,656.803,639.156,647.517,54144.5,647.517
2022-03-07,641.006,641.006,624.293,627.077,31861.9,627.077
2022-03-08,627.077,638.222,622.434,636.363,31539.8,636.363
2022-03-09,635.437,655.878,634.503,642.865,52637.7,642.865
2022-03-10,663.305,668.883,656.803,668.883,51883.2,668.883
2022-03-11,659.587,675.384,659.587,670.741,37352.0,670.741
2022-03-14,674.45,677.243,654.944,654.944,19482.9,654.944
2022-03-15,667.948,682.812,657.728,682.812,21421.0,682.812
2022-03-16,696.75,699.534,690.248,694.891,24542.8,694.891
2022-03-17,708.829,715.331,702.327,714.397,33368.7,714.397
2022-03-18,713.472,723.692,708.829,718.115,33691.9,718.115
2022-03-22,718.115,721.833,691.172,694.891,40473.8,694.891
2022-03-23,708.829,834.246,705.111,788.723,469752.0,788.723
2022-03-24,778.502,811.012,769.216,811.012,149623.0,811.012
2022-03-25,811.012,811.012,764.564,785.938,80839.5,785.938
2022-03-28,789.647,809.162,769.216,782.22,61571.7,782.22
2022-03-29,799.868,851.894,798.942,835.171,167276.0,835.171
2022-03-30,858.764,876.693,844.608,858.764,108509.0,858.764
2022-03-31,847.439,870.088,826.678,861.595,52559.2,861.595
2022-04-01,850.27,862.538,842.72,856.876,52665.2,856.876
2022-04-04,856.876,856.876,821.015,821.015,47260.9,821.015
2022-04-05,828.565,838.946,815.354,830.452,37724.0,830.452
2022-04-06,825.734,834.227,814.41,819.128,22782.7,819.128
2022-04-07,809.691,823.847,805.917,822.903,22146.9,822.903
2022-04-08,829.509,829.509,802.142,815.354,26173.6,815.354
2022-04-11,817.241,817.241,790.818,796.479,23736.4,796.479
2022-04-12,785.155,792.705,768.168,768.168,16212.8,768.168
2022-04-13,760.619,773.831,757.788,771.944,23842.4,771.944
2022-04-14,774.774,774.774,763.45,769.113,12504.0,769.113
2022-04-15,769.113,769.113,745.519,745.519,9748.9,745.519
2022-04-18,737.027,747.408,718.153,742.689,22358.8,742.689
2022-04-19,747.408,778.549,742.689,778.549,32425.6,778.549
2022-04-20,783.268,797.423,763.45,771.944,29988.4,771.944
2022-04-21,771.944,771.944,755.9,762.506,14093.5,762.506
2022-04-22,762.506,775.718,744.576,756.844,17802.3,756.844
2022-04-25,756.844,759.676,736.083,737.027,11868.2,737.027
2022-04-26,733.252,750.238,733.252,748.351,6146.04,748.351
2022-04-27,745.519,766.281,724.759,766.281,46519.2,766.281
2022-04-28,769.113,772.887,743.632,767.225,28187.0,767.225
2022-05-02,766.281,787.986,762.506,781.381,22888.7,781.381
2022-05-06,795.536,802.142,771.944,797.423,20875.3,797.423
2022-05-09,792.705,792.705,750.238,751.182,25008.0,751.182
2022-05-10,743.632,750.238,725.703,746.464,16954.6,746.464
2022-05-11,746.464,765.337,731.364,735.139,17484.4,735.139
2022-05-12,729.477,741.745,723.814,732.308,16636.7,732.308
2022-05-13,726.646,754.013,726.646,745.519,29458.6,745.519
2022-05-16,769.113,769.113,742.689,762.506,25537.8,762.506
2022-05-17,753.069,793.649,730.421,781.381,58917.2,781.381
2022-05-18,771.944,791.761,756.844,787.042,31683.9,787.042
2022-05-19,772.887,781.381,761.563,761.563,29034.7,761.563
2022-05-20,775.718,789.873,771.944,782.324,29352.6,782.324
2022-05-23,792.705,806.86,783.268,801.197,38465.7,801.197
2022-05-24,820.072,820.072,786.099,790.818,37300.1,790.818
2022-05-25,789.873,815.354,774.774,798.367,35604.6,798.367
2022-05-26,810.635,822.903,800.254,806.86,22464.8,806.86
2022-05-27,818.184,820.072,804.029,813.466,20239.5,813.466
2022-05-30,819.128,825.734,816.297,825.734,46625.1,825.734
2022-05-31,821.015,825.734,811.578,815.354,17378.4,815.354
2022-06-01,814.41,827.622,809.691,818.184,21405.1,818.184
2022-06-02,815.354,815.354,799.31,801.197,15577.0,801.197
2022-06-03,801.197,804.029,778.549,780.437,20875.3,780.437
2022-06-06,773.831,792.705,772.887,790.818,13775.6,790.818
2022-06-07,790.818,790.818,771.944,771.944,11020.4,771.944
2022-06-08,786.099,810.635,783.268,810.635,24584.1,810.635
2022-06-09,809.691,809.691,798.367,804.973,14835.2,804.973
2022-06-10,811.578,811.578,769.113,769.113,33167.4,769.113
2022-06-13,752.126,766.281,752.126,752.126,14517.3,752.126
2022-06-14,736.083,746.464,731.364,738.914,17484.4,738.914
2022-06-15,734.195,743.632,719.096,719.096,20133.6,719.096
2022-06-16,731.364,731.364,709.659,712.49,19921.6,712.49
2022-06-17,698.335,715.322,693.617,710.603,15047.2,710.603
2022-06-20,714.378,716.266,688.898,692.673,13139.8,692.673
2022-06-21,695.504,706.828,695.504,703.054,14517.3,703.054
2022-06-22,707.772,741.745,696.448,696.448,18120.2,696.448
2022-06-23,696.448,701.166,688.898,693.617,12821.9,693.617
2022-06-24,695.504,735.139,694.56,730.421,22146.9,730.421
2022-06-27,730.421,758.732,729.477,757.788,21511.1,757.788
2022-06-28,757.788,766.281,741.745,750.238,14305.4,750.238
2022-06-29,746.464,754.013,723.814,754.013,41220.8,754.013
2022-06-30,775.718,777.605,756.844,760.619,34545.0,760.619
2022-07-01,754.957,754.957,713.435,718.153,28610.9,718.153
2022-07-04,728.533,736.083,724.759,734.195,10596.6,734.195
2022-07-05,736.083,744.576,730.421,735.139,9113.1,735.139
2022-07-06,728.533,733.252,721.927,721.927,9219.07,721.927
2022-07-07,732.308,762.506,726.646,754.013,24478.2,754.013
2022-07-08,754.013,758.732,722.871,722.871,30200.4,722.871
2022-07-11,737.027,756.844,737.027,754.013,23312.5,754.013
2022-07-12,739.858,746.464,733.252,733.252,13457.7,733.252
2022-07-13,737.971,749.295,733.252,747.408,9854.86,747.408
2022-07-14,740.801,750.238,737.027,741.745,13033.8,741.745
2022-07-15,754.013,754.957,741.745,753.069,11020.4,753.069
2022-07-19,754.957,754.957,745.519,749.295,4132.68,749.295
2022-07-20,763.45,769.113,749.295,769.113,18650.0,769.113
2022-07-21,769.113,771.944,760.619,765.337,12715.9,765.337
2022-07-22,769.113,777.605,765.337,773.831,19391.8,773.831
2022-07-25,782.324,783.268,764.394,773.831,18120.2,773.831
2022-07-26,773.831,783.268,773.831,781.381,10278.7,781.381
2022-07-27,790.818,794.592,761.563,772.887,16212.8,772.887
2022-07-28,776.662,793.649,773.831,793.649,30094.4,793.649
2022-07-29,790.818,797.423,787.986,796.479,15047.2,796.479
2022-08-01,794.592,801.197,786.099,801.197,15683.0,801.197
2022-08-02,801.197,806.86,785.155,785.155,15788.9,785.155
2022-08-03,778.549,787.042,766.281,777.605,14623.3,777.605
2022-08-04,783.268,787.042,777.605,784.211,8053.44,784.211
2022-08-05,784.211,795.536,777.605,795.536,28187.0,795.536
2022-08-08,795.536,796.479,774.774,793.649,17166.5,793.649
2022-08-09,793.649,794.592,785.155,791.761,5192.34,791.761
2022-08-10,786.099,788.93,765.337,787.042,26597.5,787.042
2022-08-12,787.986,797.423,782.324,797.423,40055.2,797.423
2022-08-15,698.335,730.421,698.335,709.659,127477.0,709.659
2022-08-16,710.603,712.49,692.673,693.617,85832.7,693.617
2022-08-17,686.067,688.898,673.799,681.349,141253.0,681.349
2022-08-18,684.18,691.73,683.236,686.067,50228.0,686.067
2022-08-19,692.673,692.673,684.18,685.123,74494.3,685.123
2022-08-22,688.898,690.785,685.123,688.898,36028.5,688.898
2022-08-23,686.067,694.56,686.067,689.841,24902.0,689.841
2022-08-24,688.898,689.841,686.067,687.011,27551.2,687.011
2022-08-25,690.785,690.785,684.18,688.898,35074.8,688.898
2022-08-26,689.841,692.673,688.898,690.785,16318.8,690.785
2022-08-29,683.236,694.56,681.349,689.841,44929.7,689.841
2022-08-30,693.617,698.335,689.841,698.335,25325.9,698.335
2022-08-31,698.335,703.054,696.448,699.279,29352.6,699.279
2022-09-01,699.279,712.49,698.335,701.166,56268.1,701.166
2022-09-02,703.054,706.828,687.954,690.785,45247.6,690.785
2022-09-05,684.18,698.335,684.18,689.841,15471.0,689.841
2022-09-06,692.673,698.335,687.011,690.785,28293.0,690.785
2022-09-07,691.73,696.448,688.898,694.56,15153.1,694.56
2022-09-08,702.109,703.998,696.448,699.279,55102.4,699.279
2022-09-09,698.335,703.054,698.335,698.335,27021.4,698.335
2022-09-12,703.054,707.772,701.166,706.828,20133.6,706.828
2022-09-13,708.716,708.716,691.73,693.617,35710.6,693.617
2022-09-14,687.011,699.279,686.067,693.617,27339.3,693.617
2022-09-15,697.391,702.109,693.617,700.222,30094.4,700.222
2022-09-16,697.391,701.166,696.448,698.335,27339.3,698.335
2022-09-20,696.448,698.335,684.18,684.18,16530.7,684.18
2022-09-21,681.349,683.236,673.799,678.517,35074.8,678.517
2022-09-22,675.686,677.573,667.193,674.743,52665.2,674.743
2022-09-26,674.743,680.405,662.475,662.475,75342.0,662.475
2022-09-27,673.799,673.799,660.587,660.587,40161.2,660.587
2022-09-28,660.587,689.841,660.587,683.236,51499.6,683.236
2022-09-29,696.448,702.109,689.841,701.166,50545.9,701.166
2022-09-30,689.841,711.546,689.841,700.222,50651.9,700.222
2022-10-03,695.504,722.871,695.504,722.871,53301.0,722.871
2022-10-04,722.871,749.295,717.209,748.351,46943.0,748.351
2022-10-05,753.069,757.788,744.576,746.464,37088.2,746.464
2022-10-06,745.519,745.519,734.195,736.083,50969.8,736.083
2022-10-07,726.646,733.252,725.703,726.646,57433.7,726.646
2022-10-11,726.646,731.364,706.828,706.828,30200.4,706.828
2022-10-12,706.828,711.546,698.335,701.166,19709.7,701.166
2022-10-13,698.335,704.941,695.504,702.109,29670.5,702.109
2022-10-14,707.772,714.378,703.054,714.378,25961.7,714.378
2022-10-17,704.941,704.941,698.335,699.279,21935.0,699.279
2022-10-18,711.546,727.59,700.222,719.096,33167.4,719.096
2022-10-19,717.209,722.871,714.378,721.927,19709.7,721.927
2022-10-20,712.49,725.703,710.603,723.814,33485.3,723.814
2022-10-21,718.153,724.759,718.153,720.984,21829.0,720.984
2022-10-24,721.927,722.871,696.448,699.279,17696.3,699.279
2022-10-25,699.279,699.279,688.898,693.617,23842.4,693.617
2022-10-26,693.617,702.109,693.617,700.222,19603.7,700.222
2022-10-27,694.56,699.279,691.73,694.56,26597.5,694.56
2022-10-28,684.18,695.504,679.461,680.405,88693.8,680.405
2022-10-31,684.18,698.335,684.18,698.335,24266.2,698.335
2022-11-01,698.335,698.335,688.898,693.617,10702.5,693.617
2022-11-02,689.841,696.448,688.898,689.841,21935.0,689.841
2022-11-04,684.18,690.785,683.236,686.067,32849.5,686.067
2022-11-07,694.56,702.109,691.73,696.448,18862.0,696.448
2022-11-08,692.673,701.166,692.673,697.391,14411.4,697.391
2022-11-09,698.335,700.222,692.673,697.391,14411.4,697.391
2022-11-10,693.617,700.222,687.011,687.954,54148.7,687.954
2022-11-11,692.673,694.56,687.954,693.617,21935.0,693.617
2022-11-14,699.279,712.49,687.011,704.941,46731.1,704.941
2022-11-15,703.054,707.772,684.18,687.954,34227.1,687.954
2022-11-16,681.349,688.898,669.081,680.405,31789.8,680.405
2022-11-17,678.517,688.898,678.517,685.123,10490.6,685.123
2022-11-18,674.743,689.841,674.743,679.461,25431.9,679.461
2022-11-21,675.686,685.123,675.686,682.293,18862.0,682.293
2022-11-22,688.898,697.391,687.954,695.504,25008.0,695.504
2022-11-24,692.673,702.109,692.673,697.391,30412.3,697.391
2022-11-25,689.841,695.504,685.123,691.73,25008.0,691.73
2022-11-28,691.73,703.054,691.73,700.222,25537.8,700.222
2022-11-29,698.335,698.335,689.841,692.673,12821.9,692.673
2022-11-30,688.898,693.617,687.011,687.011,18438.1,687.011
2022-12-01,687.954,696.448,687.011,692.673,20451.5,692.673
2022-12-02,696.448,696.448,683.236,684.18,27551.2,684.18
2022-12-05,684.18,685.123,677.573,677.573,15577.0,677.573
2022-12-06,674.743,677.573,668.136,669.081,27763.1,669.081
2022-12-07,669.081,671.912,666.249,668.136,9325.03,668.136
2022-12-08,665.306,666.249,652.094,654.925,49698.2,654.925
2022-12-09,656.812,658.7,640.77,640.77,81594.0,640.77
2022-12-12,632.276,637.939,630.389,630.389,44399.8,630.389
2022-12-13,632.276,636.995,624.727,624.727,41856.6,624.727
2022-12-14,630.389,634.163,624.727,627.558,43764.0,627.558
2022-12-15,628.502,636.995,622.839,636.995,35922.5,636.995
2022-12-16,630.389,644.544,628.502,643.601,43552.1,643.601
2022-12-19,639.826,660.587,639.826,653.038,39313.5,653.038
2022-12-20,652.094,666.249,649.263,649.263,68772.1,649.263
2022-12-21,647.376,647.376,630.389,631.333,47366.9,631.333
2022-12-22,640.77,640.77,627.558,634.163,17060.5,634.163
2022-12-23,632.276,638.882,627.558,637.939,23100.6,637.939
2022-12-26,633.22,637.939,629.445,630.389,15894.9,630.389
2022-12-27,623.783,633.22,623.783,625.671,35922.5,625.671
2022-12-28,625.671,628.502,623.783,628.502,21617.1,628.502
2022-12-29,624.727,643.601,623.783,643.601,14941.2,643.601
2022-12-30,643.601,656.812,642.657,651.15,17696.3,651.15
2023-01-04,641.713,641.713,627.558,627.558,18544.1,627.558
2023-01-05,627.558,628.502,622.839,624.727,21299.2,624.727
2023-01-06,620.008,623.783,616.234,623.783,15894.9,623.783
2023-01-10,621.895,623.783,614.347,615.29,24160.3,615.29
2023-01-11,616.234,620.952,616.234,620.952,13351.7,620.952
2023-01-12,629.445,629.445,606.797,606.797,39949.3,606.797
2023-01-13,606.797,606.797,596.416,603.022,25219.9,603.022
2023-01-16,603.022,611.515,598.303,608.684,21935.0,608.684
2023-01-17,611.515,614.347,608.684,612.458,17272.5,612.458
2023-01-18,621.895,632.276,616.234,630.389,36876.2,630.389
2023-01-19,628.502,636.052,620.008,636.052,28928.8,636.052
2023-01-20,635.107,638.882,632.276,634.163,22358.8,634.163
2023-01-23,640.77,645.488,636.995,645.488,22358.8,645.488
2023-01-24,649.263,668.136,646.431,666.249,33591.3,666.249
2023-01-25,669.081,669.081,661.531,665.306,29246.7,665.306
2023-01-26,666.249,676.63,665.306,676.63,21511.1,676.63
2023-01-27,676.63,676.63,669.081,674.743,25749.8,674.743
2023-01-30,678.517,678.517,671.912,678.517,111264.0,678.517
2023-01-31,683.236,683.236,677.573,680.405,18862.0,680.405
2023-02-01,680.405,683.236,672.855,679.461,7099.74,679.461
2023-02-02,679.461,682.293,671.912,671.912,14093.5,671.912
2023-02-03,657.756,669.081,657.756,661.531,16424.7,661.531
2023-02-06,661.531,666.249,661.531,666.249,6146.04,666.249
2023-02-07,666.249,670.025,664.362,669.081,5404.28,669.081
2023-02-08,674.743,679.461,668.136,679.461,14729.3,679.461
2023-02-09,679.461,687.954,679.461,684.18,24902.0,684.18
2023-02-10,684.18,691.73,681.349,686.067,15153.1,686.067
2023-02-13,686.067,690.785,678.517,690.785,11868.2,690.785
2023-02-14,690.785,690.785,679.461,685.123,24584.1,685.123
2023-02-15,674.743,689.841,666.249,674.743,31895.8,674.743
2023-02-16,683.236,689.841,680.405,685.123,24054.3,685.123
2023-02-17,670.968,679.461,668.136,670.025,20133.6,670.025
2023-02-20,670.025,674.743,670.025,670.968,8477.3,670.968
2023-02-21,672.855,674.743,668.136,669.081,16318.8,669.081
2023-02-22,659.644,663.418,653.038,655.868,28293.0,655.868
2023-02-24,656.812,659.644,653.981,658.7,7417.64,658.7
2023-02-27,652.094,668.136,652.094,668.136,6569.91,668.136
2023-02-28,658.7,672.855,658.7,660.587,10066.8,660.587
2023-03-01,659.644,662.475,652.094,662.475,12715.9,662.475
2023-03-02,666.249,684.18,662.475,674.743,33273.4,674.743
2023-03-03,673.799,691.73,670.025,688.898,52135.4,688.898
2023-03-06,691.73,696.448,684.18,695.504,25008.0,695.504
2023-03-07,695.504,698.335,684.18,695.504,23312.5,695.504
2023-03-08,684.18,697.391,684.18,695.504,18014.2,695.504
2023-03-09,695.504,701.166,693.617,701.166,15577.0,701.166
2023-03-10,701.166,701.166,691.73,696.448,33379.3,696.448
2023-03-13,682.293,687.954,677.573,684.18,17802.3,684.18
2023-03-14,672.855,677.573,656.812,660.587,23948.3,660.587
2023-03-15,660.587,672.855,659.644,665.306,14941.2,665.306
2023-03-16,645.488,655.868,641.713,650.207,23524.5,650.207
2023-03-17,647.376,658.7,647.376,651.15,13033.8,651.15
2023-03-20,655.868,655.868,630.389,631.333,19285.8,631.333
2023-03-22,630.389,644.544,630.389,633.22,25961.7,633.22
