Date,Open,High,Low,Close,Volume,Adj Close
2021-06-30,520.408,523.682,508.168,508.168,19216.7,508.168
2021-07-01,512.318,522.375,512.318,515.378,5948.65,515.378
2021-07-02,521.497,521.497,515.16,517.347,12354.2,517.347
2021-07-05,517.347,517.347,510.788,510.788,8237.61,510.788
2021-07-06,510.788,511.662,509.26,511.662,16013.9,511.662
2021-07-07,509.26,515.597,509.26,511.228,6405.57,511.228
2021-07-08,511.228,513.412,507.948,507.948,15100.1,507.948
2021-07-09,507.075,510.57,502.92,502.92,16927.7,502.92
2021-07-12,508.168,513.847,504.23,509.915,9608.35,509.915
2021-07-13,513.412,513.412,507.51,508.168,5948.65,508.168
2021-07-14,508.168,508.168,504.23,505.978,4116.61,505.978
2021-07-15,509.26,509.26,503.358,503.358,10065.2,503.358
2021-07-16,507.075,509.915,504.452,506.418,4116.61,506.418
2021-07-19,505.762,505.762,503.14,503.14,6405.57,503.14
2021-07-20,503.14,504.668,502.702,502.702,10979.0,502.702
2021-07-21,503.358,508.168,503.358,505.105,6405.57,505.105
2021-07-26,506.418,513.192,504.452,506.2,10522.1,506.2
2021-07-27,517.128,517.128,511.228,513.847,32484.7,513.847
2021-07-28,515.16,518.875,509.698,509.698,16927.7,509.698
2021-07-29,511.228,511.228,502.92,507.075,27911.2,507.075
2021-07-30,505.542,507.29,503.358,503.795,10979.0,503.795
2021-08-02,512.755,512.755,507.51,511.662,10522.1,511.662
2021-08-03,504.888,515.597,504.015,506.2,14638.7,506.2
2021-08-04,505.325,505.325,504.668,504.668,4116.61,504.668
2021-08-05,504.668,505.762,502.92,502.92,13724.9,502.92
2021-08-06,506.418,507.075,500.518,500.518,13724.9,500.518
2021-08-10,501.608,504.668,500.518,500.518,12354.2,500.518
2021-08-11,499.86,499.86,485.0,485.0,44838.9,485.0
2021-08-12,486.962,493.96,486.962,489.585,10522.1,489.585
2021-08-13,489.585,493.522,489.585,490.462,2745.87,490.462
2021-08-16,492.43,494.18,488.275,488.275,27449.9,488.275
2021-08-17,487.62,488.495,485.218,485.218,5948.65,485.218
2021-08-18,485.218,485.655,483.032,483.032,12811.1,483.032
2021-08-19,482.158,492.212,482.158,483.032,9151.44,483.032
2021-08-20,482.598,486.308,482.375,485.218,13724.9,485.218
2021-08-23,490.462,490.462,480.845,482.598,21505.6,482.598
2021-08-24,481.282,483.25,480.408,480.408,26536.1,480.408
2021-08-25,478.66,481.062,478.66,478.66,98368.1,478.66
2021-08-26,478.66,481.062,478.66,481.062,32941.6,481.062
2021-08-27,483.47,483.47,477.128,477.348,23333.3,477.348
2021-08-30,480.625,480.845,476.255,476.255,27911.2,476.255
2021-08-31,476.475,479.535,476.255,476.255,20130.5,476.255
2021-09-01,480.845,481.94,476.475,476.475,26536.1,476.475
2021-09-02,478.878,478.878,474.942,474.942,33855.5,474.942
2021-09-03,474.725,477.128,474.508,474.942,46209.7,474.942
2021-09-06,475.6,477.348,475.38,477.348,24247.1,477.348
2021-09-07,476.475,478.002,475.818,478.002,27911.2,478.002
2021-09-08,478.002,478.878,476.038,476.255,45752.8,476.255
2021-09-09,476.692,480.845,476.475,479.095,39804.1,479.095
2021-09-10,477.348,482.812,477.348,482.598,52158.3,482.598
2021-09-13,482.598,483.032,479.972,482.158,36144.4,482.158
2021-09-14,483.032,483.032,478.66,481.282,47584.8,481.282
2021-09-15,479.315,480.625,477.568,479.315,48955.6,479.315
2021-09-16,480.845,481.722,476.475,477.128,55361.1,477.128
2021-09-17,477.128,486.962,474.725,474.725,658381.0,474.725
2021-09-21,472.762,479.095,471.01,478.66,63594.4,478.66
2021-09-22,473.198,476.475,473.198,474.942,25622.2,474.942
2021-09-24,476.692,483.25,475.6,483.25,71375.1,483.25
2021-09-27,485.655,489.15,483.25,483.25,18302.8,483.25
2021-09-28,484.78,484.78,480.845,484.125,29281.9,484.125
2021-09-29,479.315,482.158,478.66,480.625,26536.1,480.625
2021-09-30,480.625,485.655,480.625,481.062,36144.4,481.062
2021-10-01,481.062,483.688,478.222,478.222,23790.2,478.222
2021-10-04,485.655,485.655,478.878,481.282,12354.2,481.282
2021-10-05,481.282,481.282,472.538,476.255,32941.6,476.255
2021-10-06,475.38,479.095,474.07,477.785,12354.2,477.785
2021-10-07,477.568,477.568,472.32,474.29,18302.8,474.29
2021-10-08,477.128,484.125,476.475,484.125,21505.6,484.125
2021-10-11,484.125,484.78,481.062,484.345,8694.53,484.345
2021-10-12,481.94,483.032,480.625,481.722,10065.2,481.722
2021-10-13,481.722,481.722,476.912,478.002,9608.35,478.002
2021-10-14,476.912,476.912,474.29,474.508,10065.2,474.508
2021-10-15,476.692,476.912,475.38,475.6,5034.83,475.6
2021-10-18,475.6,478.878,475.6,478.878,8237.61,478.878
2021-10-19,481.282,481.282,473.415,477.348,21044.3,477.348
2021-10-20,476.255,477.128,476.255,476.475,3659.69,476.475
2021-10-21,476.475,476.475,473.852,474.725,9608.35,474.725
2021-10-22,474.29,475.38,472.538,472.978,9151.44,472.978
2021-10-25,472.978,473.415,471.885,471.885,7319.39,471.885
2021-10-26,479.315,479.315,471.448,472.978,25165.3,472.978
2021-10-27,477.128,477.128,471.662,471.662,11436.0,471.662
2021-10-28,471.662,473.635,471.448,473.635,14638.7,473.635
2021-10-29,474.29,475.165,471.228,472.538,14181.8,472.538
2021-11-01,478.002,478.002,473.415,473.415,14181.8,473.415
2021-11-02,473.415,476.038,471.885,472.32,18302.8,472.32
2021-11-04,472.978,473.635,471.662,473.635,14181.8,473.635
2021-11-05,472.32,474.942,471.662,473.198,16470.8,473.198
2021-11-08,472.538,479.535,470.135,473.635,40717.9,473.635
2021-11-09,475.165,475.165,472.102,472.102,5948.65,472.102
2021-11-10,472.102,474.508,471.885,473.635,17384.6,473.635
2021-11-11,471.662,477.785,471.662,476.692,13724.9,476.692
2021-11-12,472.32,472.32,466.855,470.355,55361.1,470.355
2021-11-15,470.572,471.448,467.295,467.295,10065.2,467.295
2021-11-16,467.078,469.7,466.855,467.078,12811.1,467.078
2021-11-17,467.078,467.95,464.452,464.452,20130.5,464.452
2021-11-18,465.545,465.545,463.358,463.358,5491.74,463.358
2021-11-19,463.358,464.018,462.05,462.05,8237.61,462.05
2021-11-22,460.52,462.925,460.08,460.738,14638.7,460.738
2021-11-24,461.175,463.358,460.3,461.612,10522.1,461.612
2021-11-25,461.828,464.235,456.805,460.52,32484.7,460.52
2021-11-26,459.208,460.738,454.615,455.055,19216.7,455.055
2021-11-29,453.522,455.492,451.995,454.18,19216.7,454.18
2021-11-30,454.18,458.332,448.06,448.06,20587.4,448.06
2021-12-01,448.06,451.558,448.06,448.06,11436.0,448.06
2021-12-02,447.185,450.03,441.722,441.722,44838.9,441.722
2021-12-03,441.722,445.655,441.722,442.16,20587.4,442.16
2021-12-06,445.655,445.875,440.85,440.85,21962.5,440.85
2021-12-07,446.312,455.71,445.22,455.71,26079.1,455.71
2021-12-08,455.055,458.77,451.775,455.055,19216.7,455.055
2021-12-09,451.558,456.148,451.558,453.742,16927.7,453.742
2021-12-10,453.742,454.835,453.522,454.835,12354.2,454.835
2021-12-13,453.96,454.835,452.648,454.835,8694.53,454.835
2021-12-14,454.835,455.492,448.06,448.06,12811.1,448.06
2021-12-15,448.06,448.06,443.908,445.0,9151.44,445.0
2021-12-16,445.0,455.492,445.0,453.96,33855.5,453.96
2021-12-17,454.18,460.955,453.305,460.955,14181.8,460.955
2021-12-20,461.175,461.175,452.648,453.305,17841.5,453.305
2021-12-21,453.305,453.522,446.092,450.03,26536.1,450.03
2021-12-22,450.03,458.552,449.155,449.81,27449.9,449.81
2021-12-23,449.155,452.868,444.78,445.875,27449.9,445.875
2021-12-24,445.875,445.875,441.722,441.722,20587.4,441.722
2021-12-27,443.908,445.435,440.85,440.85,61766.7,440.85
2021-12-28,440.85,445.655,440.85,445.655,28368.1,445.655
2021-12-29,443.47,450.902,443.47,449.155,18302.8,449.155
2021-12-30,449.155,449.155,445.655,447.625,6862.48,447.625
2022-01-04,446.312,452.212,446.092,452.212,13724.9,452.212
2022-01-05,460.08,460.08,455.71,459.425,13268.0,459.425
2022-01-06,456.368,463.358,456.368,462.05,13268.0,462.05
2022-01-07,463.358,464.018,459.645,464.018,10522.1,464.018
2022-01-11,462.268,462.268,457.242,457.46,7776.31,457.46
2022-01-12,457.46,460.955,456.805,460.955,10522.1,460.955
2022-01-13,457.46,458.77,457.46,458.77,4573.52,458.77
2022-01-14,460.08,462.485,460.08,462.485,5948.65,462.485
2022-01-17,463.795,464.452,462.485,464.452,10522.1,464.452
2022-01-18,465.108,471.885,465.108,470.79,10522.1,470.79
2022-01-19,467.512,471.448,466.202,467.95,21505.6,467.95
2022-01-20,466.855,468.825,466.42,467.512,9608.35,467.512
2022-01-21,467.95,467.95,464.672,467.95,9151.44,467.95
2022-01-24,467.95,467.95,465.545,465.545,5948.65,465.545
2022-01-25,465.545,466.64,465.545,465.545,5948.65,465.545
2022-01-26,468.388,468.388,464.672,466.64,8237.61,466.64
2022-01-27,466.855,466.855,455.492,455.492,28825.0,455.492
2022-01-28,453.742,458.77,453.305,456.148,10522.1,456.148
2022-01-31,455.272,463.795,455.272,463.14,4573.52,463.14
2022-02-01,466.855,466.855,461.828,461.828,8237.61,461.828
2022-02-02,461.828,476.912,461.828,476.912,15100.1,476.912
2022-02-03,476.692,476.692,467.732,467.732,26079.1,467.732
2022-02-04,468.605,476.475,468.605,473.635,10065.2,473.635
2022-02-07,475.818,477.568,466.855,466.855,19216.7,466.855
2022-02-08,470.572,470.572,468.825,469.915,11897.3,469.915
2022-02-09,469.915,476.912,469.915,474.508,16470.8,474.508
2022-02-10,473.635,474.29,471.228,474.07,18759.7,474.07
2022-02-14,470.572,476.912,469.26,475.6,23790.2,475.6
2022-02-15,477.128,477.128,474.508,474.942,14638.7,474.942
2022-02-16,476.912,476.912,474.07,476.255,3659.69,476.255
2022-02-17,476.255,477.348,473.198,474.725,7776.31,474.725
2022-02-18,474.725,474.725,469.7,469.7,16013.9,469.7
2022-02-21,467.078,477.785,467.078,469.7,5948.65,469.7
2022-02-22,467.078,467.078,463.795,464.452,9151.44,464.452
2022-02-24,464.452,465.33,457.242,458.552,17841.5,458.552
2022-02-25,458.99,469.915,452.648,464.672,32941.6,464.672
2022-02-28,475.38,478.878,471.448,473.852,35687.5,473.852
2022-03-01,476.912,476.912,470.135,470.135,13268.0,470.135
2022-03-02,469.26,475.6,469.26,471.228,6862.48,471.228
2022-03-03,476.912,476.912,472.32,472.32,6405.57,472.32
2022-03-04,474.942,476.475,473.852,474.29,7776.31,474.29
2022-03-07,474.725,474.725,463.795,465.108,9151.44,465.108
2022-03-08,460.08,477.348,460.08,469.042,16013.9,469.042
2022-03-09,471.885,472.32,468.388,472.102,8694.53,472.102
2022-03-10,476.475,479.315,471.662,479.315,21044.3,479.315
2022-03-11,468.388,475.6,468.388,471.448,16013.9,471.448
2022-03-14,470.355,479.315,470.355,479.095,13268.0,479.095
2022-03-15,470.135,481.498,470.135,478.878,16013.9,478.878
2022-03-16,470.355,482.812,470.355,482.812,10065.2,482.812
2022-03-17,482.812,482.812,477.568,479.535,10522.1,479.535
2022-03-18,480.625,481.282,478.44,479.315,10979.0,479.315
2022-03-22,479.535,482.812,479.315,482.812,12354.2,482.812
2022-03-23,484.125,489.585,481.062,488.932,24708.4,488.932
2022-03-24,488.275,491.775,485.218,491.775,14181.8,491.775
2022-03-25,491.775,492.868,490.682,490.682,13268.0,490.682
2022-03-28,492.43,493.305,489.585,492.648,14638.7,492.648
2022-03-29,493.522,494.835,491.558,494.835,34312.4,494.835
2022-03-30,492.102,506.67,492.102,494.835,25042.3,494.835
2022-03-31,489.828,497.11,485.5,485.5,27678.3,485.5
2022-04-01,480.722,492.785,480.722,488.69,15376.8,488.69
2022-04-04,492.102,496.428,487.325,488.005,15816.2,488.005
2022-04-05,486.865,490.052,486.185,486.185,10544.1,486.185
2022-04-06,480.722,481.858,480.722,481.858,7908.11,481.858
2022-04-07,481.405,481.405,474.122,479.355,16255.5,479.355
2022-04-08,477.31,500.525,473.438,500.525,30314.4,500.525
2022-04-11,497.565,497.565,480.04,482.54,20648.9,482.54
2022-04-12,482.772,499.612,471.39,487.55,53160.0,487.55
2022-04-13,482.772,487.55,481.632,484.362,13180.1,484.362
2022-04-14,483.228,483.68,476.625,476.625,17134.2,476.625
2022-04-15,477.762,486.64,477.762,485.73,4393.39,485.73
2022-04-18,485.73,486.64,473.438,473.438,11422.8,473.438
2022-04-19,473.665,489.828,473.665,475.258,10544.1,475.258
2022-04-20,480.722,480.722,472.3,474.348,10544.1,474.348
2022-04-21,474.348,476.852,472.528,473.665,9665.47,473.665
2022-04-22,473.665,473.665,469.112,469.112,8786.79,469.112
2022-04-25,469.34,471.842,467.972,468.43,16255.5,468.43
2022-04-26,467.065,476.852,466.61,475.258,23724.3,475.258
2022-04-27,472.982,490.738,469.112,490.738,53160.0,490.738
2022-04-28,487.092,490.052,480.04,487.092,15816.2,487.092
2022-05-02,478.675,482.998,473.21,480.04,8347.45,480.04
2022-05-06,480.04,484.82,479.812,481.175,11422.8,481.175
2022-05-09,481.858,485.275,480.722,480.722,10104.8,480.722
2022-05-10,472.072,472.072,466.61,466.61,25921.0,466.61
2022-05-11,468.205,469.798,466.838,467.52,10983.4,467.52
2022-05-12,468.885,476.395,468.885,474.805,25481.6,474.805
2022-05-13,471.842,476.852,471.842,476.852,6590.09,476.852
2022-05-16,475.94,475.94,469.57,472.072,25481.6,472.072
2022-05-17,468.885,481.632,468.658,472.3,37783.2,472.3
2022-05-18,476.395,476.395,470.252,471.162,37343.8,471.162
2022-05-19,468.885,474.348,466.838,470.252,45691.3,470.252
2022-05-20,470.252,471.162,466.61,468.205,69415.6,468.205
2022-05-23,468.205,475.03,468.205,473.892,4393.39,473.892
2022-05-24,473.892,473.892,467.065,467.065,7029.43,467.065
2022-05-25,467.065,472.072,467.065,470.022,9226.13,470.022
2022-05-26,467.972,477.99,467.748,477.99,18891.6,477.99
2022-05-27,483.68,484.135,478.445,482.998,16694.9,482.998
2022-05-30,482.998,510.312,482.998,508.718,65900.9,508.718
2022-05-31,497.795,506.442,488.005,488.005,32950.4,488.005
2022-06-01,491.648,491.648,480.492,482.54,14937.5,482.54
2022-06-02,484.592,488.005,484.592,488.005,4832.73,488.005
2022-06-03,486.64,486.64,479.812,482.088,16694.9,482.088
2022-06-06,482.088,491.192,478.445,491.192,6150.75,491.192
2022-06-07,489.828,490.738,489.37,490.052,6150.75,490.052
2022-06-08,487.092,488.005,482.54,483.228,18452.2,483.228
2022-06-09,485.5,488.232,480.492,480.722,15376.8,480.722
2022-06-10,479.582,485.275,478.218,478.675,16694.9,478.675
2022-06-13,478.445,478.675,474.122,474.122,10104.8,474.122
2022-06-14,473.438,474.122,468.885,468.885,12740.8,468.885
2022-06-15,467.065,479.812,466.61,466.838,26360.3,466.838
2022-06-16,472.758,480.722,472.758,475.488,8786.79,475.488
2022-06-17,475.488,506.67,474.805,489.828,53160.0,489.828
2022-06-20,492.785,492.785,487.092,487.778,6590.09,487.778
2022-06-21,487.778,491.192,486.185,490.738,12740.8,490.738
2022-06-22,490.738,492.102,489.145,492.102,5272.07,492.102
2022-06-23,492.102,492.102,488.458,488.458,10983.4,488.458
2022-06-24,488.458,492.785,488.458,492.102,16255.5,492.102
2022-06-27,477.99,485.958,477.99,483.68,20648.9,483.68
2022-06-28,485.275,489.598,483.68,489.598,13180.1,489.598
2022-06-29,484.135,489.598,480.04,489.598,36904.5,489.598
2022-06-30,488.915,488.915,482.088,486.185,14937.5,486.185
2022-07-01,488.458,489.145,486.185,487.55,7468.77,487.55
2022-07-04,494.835,494.835,489.598,492.785,7908.11,492.785
2022-07-05,489.37,491.648,482.315,483.452,37343.8,483.452
2022-07-06,480.268,482.54,480.268,480.492,29435.7,480.492
2022-07-07,479.812,481.632,476.395,479.812,38661.8,479.812
2022-07-08,478.675,482.998,478.675,482.998,7468.77,482.998
2022-07-11,487.092,487.092,480.04,484.362,21088.2,484.362
2022-07-12,484.592,484.592,477.31,477.31,8786.79,477.31
2022-07-13,480.492,484.592,480.492,484.592,11422.8,484.592
2022-07-14,483.908,484.362,482.772,484.362,2636.03,484.362
2022-07-15,480.948,485.73,480.948,482.998,7908.11,482.998
2022-07-19,487.325,487.325,482.315,482.315,32511.1,482.315
2022-07-20,483.228,487.55,482.998,485.5,9665.47,485.5
2022-07-21,481.175,488.458,481.175,488.458,7468.77,488.458
2022-07-22,488.458,488.458,485.045,485.275,10544.1,485.275
2022-07-25,482.315,485.5,482.315,485.5,5272.07,485.5
2022-07-26,486.41,488.458,485.73,488.232,27678.3,488.232
2022-07-27,499.612,499.612,492.785,495.29,52281.4,495.29
2022-07-28,494.375,504.392,494.375,504.392,17134.2,504.392
2022-07-29,501.432,504.62,500.752,504.62,6590.09,504.62
2022-08-01,505.078,505.078,502.8,504.62,4832.73,504.62
2022-08-02,504.62,504.62,501.208,501.208,6150.75,501.208
2022-08-03,501.208,502.572,499.385,499.385,10104.8,499.385
2022-08-04,496.88,499.612,496.88,498.93,7908.11,498.93
2022-08-05,498.475,498.475,497.565,498.475,3954.05,498.475
2022-08-08,498.475,498.475,493.922,497.338,15376.8,497.338
2022-08-09,497.338,497.338,477.99,482.772,28557.0,482.772
2022-08-10,484.135,487.325,480.04,480.04,20648.9,480.04
2022-08-12,480.268,480.492,474.122,476.17,41737.2,476.17
2022-08-15,476.17,485.5,476.17,479.812,4393.39,479.812
2022-08-16,478.675,479.128,473.438,475.03,36904.5,475.03
2022-08-17,475.258,478.445,475.258,478.445,11422.8,478.445
2022-08-18,477.99,477.99,474.122,475.94,28557.0,475.94
2022-08-19,477.99,477.99,475.715,477.535,25481.6,477.535
2022-08-22,477.535,481.175,476.852,477.08,7468.77,477.08
2022-08-23,477.08,479.582,475.715,476.17,25921.0,476.17
2022-08-24,476.17,476.852,473.892,473.892,16694.9,473.892
2022-08-25,474.122,477.762,473.438,473.892,21088.2,473.892
2022-08-26,475.258,475.94,474.122,475.94,3075.37,475.94
2022-08-29,477.762,477.762,473.438,473.438,18012.9,473.438
2022-08-30,502.8,509.858,501.432,509.858,391012.0,509.858
2022-08-31,510.082,522.602,509.858,522.602,125651.0,522.602
2022-09-01,523.968,527.385,521.237,523.513,85671.2,523.513
2022-09-02,527.385,527.385,511.902,518.28,72491.0,518.28
2022-09-05,517.595,528.065,517.595,526.245,88746.5,526.245
2022-09-06,526.245,531.708,526.245,530.798,75566.4,530.798
2022-09-07,530.798,546.048,530.798,546.048,119061.0,546.048
2022-09-08,546.275,548.55,541.95,545.59,102805.0,545.59
2022-09-09,542.178,546.955,542.178,546.275,82595.8,546.275
2022-09-12,546.275,547.415,545.59,546.048,46569.9,546.048
2022-09-13,545.138,546.955,542.86,545.138,48766.6,545.138
2022-09-14,533.755,543.998,531.708,541.495,50524.0,541.495
2022-09-15,541.495,542.405,535.575,535.575,61507.5,535.575
2022-09-16,530.568,535.12,530.342,532.162,74248.3,532.162
2022-09-20,532.39,536.26,532.39,536.26,33389.8,536.26
2022-09-21,536.26,540.585,533.982,538.535,46130.6,538.535
2022-09-22,538.535,543.998,538.535,543.998,39540.5,543.998
2022-09-26,540.358,540.358,518.96,520.1,47009.3,520.1
2022-09-27,523.74,543.542,517.14,524.88,51842.0,524.88
2022-09-28,524.65,536.032,519.645,527.61,42615.9,527.61
2022-09-29,528.065,532.848,524.88,529.43,33829.1,529.43
2022-09-30,530.568,536.485,525.562,531.252,72930.3,531.252
2022-10-03,531.252,539.22,529.43,536.032,49206.0,536.032
2022-10-04,536.26,543.998,536.032,543.998,96654.7,543.998
2022-10-05,543.542,545.138,543.318,543.998,33829.1,543.998
2022-10-06,543.998,544.682,543.318,544.225,32071.7,544.225
2022-10-07,539.445,545.138,538.535,543.318,22845.6,543.318
2022-10-11,535.12,544.225,531.708,541.038,77763.1,541.038
2022-10-12,533.755,542.178,533.528,540.585,78202.4,540.585
2022-10-13,534.895,535.575,531.48,532.39,79081.1,532.39
2022-10-14,532.39,540.358,531.932,536.715,101487.0,536.715
2022-10-17,538.08,538.08,533.528,533.528,68976.3,533.528
2022-10-18,532.618,540.358,532.618,533.302,101926.0,533.302
2022-10-19,532.618,548.322,531.708,547.415,140149.0,547.415
2022-10-20,546.275,548.322,541.495,547.415,120379.0,547.415
2022-10-21,546.275,549.688,545.82,547.185,47448.6,547.185
2022-10-24,546.502,548.095,543.77,547.64,43494.6,547.64
2022-10-25,549.688,549.688,541.722,546.048,40858.5,546.048
2022-10-26,546.048,550.142,546.048,547.64,38222.5,547.64
2022-10-27,546.275,549.918,539.672,549.918,109834.0,549.918
2022-10-28,546.502,551.738,544.452,548.095,261407.0,548.095
2022-10-31,552.422,553.788,548.55,548.55,25921.0,548.55
2022-11-01,546.502,549.46,546.048,548.55,23284.9,548.55
2022-11-02,552.648,552.648,544.225,547.64,33829.1,547.64
2022-11-04,546.275,561.07,546.275,559.705,94018.6,559.705
2022-11-07,558.34,566.532,557.655,566.532,50963.3,566.532
2022-11-08,566.532,571.768,566.532,569.72,38222.5,569.72
2022-11-09,569.035,571.085,561.978,564.258,50524.0,564.258
2022-11-10,564.258,565.622,555.835,561.978,32950.4,561.978
2022-11-11,561.978,561.978,538.08,538.08,72051.6,538.08
2022-11-14,549.918,551.282,543.088,545.365,57992.8,545.365
2022-11-15,549.46,556.29,545.59,550.142,38661.8,550.142
2022-11-16,550.142,550.142,536.715,542.632,60189.5,542.632
2022-11-17,538.535,541.038,535.805,538.765,51842.0,538.765
2022-11-18,542.86,545.82,533.528,537.17,40858.5,537.17
2022-11-21,537.17,537.4,532.618,533.302,17134.2,533.302
2022-11-22,533.302,539.672,532.618,538.535,25042.3,538.535
2022-11-24,535.12,538.308,531.48,538.308,32511.1,538.308
2022-11-25,542.86,554.468,537.17,553.332,48766.6,553.332
2022-11-28,556.29,563.802,550.142,561.522,54038.7,561.522
2022-11-29,551.965,554.012,541.722,545.59,44812.6,545.59
2022-11-30,541.722,559.475,541.722,556.745,43933.9,556.745
2022-12-01,560.388,560.388,547.415,550.828,50963.3,550.828
2022-12-02,550.828,557.428,541.495,555.835,39979.9,555.835
2022-12-05,555.835,564.028,553.102,562.89,24163.6,562.89
2022-12-06,562.89,563.345,556.745,556.745,22845.6,556.745
2022-12-07,554.468,560.158,551.965,559.705,21966.9,559.705
2022-12-08,550.828,559.25,550.828,558.11,14937.5,558.11
2022-12-09,550.828,559.02,547.64,553.102,35586.5,553.102
2022-12-12,558.34,559.02,555.152,557.428,10983.4,557.428
2022-12-13,552.192,563.802,552.192,562.208,24163.6,562.208
2022-12-14,561.978,578.37,561.298,575.865,54038.7,575.865
2022-12-15,569.948,575.865,569.948,575.865,24603.0,575.865
2022-12-16,575.865,582.008,571.312,571.312,39540.5,571.312
2022-12-19,568.355,569.035,560.158,561.522,20209.6,561.522
2022-12-20,558.565,568.808,555.38,560.842,67218.9,560.842
2022-12-21,557.655,567.67,547.64,552.648,51842.0,552.648
2022-12-22,559.705,559.705,552.422,557.428,26360.3,557.428
2022-12-23,559.705,568.58,559.475,566.075,32950.4,566.075
2022-12-26,571.54,573.815,567.215,569.49,18891.6,569.49
2022-12-27,576.545,576.545,574.042,576.09,21527.6,576.09
2022-12-28,569.262,573.36,566.532,573.36,29875.0,573.36
2022-12-29,566.76,567.442,561.298,567.442,21527.6,567.442
2022-12-30,573.132,575.41,566.76,572.678,21966.9,572.678
2023-01-04,572.678,572.678,559.02,561.522,27239.0,561.522
2023-01-05,560.615,562.208,554.24,554.695,24603.0,554.695
2023-01-06,552.875,565.168,552.875,561.978,28996.4,561.978
2023-01-10,567.67,570.175,553.332,556.97,24163.6,556.97
2023-01-11,559.932,561.07,556.29,559.705,29875.0,559.705
2023-01-12,555.835,559.475,544.91,549.235,51402.7,549.235
2023-01-13,551.508,551.508,541.95,546.048,68976.3,546.048
2023-01-16,546.73,550.828,539.445,547.185,46130.6,547.185
2023-01-17,550.6,557.2,541.95,557.2,38661.8,557.2
2023-01-18,558.565,563.572,548.55,563.572,37783.2,563.572
2023-01-19,563.345,566.988,558.34,564.71,25042.3,564.71
2023-01-20,566.988,574.955,566.76,573.815,52281.4,573.815
2023-01-23,575.41,589.52,575.41,586.79,47448.6,586.79
2023-01-24,583.83,587.015,583.83,586.56,33829.1,586.56
2023-01-25,586.56,592.938,580.642,592.708,47888.0,592.708
2023-01-26,593.162,597.945,587.928,596.122,51402.7,596.122
2023-01-27,602.95,612.965,599.992,612.965,43933.9,612.965
2023-01-30,607.732,612.738,598.855,604.315,155086.0,604.315
2023-01-31,607.732,617.975,603.632,616.15,68097.6,616.15
2023-02-01,621.16,624.118,615.242,624.118,49206.0,624.118
2023-02-02,626.852,626.852,611.372,611.372,50084.7,611.372
2023-02-03,607.96,620.702,607.045,614.332,36025.8,614.332
2023-02-06,620.702,626.852,618.655,626.852,34707.8,626.852
2023-02-07,627.078,628.218,618.2,622.298,41737.2,622.298
2023-02-08,627.988,627.988,612.51,620.702,38661.8,620.702
2023-02-09,616.835,626.168,615.015,623.435,46569.9,623.435
2023-02-10,623.662,651.205,623.662,634.135,130923.0,634.135
2023-02-13,630.948,653.938,630.948,648.245,85231.8,648.245
2023-02-14,653.255,668.05,650.065,666.682,62386.2,666.682
2023-02-15,665.09,669.642,656.44,661.902,86110.5,661.902
2023-02-16,662.358,666.91,650.75,653.482,77323.7,653.482
2023-02-17,647.338,658.715,647.338,656.668,37343.8,656.668
2023-02-20,662.13,679.658,658.715,672.828,40419.2,672.828
2023-02-21,679.428,681.478,668.958,677.38,63264.8,677.38
2023-02-22,669.415,669.415,649.385,653.482,79081.1,653.482
2023-02-24,651.432,674.648,651.432,673.51,58871.5,673.51
2023-02-27,675.788,678.292,671.462,673.282,25481.6,673.282
2023-02-28,671.235,672.828,666.682,671.918,28996.4,671.918
2023-03-01,671.462,680.34,671.462,678.292,22406.3,678.292
2023-03-02,691.948,713.572,689.67,703.33,117303.0,703.33
2023-03-03,703.33,703.33,688.535,691.948,43494.6,691.948
2023-03-06,689.67,697.638,679.885,691.948,51842.0,691.948
2023-03-07,693.088,707.882,689.67,702.19,44812.6,702.19
2023-03-08,695.362,716.985,695.362,714.708,39540.5,714.708
2023-03-09,711.295,722.675,711.295,721.538,33389.8,721.538
2023-03-10,721.538,722.675,713.572,722.675,53160.0,722.675
2023-03-13,713.572,719.26,698.778,718.125,72930.3,718.125
2023-03-14,718.125,719.26,694.222,702.19,55356.7,702.19
2023-03-15,710.155,716.985,703.33,704.465,50524.0,704.465
2023-03-16,699.912,699.912,677.608,683.98,65900.9,683.98
2023-03-17,686.258,713.572,686.258,703.33,33389.8,703.33
2023-03-20,696.5,712.432,670.778,671.69,51842.0,671.69
2023-03-22,671.69,679.2,671.69,676.928,20648.9,676.928
2023-03-23,676.015,685.118,669.87,682.845,22406.3,682.845
2023-03-24,677.835,678.975,672.828,673.51,20648.9,673.51
2023-03-27,673.51,688.535,673.51,687.395,15816.2,687.395
2023-03-28,681.705,685.118,676.698,679.658,26799.7,679.658
2023-03-29,679.658,691.948,676.015,685.118,69854.9,685.118
2023-03-30,685.118,690.08,673.542,690.08,36825.7,690.08
2023-03-31,685.355,699.295,685.355,696.222,22857.3,696.222
2023-04-03,800.88,800.88,772.532,779.618,280637.0,779.618
2023-04-04,779.618,784.342,759.538,774.892,105397.0,774.892
2023-04-05,765.442,765.442,752.45,757.175,67725.4,757.175
2023-04-06,750.088,761.9,744.182,748.908,52063.9,748.908
2023-04-07,747.725,751.268,744.182,745.362,48254.3,745.362
2023-04-10,743.0,765.442,743.0,751.268,81270.5,751.268
2023-04-11,764.262,773.712,752.45,770.168,66032.3,770.168
