Date,Open,High,Low,Close,Volume,Adj Close
2021-03-08,439.708,440.396,430.012,431.914,2266738,431.914
2021-03-09,436.935,445.418,433.648,441.611,3549713,441.611
2021-03-10,432.954,445.593,431.914,444.898,3278792,444.898
2021-03-11,444.207,447.843,441.091,445.418,3000355,445.418
2021-03-12,442.996,443.169,434.166,438.146,3976026,438.146
2021-03-15,436.419,442.127,431.57,441.782,4262545,441.782
2021-03-16,443.169,451.648,443.169,450.265,2445807,450.265
2021-03-17,450.265,454.941,447.496,453.73,3096250,453.73
2021-03-18,458.227,460.306,453.037,454.595,2688421,454.595
2021-03-19,451.477,468.616,448.187,468.616,6537945,468.616
2021-03-22,462.902,471.388,461.691,468.616,3710879,468.616
2021-03-23,470.866,477.099,466.19,466.712,4757026,466.712
2021-03-24,464.116,464.116,453.553,454.077,4374031,454.077
2021-03-25,457.537,462.384,455.111,456.844,3064475,456.844
2021-03-26,461.346,469.652,456.844,460.998,3931541,460.998
2021-03-29,462.554,463.422,447.149,454.077,5107659,454.077
2021-03-30,455.481,465.678,452.491,465.678,4196970,465.678
2021-03-31,474.466,477.103,467.082,468.489,7364330,468.489
2021-04-01,463.04,472.182,463.04,466.909,3595132,466.909
2021-04-02,472.708,472.708,460.93,463.211,3039364,463.211
2021-04-05,463.391,467.26,460.579,465.678,1500055,465.678
2021-04-06,469.192,470.597,460.93,465.678,2676439,465.678
2021-04-07,471.129,475.87,466.554,475.87,4628156,475.87
2021-04-08,477.103,478.859,468.138,471.302,3014334,471.302
2021-04-09,474.994,476.575,464.269,464.444,2459706,464.444
2021-04-12,464.972,472.708,463.391,469.72,2919335,469.72
2021-04-13,473.412,474.466,469.017,469.192,1666159,469.192
2021-04-14,467.433,469.367,461.46,468.313,2560963,468.313
2021-04-15,474.466,479.566,473.059,478.51,2512038,478.51
2021-04-16,482.728,487.302,480.795,487.302,3582612,487.302
2021-04-19,487.473,487.651,470.421,473.938,2548443,473.938
2021-04-20,470.25,471.828,458.47,460.402,3067807,460.402
2021-04-21,453.196,457.238,450.03,454.605,2366980,454.605
2021-04-22,460.93,464.444,455.656,459.173,1773673,459.173
2021-04-23,459.173,460.93,453.724,457.942,2140007,457.942
2021-04-26,457.942,459.523,453.369,457.414,2675863,457.414
2021-04-27,457.065,457.065,438.955,442.296,3715731,442.296
2021-04-28,466.909,472.882,453.543,472.708,7093550,472.708
2021-04-30,472.882,477.454,467.963,472.882,5934809,472.882
2021-05-06,478.685,479.036,471.652,476.926,4252716,476.926
2021-05-07,485.714,494.331,483.957,493.099,4642945,493.099
2021-05-10,498.55,502.24,492.398,495.385,2245247,495.385
2021-05-11,495.562,500.835,492.043,494.155,3094535,494.155
2021-05-12,488.529,490.288,472.708,478.685,3722553,478.685
2021-05-13,473.938,478.157,470.421,472.708,2870416,472.708
2021-05-14,473.762,487.826,472.882,485.714,2722514,485.714
2021-05-17,492.221,500.132,489.234,498.196,2202016,498.196
2021-05-18,502.593,504.878,496.09,502.766,3952934,502.766
2021-05-19,502.417,504.878,497.144,503.471,2616709,503.471
2021-05-20,510.855,513.315,506.284,508.747,5418859,508.747
2021-05-21,503.296,510.681,500.132,505.934,2954035,505.934
2021-05-24,511.385,518.941,507.864,515.25,3528575,515.25
2021-05-25,515.25,521.228,513.14,518.238,3695819,518.238
2021-05-26,514.722,523.512,513.843,514.722,3554174,514.722
2021-05-27,509.803,509.803,499.252,504.878,9743826,504.878
2021-05-28,508.747,512.964,506.109,508.219,2543325,508.219
2021-05-31,500.132,508.219,491.52,493.452,3073494,493.452
2021-06-01,497.496,501.013,492.398,497.496,2571198,497.496
2021-06-02,504.704,517.357,499.427,515.074,4375589,515.074
2021-06-03,515.25,521.754,514.02,518.065,2897149,518.065
2021-06-04,520.698,522.107,510.502,512.084,1734990,512.084
2021-06-07,508.922,516.479,507.516,515.074,1560919,515.074
2021-06-08,512.084,520.523,511.735,517.186,2058667,517.186
2021-06-09,524.04,537.928,522.806,529.138,3524592,529.138
2021-06-10,532.654,540.563,530.895,531.776,2698624,531.776
2021-06-11,527.381,533.531,525.093,529.138,3809591,529.138
2021-06-14,530.016,534.409,499.604,504.878,8999203,504.878
2021-06-15,505.406,519.121,503.824,516.13,6503662,516.13
2021-06-16,515.951,520.171,514.899,516.833,3643487,516.833
2021-06-17,517.011,520.523,510.855,515.074,3319240,515.074
2021-06-18,517.535,519.997,502.766,504.527,7878001,504.527
2021-06-21,495.739,497.496,490.464,496.263,3509233,496.263
2021-06-22,506.284,516.479,505.053,513.492,2531945,513.492
2021-06-23,510.149,514.371,505.934,506.814,2612720,506.814
2021-06-24,500.483,506.46,496.44,502.947,4219156,502.947
2021-06-25,507.864,510.681,500.132,502.417,3588299,502.417
2021-06-28,501.714,503.999,494.683,497.319,3775450,497.319
2021-06-29,485.893,492.398,485.19,491.167,6921199,491.167
2021-06-30,492.221,498.901,490.464,495.385,4176494,495.385
2021-07-01,495.911,496.966,488.706,490.288,2088239,490.288
2021-07-02,495.911,501.361,493.976,498.196,2888048,498.196
2021-07-05,496.44,507.864,495.911,504.352,2911943,504.352
2021-07-06,509.803,511.385,504.352,504.527,2330581,504.527
2021-07-07,495.739,497.672,490.99,493.976,3263483,493.976
2021-07-08,493.627,495.911,488.706,489.234,2879517,489.234
2021-07-09,477.103,481.674,473.236,479.036,4775488,479.036
2021-07-12,487.826,493.803,486.242,488.529,3651443,488.529
2021-07-13,491.87,496.618,490.464,492.924,2030794,492.924
2021-07-14,491.167,499.252,490.464,492.398,2737302,492.398
2021-07-15,490.464,494.331,488.706,490.111,1637716,490.111
2021-07-16,487.826,492.043,486.595,487.651,2010877,487.651
2021-07-19,483.08,484.311,478.51,478.51,2109865,478.51
2021-07-20,469.72,472.182,465.498,469.017,3495009,469.017
2021-07-21,476.4,481.674,471.129,472.007,3353934,472.007
2021-07-26,498.373,499.78,480.972,483.08,7806327,483.08
2021-07-27,488.529,498.55,484.839,497.144,5506467,497.144
2021-07-28,491.342,495.385,485.365,486.595,2225335,486.595
2021-07-29,492.221,492.221,484.311,487.302,2562667,487.302
2021-07-30,481.496,483.783,475.348,475.87,4269220,475.87
2021-08-02,480.972,489.758,480.265,487.651,2227040,487.651
2021-08-03,486.947,490.99,484.839,485.015,2195758,485.015
2021-08-04,483.606,488.176,482.905,485.365,1866394,485.365
2021-08-05,489.934,490.99,485.19,486.595,1462505,486.595
2021-08-06,487.302,490.814,484.487,489.059,2423866,489.059
2021-08-10,491.693,506.109,491.52,495.739,4878455,495.739
2021-08-11,497.672,515.425,496.791,510.855,4740793,510.855
2021-08-12,518.238,528.259,516.13,522.633,4204942,522.633
2021-08-13,521.053,524.217,512.261,512.616,2335124,512.616
2021-08-16,511.911,512.789,501.714,502.065,2591110,502.065
2021-08-17,501.361,502.593,495.385,495.385,2643448,495.385
2021-08-18,496.791,504.527,493.976,498.901,2195758,498.901
2021-08-19,493.099,497.144,488.354,488.529,2913078,488.529
2021-08-20,488.354,490.814,482.905,487.302,2789635,487.302
2021-08-23,486.423,492.751,484.487,488.003,2804429,488.003
2021-08-24,489.758,493.279,485.714,491.167,4292534,491.167
2021-08-25,493.452,501.714,489.758,496.618,3043342,496.618
2021-08-26,496.618,500.132,493.627,495.385,2950616,495.385
2021-08-27,494.155,496.263,492.924,494.859,3156544,494.859
2021-08-30,497.496,507.864,496.966,506.284,2455158,506.284
2021-08-31,500.483,501.361,491.342,494.859,5945050,494.859
2021-09-01,495.911,506.284,495.562,502.593,3341420,502.593
2021-09-02,501.714,504.352,499.78,504.352,2291892,504.352
2021-09-03,505.23,517.887,504.352,514.02,2353896,514.02
2021-09-06,522.806,532.654,520.874,528.259,1977322,528.259
2021-09-07,530.895,537.049,526.855,531.776,2175277,531.776
2021-09-08,534.409,544.08,532.654,544.08,3107625,544.08
2021-09-09,540.563,544.08,536.171,539.685,2736163,539.685
2021-09-10,537.928,543.199,533.531,543.199,2841403,543.199
2021-09-13,544.958,544.958,537.049,544.08,1782769,544.08
2021-09-14,544.08,544.08,537.928,542.321,2617843,542.321
2021-09-15,534.409,534.409,519.82,524.741,4360231,524.741
2021-09-16,528.259,530.895,518.766,519.121,3259505,519.121
2021-09-17,518.413,521.404,512.436,515.074,5959839,515.074
2021-09-21,503.471,508.219,499.252,505.23,3221391,505.23
2021-09-22,502.947,515.074,502.947,508.922,2622961,508.922
2021-09-24,517.712,524.567,516.479,519.82,4616781,519.82
2021-09-27,523.512,535.29,521.93,530.016,3670784,530.016
2021-09-28,532.654,533.531,517.712,528.259,2989875,528.259
2021-09-29,520.145,524.958,515.509,523.356,2746821,523.356
2021-09-30,521.75,525.317,519.254,520.326,2495578,520.326
2021-10-01,515.331,517.828,504.989,506.772,2593720,506.772
2021-10-04,515.688,518.005,507.306,509.269,2445102,509.269
2021-10-05,504.631,509.089,496.074,500.531,2671109,500.531
2021-10-06,501.78,506.057,488.406,493.044,2746821,493.044
2021-10-07,496.43,499.283,490.725,491.794,2303224,491.794
2021-10-08,495.538,504.099,494.643,496.785,3554940,496.785
2021-10-11,496.962,506.597,493.217,506.414,3464651,506.414
2021-10-12,505.88,508.376,495.715,497.319,3694582,497.319
2021-10-13,496.251,510.339,495.361,507.663,3327250,507.663
2021-10-14,507.129,510.516,504.099,510.516,2500625,510.516
2021-10-15,513.903,514.797,505.165,513.192,2671109,513.192
2021-10-18,514.973,526.209,513.725,524.605,4663649,524.605
2021-10-19,526.386,531.022,516.044,520.326,2512402,520.326
2021-10-20,523.356,529.594,521.928,526.745,2473149,526.745
2021-10-21,529.594,529.594,517.294,517.65,3280702,517.65
2021-10-22,512.833,517.65,509.269,509.982,2505108,509.982
2021-10-25,508.733,520.326,508.02,515.865,2204518,515.865
2021-10-26,520.86,529.419,516.578,520.679,2709245,520.679
2021-10-27,520.679,523.0,513.369,516.401,3317715,516.401
2021-10-28,514.441,520.145,511.229,517.828,12872144,517.828
2021-10-29,508.554,508.733,473.605,493.753,14153024,493.753
2021-11-01,503.561,505.525,491.438,496.785,5788628,496.785
2021-11-02,502.136,508.199,485.73,492.147,5618139,492.147
2021-11-04,493.217,496.43,484.483,486.981,4774126,486.981
2021-11-05,482.7,490.725,481.986,484.303,3893666,484.303
2021-11-08,489.653,492.685,485.019,485.551,3181443,485.551
2021-11-09,483.949,485.019,469.146,470.575,3561669,470.575
2021-11-10,468.256,473.069,465.225,470.752,3719812,470.752
2021-11-11,468.612,473.962,467.008,470.752,2597644,470.752
2021-11-12,475.209,488.585,474.677,487.87,4086015,487.87
2021-11-15,486.798,490.191,484.483,487.156,2081140,487.156
2021-11-16,490.366,492.326,483.592,483.949,2004874,483.949
2021-11-17,482.879,487.87,479.669,485.551,2844399,485.551
2021-11-18,481.451,484.841,477.173,480.915,3021053,480.915
2021-11-19,477.884,480.381,474.497,477.346,3335097,477.346
2021-11-22,471.643,478.777,469.326,478.064,2199476,478.064
2021-11-24,479.845,485.551,474.497,476.813,2500625,476.813
2021-11-25,483.949,486.091,480.56,482.166,1842803,482.166
2021-11-26,479.669,479.669,462.548,462.906,2463049,462.906
2021-11-29,453.989,455.417,441.866,444.36,3374362,444.36
2021-11-30,446.502,452.383,437.409,439.547,8813605,439.547
2021-12-01,438.477,449.889,437.409,446.679,4312022,446.679
2021-12-02,443.468,451.674,442.043,446.679,4516159,446.679
2021-12-03,449.355,461.301,445.966,460.944,3270049,460.944
2021-12-06,461.835,465.046,455.24,459.697,3129289,459.697
2021-12-07,466.831,474.497,463.086,474.497,3646347,474.497
2021-12-08,460.589,463.974,453.28,458.448,5877229,458.448
2021-12-09,459.338,463.265,457.38,458.27,3709159,458.27
2021-12-10,460.767,468.435,457.199,457.734,4440447,457.734
2021-12-13,462.548,464.51,450.425,455.059,4033867,455.059
2021-12-14,454.525,457.734,446.325,450.961,2649803,450.961
2021-12-15,451.851,457.38,451.674,456.487,2478755,456.487
2021-12-16,458.982,460.767,457.199,458.982,2154046,458.982
2021-12-17,457.199,458.448,449.889,455.951,5150423,455.951
2021-12-20,447.034,449.889,440.794,443.651,4522324,443.651
2021-12-21,452.562,457.38,450.602,455.597,2731680,455.597
2021-12-22,459.518,460.231,456.844,457.199,2266206,457.199
2021-12-23,457.38,466.116,457.199,464.691,2228076,464.691
2021-12-24,465.761,469.326,464.691,465.935,1561277,465.935
2021-12-27,466.831,470.393,465.401,466.65,1597730,466.65
2021-12-28,470.929,472.358,468.08,472.358,2205641,472.358
2021-12-29,472.001,475.924,469.859,472.001,1932527,472.001
2021-12-30,472.001,475.388,470.039,472.001,1808596,472.001
2022-01-04,477.53,478.418,468.79,475.031,2983482,475.031
2022-01-05,480.56,481.273,477.173,479.49,2543244,479.49
2022-01-06,479.845,481.273,469.859,470.039,3371556,470.039
2022-01-07,473.428,478.954,467.72,471.643,4894144,471.643
2022-01-11,472.001,475.567,466.473,474.497,3808983,474.497
2022-01-12,477.884,483.592,476.46,483.054,3143866,483.054
2022-01-13,485.909,487.87,481.632,485.194,2671109,485.194
2022-01-14,484.841,485.194,466.116,469.505,3819077,469.505
2022-01-17,471.465,482.341,471.465,482.341,2414819,482.341
2022-01-18,480.915,485.194,478.064,480.203,3433804,480.203
2022-01-19,473.248,481.273,471.643,475.924,4877315,475.924
2022-01-20,467.72,475.031,465.046,472.001,4317070,472.001
2022-01-21,461.478,466.116,454.879,466.116,5209876,466.116
2022-01-24,467.186,474.497,462.193,474.318,2999741,474.318
2022-01-25,473.428,473.605,462.727,466.65,3140507,466.65
2022-01-26,464.691,468.612,461.125,462.548,2887017,462.548
2022-01-27,466.65,475.388,457.916,460.589,3806742,460.589
2022-01-28,478.418,492.685,478.418,487.156,8762011,487.156
2022-01-31,482.522,487.87,475.031,478.239,5941159,478.239
2022-02-01,475.567,480.56,472.18,473.248,4009749,473.248
2022-02-02,476.103,488.76,476.103,486.443,3715324,486.443
2022-02-03,489.475,494.111,487.692,492.326,2621197,492.326
2022-02-04,493.044,494.823,487.336,492.147,2978994,492.147
2022-02-07,491.079,497.144,488.226,495.895,3323891,495.895
2022-02-08,491.438,499.104,487.515,489.475,3757388,489.475
2022-02-09,489.119,494.289,485.551,491.974,3084424,491.974
2022-02-10,495.183,497.144,487.156,494.111,2368836,494.111
2022-02-14,497.678,501.78,493.217,499.104,5324277,499.104
2022-02-15,501.957,505.165,491.079,492.508,2556708,492.508
2022-02-16,499.64,508.912,499.461,508.912,3236961,508.912
2022-02-17,503.386,505.701,496.43,500.353,4849838,500.353
2022-02-18,496.43,508.912,496.251,507.486,2978429,507.486
2022-02-21,504.099,508.02,500.353,506.772,1828220,506.772
2022-02-22,500.531,504.455,498.927,501.957,2684009,501.957
2022-02-24,496.608,502.493,488.226,493.044,3740000,493.044
2022-02-25,496.962,500.353,490.543,497.319,2625685,497.319
2022-02-28,499.995,511.406,498.57,510.875,4716367,510.875
2022-03-01,516.224,516.224,505.165,506.414,2835428,506.414
2022-03-02,498.746,501.78,484.841,487.692,3440533,487.692
2022-03-03,491.259,497.678,486.443,496.251,2140028,496.251
2022-03-04,497.855,499.283,484.303,485.019,2275741,485.019
2022-03-07,476.103,479.134,469.859,478.064,2876923,478.064
2022-03-08,473.428,478.418,470.218,471.465,3128166,471.465
2022-03-09,463.265,473.786,457.555,469.326,3737759,469.326
2022-03-10,475.388,486.798,474.137,485.73,4352405,485.73
2022-03-11,477.884,478.954,463.797,468.969,3381645,468.969
2022-03-14,476.994,492.508,476.637,489.475,3190978,489.475
2022-03-15,491.259,498.927,491.259,496.43,2648674,496.43
2022-03-16,497.319,501.065,491.974,498.746,2385660,498.746
2022-03-17,510.339,512.122,501.244,511.406,3353044,511.406
2022-03-18,514.618,531.022,514.618,524.605,5785822,524.605
2022-03-22,529.239,539.404,525.854,539.404,4371470,539.404
2022-03-23,540.295,550.103,536.73,548.317,3677194,548.317
2022-03-24,540.295,544.753,533.162,541.185,3201631,541.185
2022-03-25,545.644,547.427,535.838,539.404,2052540,539.404
2022-03-28,543.863,550.103,539.404,548.317,2520814,548.317
2022-03-29,547.427,547.427,533.521,541.185,2787757,541.185
2022-03-30,546.168,547.074,531.495,537.836,3095767,537.836
2022-03-31,532.401,539.466,526.606,531.315,3218319,531.315
2022-04-01,528.596,537.836,523.886,535.844,4368192,535.844
2022-04-04,536.204,547.981,533.668,544.357,2632067,544.357
2022-04-05,544.357,546.168,537.653,543.452,2942855,543.452
2022-04-06,538.559,547.074,536.567,540.914,3109567,540.914
2022-04-07,533.85,533.85,521.35,527.147,3033389,527.147
2022-04-08,531.495,536.932,528.417,536.204,4402420,536.204
2022-04-11,533.126,539.647,532.039,538.017,3167533,538.017
2022-04-12,537.473,541.641,530.588,533.126,2944511,533.126
2022-04-13,538.924,539.466,529.867,536.932,3615228,536.932
2022-04-14,538.741,544.357,538.741,542.365,2491296,542.365
2022-04-15,539.284,546.168,537.653,546.168,1497097,546.168
2022-04-18,546.168,553.414,540.372,549.794,1850395,549.794
2022-04-19,552.507,552.507,544.357,551.603,2463695,551.603
2022-04-20,552.507,552.507,537.836,547.074,4571889,547.074
2022-04-21,553.414,558.847,548.885,554.318,2740814,554.318
2022-04-22,546.168,549.794,540.733,544.357,2880478,544.357
2022-04-25,528.958,540.01,528.417,539.101,2866677,539.101
2022-04-26,540.733,544.357,536.023,537.653,4271032,537.653
2022-04-27,545.263,574.245,542.365,564.284,10746317,564.284
2022-04-28,563.377,574.245,554.318,571.53,5986735,571.53
2022-05-02,534.391,566.097,534.391,562.471,4873299,562.471
2022-05-06,571.53,581.495,557.036,577.869,4367090,577.869
2022-05-09,569.719,572.434,563.377,571.53,2640897,571.53
2022-05-10,566.097,569.719,560.66,565.19,3484948,565.19
2022-05-11,562.471,565.19,555.227,559.757,2359914,559.757
2022-05-12,557.036,575.151,555.227,565.19,3253649,565.19
2022-05-13,565.19,569.719,554.318,563.377,3221630,563.377
2022-05-16,570.623,570.623,557.944,560.66,2706037,560.66
2022-05-17,566.097,570.623,562.471,566.999,2479704,566.999
2022-05-18,574.245,584.21,571.53,576.962,5142136,576.962
2022-05-19,567.908,576.06,562.471,574.245,2847357,574.245
2022-05-20,576.962,591.456,575.151,586.928,4307469,586.928
2022-05-23,591.456,595.078,587.832,588.737,2752406,588.737
2022-05-24,591.456,603.233,589.645,597.798,4050778,597.798
2022-05-25,598.7,602.326,590.55,601.42,3617985,601.42
2022-05-26,599.607,608.666,595.078,596.889,3244814,596.889
2022-05-27,595.985,598.7,589.645,593.265,2836313,593.265
2022-05-30,597.798,602.326,594.172,594.172,4406284,594.172
2022-05-31,589.645,590.55,582.399,584.21,6045802,584.21
2022-06-01,588.737,593.265,583.304,587.832,2802643,587.832
2022-06-02,592.363,595.078,586.023,587.832,1966869,587.832
2022-06-03,588.737,590.55,580.586,588.737,2216386,588.737
2022-06-06,586.928,593.265,586.023,591.456,2035325,591.456
2022-06-07,596.889,596.889,586.928,589.645,2469768,589.645
2022-06-08,595.985,611.383,593.265,605.042,3614675,605.042
2022-06-09,603.233,615.003,602.326,609.57,2308575,609.57
2022-06-10,607.761,615.003,606.853,611.383,3736120,611.383
2022-06-13,605.95,611.383,598.7,603.233,4537113,603.233
2022-06-14,584.21,590.55,580.586,589.645,4713762,589.645
2022-06-15,586.928,598.7,581.495,582.399,3945336,582.399
2022-06-16,590.55,598.7,587.832,591.456,2812580,591.456
2022-06-17,569.719,580.586,569.719,572.434,7346931,572.434
2022-06-20,579.68,581.495,573.34,575.151,3815061,575.151
2022-06-21,582.399,591.456,576.962,590.55,4152903,590.55
2022-06-22,596.889,602.326,587.832,587.832,2870541,587.832
2022-06-23,588.737,603.233,587.832,592.363,2553126,592.363
2022-06-24,583.304,584.21,567.908,576.962,4516137,576.962
2022-06-27,579.68,583.304,573.34,581.495,2976530,581.495
2022-06-28,587.832,611.383,587.832,606.853,5477769,606.853
2022-06-29,609.57,617.723,605.042,608.666,6346106,608.666
2022-06-30,604.135,612.288,601.42,602.326,2958865,602.326
2022-07-01,607.761,616.818,595.985,597.798,2474739,597.798
2022-07-04,607.761,615.912,604.135,609.57,1777527,609.57
2022-07-05,604.135,608.666,591.456,594.172,3821682,594.172
2022-07-06,582.399,591.456,570.623,572.434,3974599,572.434
2022-07-07,581.495,587.832,576.06,585.115,2549810,585.115
2022-07-08,572.434,581.495,562.471,576.962,4816440,576.962
2022-07-11,584.21,592.363,583.304,587.832,3061544,587.832
2022-07-12,588.737,588.737,567.908,572.434,3225494,572.434
2022-07-13,568.81,572.434,566.097,569.719,2520005,569.719
2022-07-14,566.097,575.151,564.284,574.245,2449346,574.245
2022-07-15,575.151,576.06,565.19,570.623,2516689,570.623
2022-07-19,577.869,579.68,570.623,572.434,2381997,572.434
2022-07-20,582.399,582.399,573.34,579.68,2485224,579.68
2022-07-21,574.245,580.586,574.245,576.962,2956103,576.962
2022-07-22,575.151,585.115,570.623,582.399,3037806,582.399
2022-07-25,586.023,591.456,581.495,584.21,1418710,584.21
2022-07-26,588.737,592.363,585.115,591.456,1971840,591.456
2022-07-27,598.7,598.7,589.645,592.363,1963559,592.363
2022-07-28,596.889,596.889,580.586,592.363,2267726,592.363
2022-07-29,587.832,587.832,574.245,583.304,6208650,583.304
2022-08-01,583.304,588.737,577.869,588.737,2822512,588.737
2022-08-02,586.023,589.645,579.68,586.023,2842939,586.023
2022-08-03,582.399,586.928,576.962,579.68,2706037,579.68
2022-08-04,579.68,588.737,576.06,584.21,2658562,584.21
2022-08-05,584.21,600.513,582.399,596.889,3069272,596.889
2022-08-08,593.265,594.172,586.928,593.265,2101014,593.265
2022-08-09,597.798,598.7,589.645,591.456,1840458,591.456
2022-08-10,595.078,600.513,590.55,599.607,2457622,599.607
2022-08-12,609.57,616.818,606.853,615.003,2954448,615.003
2022-08-15,615.912,615.912,607.761,615.003,1791881,615.003
2022-08-16,613.194,616.818,607.761,615.912,2645863,615.912
2022-08-17,620.438,624.064,615.912,621.344,2233503,621.344
2022-08-18,620.438,622.251,613.194,615.912,1836594,615.912
2022-08-19,616.818,616.818,610.477,614.099,1780283,614.099
2022-08-22,611.383,619.534,608.666,615.003,1876890,615.003
2022-08-23,615.003,621.344,609.57,613.194,2046364,613.194
2022-08-24,615.003,615.003,606.853,606.853,2209765,606.853
2022-08-25,608.666,614.099,606.853,611.383,1674294,611.383
2022-08-26,613.194,616.818,611.383,615.912,1485505,615.912
2022-08-29,605.95,613.194,605.95,609.57,1794084,609.57
2022-08-30,617.723,622.251,615.912,620.438,1299468,620.438
2022-08-31,614.099,624.97,613.194,620.438,3434162,620.438
2022-09-01,610.477,618.629,610.477,615.003,1995578,615.003
2022-09-02,616.818,618.629,610.477,613.194,1811749,613.194
2022-09-05,612.288,613.194,603.233,610.477,2156217,610.477
2022-09-06,612.288,618.629,606.853,617.723,1527456,617.723
2022-09-07,612.288,627.688,612.288,627.688,2178848,627.688
2022-09-08,632.214,632.214,625.875,630.403,2311337,630.403
2022-09-09,634.932,645.802,632.214,644.897,3887930,644.897
2022-09-12,645.802,652.139,640.365,652.139,1837148,652.139
2022-09-13,651.235,653.048,645.802,649.424,1865297,649.424
2022-09-14,631.308,643.084,631.308,640.365,3465628,640.365
2022-09-15,638.556,647.613,638.556,646.706,2477496,646.706
2022-09-16,644.897,655.763,643.991,655.763,5244810,655.763
2022-09-20,655.763,656.67,649.424,653.048,3249785,653.048
2022-09-21,649.424,653.048,643.991,644.897,2900351,644.897
2022-09-22,635.838,639.46,627.688,639.46,3502613,639.46
2022-09-26,631.308,632.214,615.912,618.629,3131096,618.629
2022-09-27,615.003,616.818,604.135,605.95,5518618,605.95
2022-09-28,608.666,608.666,584.21,589.645,5024001,589.645
2022-09-29,601.621,608.994,596.092,608.994,3879219,608.994
2022-09-30,589.645,607.149,589.645,603.464,4703581,603.464
2022-10-03,608.994,610.837,601.621,608.994,2564800,608.994
2022-10-04,620.048,631.103,618.205,630.184,3337062,630.184
2022-10-05,631.103,633.868,618.205,624.652,3829291,624.652
2022-10-06,624.652,634.79,622.813,629.262,2824210,629.262
2022-10-07,624.652,632.946,621.89,628.341,2837235,628.341
2022-10-11,627.417,632.946,620.968,622.813,3133549,622.813
2022-10-12,623.735,632.946,620.048,627.417,2917012,627.417
2022-10-13,623.735,624.652,617.284,622.813,2598447,622.813
2022-10-14,635.711,638.474,631.103,632.946,2273370,632.946
2022-10-17,630.184,633.868,625.576,626.499,1782226,626.499
2022-10-18,634.79,638.474,632.025,632.946,2175684,632.946
2022-10-19,630.184,638.474,627.417,638.474,1910846,638.474
2022-10-20,633.868,638.474,629.262,631.103,2595191,631.103
2022-10-21,631.103,632.946,625.576,625.576,1824014,625.576
2022-10-24,628.341,628.341,611.756,613.599,1983568,613.599
2022-10-25,618.205,623.735,612.676,621.89,1673144,621.89
2022-10-26,626.499,628.341,618.205,620.968,3213869,620.968
2022-10-27,620.968,625.576,614.521,624.652,2633180,624.652
2022-10-28,613.599,623.735,607.149,613.599,9855432,613.599
2022-10-31,622.813,629.262,616.364,620.048,3630120,620.048
2022-11-01,626.499,626.499,613.599,620.048,2303761,620.048
2022-11-02,622.813,629.262,619.125,628.341,3060285,628.341
2022-11-04,625.576,629.262,621.89,623.735,2731409,623.735
2022-11-07,621.89,621.89,609.913,617.284,1977598,617.284
2022-11-08,620.048,626.499,619.125,622.813,2815527,622.813
2022-11-09,613.599,614.521,599.778,605.307,4371991,605.307
2022-11-10,605.307,606.227,599.778,602.543,2908872,602.543
2022-11-11,610.837,617.284,592.409,595.172,4426804,595.172
2022-11-14,600.698,600.698,591.486,591.486,4332916,591.486
2022-11-15,593.329,597.017,587.802,592.409,4507123,592.409
2022-11-16,593.329,597.017,589.645,590.566,3148745,590.566
2022-11-17,591.486,604.386,589.645,601.621,3522123,601.621
2022-11-18,608.07,608.994,594.251,597.935,4159252,597.935
2022-11-21,600.698,602.543,593.329,594.251,3232321,594.251
2022-11-22,601.621,606.227,598.858,603.464,4090872,603.464
2022-11-24,608.07,609.913,601.621,606.227,4464250,606.227
2022-11-25,608.07,608.994,598.858,600.698,3921007,600.698
2022-11-28,603.464,604.386,587.802,592.409,6365871,592.409
2022-11-29,593.329,597.935,591.486,596.092,4440371,596.092
2022-11-30,597.017,613.599,593.329,611.756,10024211,611.756
2022-12-01,615.439,615.439,596.092,597.017,4376332,597.017
2022-12-02,591.486,592.409,581.351,583.194,3242089,583.194
2022-12-05,580.431,580.431,565.69,566.613,3244260,566.613
2022-12-06,568.453,573.98,566.613,572.139,3639889,572.139
2022-12-07,572.139,577.668,570.298,572.139,4019236,572.139
2022-12-08,572.139,579.511,566.613,577.668,3721836,577.668
2022-12-09,570.298,579.511,568.453,579.511,4062109,579.511
2022-12-12,577.668,579.511,573.062,573.062,2719469,573.062
2022-12-13,575.825,577.668,573.062,576.745,2478510,576.745
2022-12-14,579.511,589.645,579.511,587.802,3090676,587.802
2022-12-15,587.802,589.645,581.351,585.96,1958061,585.96
2022-12-16,585.039,586.88,578.588,582.276,5951791,582.276
2022-12-19,574.902,581.351,572.139,572.139,2007447,572.139
2022-12-20,584.117,585.039,544.686,549.475,4361137,549.475
2022-12-21,545.421,546.16,524.229,527.733,7731304,527.733
2022-12-22,526.074,537.312,520.36,535.84,5796578,535.84
2022-12-23,531.048,534.367,522.942,526.625,3020125,526.625
2022-12-26,529.943,531.786,521.465,525.703,2588679,525.703
2022-12-27,530.313,531.048,525.703,526.44,1305736,526.44
2022-12-28,522.571,523.125,513.725,516.491,3168825,516.491
2022-12-29,510.964,522.39,509.488,519.439,3065712,519.439
2022-12-30,513.913,523.494,513.913,521.465,2436180,521.465
2023-01-04,528.468,532.708,515.385,515.385,3440718,515.385
2023-01-05,515.385,523.677,514.279,522.019,3367453,522.019
2023-01-06,517.965,524.045,514.279,515.572,5188754,515.572
