Date,Open,High,Low,Close,Volume,Adj Close
2024-10-24,1083.48,1083.48,1064.97,1064.97,6366.07,1064.97
2024-10-25,1061.56,1061.56,1023.1,1042.08,14991.0,1042.08
2024-10-28,1043.55,1060.1,1043.55,1054.26,5339.28,1054.26
2024-10-29,1088.84,1088.84,1071.3,1071.3,6982.14,1071.3
2024-10-30,1085.92,1095.65,1059.62,1089.32,6776.78,1089.32
2024-10-31,1092.24,1092.24,1067.9,1071.3,3696.42,1071.3
2024-11-01,1080.07,1080.07,1071.3,1071.3,2053.57,1071.3
2024-11-05,1082.02,1082.02,1059.13,1078.12,2875.0,1078.12
2024-11-06,1077.15,1085.42,1071.3,1085.42,5544.64,1085.42
2024-11-07,1068.87,1088.84,1062.05,1088.84,5339.28,1088.84
2024-11-08,1088.84,1094.19,1076.66,1082.51,5750.0,1082.51
2024-11-11,1083.96,1120.0,1083.96,1111.72,20946.4,1111.72
2024-11-12,1110.26,1141.92,1101.01,1124.87,31214.2,1124.87
2024-11-13,1144.35,1158.96,1120.0,1131.68,35321.4,1131.68
2024-11-14,1151.16,1193.04,1150.68,1165.29,14375.0,1165.29
2024-11-15,1162.36,1171.62,1121.46,1145.32,13348.2,1145.32
2024-11-18,1132.18,1146.3,1132.18,1132.66,5339.28,1132.66
2024-11-19,1132.66,1132.66,1125.36,1125.36,7392.85,1125.36
2024-11-20,1123.9,1124.87,1106.85,1107.82,8008.92,1107.82
2024-11-21,1106.36,1122.44,1106.36,1122.44,4723.21,1122.44
2024-11-22,1132.18,1154.08,1132.18,1139.48,3080.35,1139.48
2024-11-25,1139.48,1140.94,1134.61,1134.61,1642.85,1134.61
2024-11-26,1129.74,1136.56,1105.88,1136.56,5339.28,1136.56
2024-11-27,1112.21,1112.7,1107.82,1107.82,1437.5,1107.82
2024-11-28,1106.36,1117.56,1104.42,1111.23,1848.21,1111.23
2024-11-29,1111.72,1149.21,1111.23,1139.48,6571.42,1139.48
2024-12-02,1145.81,1148.73,1133.64,1133.64,3285.71,1133.64
2024-12-03,1118.54,1132.18,1118.54,1132.18,2258.92,1132.18
2024-12-04,1140.94,1140.94,1122.44,1127.79,616.071,1127.79
2024-12-05,1138.99,1139.96,1138.99,1139.96,616.071,1139.96
2024-12-06,1131.2,1143.38,1126.82,1143.38,2464.28,1143.38
2024-12-09,1143.38,1151.65,1124.38,1151.65,8214.28,1151.65
2024-12-10,1162.85,1168.7,1158.96,1168.7,4723.21,1168.7
2024-12-11,1174.05,1176.0,1158.96,1159.93,5955.35,1159.93
2024-12-12,1155.06,1170.64,1155.06,1170.64,2053.57,1170.64
2024-12-13,1180.38,1180.38,1154.58,1173.56,2258.92,1173.56
2024-12-16,1182.33,1190.12,1174.05,1180.87,4928.57,1180.87
2024-12-17,1186.22,1191.58,1186.22,1191.58,1437.5,1191.58
2024-12-18,1200.35,1206.68,1182.33,1183.3,3901.78,1183.3
2024-12-19,1181.36,1196.45,1180.87,1195.48,6571.42,1195.48
2024-12-20,1204.73,1206.68,1185.74,1206.19,9241.07,1206.19
2024-12-23,1212.52,1212.52,1197.92,1197.92,3491.07,1197.92
2024-12-24,1189.64,1189.64,1186.71,1189.64,5955.35,1189.64
2024-12-25,1192.07,1197.92,1188.18,1188.18,4928.57,1188.18
2024-12-26,1184.28,1184.28,1180.38,1183.3,10678.5,1183.3
2024-12-27,1205.21,1205.21,1202.3,1202.3,2053.57,1202.3
2024-12-30,1216.42,1217.39,1192.07,1212.52,11294.6,1212.52
2025-01-06,1223.72,1241.25,1212.52,1235.9,16633.9,1235.9
2025-01-07,1242.71,1242.71,1224.21,1235.9,8214.28,1235.9
2025-01-08,1235.9,1240.77,1216.42,1238.82,9651.78,1238.82
2025-01-09,1238.33,1239.3,1213.49,1214.47,6366.07,1214.47
2025-01-10,1213.01,1229.56,1207.65,1217.88,4517.85,1217.88
2025-01-14,1208.62,1216.9,1196.94,1202.79,8008.92,1202.79
2025-01-15,1223.23,1249.04,1208.14,1248.56,20125.0,1248.56
2025-01-16,1264.62,1290.44,1251.48,1290.44,17866.0,1290.44
2025-01-17,1308.94,1329.39,1251.96,1251.96,14375.0,1251.96
2025-01-20,1252.45,1325.98,1251.96,1279.23,17866.0,1279.23
2025-01-21,1280.7,1280.7,1256.35,1263.65,3285.71,1263.65
2025-01-22,1268.52,1270.96,1258.79,1263.65,4312.5,1263.65
2025-01-23,1264.62,1280.21,1261.21,1280.21,2875.0,1280.21
2025-01-24,1275.82,1303.1,1275.82,1288.0,3285.71,1288.0
2025-01-27,1303.1,1314.3,1290.44,1309.42,4517.85,1309.42
2025-01-28,1308.94,1308.94,1297.74,1305.04,5339.28,1305.04
2025-01-29,1298.71,1309.42,1295.3,1295.3,2875.0,1295.3
2025-01-30,1295.79,1324.52,1295.79,1324.52,4928.57,1324.52
2025-01-31,1327.93,1327.93,1300.66,1305.53,5544.64,1305.53
2025-02-03,1309.92,1324.52,1286.54,1295.3,6982.14,1295.3
2025-02-04,1305.53,1324.52,1305.04,1305.04,4312.5,1305.04
2025-02-05,1300.18,1300.18,1287.03,1288.97,4312.5,1288.97
2025-02-06,1288.97,1316.73,1287.03,1316.73,3901.78,1316.73
2025-02-07,1298.71,1305.04,1288.0,1304.56,5544.64,1304.56
2025-02-10,1310.4,1314.3,1292.87,1309.92,3901.78,1309.92
2025-02-12,1314.78,1370.78,1314.78,1353.74,19714.2,1353.74
2025-02-13,1402.44,1455.02,1402.44,1426.3,36758.9,1426.3
2025-02-14,1429.7,1429.7,1398.05,1421.92,11089.2,1421.92
2025-02-17,1421.92,1435.55,1417.04,1417.04,4723.21,1417.04
2025-02-18,1417.04,1426.3,1402.92,1426.3,3080.35,1426.3
2025-02-19,1426.78,1429.22,1373.22,1387.34,14580.3,1387.34
2025-02-20,1368.35,1402.44,1353.74,1384.9,11500.0,1384.9
2025-02-21,1371.27,1384.42,1359.58,1375.16,5544.64,1375.16
2025-02-25,1360.07,1382.96,1360.07,1378.08,1642.85,1378.08
2025-02-26,1361.53,1402.44,1346.92,1351.3,7803.57,1351.3
2025-02-27,1351.3,1371.27,1351.3,1371.27,1848.21,1371.27
2025-02-28,1363.96,1371.27,1347.9,1348.87,8830.35,1348.87
2025-03-03,1363.48,1378.08,1358.61,1378.08,2464.28,1378.08
2025-03-04,1387.82,1387.82,1363.48,1363.48,2053.57,1363.48
2025-03-05,1349.36,1373.22,1348.87,1367.38,5750.0,1367.38
2025-03-06,1375.16,1376.62,1363.96,1363.96,5750.0,1363.96
2025-03-07,1351.79,1377.6,1351.3,1366.4,9651.78,1366.4
2025-03-10,1360.56,1367.38,1360.56,1363.96,4723.21,1363.96
2025-03-11,1347.41,1363.48,1324.04,1363.48,13553.5,1363.48
2025-03-12,1387.82,1387.82,1363.96,1364.94,7598.21,1364.94
2025-03-13,1377.6,1379.06,1375.65,1379.06,5339.28,1379.06
2025-03-14,1381.5,1398.54,1381.5,1398.54,6366.07,1398.54
2025-03-17,1415.1,1415.1,1404.87,1414.61,1848.21,1414.61
2025-03-18,1417.04,1417.04,1417.04,1417.04,4312.5,1417.04
2025-03-19,1417.53,1421.92,1406.33,1406.33,2875.0,1406.33
2025-03-21,1404.87,1421.92,1396.1,1396.59,8008.92,1396.59
2025-03-24,1396.59,1414.12,1396.59,1414.12,10883.9,1414.12
2025-03-25,1414.12,1424.84,1402.92,1421.92,5955.35,1421.92
2025-03-26,1421.92,1421.92,1414.61,1421.92,3285.71,1421.92
2025-03-27,1446.26,1456.0,1421.92,1456.0,13348.2,1456.0
2025-03-28,1420.0,1490.0,1420.0,1456.5,25400.0,1456.5
2025-03-31,1456.5,1456.5,1427.5,1442.5,8000.0,1442.5
2025-04-01,1480.5,1480.5,1450.5,1450.5,2400.0,1450.5
2025-04-02,1450.0,1459.0,1398.5,1438.5,12400.0,1438.5
2025-04-03,1404.0,1409.5,1366.5,1409.5,14800.0,1409.5
2025-04-04,1395.0,1395.0,1288.5,1322.5,23200.0,1322.5
2025-04-07,1190.5,1249.5,1190.0,1244.0,25000.0,1244.0
2025-04-08,1294.0,1341.5,1293.0,1315.5,11000.0,1315.5
2025-04-09,1293.5,1298.0,1265.0,1265.0,7000.0,1265.0
2025-04-10,1333.0,1344.0,1315.0,1344.0,5800.0,1344.0
2025-04-11,1318.0,1332.0,1275.0,1332.0,6800.0,1332.0
2025-04-14,1357.0,1379.5,1354.5,1374.0,5000.0,1374.0
2025-04-15,1382.5,1434.5,1382.5,1404.0,8000.0,1404.0
2025-04-16,1429.0,1429.0,1401.0,1402.5,2400.0,1402.5
2025-04-17,1390.0,1394.5,1377.0,1384.5,1200.0,1384.5
2025-04-18,1385.5,1401.5,1380.5,1401.5,3000.0,1401.5
2025-04-21,1376.5,1415.0,1350.0,1415.0,22000.0,1415.0
2025-04-22,1434.0,1434.0,1378.0,1384.0,4000.0,1384.0
2025-04-23,1383.5,1403.0,1377.5,1403.0,1000.0,1403.0
2025-04-24,1405.5,1405.5,1388.5,1405.0,5000.0,1405.0
2025-04-25,1392.0,1445.0,1392.0,1405.0,14000.0,1405.0
2025-04-28,1398.5,1406.0,1398.5,1406.0,1600.0,1406.0
2025-04-30,1406.0,1406.0,1388.0,1388.0,2200.0,1388.0
2025-05-01,1383.5,1398.0,1382.5,1385.5,3600.0,1385.5
2025-05-02,1410.5,1413.5,1389.0,1413.5,7400.0,1413.5
2025-05-07,1438.5,1438.5,1415.5,1422.5,5400.0,1422.5
2025-05-08,1425.0,1425.0,1401.0,1422.5,1200.0,1422.5
2025-05-09,1401.5,1423.5,1401.0,1423.5,4200.0,1423.5
2025-05-12,1420.0,1449.0,1420.0,1446.0,7400.0,1446.0
2025-05-13,1430.0,1497.0,1430.0,1490.0,9800.0,1490.0
2025-05-14,1655.0,1655.0,1555.0,1610.0,25600.0,1610.0
2025-05-15,1610.0,1610.0,1537.5,1542.5,11000.0,1542.5
2025-05-16,1537.5,1565.0,1537.5,1540.0,1600.0,1540.0
2025-05-19,1527.5,1567.5,1525.0,1567.5,5200.0,1567.5
2025-05-20,1542.5,1640.0,1542.5,1612.5,7000.0,1612.5
2025-05-21,1617.5,1617.5,1585.0,1600.0,4200.0,1600.0
2025-05-22,1600.0,1672.5,1600.0,1630.0,7400.0,1630.0
2025-05-23,1635.0,1640.0,1610.0,1622.5,5000.0,1622.5
2025-05-26,1647.5,1695.0,1625.0,1695.0,7000.0,1695.0
2025-05-27,1697.5,1760.0,1695.0,1760.0,20000.0,1760.0
2025-05-28,1757.5,1757.5,1650.0,1720.0,5400.0,1720.0
2025-05-29,1720.0,1720.0,1665.0,1680.0,5200.0,1680.0
2025-05-30,1680.0,1712.5,1680.0,1700.0,4400.0,1700.0
2025-06-02,1732.5,1747.5,1705.0,1705.0,3600.0,1705.0
2025-06-03,1740.0,1740.0,1730.0,1732.5,2600.0,1732.5
2025-06-04,1747.5,1747.5,1705.0,1730.0,6400.0,1730.0
2025-06-05,1720.0,1740.0,1717.5,1730.0,1600.0,1730.0
2025-06-06,1730.0,1730.0,1707.5,1712.5,5000.0,1712.5
2025-06-09,1730.0,1730.0,1707.5,1707.5,2000.0,1707.5
2025-06-10,1710.0,1720.0,1707.5,1720.0,2800.0,1720.0
2025-06-11,1715.0,1717.5,1707.5,1717.5,3000.0,1717.5
2025-06-12,1717.5,1720.0,1715.0,1717.5,5400.0,1717.5
2025-06-13,1710.0,1710.0,1662.5,1692.5,7400.0,1692.5
2025-06-16,1657.5,1680.0,1622.5,1622.5,11400.0,1622.5
2025-06-17,1620.0,1660.0,1620.0,1660.0,8400.0,1660.0
2025-06-18,1650.0,1672.5,1645.0,1645.0,3800.0,1645.0
2025-06-19,1670.0,1670.0,1647.5,1667.5,2000.0,1667.5
2025-06-20,1655.0,1655.0,1642.5,1642.5,600.0,1642.5
2025-06-23,1635.0,1667.5,1580.0,1667.5,10400.0,1667.5
2025-06-24,1672.5,1715.0,1672.5,1715.0,7000.0,1715.0
2025-06-25,1732.5,1732.5,1650.0,1655.0,8000.0,1655.0
2025-06-26,1655.0,1695.0,1645.0,1695.0,6200.0,1695.0
2025-06-27,1735.0,1735.0,1656.0,1705.0,7100.0,1705.0
2025-06-30,1734.0,1734.0,1678.0,1685.0,4300.0,1685.0
2025-07-01,1684.0,1719.0,1652.0,1677.0,3400.0,1677.0
2025-07-02,1645.0,1656.0,1632.0,1656.0,4800.0,1656.0
2025-07-03,1645.0,1664.0,1645.0,1664.0,3200.0,1664.0
2025-07-04,1648.0,1660.0,1616.0,1650.0,5700.0,1650.0
2025-07-07,1650.0,1650.0,1600.0,1619.0,5900.0,1619.0
2025-07-08,1633.0,1638.0,1607.0,1610.0,2800.0,1610.0
2025-07-09,1621.0,1661.0,1621.0,1660.0,7500.0,1660.0
2025-07-10,1681.0,1702.0,1631.0,1702.0,6100.0,1702.0
2025-07-11,1706.0,1708.0,1679.0,1680.0,2100.0,1680.0
2025-07-14,1800.0,1990.0,1760.0,1867.0,47300.0,1867.0
2025-07-15,1907.0,1919.0,1810.0,1833.0,25000.0,1833.0
2025-07-16,1873.0,1873.0,1785.0,1793.0,8200.0,1793.0
2025-07-17,1788.0,1817.0,1788.0,1813.0,3400.0,1813.0
2025-07-18,1853.0,1853.0,1800.0,1804.0,6200.0,1804.0
2025-07-22,1820.0,1820.0,1762.0,1809.0,7100.0,1809.0
2025-07-23,1820.0,1820.0,1780.0,1816.0,6500.0,1816.0
2025-07-24,1825.0,1870.0,1817.0,1865.0,12600.0,1865.0
2025-07-25,1865.0,1865.0,1834.0,1864.0,4700.0,1864.0
2025-07-28,1904.0,1930.0,1865.0,1919.0,9400.0,1919.0
2025-07-29,1914.0,1914.0,1852.0,1856.0,4300.0,1856.0
2025-07-30,1853.0,1888.0,1851.0,1866.0,2300.0,1866.0
2025-07-31,1889.0,1889.0,1851.0,1879.0,2300.0,1879.0
2025-08-01,1892.0,1894.0,1851.0,1890.0,6100.0,1890.0
2025-08-04,1855.0,1897.0,1836.0,1897.0,4800.0,1897.0
2025-08-05,1897.0,1928.0,1897.0,1922.0,5700.0,1922.0
2025-08-06,1925.0,1949.0,1922.0,1945.0,5600.0,1945.0
2025-08-07,1950.0,1951.0,1935.0,1942.0,5700.0,1942.0
2025-08-08,1937.0,1950.0,1925.0,1950.0,6700.0,1950.0
2025-08-12,1999.0,2079.0,1988.0,2049.0,30400.0,2049.0
2025-08-13,2494.0,2494.0,2202.0,2285.0,103800.0,2285.0
2025-08-14,2290.0,2321.0,2253.0,2275.0,29100.0,2275.0
2025-08-15,2275.0,2275.0,2200.0,2224.0,20800.0,2224.0
2025-08-18,2274.0,2358.0,2246.0,2350.0,21100.0,2350.0
2025-08-19,2377.0,2377.0,2282.0,2369.0,15400.0,2369.0
2025-08-20,2369.0,2375.0,2313.0,2313.0,15400.0,2313.0
2025-08-21,2315.0,2428.0,2315.0,2418.0,15100.0,2418.0
2025-08-22,2390.0,2480.0,2368.0,2441.0,17700.0,2441.0
2025-08-25,2455.0,2509.0,2447.0,2456.0,23000.0,2456.0
2025-08-26,2457.0,2457.0,2301.0,2342.0,16400.0,2342.0
2025-08-27,2342.0,2360.0,2252.0,2280.0,8800.0,2280.0
2025-08-28,2257.0,2273.0,2220.0,2270.0,13900.0,2270.0
2025-08-29,2281.0,2344.0,2281.0,2329.0,7500.0,2329.0
2025-09-01,2354.0,2418.0,2353.0,2353.0,9100.0,2353.0
2025-09-02,2353.0,2416.0,2290.0,2300.0,11100.0,2300.0
2025-09-03,2282.0,2310.0,2262.0,2265.0,7800.0,2265.0
2025-09-04,2267.0,2321.0,2265.0,2296.0,3900.0,2296.0
2025-09-05,2346.0,2371.0,2320.0,2352.0,4700.0,2352.0
2025-09-08,2355.0,2497.0,2355.0,2497.0,17000.0,2497.0
2025-09-09,2499.0,2530.0,2401.0,2402.0,20100.0,2402.0
2025-09-10,2452.0,2511.0,2442.0,2477.0,9500.0,2477.0
2025-09-11,2525.0,2525.0,2451.0,2451.0,9000.0,2451.0
2025-09-12,2482.0,2500.0,2407.0,2440.0,14800.0,2440.0
2025-09-16,2483.0,2498.0,2447.0,2478.0,11700.0,2478.0
2025-09-17,2478.0,2478.0,2382.0,2382.0,13800.0,2382.0
2025-09-18,2383.0,2430.0,2383.0,2416.0,4700.0,2416.0
2025-09-19,2442.0,2442.0,2350.0,2395.0,10900.0,2395.0
2025-09-22,2414.0,2489.0,2410.0,2482.0,15200.0,2482.0
2025-09-24,2497.0,2510.0,2441.0,2480.0,6500.0,2480.0
2025-09-25,2480.0,2480.0,2432.0,2455.0,3500.0,2455.0
2025-09-26,2465.0,2490.0,2432.0,2461.0,7200.0,2461.0
2025-09-29,2450.0,2461.0,2420.0,2420.0,6400.0,2420.0
2025-09-30,2414.0,2414.0,2317.0,2365.0,12100.0,2365.0
2025-10-01,2378.0,2380.0,2235.0,2236.0,29300.0,2236.0
2025-10-02,2236.0,2251.0,2200.0,2215.0,13700.0,2215.0
2025-10-03,2215.0,2247.0,2211.0,2238.0,4500.0,2238.0
2025-10-06,2252.0,2279.0,2180.0,2220.0,25800.0,2220.0
2025-10-07,2212.0,2285.0,2212.0,2253.0,11900.0,2253.0
2025-10-08,2301.0,2443.0,2275.0,2275.0,13600.0,2275.0
2025-10-09,2290.0,2330.0,2275.0,2314.0,6100.0,2314.0
2025-10-10,2349.0,2365.0,2266.0,2271.0,11200.0,2271.0
2025-10-14,2225.0,2252.0,2177.0,2186.0,14200.0,2186.0
2025-10-15,2193.0,2250.0,2193.0,2222.0,3600.0,2222.0
2025-10-16,2243.0,2253.0,2222.0,2236.0,2300.0,2236.0
2025-10-17,2236.0,2257.0,2220.0,2220.0,5000.0,2220.0
2025-10-20,2240.0,2312.0,2240.0,2312.0,4400.0,2312.0
2025-10-21,2320.0,2320.0,2283.0,2301.0,3700.0,2301.0
2025-10-22,2314.0,2314.0,2262.0,2269.0,5400.0,2269.0
2025-10-23,2264.0,2301.0,2247.0,2298.0,5200.0,2298.0
2025-10-24,2312.0,2338.0,2282.0,2309.0,9000.0,2309.0
2025-10-27,2397.0,2430.0,2366.0,2403.0,18400.0,2403.0
2025-10-28,2400.0,2425.0,2384.0,2385.0,8900.0,2385.0
2025-10-29,2407.0,2407.0,2320.0,2321.0,9300.0,2321.0
2025-10-30,2323.0,2464.0,2312.0,2451.0,17100.0,2451.0
2025-10-31,2451.0,2456.0,2381.0,2398.0,7600.0,2398.0
2025-11-04,2433.0,2451.0,2414.0,2439.0,6300.0,2439.0
2025-11-05,2454.0,2470.0,2350.0,2418.0,12200.0,2418.0
2025-11-06,2430.0,2449.0,2361.0,2432.0,4400.0,2432.0
2025-11-07,2423.0,2430.0,2397.0,2428.0,7500.0,2428.0
2025-11-10,2434.0,2440.0,2400.0,2416.0,6700.0,2416.0
2025-11-11,2442.0,2475.0,2421.0,2449.0,18900.0,2449.0
2025-11-12,2660.0,2905.0,2631.0,2895.0,107400.0,2895.0
2025-11-13,2822.0,2870.0,2770.0,2847.0,22200.0,2847.0
