Date,Open,High,Low,Close,Volume,Adj Close
2021-12-06,210400.0,210400.0,204900.0,206200.0,4279,206200.0
2021-12-07,206000.0,208000.0,205100.0,206600.0,1868,206600.0
2021-12-08,207400.0,210700.0,206900.0,210200.0,4882,210200.0
2021-12-09,210200.0,214200.0,209100.0,213600.0,7187,213600.0
2021-12-10,217800.0,218500.0,212400.0,215000.0,9225,215000.0
2021-12-13,215200.0,217500.0,214700.0,215300.0,3426,215300.0
2021-12-14,216100.0,216200.0,213400.0,216100.0,4077,216100.0
2021-12-15,215700.0,215700.0,212400.0,214200.0,2476,214200.0
2021-12-16,214400.0,216300.0,213900.0,215100.0,2855,215100.0
2021-12-17,213100.0,221300.0,212700.0,220800.0,9747,220800.0
2021-12-20,219100.0,220000.0,216000.0,216300.0,4092,216300.0
2021-12-21,216600.0,221200.0,216200.0,219900.0,3351,219900.0
2021-12-22,218100.0,219500.0,216700.0,216900.0,2904,216900.0
2021-12-23,216900.0,219100.0,216800.0,217800.0,960,217800.0
2021-12-24,219000.0,220500.0,218300.0,219300.0,1657,219300.0
2021-12-27,219700.0,220100.0,218100.0,218600.0,978,218600.0
2021-12-28,220200.0,222300.0,219000.0,222300.0,2291,222300.0
2021-12-29,221800.0,224000.0,219000.0,221000.0,2885,221000.0
2021-12-30,221900.0,223100.0,221300.0,222100.0,1694,222100.0
2022-01-04,229900.0,231800.0,220400.0,221900.0,4982,221900.0
2022-01-05,222900.0,222900.0,216300.0,216500.0,4896,216500.0
2022-01-06,216300.0,218000.0,214800.0,216100.0,5466,216100.0
2022-01-07,216000.0,218200.0,213300.0,214200.0,4047,214200.0
2022-01-11,214400.0,215400.0,208200.0,208600.0,3562,208600.0
2022-01-12,208300.0,210700.0,207200.0,207600.0,4691,207600.0
2022-01-13,206200.0,207100.0,202900.0,203500.0,4611,203500.0
2022-01-14,202900.0,203800.0,199900.0,200000.0,6253,200000.0
2022-01-17,199900.0,201000.0,196200.0,196900.0,4909,196900.0
2022-01-18,196500.0,197900.0,194700.0,196000.0,3463,196000.0
2022-01-19,196300.0,196500.0,187300.0,187500.0,7173,187500.0
2022-01-20,187500.0,188300.0,181400.0,181400.0,12977,181400.0
2022-01-21,181300.0,190800.0,177800.0,189400.0,10981,189400.0
2022-01-24,186100.0,192000.0,185700.0,188700.0,8117,188700.0
2022-01-25,190000.0,191400.0,186900.0,189900.0,11014,189900.0
2022-01-26,189100.0,194000.0,189000.0,192300.0,5006,192300.0
2022-01-27,192300.0,194900.0,186800.0,194900.0,12426,194900.0
2022-01-28,191600.0,192800.0,188600.0,191900.0,5901,191900.0
2022-01-31,192400.0,194800.0,192000.0,192500.0,5599,192500.0
2022-02-01,193500.0,195300.0,188300.0,189400.0,4618,189400.0
2022-02-02,192200.0,193600.0,190200.0,191400.0,3614,191400.0
2022-02-03,192300.0,193900.0,190300.0,191800.0,3581,191800.0
2022-02-04,191800.0,192400.0,189000.0,189400.0,2852,189400.0
2022-02-07,189400.0,189500.0,183600.0,184900.0,4374,184900.0
2022-02-08,183900.0,184200.0,177100.0,177800.0,13838,177800.0
2022-02-09,176800.0,183900.0,176500.0,182600.0,9101,182600.0
2022-02-10,183500.0,183900.0,178700.0,181800.0,10482,181800.0
2022-02-14,177800.0,179800.0,174300.0,175300.0,6969,175300.0
2022-02-15,174300.0,175600.0,170900.0,171900.0,12404,171900.0
2022-02-16,171000.0,173700.0,170700.0,170900.0,5180,170900.0
2022-02-17,171700.0,172600.0,168100.0,171400.0,5366,171400.0
2022-02-18,169600.0,171000.0,167700.0,170000.0,4485,170000.0
2022-02-21,169000.0,169000.0,166500.0,167400.0,3494,167400.0
2022-02-22,165500.0,166200.0,163300.0,165400.0,8325,165400.0
2022-02-24,165700.0,167500.0,162700.0,166200.0,10794,166200.0
2022-02-25,164500.0,169100.0,163700.0,169100.0,8899,169100.0
2022-02-28,168900.0,173600.0,166600.0,172300.0,7676,172300.0
2022-03-01,172100.0,173900.0,171500.0,172600.0,5836,172600.0
2022-03-02,172300.0,174200.0,170300.0,173800.0,4458,173800.0
2022-03-03,174600.0,175200.0,173400.0,173700.0,4328,173700.0
2022-03-04,175200.0,175200.0,171500.0,173800.0,4836,173800.0
2022-03-07,171900.0,174200.0,170900.0,172900.0,4990,172900.0
2022-03-08,172600.0,174800.0,170800.0,171800.0,3544,171800.0
2022-03-09,173000.0,175300.0,169700.0,170400.0,7425,170400.0
2022-03-10,174100.0,176500.0,173300.0,175300.0,6992,175300.0
2022-03-11,176200.0,178600.0,175000.0,175000.0,8701,175000.0
2022-03-14,175800.0,177300.0,172500.0,173400.0,6819,173400.0
2022-03-15,173000.0,174100.0,170300.0,171400.0,4202,171400.0
2022-03-16,171400.0,174500.0,169800.0,173300.0,4485,173300.0
2022-03-17,172000.0,173100.0,169800.0,171700.0,5633,171700.0
2022-03-18,172900.0,180600.0,172800.0,179400.0,10427,179400.0
2022-03-22,182600.0,182600.0,176400.0,180600.0,7432,180600.0
2022-03-23,182100.0,182100.0,178900.0,180600.0,6168,180600.0
2022-03-24,180600.0,184500.0,179300.0,183800.0,5120,183800.0
2022-03-25,185400.0,185900.0,181600.0,182000.0,4949,182000.0
2022-03-28,182100.0,184400.0,181200.0,183400.0,3928,183400.0
2022-03-29,184300.0,189200.0,183900.0,188100.0,6304,188100.0
2022-03-30,191900.0,191900.0,181000.0,182700.0,4913,182700.0
2022-03-31,183100.0,186900.0,182300.0,184900.0,5558,184900.0
2022-04-01,186000.0,189600.0,182800.0,189000.0,10793,189000.0
2022-04-04,193000.0,193000.0,183500.0,188100.0,9669,188100.0
2022-04-05,188800.0,189700.0,186800.0,189200.0,4222,189200.0
2022-04-06,188400.0,188700.0,185700.0,188000.0,4529,188000.0
2022-04-07,187600.0,188600.0,185400.0,186200.0,4974,186200.0
2022-04-08,186200.0,188200.0,184700.0,185000.0,6382,185000.0
2022-04-11,184600.0,187000.0,184600.0,186700.0,3544,186700.0
2022-04-12,187000.0,189500.0,186400.0,188300.0,5151,188300.0
2022-04-13,188100.0,190100.0,187800.0,187900.0,5058,187900.0
2022-04-14,188600.0,190000.0,187000.0,189100.0,5056,189100.0
2022-04-15,188500.0,188800.0,184300.0,185100.0,3645,185100.0
2022-04-18,185500.0,186000.0,183700.0,184900.0,2864,184900.0
2022-04-19,184000.0,184900.0,181600.0,184000.0,7154,184000.0
2022-04-20,184200.0,185400.0,179600.0,181300.0,7361,181300.0
2022-04-21,181300.0,184600.0,180900.0,183300.0,5324,183300.0
2022-04-22,184000.0,187000.0,182700.0,186200.0,5961,186200.0
2022-04-25,185400.0,188200.0,183800.0,187400.0,3047,187400.0
2022-04-26,187400.0,192400.0,186900.0,190100.0,11089,190100.0
2022-04-27,189000.0,190600.0,188400.0,189000.0,4415,189000.0
2022-04-28,189900.0,190700.0,185900.0,186700.0,9351,186700.0
2022-05-02,184200.0,189000.0,181500.0,187400.0,6806,187400.0
2022-05-06,187400.0,190100.0,186800.0,188700.0,6757,188700.0
2022-05-09,189000.0,189400.0,185700.0,186300.0,6631,186300.0
2022-05-10,188400.0,188400.0,182900.0,184000.0,9467,184000.0
2022-05-11,182600.0,187000.0,182100.0,183900.0,8617,183900.0
2022-05-12,183300.0,184900.0,181700.0,182600.0,5839,182600.0
2022-05-13,184700.0,189300.0,182800.0,187800.0,7858,187800.0
2022-05-16,189300.0,189600.0,185100.0,186300.0,5971,186300.0
2022-05-17,188000.0,188200.0,184000.0,186700.0,4286,186700.0
2022-05-18,186800.0,187400.0,185100.0,187300.0,4202,187300.0
2022-05-19,186600.0,186800.0,184300.0,185700.0,2943,185700.0
2022-05-20,181700.0,188000.0,181700.0,187100.0,7311,187100.0
2022-05-23,187200.0,189300.0,186500.0,186800.0,4046,186800.0
2022-05-24,186400.0,186400.0,183800.0,184700.0,3313,184700.0
2022-05-25,184700.0,187900.0,184700.0,187600.0,4523,187600.0
2022-05-26,184800.0,187400.0,183100.0,184300.0,6926,184300.0
2022-05-27,183900.0,187900.0,183400.0,186600.0,8616,186600.0
2022-05-30,187900.0,189900.0,187400.0,189800.0,4609,189800.0
2022-05-31,190000.0,192100.0,187700.0,190400.0,14208,190400.0
2022-06-01,188200.0,191400.0,187600.0,191300.0,6708,191300.0
2022-06-02,191400.0,191400.0,188300.0,189800.0,4588,189800.0
2022-06-03,190300.0,191300.0,188300.0,188800.0,3573,188800.0
2022-06-06,188600.0,189200.0,186100.0,187700.0,3296,187700.0
2022-06-07,188000.0,188900.0,187000.0,188200.0,3574,188200.0
2022-06-08,188500.0,188900.0,186600.0,187300.0,3528,187300.0
2022-06-09,187000.0,188300.0,186000.0,187700.0,3653,187700.0
2022-06-10,185800.0,187100.0,185100.0,185400.0,5471,185400.0
2022-06-13,185400.0,186000.0,182400.0,183000.0,3404,183000.0
2022-06-14,182600.0,182800.0,177900.0,178600.0,7589,178600.0
2022-06-15,178500.0,179500.0,170900.0,172000.0,10285,172000.0
2022-06-16,173700.0,177600.0,172800.0,173900.0,7806,173900.0
2022-06-17,172500.0,174900.0,170100.0,174600.0,10757,174600.0
2022-06-20,174900.0,174900.0,170400.0,171400.0,3868,171400.0
2022-06-21,173900.0,174300.0,171400.0,173300.0,5910,173300.0
2022-06-22,174200.0,175800.0,170700.0,171400.0,8236,171400.0
2022-06-23,171400.0,175300.0,171000.0,172400.0,6322,172400.0
2022-06-24,172700.0,175400.0,171500.0,174600.0,4354,174600.0
2022-06-27,176200.0,178200.0,175300.0,177500.0,3046,177500.0
2022-06-28,177900.0,181200.0,177400.0,180900.0,6293,180900.0
2022-06-29,180200.0,182400.0,178700.0,181800.0,6626,181800.0
2022-06-30,181700.0,182900.0,178300.0,179500.0,5297,179500.0
2022-07-01,179700.0,179700.0,174800.0,176100.0,6036,176100.0
2022-07-04,180100.0,180300.0,177600.0,179600.0,5028,179600.0
2022-07-05,180200.0,180800.0,179300.0,180400.0,6260,180400.0
2022-07-06,181300.0,182100.0,179200.0,179600.0,4911,179600.0
2022-07-07,180400.0,184300.0,180400.0,182800.0,5645,182800.0
2022-07-08,182800.0,183800.0,180700.0,181300.0,5630,181300.0
2022-07-11,181400.0,183600.0,181400.0,181900.0,3742,181900.0
2022-07-12,182500.0,183500.0,180700.0,182800.0,5267,182800.0
2022-07-13,182000.0,184000.0,181000.0,181000.0,3979,181000.0
2022-07-14,181100.0,182700.0,180500.0,182000.0,3913,182000.0
2022-07-15,182000.0,184200.0,181700.0,183000.0,6436,183000.0
2022-07-19,185000.0,186500.0,183900.0,183900.0,6071,183900.0
2022-07-20,184000.0,185200.0,182300.0,184700.0,6390,184700.0
2022-07-21,184500.0,186700.0,183500.0,186500.0,6571,186500.0
2022-07-22,186500.0,187300.0,184500.0,185400.0,5002,185400.0
2022-07-25,186000.0,187100.0,185600.0,186100.0,6227,186100.0
2022-07-26,187100.0,187100.0,184100.0,184900.0,7857,184900.0
2022-07-27,184400.0,188900.0,184400.0,186100.0,12300,186100.0
2022-07-28,183000.0,184000.0,180600.0,181700.0,27809,181700.0
2022-07-29,182100.0,187200.0,182100.0,185100.0,15743,185100.0
2022-08-01,186400.0,187300.0,185500.0,186600.0,8508,186600.0
2022-08-02,186800.0,187400.0,178000.0,184300.0,8347,184300.0
2022-08-03,184700.0,185600.0,179800.0,180900.0,5515,180900.0
2022-08-04,182200.0,183000.0,180900.0,182000.0,4282,182000.0
2022-08-05,182000.0,184200.0,180700.0,183700.0,5149,183700.0
2022-08-08,183300.0,183700.0,180100.0,181200.0,3353,181200.0
2022-08-09,180800.0,182400.0,180300.0,181200.0,5092,181200.0
2022-08-10,181600.0,182200.0,180300.0,180400.0,3765,180400.0
2022-08-12,181200.0,181400.0,179300.0,180000.0,4519,180000.0
2022-08-15,180500.0,182100.0,179600.0,182100.0,4715,182100.0
2022-08-16,182300.0,184800.0,181800.0,184800.0,3801,184800.0
2022-08-17,184400.0,185400.0,183200.0,184100.0,3661,184100.0
2022-08-18,184500.0,184500.0,181700.0,182800.0,2916,182800.0
2022-08-19,183400.0,184200.0,182400.0,183700.0,4729,183700.0
2022-08-22,182500.0,183500.0,181800.0,183000.0,4688,183000.0
2022-08-23,183300.0,183300.0,181200.0,182100.0,4519,182100.0
2022-08-24,181300.0,182400.0,179200.0,180000.0,5208,180000.0
2022-08-25,180400.0,181800.0,180300.0,181300.0,4420,181300.0
2022-08-26,181900.0,183300.0,180900.0,183100.0,3939,183100.0
2022-08-29,182000.0,182700.0,180100.0,182400.0,6137,182400.0
2022-08-30,181100.0,185000.0,180900.0,185000.0,4766,185000.0
2022-08-31,184700.0,185000.0,182100.0,183800.0,10668,183800.0
2022-09-01,182800.0,182800.0,180200.0,181800.0,7777,181800.0
2022-09-02,182500.0,182800.0,181700.0,181700.0,4993,181700.0
2022-09-05,181700.0,185700.0,181700.0,185000.0,5629,185000.0
2022-09-06,185000.0,185000.0,182600.0,182700.0,3798,182700.0
2022-09-07,182600.0,184100.0,182200.0,183500.0,3553,183500.0
2022-09-08,183400.0,184800.0,183300.0,184400.0,4638,184400.0
2022-09-09,184400.0,186800.0,184200.0,186300.0,6263,186300.0
2022-09-12,186700.0,186900.0,185600.0,186600.0,4644,186600.0
2022-09-13,187100.0,187100.0,184800.0,185800.0,4005,185800.0
2022-09-14,185500.0,185600.0,182500.0,182900.0,3789,182900.0
2022-09-15,183500.0,183500.0,176800.0,177200.0,5636,177200.0
2022-09-16,176200.0,177600.0,173900.0,177200.0,9720,177200.0
2022-09-20,177300.0,177300.0,172400.0,173000.0,7343,173000.0
2022-09-21,173100.0,174500.0,172700.0,173600.0,6046,173600.0
2022-09-22,172300.0,172800.0,169700.0,172000.0,5471,172000.0
2022-09-26,172000.0,172000.0,168000.0,168700.0,6006,168700.0
2022-09-27,169900.0,170200.0,163300.0,163500.0,12691,163500.0
2022-09-28,164400.0,165900.0,161700.0,162800.0,9429,162800.0
2022-09-29,163600.0,165500.0,161300.0,162000.0,6865,162000.0
2022-09-30,160500.0,165400.0,159100.0,164100.0,9834,164100.0
2022-10-03,164700.0,165500.0,161500.0,163600.0,8270,163600.0
2022-10-04,165200.0,169200.0,164700.0,168700.0,7459,168700.0
2022-10-05,168600.0,168700.0,165600.0,167000.0,4409,167000.0
2022-10-06,166800.0,166900.0,163400.0,164000.0,5753,164000.0
2022-10-07,163400.0,165400.0,162000.0,163600.0,6966,163600.0
2022-10-11,162200.0,164700.0,160700.0,162900.0,9219,162900.0
2022-10-12,163300.0,164100.0,161400.0,161700.0,7046,161700.0
2022-10-13,160700.0,160900.0,156800.0,157300.0,8741,157300.0
2022-10-14,158000.0,159400.0,156200.0,156200.0,7630,156200.0
2022-10-17,156100.0,157200.0,154600.0,156600.0,9637,156600.0
2022-10-18,157200.0,157600.0,153100.0,155300.0,10683,155300.0
2022-10-19,155400.0,155800.0,153900.0,154900.0,7567,154900.0
2022-10-20,154900.0,156600.0,153700.0,155300.0,7852,155300.0
2022-10-21,154900.0,154900.0,152200.0,152800.0,5557,152800.0
2022-10-24,152800.0,152900.0,149700.0,150300.0,6907,150300.0
2022-10-25,150900.0,150900.0,149500.0,150900.0,6905,150900.0
2022-10-26,151400.0,155500.0,151300.0,154900.0,12230,154900.0
2022-10-27,154400.0,157000.0,153400.0,156700.0,9920,156700.0
2022-10-28,156500.0,157200.0,155200.0,156300.0,7964,156300.0
2022-10-31,156900.0,158400.0,155600.0,157000.0,9082,157000.0
2022-11-01,157100.0,159400.0,155800.0,159300.0,9654,159300.0
2022-11-02,159200.0,159200.0,155500.0,156800.0,8709,156800.0
2022-11-04,155300.0,157200.0,154700.0,155000.0,9291,155000.0
2022-11-07,156400.0,156400.0,152700.0,154100.0,5678,154100.0
2022-11-08,155400.0,157100.0,155100.0,156800.0,3455,156800.0
2022-11-09,156700.0,156800.0,155300.0,155600.0,3205,155600.0
2022-11-10,155500.0,156700.0,155100.0,156200.0,4323,156200.0
2022-11-11,159000.0,160500.0,158000.0,160500.0,6275,160500.0
2022-11-14,159800.0,160100.0,157800.0,158700.0,3493,158700.0
2022-11-15,158300.0,159800.0,157000.0,157200.0,4427,157200.0
2022-11-16,157500.0,159100.0,157400.0,158300.0,3507,158300.0
2022-11-17,158400.0,159400.0,157500.0,157600.0,2859,157600.0
2022-11-18,157700.0,158000.0,155900.0,157500.0,4918,157500.0
2022-11-21,158000.0,159500.0,157600.0,159000.0,3572,159000.0
2022-11-22,160000.0,160100.0,158100.0,158900.0,3203,158900.0
2022-11-24,158800.0,160000.0,158500.0,159500.0,6937,159500.0
2022-11-25,159800.0,160500.0,158800.0,158900.0,4919,158900.0
2022-11-28,159500.0,160400.0,159200.0,160200.0,6483,160200.0
2022-11-29,160300.0,160900.0,159000.0,160000.0,4881,160000.0
2022-11-30,159600.0,160000.0,157900.0,159100.0,4122,159100.0
2022-12-01,159100.0,160300.0,155300.0,156100.0,6197,156100.0
2022-12-02,158200.0,158600.0,156900.0,157600.0,4470,157600.0
2022-12-05,157300.0,158400.0,155600.0,157000.0,2613,157000.0
2022-12-06,157300.0,158400.0,156400.0,158400.0,2826,158400.0
2022-12-07,158400.0,158800.0,157500.0,157800.0,5402,157800.0
2022-12-08,157400.0,158100.0,155900.0,157500.0,5942,157500.0
2022-12-09,159400.0,159400.0,155600.0,156300.0,6666,156300.0
2022-12-12,156300.0,157100.0,155700.0,157000.0,2851,157000.0
2022-12-13,157000.0,157700.0,156100.0,157000.0,3279,157000.0
2022-12-14,157000.0,158000.0,156100.0,157500.0,6100,157500.0
2022-12-15,157500.0,158000.0,156700.0,158000.0,2675,158000.0
2022-12-16,157700.0,159200.0,156300.0,159100.0,8633,159100.0
2022-12-19,157700.0,158000.0,155500.0,155500.0,3948,155500.0
2022-12-20,155900.0,156000.0,145500.0,147200.0,11511,147200.0
2022-12-21,147800.0,151700.0,147300.0,149500.0,6921,149500.0
2022-12-22,149700.0,153300.0,149700.0,152700.0,4994,152700.0
2022-12-23,152800.0,152900.0,149900.0,150200.0,4522,150200.0
2022-12-26,150300.0,151600.0,148700.0,150900.0,4257,150900.0
2022-12-27,150800.0,151000.0,148600.0,150500.0,3251,150500.0
2022-12-28,150000.0,151900.0,149800.0,151700.0,3571,151700.0
2022-12-29,151700.0,154000.0,151400.0,153300.0,6679,153300.0
2022-12-30,153300.0,154700.0,151200.0,151800.0,3637,151800.0
2023-01-04,151200.0,151600.0,149800.0,150200.0,1844,150200.0
2023-01-05,150900.0,151500.0,147500.0,148800.0,6853,148800.0
2023-01-06,148000.0,148000.0,145300.0,145400.0,9717,145400.0
2023-01-10,146100.0,147300.0,144900.0,147200.0,4790,147200.0
2023-01-11,147100.0,148000.0,146700.0,147600.0,3083,147600.0
2023-01-12,147500.0,148700.0,146200.0,146800.0,3888,146800.0
2023-01-13,146800.0,147900.0,144100.0,144400.0,4841,144400.0
2023-01-16,144400.0,145900.0,143100.0,143700.0,4541,143700.0
2023-01-17,143400.0,144800.0,142200.0,143000.0,4969,143000.0
2023-01-18,143300.0,147500.0,142000.0,144800.0,4800,144800.0
2023-01-19,144300.0,144400.0,142500.0,142700.0,5204,142700.0
2023-01-20,142300.0,143300.0,141400.0,141400.0,5696,141400.0
2023-01-23,142800.0,144600.0,142800.0,144300.0,3991,144300.0
2023-01-24,144900.0,146400.0,144900.0,146000.0,3867,146000.0
2023-01-25,147100.0,147700.0,146400.0,147400.0,4045,147400.0
2023-01-26,147900.0,147900.0,145000.0,146700.0,4830,146700.0
2023-01-27,147000.0,149800.0,146400.0,149800.0,12598,149800.0
2023-01-30,146500.0,147100.0,145000.0,147100.0,6755,147100.0
2023-01-31,147100.0,147500.0,143700.0,143900.0,4016,143900.0
2023-02-01,144700.0,145000.0,143500.0,143900.0,3991,143900.0
2023-02-02,144600.0,145100.0,142700.0,143100.0,4935,143100.0
2023-02-03,143400.0,143800.0,141400.0,142600.0,3759,142600.0
2023-02-06,143400.0,145900.0,143200.0,145300.0,4418,145300.0
2023-02-07,144700.0,145200.0,144100.0,144500.0,2871,144500.0
2023-02-08,144000.0,144900.0,143100.0,144100.0,2311,144100.0
2023-02-09,143600.0,143900.0,142100.0,142800.0,4875,142800.0
2023-02-10,142500.0,142600.0,140800.0,140900.0,5862,140900.0
2023-02-13,141000.0,142200.0,140500.0,141000.0,3737,141000.0
2023-02-14,141000.0,142500.0,140700.0,142200.0,3166,142200.0
2023-02-15,141700.0,141900.0,138800.0,138900.0,4700,138900.0
2023-02-16,139900.0,139900.0,138400.0,139500.0,4053,139500.0
2023-02-17,139200.0,141100.0,137900.0,140500.0,3389,140500.0
2023-02-20,140500.0,140700.0,139700.0,140600.0,1775,140600.0
2023-02-21,140900.0,141000.0,140000.0,140500.0,3047,140500.0
2023-02-22,140400.0,141500.0,140200.0,141400.0,4765,141400.0
2023-02-24,141600.0,142800.0,141200.0,142800.0,7155,142800.0
2023-02-27,142700.0,144200.0,141800.0,143900.0,4284,143900.0
2023-02-28,143900.0,144300.0,142500.0,143600.0,3985,143600.0
2023-03-01,143800.0,144000.0,142100.0,142300.0,6910,142300.0
2023-03-02,143200.0,143900.0,141600.0,143500.0,2871,143500.0
2023-03-03,143500.0,145200.0,143400.0,144400.0,4045,144400.0
2023-03-06,144600.0,146900.0,144500.0,145500.0,7889,145500.0
2023-03-07,145500.0,146100.0,144500.0,145700.0,3982,145700.0
2023-03-08,145300.0,145700.0,143700.0,145100.0,4524,145100.0
2023-03-09,145100.0,145500.0,143700.0,144200.0,4399,144200.0
2023-03-10,141200.0,146100.0,141200.0,145500.0,6828,145500.0
2023-03-13,143600.0,144900.0,141800.0,143800.0,4173,143800.0
2023-03-14,139100.0,143500.0,139100.0,142900.0,7972,142900.0
2023-03-15,142500.0,144700.0,140300.0,141200.0,8473,141200.0
2023-03-16,140100.0,142400.0,139400.0,141100.0,11185,141100.0
2023-03-17,141100.0,146400.0,140200.0,145400.0,27137,145400.0
2023-03-20,145400.0,146500.0,142900.0,143000.0,11930,143000.0
2023-03-22,144000.0,145900.0,141800.0,144300.0,16346,144300.0
2023-03-23,144600.0,145200.0,142400.0,145000.0,19837,145000.0
2023-03-24,146300.0,147100.0,144900.0,146100.0,10808,146100.0
2023-03-27,146600.0,146600.0,145000.0,145800.0,7144,145800.0
2023-03-28,145700.0,146900.0,143400.0,145600.0,7168,145600.0
2023-03-29,146100.0,147800.0,144600.0,145600.0,6741,145600.0
2023-03-30,145500.0,146700.0,144400.0,145400.0,6612,145400.0
2023-03-31,146800.0,146800.0,143100.0,144200.0,6017,144200.0
2023-04-03,146000.0,153300.0,145000.0,152700.0,11362,152700.0
2023-04-04,153500.0,156800.0,151900.0,156100.0,14636,156100.0
2023-04-05,156600.0,157800.0,153500.0,155100.0,8978,155100.0
2023-04-06,154900.0,154900.0,151900.0,152600.0,6823,152600.0
2023-04-07,152600.0,153400.0,150300.0,151500.0,4400,151500.0
2023-04-10,149100.0,151800.0,149100.0,149800.0,4138,149800.0
2023-04-11,149800.0,152600.0,149500.0,151200.0,4458,151200.0
2023-04-12,151300.0,152000.0,150200.0,150300.0,3873,150300.0
2023-04-13,150300.0,151900.0,149800.0,150700.0,2532,150700.0
2023-04-14,152600.0,152600.0,150700.0,151500.0,4632,151500.0
2023-04-17,151500.0,152200.0,150100.0,151700.0,5497,151700.0
2023-04-18,152500.0,154600.0,152100.0,154000.0,4209,154000.0
2023-04-19,153600.0,153600.0,151100.0,152700.0,4576,152700.0
2023-04-20,152600.0,153200.0,151200.0,152900.0,2945,152900.0
2023-04-21,152900.0,153000.0,151300.0,152200.0,3801,152200.0
2023-04-24,152200.0,153500.0,151800.0,152700.0,2653,152700.0
2023-04-25,153000.0,154900.0,152900.0,154600.0,3025,154600.0
2023-04-26,154600.0,155600.0,153700.0,154600.0,4203,154600.0
2023-04-27,155700.0,155700.0,152500.0,153200.0,3190,153200.0
2023-04-28,154000.0,156000.0,153000.0,155800.0,2865,155800.0
2023-05-01,156200.0,156300.0,155000.0,155900.0,3288,155900.0
2023-05-02,155500.0,156500.0,154200.0,155800.0,3247,155800.0
2023-05-08,156400.0,157400.0,155100.0,156400.0,4145,156400.0
2023-05-09,156400.0,159000.0,154900.0,155700.0,8382,155700.0
2023-05-10,155700.0,155900.0,153300.0,153700.0,3514,153700.0
2023-05-11,153800.0,153800.0,152800.0,152900.0,1885,152900.0
2023-05-12,153400.0,155200.0,152900.0,154600.0,3360,154600.0
2023-05-15,155400.0,159100.0,154600.0,158700.0,5463,158700.0
2023-05-16,158000.0,159100.0,157200.0,158500.0,2426,158500.0
2023-05-17,159400.0,159400.0,157300.0,157800.0,3344,157800.0
2023-05-18,158300.0,158300.0,156400.0,156600.0,4790,156600.0
2023-05-19,156400.0,157600.0,155600.0,156100.0,3601,156100.0
2023-05-22,156300.0,156700.0,154600.0,155700.0,3679,155700.0
2023-05-23,155900.0,156000.0,153000.0,153900.0,2867,153900.0
2023-05-24,153900.0,154900.0,153200.0,153200.0,3027,153200.0
2023-05-25,153000.0,153300.0,150300.0,151100.0,3858,151100.0
2023-05-26,152000.0,152300.0,150800.0,151700.0,4230,151700.0
2023-05-29,152000.0,153700.0,151200.0,153300.0,4199,153300.0
2023-05-30,153300.0,154400.0,152300.0,154400.0,2384,154400.0
2023-05-31,154300.0,160100.0,152600.0,160100.0,11167,160100.0
2023-06-01,154500.0,154900.0,151300.0,153000.0,9008,153000.0
2023-06-02,153100.0,154900.0,152900.0,153300.0,4172,153300.0
2023-06-05,153500.0,156000.0,153500.0,155600.0,4943,155600.0
2023-06-06,154400.0,156100.0,153900.0,156100.0,2851,156100.0
2023-06-07,156300.0,156700.0,154900.0,155100.0,6612,155100.0
2023-06-08,155200.0,155600.0,153400.0,155100.0,6942,155100.0
2023-06-09,156100.0,158600.0,155500.0,158200.0,5658,158200.0
2023-06-12,158200.0,158400.0,156700.0,157000.0,2207,157000.0
2023-06-13,157900.0,158100.0,155500.0,155500.0,3814,155500.0
2023-06-14,155900.0,157300.0,155000.0,155000.0,3068,155000.0
2023-06-15,156300.0,158500.0,156200.0,156900.0,5644,156900.0
2023-06-16,157600.0,158300.0,157000.0,157800.0,7861,157800.0
2023-06-19,157800.0,158000.0,155700.0,157100.0,2936,157100.0
2023-06-20,156700.0,157300.0,155100.0,156800.0,3477,156800.0
2023-06-21,156600.0,157500.0,154800.0,157100.0,3058,157100.0
2023-06-22,157100.0,157100.0,154400.0,155400.0,3237,155400.0
2023-06-23,155300.0,156000.0,153200.0,153400.0,3963,153400.0
2023-06-26,153200.0,153400.0,152200.0,153400.0,3578,153400.0
2023-06-27,153400.0,153900.0,151000.0,152200.0,4738,152200.0
2023-06-28,153300.0,153800.0,152000.0,153000.0,5717,153000.0
2023-06-29,153800.0,153800.0,150400.0,150800.0,4657,150800.0
2023-06-30,151200.0,151600.0,149700.0,151600.0,5406,151600.0
2023-07-03,152100.0,152900.0,150500.0,151300.0,5897,151300.0
2023-07-04,151300.0,152000.0,148400.0,149500.0,6309,149500.0
2023-07-05,148900.0,152200.0,148900.0,152200.0,5516,152200.0
2023-07-06,152200.0,152700.0,151300.0,152200.0,4325,152200.0
2023-07-07,152200.0,152300.0,150000.0,150500.0,3628,150500.0
2023-07-10,150100.0,150200.0,149200.0,149700.0,5574,149700.0
2023-07-11,149600.0,150900.0,148900.0,149800.0,5242,149800.0
2023-07-12,149400.0,149900.0,147900.0,148200.0,3983,148200.0
2023-07-13,148200.0,149300.0,147100.0,148900.0,4034,148900.0
2023-07-14,148900.0,151300.0,148900.0,151300.0,4489,151300.0
2023-07-18,151400.0,153800.0,151000.0,152300.0,5561,152300.0
2023-07-19,152700.0,153200.0,151100.0,152700.0,3777,152700.0
2023-07-20,152600.0,153200.0,151400.0,151600.0,5342,151600.0
2023-07-21,151900.0,152400.0,150900.0,151000.0,4718,151000.0
