Date,Open,High,Low,Close,Volume,Adj Close
2021-07-28,798.37,800.417,792.227,800.417,64310.6,800.417
2021-07-29,799.827,799.827,779.363,783.457,37629.4,783.457
2021-07-30,779.653,780.827,774.1,774.1,69441.8,774.1
2021-08-02,781.993,799.243,781.703,796.03,64650.3,796.03
2021-08-03,798.37,798.37,784.04,788.133,27024.1,788.133
2021-08-04,787.843,796.613,783.457,792.227,50968.3,792.227
2021-08-05,787.55,790.763,779.363,781.117,50285.7,781.117
2021-08-06,793.687,805.383,775.273,777.903,106728.0,777.903
2021-08-10,807.137,807.137,778.197,782.58,155985.0,782.58
2021-08-11,782.87,786.377,775.857,786.377,54048.3,786.377
2021-08-12,790.177,790.177,775.857,779.653,37286.4,779.653
2021-08-13,780.827,782.58,774.1,775.273,65336.2,775.273
2021-08-16,781.117,782.287,774.397,775.563,79018.1,775.563
2021-08-17,775.273,777.317,774.1,775.563,45494.3,775.563
2021-08-18,771.18,776.443,768.84,773.52,50625.4,773.52
2021-08-19,770.01,776.733,765.627,770.593,89623.3,770.593
2021-08-20,765.917,774.98,765.627,773.223,197034.0,773.223
2021-08-23,777.607,786.377,777.607,783.75,59862.1,783.75
2021-08-24,784.627,792.227,781.993,790.177,70124.4,790.177
2021-08-25,787.843,794.273,775.273,777.607,44811.6,777.607
2021-08-26,777.607,779.07,771.473,776.15,79018.1,776.15
2021-08-27,776.15,779.363,774.687,778.487,36600.5,778.487
2021-08-30,788.423,797.49,786.09,794.273,57468.0,794.273
2021-08-31,789.01,793.103,783.75,787.55,61230.6,787.55
2021-09-01,792.81,792.81,784.04,787.55,45837.2,787.55
2021-09-02,786.377,786.377,781.407,785.793,29075.3,785.793
2021-09-03,788.133,803.63,786.377,796.613,118698.0,796.613
2021-09-06,799.243,805.967,797.78,805.967,54048.3,805.967
2021-09-07,806.55,853.617,806.55,841.633,269895.0,841.633
2021-09-08,827.303,844.553,818.83,840.463,155642.0,840.463
2021-09-09,839.003,844.553,828.183,841.927,103991.0,841.927
2021-09-10,841.927,853.617,838.417,848.647,152222.0,848.647
2021-09-13,845.43,872.323,843.387,871.743,79361.1,871.743
2021-09-14,871.45,874.08,851.57,874.08,116990.0,874.08
2021-09-15,860.343,867.357,857.417,865.897,67730.3,865.897
2021-09-16,869.113,869.113,842.8,864.727,66018.8,864.727
2021-09-17,854.787,859.17,849.233,854.787,97491.5,854.787
2021-09-21,840.17,865.31,828.767,852.153,166933.0,852.153
2021-09-22,843.97,860.343,842.507,846.31,72518.5,846.31
2021-09-24,864.143,864.143,848.94,856.54,117330.0,856.54
2021-09-27,853.033,853.033,827.303,829.06,109804.0,829.06
2021-09-28,829.06,848.353,822.043,848.353,120753.0,848.353
2021-09-29,831.11,843.09,812.107,822.627,131698.0,822.627
2021-09-30,824.093,840.17,821.46,827.893,103305.0,827.893
2021-10-01,813.273,816.2,783.457,786.967,105699.0,786.967
2021-10-04,798.66,803.63,785.793,800.707,95437.1,800.707
2021-10-05,796.03,817.367,791.353,800.997,116990.0,800.997
2021-10-06,809.477,818.537,792.52,798.37,62942.1,798.37
2021-10-07,798.66,803.337,790.177,791.933,54391.3,791.933
2021-10-08,803.337,811.227,799.533,803.337,80729.6,803.337
2021-10-11,804.503,814.447,795.733,810.937,46180.2,810.937
2021-10-12,810.937,813.273,803.63,811.227,67730.3,811.227
2021-10-13,811.227,817.657,805.09,805.677,97148.6,805.677
2021-10-14,803.92,808.013,785.793,794.567,75941.4,794.567
2021-10-15,797.49,810.937,790.177,810.35,62256.2,810.35
2021-10-18,810.35,814.447,796.613,810.06,46523.1,810.06
2021-10-19,811.523,817.657,803.92,814.737,39337.6,814.737
2021-10-20,816.783,823.217,808.597,813.567,53022.8,813.567
2021-10-21,808.597,814.737,794.86,794.86,55073.9,794.86
2021-10-22,794.86,798.37,788.133,791.353,66361.8,791.353
2021-10-25,789.01,807.723,789.01,798.073,97834.5,798.073
2021-10-26,803.92,804.797,796.907,802.457,35917.9,802.457
2021-10-27,808.89,808.89,800.417,800.997,46523.1,800.997
2021-10-28,806.26,806.26,789.303,795.15,151197.0,795.15
2021-10-29,796.03,799.533,779.947,785.213,75598.5,785.213
2021-11-01,787.257,793.397,782.87,793.397,74912.5,793.397
2021-11-02,782.87,789.303,777.027,777.027,62942.1,777.027
2021-11-04,779.653,792.81,776.733,788.717,113567.0,788.717
2021-11-05,781.703,789.303,778.197,778.487,44811.6,778.487
2021-11-08,779.07,783.457,774.98,775.273,67047.7,775.273
2021-11-09,775.273,778.78,767.963,767.963,94071.9,767.963
2021-11-10,774.1,781.407,764.163,764.75,128621.0,764.75
2021-11-11,764.75,770.01,762.41,764.457,43100.2,764.457
2021-11-12,779.947,807.723,777.607,798.073,171721.0,798.073
2021-11-15,798.073,803.63,790.473,791.643,62599.1,791.643
2021-11-16,791.643,792.81,780.533,781.117,58836.5,781.117
2021-11-17,779.947,781.117,769.427,770.593,137515.0,770.593
2021-11-18,768.84,781.407,768.84,781.407,41392.0,781.407
2021-11-19,775.273,781.993,772.64,774.98,58153.9,774.98
2021-11-22,780.533,787.257,775.563,783.457,63285.1,783.457
2021-11-24,782.287,795.15,771.763,773.52,151539.0,773.52
2021-11-25,774.1,780.533,772.347,774.1,74229.9,774.1
2021-11-26,774.1,774.397,765.33,765.917,62599.1,765.917
2021-11-29,764.75,777.607,759.78,771.18,217558.0,771.18
2021-11-30,781.407,791.057,768.253,791.057,331469.0,791.057
2021-12-01,776.443,776.733,763.87,766.793,178903.0,766.793
2021-12-02,774.687,792.52,774.1,784.917,100911.0,784.917
2021-12-03,788.717,802.457,786.967,796.03,49942.8,796.03
2021-12-06,808.303,808.303,795.733,795.733,60887.7,795.733
2021-12-07,800.417,823.507,800.417,821.46,91334.8,821.46
2021-12-08,814.737,822.34,810.937,822.34,52336.9,822.34
2021-12-09,812.107,822.043,810.937,815.903,73887.0,815.903
2021-12-10,824.38,829.647,814.737,819.707,101936.0,819.707
2021-12-13,823.8,831.4,816.493,827.303,51654.3,827.303
2021-12-14,827.303,828.477,817.367,822.627,64650.3,822.627
2021-12-15,822.627,842.507,822.627,836.077,73547.3,836.077
2021-12-16,845.727,852.153,844.847,849.523,71149.9,849.523
2021-12-17,846.6,852.153,836.663,841.047,57468.0,841.047
2021-12-20,832.277,833.443,817.367,819.413,100228.0,819.413
2021-12-21,833.157,834.62,807.723,816.2,90991.9,816.2
2021-12-22,809.477,827.013,809.477,826.137,105359.0,826.137
2021-12-23,824.38,824.967,814.447,817.367,30786.8,817.367
2021-12-24,818.537,823.507,815.61,818.537,30100.9,818.537
2021-12-27,822.34,824.673,813.273,821.167,29761.2,821.167
2021-12-28,827.603,836.37,826.723,834.62,48917.2,834.62
2021-12-29,832.277,846.893,832.277,846.893,54391.3,846.893
2021-12-30,844.553,847.77,836.37,839.003,34206.4,839.003
2022-01-04,843.387,843.387,829.353,837.247,67047.7,837.247
2022-01-05,851.86,851.86,834.03,844.263,83809.6,844.263
2022-01-06,849.523,851.86,836.957,838.123,73204.4,838.123
2022-01-07,848.647,849.233,827.603,830.813,89623.3,830.813
2022-01-11,825.553,833.157,817.073,828.767,52336.9,828.767
2022-01-12,823.217,834.91,823.217,831.4,29075.3,831.4
2022-01-13,839.88,839.88,828.183,829.647,32498.2,829.647
2022-01-14,815.61,824.38,811.227,820.877,77992.5,820.877
2022-01-17,818.537,824.967,812.397,814.737,31469.4,814.737
2022-01-18,814.737,820.583,810.35,810.35,42760.5,810.35
2022-01-19,804.213,809.77,784.627,786.67,89280.4,786.67
2022-01-20,787.843,803.043,787.843,789.01,58153.9,789.01
2022-01-21,786.377,797.78,781.117,796.32,51993.9,796.32
2022-01-24,796.32,813.567,789.01,812.983,58153.9,812.983
2022-01-25,812.983,812.983,790.473,797.49,67047.7,797.49
2022-01-26,790.177,800.417,789.303,789.303,45837.2,789.303
2022-01-27,798.073,798.073,768.84,777.607,86886.3,777.607
2022-01-28,790.177,795.44,784.333,789.01,80043.7,789.01
2022-01-31,786.967,796.03,783.163,792.81,56785.4,792.81
2022-02-01,789.887,800.997,789.887,793.103,45837.2,793.103
2022-02-02,791.057,807.43,791.057,803.043,63285.1,803.043
2022-02-03,803.043,810.643,796.32,801.877,53362.4,801.877
2022-02-04,804.503,805.09,793.103,801.58,63967.7,801.58
2022-02-07,801.58,814.737,796.907,809.477,55073.9,809.477
2022-02-08,814.737,831.69,813.857,828.767,138540.0,828.767
2022-02-09,829.06,841.633,829.06,839.003,63967.7,839.003
2022-02-10,857.417,857.417,839.583,853.617,271264.0,853.617
2022-02-14,824.38,824.38,796.907,806.55,335917.0,806.55
2022-02-15,803.92,817.657,791.353,795.44,142985.0,795.44
2022-02-16,792.227,810.35,792.227,806.84,112199.0,806.84
2022-02-17,806.26,806.26,793.103,796.907,113567.0,796.907
2022-02-18,790.177,801.877,786.967,791.353,95097.4,791.353
2022-02-21,788.717,792.81,785.793,785.793,46180.2,785.793
2022-02-22,785.213,785.213,774.98,779.07,92017.4,779.07
2022-02-24,775.273,786.67,774.687,785.213,85860.7,785.213
2022-02-25,790.473,791.643,774.98,775.563,64310.6,775.563
2022-02-28,781.407,792.227,763.87,763.87,282552.0,763.87
2022-03-01,776.15,787.843,770.01,784.04,202165.0,784.04
2022-03-02,776.15,776.733,767.38,768.547,139223.0,768.547
2022-03-03,778.197,790.473,776.733,786.967,91334.8,786.967
2022-03-04,784.917,795.44,772.64,774.687,128960.0,774.687
2022-03-07,772.64,777.607,764.457,768.547,180272.0,768.547
2022-03-08,764.75,773.223,755.1,762.41,131698.0,762.41
2022-03-09,759.483,765.33,753.93,757.733,136829.0,757.733
2022-03-10,763.577,783.163,761.823,783.163,154616.0,783.163
2022-03-11,779.363,788.717,776.443,785.793,89280.4,785.793
2022-03-14,791.057,796.907,781.703,790.177,136829.0,790.177
2022-03-15,787.257,798.073,781.993,796.03,77309.9,796.03
2022-03-16,800.707,800.707,786.967,791.057,77649.6,791.057
2022-03-17,794.86,798.95,785.503,790.763,148459.0,790.763
2022-03-18,790.763,797.49,783.75,797.193,193954.0,797.193
2022-03-22,797.193,800.12,785.213,789.887,133749.0,789.887
2022-03-23,800.12,813.857,793.687,810.06,99885.6,810.06
2022-03-24,804.503,805.09,793.397,802.753,64993.2,802.753
2022-03-25,802.753,803.337,795.733,799.533,44129.0,799.533
2022-03-28,800.417,808.303,796.613,806.26,58153.9,806.26
2022-03-29,808.597,816.2,802.753,812.397,112199.0,812.397
2022-03-30,820.587,821.8,802.997,810.88,138171.0,810.88
2022-03-31,810.58,811.49,799.36,801.783,101237.0,801.783
2022-04-01,796.023,812.093,793.593,808.153,101897.0,808.153
2022-04-04,804.21,809.67,803.3,803.3,66612.4,803.3
2022-04-05,810.277,811.187,802.997,804.51,90355.4,804.51
2022-04-06,804.51,804.51,796.933,797.237,72218.4,797.237
2022-04-07,796.023,800.57,786.013,794.203,125640.0,794.203
2022-04-08,802.997,807.85,796.327,802.997,211049.0,802.997
2022-04-11,806.633,810.88,802.997,806.03,145426.0,806.03
2022-04-12,803.603,812.397,802.09,807.547,90025.7,807.547
2022-04-13,813.007,820.887,807.547,816.643,117066.0,816.643
2022-04-14,820.887,828.773,819.977,826.957,47815.8,826.957
2022-04-15,823.013,824.833,818.16,820.283,39901.5,820.283
2022-04-18,813.007,813.007,803.603,809.063,62655.2,809.063
2022-04-19,815.13,815.13,804.21,806.633,59357.6,806.633
2022-04-20,819.07,819.07,811.187,814.823,81781.5,814.823
2022-04-21,811.793,814.52,806.633,813.61,65623.1,813.61
2022-04-22,809.67,812.397,806.03,811.49,33965.7,811.49
2022-04-25,805.12,806.633,801.177,804.21,55400.4,804.21
2022-04-26,807.547,813.307,806.03,808.153,81451.8,808.153
2022-04-27,802.997,805.423,792.08,794.81,335040.0,794.81
2022-04-28,794.81,823.92,794.81,822.71,87717.3,822.71
2022-05-02,822.407,832.413,819.673,823.62,87387.5,823.62
2022-05-06,828.773,841.813,825.133,839.387,95961.4,839.387
2022-05-09,839.387,845.453,831.5,836.05,81451.8,836.05
2022-05-10,820.887,832.713,819.673,827.257,86398.2,827.257
2022-05-11,812.093,820.887,798.753,799.053,114758.0,799.053
2022-05-12,799.053,799.663,790.867,792.08,141798.0,792.08
2022-05-13,792.08,807.243,789.653,804.21,110141.0,804.21
2022-05-16,815.43,815.43,794.51,796.63,104865.0,796.63
2022-05-17,803.3,806.937,791.777,792.08,108822.0,792.08
2022-05-18,795.113,796.63,788.137,791.777,136852.0,791.777
2022-05-19,782.38,788.137,774.493,784.8,120693.0,784.8
2022-05-20,792.683,792.99,782.073,787.837,78154.1,787.837
2022-05-23,792.99,802.09,790.26,795.72,81122.0,795.72
2022-05-24,799.663,802.39,795.42,796.933,96620.9,796.933
2022-05-25,798.753,805.12,798.147,798.147,109152.0,798.147
2022-05-26,795.72,801.48,794.51,794.51,111460.0,794.51
2022-05-27,803.603,806.03,790.26,792.683,123002.0,792.683
2022-05-30,803.603,813.007,803.3,812.093,326137.0,812.093
2022-05-31,811.49,831.5,802.09,831.5,320531.0,831.5
2022-06-01,822.103,826.65,807.243,809.063,156308.0,809.063
2022-06-02,814.217,824.833,810.277,820.283,112449.0,820.283
2022-06-03,828.47,835.143,811.49,819.07,163892.0,819.07
2022-06-06,819.07,829.377,817.25,823.62,73207.7,823.62
2022-06-07,829.987,841.207,826.043,833.017,112779.0,833.017
2022-06-08,840.6,844.843,838.477,839.387,74197.0,839.387
2022-06-09,842.117,855.157,836.357,845.753,99259.1,845.753
2022-06-10,848.18,854.853,842.117,845.753,109152.0,845.753
2022-06-13,845.753,850.303,835.143,839.083,73867.2,839.083
2022-06-14,826.347,837.263,826.347,832.11,68920.7,832.11
2022-06-15,838.477,839.993,825.133,825.133,67271.9,825.133
2022-06-16,829.077,842.417,824.223,829.987,62325.4,829.987
2022-06-17,816.037,838.173,816.037,825.743,85738.7,825.743
2022-06-20,831.2,834.533,815.43,819.977,72218.4,819.977
2022-06-21,833.017,839.387,827.863,833.017,88706.6,833.017
2022-06-22,848.18,854.247,837.57,842.417,150702.0,842.417
2022-06-23,847.27,857.883,844.54,849.397,122672.0,849.397
2022-06-24,852.123,856.37,847.27,849.7,127618.0,849.7
2022-06-27,858.187,872.743,855.157,870.32,147404.0,870.32
2022-06-28,870.32,889.727,870.32,889.727,150702.0,889.727
2022-06-29,876.993,900.643,876.993,896.7,357464.0,896.7
2022-06-30,899.127,908.83,880.933,894.88,222920.0,894.88
2022-07-01,893.367,894.277,878.203,888.51,142458.0,888.51
2022-07-04,909.133,917.32,897.307,903.677,175434.0,903.677
2022-07-05,899.127,899.127,880.627,885.48,90355.4,885.48
2022-07-06,878.81,878.81,858.493,868.197,98599.5,868.197
2022-07-07,877.9,883.053,870.013,881.237,79473.2,881.237
2022-07-08,881.237,881.237,858.187,859.097,174775.0,859.097
2022-07-11,870.923,887.3,866.68,880.627,146085.0,880.627
2022-07-12,880.627,885.783,866.073,868.8,92334.0,868.8
2022-07-13,866.68,874.26,860.31,860.31,50783.7,860.31
2022-07-14,863.647,867.893,856.37,861.523,61006.4,861.523
2022-07-15,876.687,901.55,875.473,891.85,224569.0,891.85
2022-07-19,907.013,917.32,901.55,911.257,130916.0,911.257
2022-07-20,924.9,927.933,915.803,918.84,88706.6,918.84
2022-07-21,917.32,924.9,909.437,918.84,84749.4,918.84
2022-07-22,918.84,927.933,909.437,921.87,72218.4,921.87
2022-07-25,914.287,929.45,911.257,927.933,64963.6,927.933
2022-07-26,927.933,944.613,924.9,937.03,50124.2,937.03
2022-07-27,940.067,949.163,934.0,943.097,50783.7,943.097
2022-07-28,938.55,946.13,929.45,940.067,67271.9,940.067
2022-07-29,940.067,940.067,921.87,921.87,55070.6,921.87
2022-08-01,923.387,934.0,921.87,934.0,30008.5,934.0
2022-08-02,929.45,935.517,912.773,915.803,58038.5,915.803
2022-08-03,918.84,920.357,901.247,911.257,61665.9,911.257
2022-08-04,911.257,911.257,886.087,901.55,75845.8,901.55
2022-08-05,917.32,950.68,917.32,949.163,171807.0,949.163
2022-08-08,949.163,976.453,946.13,967.353,165541.0,967.353
2022-08-09,970.39,987.067,961.293,968.873,171807.0,968.873
2022-08-10,968.873,979.487,968.873,973.423,157627.0,973.423
2022-08-12,976.453,994.647,974.937,985.553,124650.0,985.553
2022-08-15,1000.72,1006.78,991.617,1003.75,67271.9,1003.75
2022-08-16,1006.78,1009.81,994.647,1006.78,53092.0,1006.78
2022-08-17,1012.85,1031.04,1009.81,1023.46,133224.0,1023.46
2022-08-18,1032.55,1043.17,1026.49,1032.55,85409.0,1032.55
2022-08-19,1052.27,1058.33,1044.68,1053.78,81451.8,1053.78
2022-08-22,1043.17,1059.85,1035.59,1055.3,55400.4,1055.3
2022-08-23,1046.2,1052.27,1038.62,1043.17,51443.2,1043.17
2022-08-24,1053.78,1056.82,1041.65,1049.23,49464.6,1049.23
2022-08-25,1062.88,1115.95,1062.88,1111.4,277331.0,1111.4
2022-08-26,1102.3,1103.82,1085.62,1087.14,91344.7,1087.14
2022-08-29,1081.08,1099.27,1070.46,1093.21,105194.0,1093.21
2022-08-30,1109.88,1109.88,1091.69,1096.24,91674.5,1096.24
2022-08-31,1103.82,1103.82,1078.04,1079.56,131905.0,1079.56
2022-09-01,1064.39,1079.56,1056.82,1056.82,103546.0,1056.82
2022-09-02,1056.82,1056.82,1038.62,1047.72,105194.0,1047.72
2022-09-05,1040.14,1047.72,1038.62,1044.68,37263.3,1044.68
2022-09-06,1038.62,1041.65,1031.04,1038.62,78154.1,1038.62
2022-09-07,1038.62,1059.85,1034.07,1053.78,85409.0,1053.78
2022-09-08,1061.36,1093.21,1061.36,1088.66,172137.0,1088.66
2022-09-09,1093.21,1102.3,1079.56,1079.56,98269.8,1079.56
2022-09-12,1076.53,1079.56,1065.91,1073.49,53751.6,1073.49
2022-09-13,1070.46,1081.08,1067.43,1081.08,54411.1,1081.08
2022-09-14,1049.23,1056.82,1044.68,1049.23,80132.7,1049.23
2022-09-15,1053.78,1061.36,1047.72,1055.3,48805.1,1055.3
2022-09-16,1050.75,1050.75,1035.59,1035.59,78813.7,1035.59
2022-09-20,1031.04,1047.72,1031.04,1034.07,63974.3,1034.07
2022-09-21,1028.01,1032.55,1018.91,1018.91,71229.1,1018.91
2022-09-22,1003.75,1015.88,1003.75,1014.36,72218.4,1014.36
2022-09-26,1000.72,1009.81,988.587,994.647,85079.2,994.647
2022-09-27,1000.72,1006.78,996.163,996.163,60017.1,996.163
2022-09-28,985.553,1000.72,981.003,999.2,93323.3,999.2
2022-09-29,1015.88,1026.49,1005.26,1021.94,63974.3,1021.94
2022-09-30,1021.94,1026.49,1008.3,1012.85,64304.0,1012.85
2022-10-03,996.163,1006.78,993.133,1005.26,44847.9,1005.26
2022-10-04,1012.85,1044.68,1012.85,1038.62,71888.6,1038.62
2022-10-05,1052.27,1052.27,1023.46,1029.52,45837.2,1029.52
2022-10-06,1044.68,1053.78,1038.62,1038.62,61665.9,1038.62
2022-10-07,1018.91,1034.07,1018.91,1021.94,67601.7,1021.94
2022-10-11,1008.3,1017.39,1003.75,1006.78,78813.7,1006.78
2022-10-12,999.2,1002.23,982.517,991.617,68920.7,991.617
2022-10-13,974.937,976.453,956.74,959.777,77164.8,959.777
2022-10-14,970.39,1008.3,962.81,987.067,97610.2,987.067
2022-10-17,976.453,977.973,956.74,961.293,67601.7,961.293
2022-10-18,981.003,981.003,958.263,968.873,59687.3,968.873
2022-10-19,964.323,985.553,964.323,981.003,38252.6,981.003
2022-10-20,973.423,979.487,967.353,977.973,30997.8,977.973
2022-10-21,965.84,979.487,965.84,967.353,46826.5,967.353
2022-10-24,976.453,982.517,971.907,973.423,34955.0,973.423
2022-10-25,977.973,999.2,973.423,993.133,62985.0,993.133
2022-10-26,993.133,1003.75,988.587,994.647,64963.6,994.647
2022-10-27,1000.72,1006.78,987.067,997.68,47486.0,997.68
2022-10-28,985.553,991.617,959.777,965.84,372633.0,965.84
2022-10-31,984.033,996.163,973.423,996.163,82111.3,996.163
2022-11-01,1017.39,1017.39,982.517,993.133,50453.9,993.133
2022-11-02,993.133,1003.75,977.973,984.033,102886.0,984.033
2022-11-04,993.133,1011.33,984.033,993.133,101237.0,993.133
2022-11-07,997.68,999.2,984.033,993.133,41550.3,993.133
2022-11-08,997.68,997.68,984.033,997.68,40231.2,997.68
2022-11-09,997.68,997.68,985.553,997.68,46167.0,997.68
2022-11-10,996.163,996.163,971.907,979.487,89366.1,979.487
2022-11-11,971.907,987.067,935.517,956.74,137841.0,956.74
2022-11-14,955.227,956.74,941.58,941.58,71229.1,941.58
2022-11-15,937.03,944.613,934.0,937.03,46167.0,937.03
2022-11-16,932.483,932.483,914.287,918.84,51773.0,918.84
2022-11-17,918.84,927.933,914.287,927.933,33965.7,927.933
2022-11-18,927.933,944.613,926.417,929.45,84089.9,929.45
2022-11-21,930.97,952.193,930.97,952.193,66942.1,952.193
2022-11-22,952.193,959.777,950.68,958.263,38912.2,958.263
2022-11-24,967.353,979.487,962.81,976.453,79143.4,976.453
2022-11-25,985.553,994.647,971.907,974.937,63314.7,974.937
2022-11-28,984.033,984.033,958.263,965.84,41880.0,965.84
2022-11-29,953.71,953.71,935.517,937.03,62985.0,937.03
2022-11-30,937.03,962.81,937.03,953.71,124650.0,953.71
2022-12-01,953.71,953.71,930.97,935.517,55400.4,935.517
2022-12-02,929.45,930.97,909.74,920.357,93323.3,920.357
2022-12-05,926.417,927.933,912.773,918.84,102556.0,918.84
2022-12-06,912.773,918.84,911.257,912.773,37593.1,912.773
2022-12-07,909.74,923.387,906.707,914.287,41220.5,914.287
2022-12-08,914.287,914.287,905.193,914.287,53421.8,914.287
2022-12-09,907.317,920.357,907.317,920.357,63644.5,920.357
2022-12-12,915.803,952.193,908.223,923.387,90685.2,923.387
2022-12-13,930.97,970.39,923.387,958.263,169498.0,958.263
2022-12-14,958.263,968.873,952.193,964.323,48475.3,964.323
2022-12-15,958.263,974.937,958.263,968.873,37593.1,968.873
2022-12-16,964.323,973.423,955.227,965.84,89366.1,965.84
2022-12-19,953.71,962.81,953.71,956.74,34295.5,956.74
2022-12-20,956.74,976.453,929.45,944.613,78154.1,944.613
2022-12-21,962.81,979.487,955.227,976.453,172796.0,976.453
2022-12-22,971.907,977.973,961.293,965.84,55730.1,965.84
2022-12-23,965.84,996.163,965.84,991.617,88376.8,991.617
2022-12-26,990.1,1003.75,985.553,999.2,52432.5,999.2
2022-12-27,1012.85,1012.85,982.517,982.517,36274.0,982.517
2022-12-28,979.487,1003.75,979.487,1003.75,54081.3,1003.75
2022-12-29,1005.26,1005.26,991.617,1000.72,46826.5,1000.72
2022-12-30,994.647,1006.78,990.1,990.1,39901.5,990.1
2023-01-04,985.553,985.553,959.777,970.39,62655.2,970.39
2023-01-05,974.937,977.973,965.84,976.453,56059.9,976.453
2023-01-06,990.1,1003.75,985.553,999.2,92334.0,999.2
2023-01-10,1006.78,1026.49,1003.75,1011.33,93982.8,1011.33
2023-01-11,1020.43,1024.97,999.2,1002.23,85409.0,1002.23
2023-01-12,1002.23,1005.26,993.133,993.133,50124.2,993.133
2023-01-13,993.133,1005.26,985.553,993.133,53092.0,993.133
2023-01-16,982.517,982.517,967.353,971.907,54081.3,971.907
2023-01-17,964.323,979.487,964.323,976.453,49794.4,976.453
2023-01-18,976.453,982.517,959.777,977.973,40561.0,977.973
2023-01-19,964.323,970.39,959.777,965.84,46496.7,965.84
2023-01-20,962.81,973.423,962.81,964.323,23083.5,964.323
2023-01-23,1006.78,1023.46,987.067,1003.75,156308.0,1003.75
2023-01-24,1008.3,1037.1,1008.3,1028.01,131576.0,1028.01
2023-01-25,1012.85,1031.04,1012.85,1028.01,49464.6,1028.01
2023-01-26,1020.43,1023.46,1005.26,1011.33,70239.8,1011.33
2023-01-27,1021.94,1024.97,1005.26,1009.81,40561.0,1009.81
2023-01-30,1009.81,1034.07,1002.23,1032.55,103216.0,1032.55
2023-01-31,1029.52,1055.3,1026.49,1050.75,97280.5,1050.75
2023-02-01,1049.23,1050.75,1015.88,1015.88,69910.0,1015.88
2023-02-02,1015.88,1024.97,1012.85,1021.94,29678.8,1021.94
2023-02-03,1021.94,1021.94,997.68,1000.72,37263.3,1000.72
2023-02-06,1009.81,1015.88,1006.78,1014.36,29019.2,1014.36
2023-02-07,1014.36,1029.52,1012.85,1023.46,51443.2,1023.46
2023-02-08,1021.94,1035.59,1017.39,1028.01,34295.5,1028.01
2023-02-09,1028.01,1037.1,1021.94,1029.52,36603.8,1029.52
2023-02-10,1085.62,1117.46,1071.98,1096.24,274693.0,1096.24
2023-02-13,1093.21,1111.4,1085.62,1102.3,124650.0,1102.3
2023-02-14,1122.01,1131.11,1109.88,1129.59,130586.0,1129.59
2023-02-15,1129.59,1138.69,1117.46,1131.11,93982.8,1131.11
2023-02-16,1131.11,1146.27,1131.11,1144.76,68261.2,1144.76
2023-02-17,1126.56,1137.18,1123.53,1125.05,70239.8,1125.05
2023-02-20,1126.56,1162.95,1123.53,1159.92,118715.0,1159.92
2023-02-21,1165.99,1206.92,1165.99,1199.34,185987.0,1199.34
2023-02-22,1191.76,1208.44,1178.11,1205.41,168509.0,1205.41
2023-02-24,1206.92,1206.92,1182.66,1182.66,60017.1,1182.66
2023-02-27,1172.05,1190.24,1164.47,1185.69,52102.7,1185.69
2023-02-28,1188.73,1193.27,1173.56,1178.11,90025.7,1178.11
2023-03-01,1176.6,1217.54,1169.02,1211.47,109811.0,1211.47
2023-03-02,1219.05,1232.7,1214.5,1228.15,105524.0,1228.15
2023-03-03,1234.22,1259.99,1234.22,1255.44,145096.0,1255.44
2023-03-06,1258.47,1258.47,1219.05,1219.05,121683.0,1219.05
2023-03-07,1231.18,1249.38,1223.6,1241.79,104865.0,1241.79
2023-03-08,1240.28,1267.57,1240.28,1267.57,93982.8,1267.57
2023-03-09,1272.12,1297.9,1272.12,1282.73,100248.0,1282.73
2023-03-10,1273.64,1285.77,1256.96,1270.6,135862.0,1270.6
2023-03-13,1255.44,1255.44,1220.57,1231.18,93653.1,1231.18
2023-03-14,1209.95,1209.95,1173.56,1175.08,131576.0,1175.08
2023-03-15,1196.31,1206.92,1188.73,1206.92,73207.7,1206.92
2023-03-16,1165.99,1176.6,1159.92,1164.47,84419.7,1164.47
2023-03-17,1172.05,1184.18,1169.02,1184.18,92993.5,1184.18
2023-03-20,1167.5,1179.63,1155.37,1156.89,72548.1,1156.89
2023-03-22,1173.56,1184.18,1170.53,1181.15,66942.1,1181.15
2023-03-23,1172.05,1191.76,1162.95,1190.24,79143.4,1190.24
2023-03-24,1169.02,1188.73,1169.02,1188.73,74197.0,1188.73
2023-03-27,1190.24,1208.44,1190.24,1206.92,75516.0,1206.92
2023-03-28,1216.02,1216.02,1191.76,1193.27,74197.0,1193.27
2023-03-29,1197.82,1225.12,1197.82,1222.08,154000.0,1222.08
2023-03-30,1229.9,1231.46,1208.02,1220.52,100462.0,1220.52
2023-03-31,1236.15,1267.41,1236.15,1267.41,96943.3,1267.41
2023-04-03,1281.47,1286.16,1268.97,1278.35,73587.3,1278.35
2023-04-04,1279.91,1295.54,1264.28,1287.72,101102.0,1287.72
2023-04-05,1279.91,1284.6,1253.34,1258.03,84465.5,1258.03
2023-04-06,1251.78,1259.59,1215.83,1222.08,99183.0,1222.08
2023-04-07,1231.46,1245.52,1223.65,1233.02,49271.5,1233.02
2023-04-10,1236.15,1245.52,1226.77,1229.9,55670.4,1229.9
2023-04-11,1236.15,1236.15,1223.65,1228.33,53110.9,1228.33
2023-04-12,1218.96,1242.4,1218.96,1233.02,52151.0,1233.02
2023-04-13,1222.08,1239.27,1220.52,1234.59,51831.1,1234.59
2023-04-14,1239.27,1258.03,1237.71,1258.03,94063.8,1258.03
