Date,Open,High,Low,Close,Volume,Adj Close
2020-01-27,826.954,833.921,822.782,833.453,2592543,833.453
2020-01-28,832.072,832.984,825.803,829.286,1948020,829.286
2020-01-29,827.647,833.453,826.72,832.526,1647628,832.526
2020-01-30,827.891,831.364,820.455,822.782,2605903,822.782
2020-01-31,834.843,838.092,830.193,837.629,4955163,837.629
2020-02-03,874.753,900.972,866.171,888.672,11758143,888.672
2020-02-04,882.642,902.148,880.559,900.743,6027654,900.743
2020-02-05,901.206,906.31,898.191,903.539,4110017,903.539
2020-02-06,917.448,937.403,916.058,919.781,6870858,919.781
2020-02-07,919.781,926.264,904.924,907.929,3649947,907.929
2020-02-10,908.174,909.793,900.045,905.383,3493074,905.383
2020-02-12,910.491,921.156,906.08,921.156,4553709,921.156
2020-02-13,906.544,915.829,902.841,914.662,3615253,914.662
2020-02-14,907.705,927.655,904.924,925.567,4261072,925.567
2020-02-17,916.521,918.609,909.793,911.403,3333182,911.403
2020-02-18,909.793,919.536,906.08,909.096,4795700,909.096
2020-02-19,916.756,924.645,909.325,919.083,4347915,919.083
2020-02-20,918.839,925.338,915.829,922.088,4015633,922.088
2020-02-21,918.839,922.552,911.891,913.74,3935685,913.74
2020-02-25,884.73,891.927,879.163,883.803,5900943,883.803
2020-02-26,881.247,887.98,873.367,880.788,3709209,880.788
2020-02-27,881.72,887.287,873.133,875.45,4774153,875.45
2020-02-28,856.886,860.609,837.868,840.873,7081821,840.873
2020-03-02,834.385,881.481,831.828,872.894,7394924,872.894
2020-03-03,881.72,889.37,867.561,870.357,6005457,870.357
2020-03-04,864.083,868.025,852.934,854.339,3654904,854.339
2020-03-05,873.592,880.788,864.327,875.919,3874487,875.919
2020-03-06,861.526,866.868,849.46,854.105,3592845,854.105
2020-03-09,834.843,837.39,817.216,826.022,4220346,826.022
2020-03-10,813.966,820.929,785.195,810.712,5073681,810.712
2020-03-11,813.039,827.193,806.072,808.165,5010545,808.165
2020-03-12,797.954,820.694,787.049,807.697,6434277,807.697
2020-03-13,760.127,814.43,754.565,783.805,11668283,783.805
2020-03-16,784.498,808.389,775.447,776.369,6317701,776.369
2020-03-17,774.754,819.299,757.81,810.029,7006615,810.029
2020-03-18,823.236,844.362,804.447,805.848,6418979,805.848
2020-03-19,836.697,845.523,808.389,808.389,8945153,808.389
2020-03-23,800.969,825.11,776.608,800.037,8990190,800.037
2020-03-24,824.626,837.868,793.553,806.072,5251244,806.072
2020-03-25,824.626,868.717,816.976,867.561,5512847,867.561
2020-03-26,852.934,874.294,829.286,860.609,6096175,860.609
2020-03-27,873.367,910.491,869.874,910.491,7180514,910.491
2020-03-30,907.909,948.856,902.078,948.158,7621449,948.158
2020-03-31,938.559,952.833,928.966,940.662,4988491,940.662
2020-04-01,902.99,921.724,873.995,881.012,5933613,881.012
2020-04-02,878.675,888.264,866.973,868.149,5067570,868.149
2020-04-03,859.493,876.796,847.562,851.304,3739018,851.304
2020-04-06,866.275,888.498,857.15,874.688,5971444,874.688
2020-04-07,874.932,891.538,864.402,891.538,4848069,891.538
2020-04-08,898.331,901.829,879.602,892.948,5397788,892.948
2020-04-09,888.966,888.966,838.436,851.768,6115283,851.768
2020-04-10,857.853,874.688,850.133,874.688,4175245,874.688
2020-04-13,861.127,870.252,859.024,860.893,2076615,860.893
2020-04-14,871.892,885.229,868.852,885.229,4048499,885.229
2020-04-15,872.356,892.475,866.51,892.475,4056194,892.475
2020-04-16,897.623,914.697,895.056,903.235,4501397,903.235
2020-04-17,912.36,912.36,894.11,907.446,3061060,907.446
2020-04-20,887.561,898.331,882.178,895.276,3126038,895.276
2020-04-21,891.772,910.018,890.367,904.64,2489329,904.64
2020-04-22,892.475,904.401,889.435,902.078,3449411,902.078
2020-04-23,903.937,908.154,897.857,905.104,2226223,905.104
2020-04-24,905.343,906.28,893.651,903.484,3580216,903.484
2020-04-27,905.806,907.909,892.475,895.515,2655184,895.515
2020-04-28,898.331,898.555,888.029,895.056,3064479,895.056
2020-04-30,912.36,918.211,896.218,896.452,5649348,896.452
2020-05-01,895.056,900.19,883.115,884.755,3060203,884.755
2020-05-07,878.899,892.948,876.333,883.818,2948852,883.818
2020-05-08,897.857,904.182,891.069,899.028,2747091,899.028
2020-05-11,895.056,899.487,888.732,888.732,2513480,888.732
2020-05-12,895.515,902.293,891.309,891.309,2847970,891.309
2020-05-13,894.812,912.116,891.772,910.715,4215853,910.715
2020-05-14,908.612,911.901,897.155,898.087,1941109,898.087
2020-05-15,904.401,906.748,891.309,902.078,2800521,902.078
2020-05-18,903.484,919.143,903.235,917.035,2214683,917.035
2020-05-19,926.389,929.668,909.554,910.954,2687245,910.954
2020-05-20,912.36,918.913,910.715,911.901,2039425,911.901
2020-05-21,911.413,911.413,899.487,899.955,2778081,899.955
2020-05-22,899.955,902.781,885.229,888.029,2678268,888.029
2020-05-25,895.754,903.693,846.864,862.996,6849879,862.996
2020-05-26,854.584,865.104,829.077,841.008,10849866,841.008
2020-05-27,846.864,847.093,833.293,841.008,6433742,841.008
2020-05-28,847.322,853.407,842.653,850.367,6494228,850.367
2020-05-29,856.208,869.081,851.534,859.493,10362343,859.493
2020-06-01,866.973,866.973,856.208,858.092,2836858,858.092
2020-06-02,847.562,855.984,844.507,855.984,3894397,855.984
2020-06-03,860.893,862.533,842.882,844.99,5144303,844.99
2020-06-04,846.864,857.15,846.395,854.105,4818788,854.105
2020-06-05,856.208,860.19,842.882,851.304,4306262,851.304
2020-06-08,859.727,859.961,848.967,851.534,4579837,851.534
2020-06-09,860.893,871.189,856.916,870.252,5109675,870.252
2020-06-10,867.91,874.688,856.687,857.853,4276124,857.853
2020-06-11,856.453,871.189,854.344,858.092,4487507,858.092
2020-06-12,847.796,850.831,838.436,848.025,5295198,848.025
2020-06-15,841.008,857.853,840.305,840.305,3564183,840.305
2020-06-16,853.178,868.852,847.322,866.036,4486650,866.036
2020-06-17,868.379,871.419,863.47,863.47,2950134,863.47
2020-06-18,864.402,866.973,852.929,855.984,2464751,855.984
2020-06-19,858.79,873.053,856.453,871.653,5006232,871.653
2020-06-22,868.379,869.784,857.853,861.127,2351258,861.127
2020-06-23,862.767,863.933,847.322,856.916,2519250,856.916
2020-06-24,856.687,862.996,852.471,855.506,2351473,855.506
2020-06-25,849.201,856.916,846.864,847.093,2246747,847.093
2020-06-26,849.43,851.534,845.917,849.201,2939875,849.201
2020-06-29,845.209,850.367,839.842,845.917,3243800,845.917
2020-06-30,846.864,848.967,838.436,838.436,4939545,838.436
2020-07-01,845.458,845.458,828.843,829.077,3583635,829.077
2020-07-02,832.117,838.666,825.808,836.089,3542812,836.089
2020-07-03,841.242,842.653,833.996,839.139,1771829,839.139
2020-07-06,841.471,845.917,837.963,843.809,2147786,843.809
2020-07-07,830.941,834.225,818.546,820.191,3510536,820.191
2020-07-08,823.007,829.077,817.38,817.609,3306851,817.609
2020-07-09,810.363,813.403,801.009,802.175,3401319,802.175
2020-07-10,806.386,812.7,804.278,805.449,3721277,805.449
2020-07-13,817.38,828.145,811.529,826.735,2639366,826.735
2020-07-14,824.871,826.735,814.101,818.546,1805173,818.546
2020-07-15,826.276,828.843,820.654,826.51,2105037,826.51
2020-07-16,826.969,827.213,814.804,815.511,2442309,815.511
2020-07-17,817.609,818.786,809.895,811.3,2201860,811.3
2020-07-20,815.043,815.277,806.62,809.895,1716905,809.895
2020-07-21,813.403,815.745,806.85,808.958,1789147,808.958
2020-07-22,805.215,809.192,800.306,805.215,2086873,805.215
2020-07-27,800.067,811.529,792.586,810.129,2769320,810.129
2020-07-28,811.998,820.654,806.85,812.232,2776155,812.232
2020-07-29,807.323,811.529,804.049,805.683,2140091,805.683
2020-07-30,797.964,804.512,797.964,800.067,1915247,800.067
2020-07-31,893.651,896.452,871.892,890.84,10629719,890.84
2020-08-03,896.915,906.748,891.309,900.663,4761294,900.663
2020-08-04,893.407,915.171,889.903,911.199,4799765,911.199
2020-08-05,907.68,916.103,903.693,906.748,3051870,906.748
2020-08-06,897.623,901.371,886.634,889.201,2533572,889.201
2020-08-07,878.206,881.476,864.631,870.252,4113263,870.252
2020-08-11,869.081,872.121,861.83,868.608,4387692,868.608
2020-08-12,872.356,885.229,866.036,877.972,3663571,877.972
2020-08-13,887.097,903.235,879.841,901.595,3328441,901.595
2020-08-14,900.892,900.892,892.948,896.218,2714173,896.218
2020-08-17,892.011,895.515,886.634,887.327,1422811,887.327
2020-08-18,898.331,912.36,896.452,908.378,2759702,908.378
2020-08-19,913.063,928.741,910.954,924.984,3519730,924.984
2020-08-20,921.022,930.371,919.845,929.2,2200789,929.2
2020-08-21,924.984,932.953,924.057,924.764,1643166,924.764
2020-08-24,924.53,934.817,921.724,933.416,2035364,933.416
2020-08-25,936.217,946.513,936.217,936.92,3215588,936.92
2020-08-26,936.69,943.005,935.29,942.073,1590801,942.073
2020-08-27,935.056,939.735,928.497,935.29,2428416,935.29
2020-08-28,942.771,944.639,913.521,926.389,2979844,926.389
2020-08-31,930.61,934.353,923.588,924.53,2595767,924.53
2020-09-01,934.582,935.056,923.359,930.371,2256363,930.371
2020-09-02,921.48,943.473,917.972,943.473,2611585,943.473
2020-09-03,956.575,957.273,946.513,951.657,2334803,951.657
2020-09-04,940.199,942.536,932.953,937.388,1915889,937.388
2020-09-07,935.514,935.758,924.984,925.686,1991548,925.686
2020-09-08,931.074,938.33,924.984,938.33,1597427,938.33
2020-09-09,925.233,934.114,923.588,931.074,1986847,931.074
2020-09-10,927.087,940.433,924.291,938.559,2173006,938.559
2020-09-11,945.811,946.05,926.389,941.599,3194215,941.599
2020-09-14,932.953,939.038,927.575,936.461,2701564,936.461
2020-09-15,936.217,936.217,927.336,927.789,2174717,927.789
2020-09-16,949.793,976.695,945.108,976.695,4873074,976.695
2020-09-17,992.134,1023.72,990.026,1006.87,9218879,1006.87
2020-09-18,1011.78,1020.68,1003.36,1012.71,5453144,1012.71
2020-09-23,1015.06,1024.64,1007.57,1017.16,3560978,1017.16
2020-09-24,1020.91,1035.89,1019.51,1024.41,4423170,1024.41
2020-09-25,1011.78,1022.32,996.575,1006.4,4743128,1006.4
2020-09-28,1023.24,1033.78,1011.33,1031.67,4414623,1031.67
2020-09-29,1013.29,1034.02,1004.34,1029.08,2924908,1029.08
2020-09-30,1026.73,1027.43,1016.59,1017.53,3156824,1017.53
2020-10-02,1020.37,1020.37,994.905,1002.45,2793991,1002.45
2020-10-05,1011.87,1026.49,1009.04,1016.59,2399337,1016.59
2020-10-06,1011.42,1016.59,1008.35,1015.17,2296217,1015.17
2020-10-07,1005.99,1018.0,1004.1,1009.52,2432224,1009.52
2020-10-08,1005.04,1012.11,999.625,1009.04,2310858,1009.04
2020-10-09,1004.58,1005.5,994.905,997.721,2901568,997.721
2020-10-12,1001.97,1001.97,992.553,996.091,1355833,996.091
2020-10-13,1005.99,1006.92,994.442,997.502,1801624,997.502
2020-10-14,999.854,1007.87,997.721,1005.28,2268209,1005.28
2020-10-15,1006.21,1011.64,996.326,998.219,1295574,998.219
2020-10-16,1005.75,1008.35,995.144,999.386,1783588,999.386
2020-10-19,997.023,1007.4,994.905,1001.97,1129014,1001.97
2020-10-20,1005.28,1006.69,994.666,995.144,1479320,995.144
2020-10-21,994.198,1000.09,989.488,998.439,2043299,998.439
2020-10-22,996.555,996.555,985.481,989.488,1857215,989.488
2020-10-23,992.553,996.091,979.122,984.066,1518787,984.066
2020-10-26,978.888,982.421,975.818,981.469,1274568,981.469
2020-10-27,989.727,994.198,981.469,989.956,1787197,989.956
2020-10-28,1000.09,1000.56,992.079,998.917,1763857,998.917
2020-10-29,994.442,1002.92,992.079,997.263,1738183,997.263
2020-10-30,997.721,1000.33,986.896,988.546,2434133,988.546
2020-11-02,995.847,1025.78,994.905,1015.4,3265884,1015.4
2020-11-04,1025.54,1037.56,1012.58,1017.3,3496737,1017.3
2020-11-05,1053.35,1091.75,1053.11,1087.05,8655909,1087.05
2020-11-06,1078.33,1090.82,1074.32,1081.15,3900301,1081.15
2020-11-09,1083.98,1100.01,1075.27,1076.44,3468091,1076.44
2020-11-10,1066.55,1068.43,1027.66,1027.66,5436913,1027.66
2020-11-11,1036.85,1062.54,1032.61,1061.35,4206268,1061.35
2020-11-12,1064.66,1067.95,1053.82,1064.9,2915995,1064.9
2020-11-13,1064.9,1067.95,1050.05,1055.94,2912815,1055.94
2020-11-16,1055.7,1073.13,1054.75,1067.01,2528555,1067.01
2020-11-17,1066.55,1067.01,1040.86,1045.56,3007658,1045.56
2020-11-18,1046.04,1050.05,1039.68,1048.4,2212828,1048.4
2020-11-19,1046.28,1064.18,1040.86,1064.18,2944853,1064.18
2020-11-20,1064.18,1079.27,1063.01,1077.15,2721850,1077.15
2020-11-24,1084.45,1091.06,1073.37,1074.08,3396375,1074.08
2020-11-25,1078.09,1078.33,1053.82,1055.94,3219414,1055.94
2020-11-26,1066.32,1067.95,1058.52,1063.94,2683447,1063.94
2020-11-27,1064.42,1074.79,1060.42,1066.08,3844496,1066.08
2020-11-30,1066.32,1067.01,1023.43,1027.66,6067517,1027.66
2020-12-01,1042.28,1071.25,1038.97,1066.32,4149614,1066.32
2020-12-02,1074.32,1075.03,1050.53,1054.75,3622345,1054.75
2020-12-03,1067.01,1075.97,1042.28,1048.63,2923422,1048.63
2020-12-04,1056.88,1057.12,1047.46,1054.75,2120956,1054.75
2020-12-07,1060.19,1064.9,1053.35,1057.82,2329105,1057.82
2020-12-08,1058.77,1060.42,1042.98,1050.75,1989615,1050.75
2020-12-09,1053.59,1061.6,1047.46,1057.82,2238504,1057.82
2020-12-10,1047.92,1070.55,1046.04,1063.73,2770864,1063.73
2020-12-11,1068.67,1107.31,1068.67,1105.43,6027839,1105.43
2020-12-14,1111.32,1131.11,1109.68,1112.27,3804610,1112.27
2020-12-15,1113.91,1124.99,1105.43,1110.61,2368570,1110.61
2020-12-16,1117.68,1124.99,1112.27,1114.62,1968823,1114.62
2020-12-17,1111.79,1123.34,1107.54,1116.97,2078096,1116.97
2020-12-18,1120.51,1121.22,1092.94,1094.82,4629780,1094.82
2020-12-21,1091.99,1095.3,1078.8,1082.56,3070038,1082.56
2020-12-22,1074.32,1077.86,1062.31,1066.08,2144294,1066.08
2020-12-23,1045.8,1053.35,1036.85,1045.56,3967987,1045.56
2020-12-24,1048.63,1062.07,1044.15,1060.19,2656500,1060.19
2020-12-25,1062.77,1069.85,1056.88,1063.94,1774039,1063.94
2020-12-28,1069.37,1086.34,1068.89,1077.38,2533434,1077.38
2020-12-29,1076.67,1096.48,1072.92,1093.41,3338659,1093.41
2020-12-30,1096.24,1109.9,1089.4,1101.66,3048820,1101.66
2021-01-04,1101.66,1106.36,1086.34,1099.53,2142808,1099.53
2021-01-05,1108.5,1124.51,1100.94,1112.73,3281584,1112.73
2021-01-06,1108.96,1111.32,1088.68,1090.1,4318297,1090.1
2021-01-07,1097.18,1106.61,1089.88,1093.17,4652059,1093.17
2021-01-08,1094.11,1131.11,1086.57,1131.11,5873158,1131.11
2021-01-12,1133.71,1151.38,1129.69,1140.3,5651428,1140.3
2021-01-13,1124.04,1138.88,1122.15,1136.77,3995149,1136.77
2021-01-14,1148.55,1169.76,1142.9,1161.29,4635933,1161.29
2021-01-15,1163.16,1174.94,1155.63,1158.68,3919399,1158.68
2021-01-18,1160.58,1181.78,1160.58,1179.89,3490368,1179.89
2021-01-19,1175.64,1191.2,1172.82,1181.06,3101016,1181.06
2021-01-20,1184.37,1188.84,1163.4,1165.27,2692148,1165.27
2021-01-21,1166.23,1175.88,1158.21,1164.1,3199682,1164.1
2021-01-22,1154.68,1170.23,1147.84,1157.98,3977536,1157.98
2021-01-25,1157.98,1161.98,1148.32,1152.56,2455564,1152.56
2021-01-26,1152.56,1163.16,1138.65,1158.91,3460241,1158.91
2021-01-27,1171.87,1180.35,1157.26,1168.34,5009371,1168.34
2021-01-28,1156.8,1167.16,1144.78,1155.39,12357609,1155.39
2021-01-29,1154.68,1174.46,1152.32,1165.51,3873992,1165.51
2021-02-01,1094.82,1116.03,1079.27,1104.01,8445847,1104.01
2021-02-02,1118.62,1124.51,1076.92,1085.39,6743949,1085.39
2021-02-03,1088.68,1096.0,1084.23,1093.17,4141766,1093.17
2021-02-04,1085.86,1088.68,1070.3,1072.21,4534298,1072.21
2021-02-05,1072.21,1073.37,1049.1,1058.07,6918784,1058.07
2021-02-08,1052.4,1086.34,1049.81,1082.32,6254022,1082.32
2021-02-09,1081.87,1081.87,1067.24,1078.8,2986867,1078.8
2021-02-10,1080.2,1098.11,1073.37,1097.18,3645262,1097.18
2021-02-12,1097.18,1097.18,1070.55,1071.25,4191201,1071.25
2021-02-15,1075.74,1076.2,1063.48,1067.48,3254424,1067.48
2021-02-16,1068.89,1086.34,1068.43,1077.62,3618313,1077.62
2021-02-17,1076.92,1090.58,1075.97,1086.57,3026968,1086.57
2021-02-18,1101.18,1101.42,1076.67,1078.56,3795909,1078.56
2021-02-19,1077.62,1081.62,1068.43,1071.72,2813511,1071.72
2021-02-22,1069.61,1075.27,1059.48,1068.67,3663934,1068.67
2021-02-24,1070.79,1073.61,1059.48,1061.35,3262697,1061.35
2021-02-25,1064.9,1069.85,1038.27,1042.74,4518171,1042.74
2021-02-26,1038.74,1040.15,995.847,998.678,7453476,998.678
2021-03-01,1013.53,1029.55,1001.27,1009.28,4734384,1009.28
2021-03-02,1021.06,1032.61,1015.88,1027.19,4753479,1027.19
2021-03-03,1034.5,1039.91,1024.12,1032.38,3943376,1032.38
2021-03-04,1022.96,1030.96,1015.88,1030.96,2957161,1030.96
2021-03-05,1041.57,1055.23,1034.96,1054.06,3567815,1054.06
2021-03-08,1070.08,1084.93,1063.48,1076.67,4505019,1076.67
2021-03-09,1076.67,1078.33,1054.29,1061.83,3540866,1061.83
2021-03-10,1063.48,1073.13,1060.42,1072.67,3246785,1072.67
2021-03-11,1079.04,1079.27,1065.84,1072.21,2503305,1072.21
2021-03-12,1077.62,1079.04,1061.83,1079.04,3892243,1079.04
2021-03-15,1083.03,1091.06,1079.04,1086.34,2201160,1086.34
2021-03-16,1091.06,1099.77,1083.03,1091.99,2862525,1091.99
2021-03-17,1093.41,1095.76,1074.55,1078.56,3081071,1078.56
2021-03-18,1076.92,1102.36,1075.97,1092.23,2975407,1092.23
2021-03-19,1093.17,1099.31,1082.8,1093.41,4005542,1093.41
2021-03-22,1091.52,1104.95,1090.1,1103.31,3272673,1103.31
2021-03-23,1103.77,1104.73,1086.57,1087.28,2405277,1087.28
2021-03-24,1099.53,1102.13,1081.62,1087.99,2730552,1087.99
2021-03-25,1093.41,1104.48,1085.16,1100.48,2499485,1100.48
2021-03-26,1103.08,1113.91,1100.48,1108.5,3131148,1108.5
2021-03-29,1121.22,1121.22,1092.47,1099.77,4269071,1099.77
2021-03-30,1104.75,1109.74,1097.16,1103.33,2702980,1103.33
2021-03-31,1086.01,1096.93,1075.1,1075.1,3201978,1075.1
2021-04-01,1079.37,1081.74,1056.83,1056.83,3164255,1056.83
2021-04-02,1045.44,1057.31,1039.74,1054.46,4766617,1054.46
2021-04-05,1063.0,1079.37,1060.15,1078.66,2757132,1078.66
2021-04-06,1080.55,1084.36,1054.22,1057.54,2945734,1057.54
2021-04-07,1060.62,1069.88,1054.69,1057.54,3155195,1057.54
2021-04-08,1053.26,1055.41,1040.69,1049.23,3271094,1049.23
2021-04-09,1052.55,1067.74,1049.47,1053.5,4091871,1053.5
2021-04-12,1058.48,1061.33,1052.55,1055.87,2296066,1055.87
2021-04-13,1060.62,1070.58,1051.61,1053.74,2823935,1053.74
2021-04-14,1057.06,1057.54,1044.97,1049.47,2611523,1049.47
2021-04-15,1041.64,1050.89,1038.07,1039.03,2587079,1039.03
2021-04-16,1043.06,1050.18,1039.27,1048.05,2281738,1048.05
2021-04-19,1048.99,1052.55,1042.36,1043.29,2352752,1043.29
2021-04-20,1036.41,1037.6,1024.31,1030.02,2736060,1030.02
2021-04-21,1020.29,1035.96,1013.17,1033.56,3665362,1033.56
2021-04-22,1035.96,1052.55,1035.0,1051.13,2116738,1051.13
2021-04-23,1043.78,1067.02,1041.64,1064.17,3245806,1064.17
2021-04-26,1070.58,1073.91,1051.13,1051.84,2892628,1051.84
2021-04-27,1052.79,1059.91,1032.15,1043.29,2706771,1043.29
2021-04-28,1041.88,1048.75,1032.39,1039.98,2439992,1039.98
2021-04-30,1043.78,1050.66,1036.41,1037.6,3118320,1037.6
2021-05-06,1067.74,1084.82,1065.36,1072.47,5082069,1072.47
2021-05-07,1073.43,1085.53,1066.56,1084.82,2969336,1084.82
2021-05-10,1084.36,1108.78,1076.05,1102.14,4149189,1102.14
2021-05-11,1149.59,1171.19,1137.49,1143.66,11516371,1143.66
2021-05-12,1122.79,1154.58,1122.31,1147.22,6516480,1147.22
2021-05-13,1138.92,1145.8,1123.97,1130.62,3810551,1130.62
2021-05-14,1128.47,1150.08,1122.54,1148.65,4107887,1148.65
2021-05-17,1144.62,1150.78,1128.71,1132.99,5340629,1132.99
2021-05-18,1162.16,1196.1,1161.7,1182.11,8041084,1182.11
2021-05-19,1171.19,1172.13,1158.14,1169.53,3668101,1169.53
2021-05-20,1168.34,1169.06,1151.5,1153.87,3284791,1153.87
2021-05-21,1152.91,1159.32,1146.29,1151.73,3204715,1151.73
2021-05-24,1151.73,1187.56,1151.73,1182.82,2938359,1182.82
2021-05-25,1179.73,1181.4,1171.67,1173.09,1614157,1173.09
2021-05-26,1168.34,1179.03,1165.97,1167.64,2633018,1167.64
2021-05-27,1161.46,1174.51,1158.62,1164.56,6895368,1164.56
2021-05-28,1191.6,1216.75,1191.36,1213.9,6054149,1213.9
2021-05-31,1208.91,1213.66,1193.5,1193.97,2317140,1193.97
2021-06-01,1197.29,1198.71,1179.26,1185.67,2826250,1185.67
2021-06-02,1184.95,1193.26,1174.98,1189.69,6254761,1189.69
2021-06-03,1187.08,1241.42,1185.91,1231.7,6341156,1231.7
2021-06-04,1236.43,1255.19,1229.8,1235.02,4468860,1235.02
2021-06-07,1234.79,1242.38,1228.38,1233.36,2562003,1233.36
2021-06-08,1235.49,1262.07,1229.09,1251.85,3683273,1251.85
2021-06-09,1268.96,1274.89,1252.34,1255.9,3494886,1255.9
2021-06-10,1252.81,1262.07,1249.26,1253.53,3184908,1253.53
2021-06-11,1258.75,1260.88,1240.96,1259.46,3444733,1259.46
2021-06-14,1261.83,1264.2,1247.13,1257.55,1790957,1257.55
2021-06-15,1272.74,1286.02,1266.33,1277.73,3524175,1277.73
2021-06-16,1270.14,1292.44,1269.43,1286.27,3622374,1286.27
2021-06-17,1293.15,1315.22,1291.72,1302.17,4820138,1302.17
2021-06-18,1315.44,1321.86,1292.2,1307.62,5413121,1307.62
2021-06-21,1307.39,1308.1,1273.46,1279.39,4618264,1279.39
2021-06-22,1310.47,1331.59,1308.33,1326.61,4132329,1326.61
2021-06-23,1335.86,1351.05,1322.1,1327.09,4112522,1327.09
2021-06-24,1322.57,1351.05,1319.49,1341.08,3195443,1341.08
2021-06-25,1341.08,1354.36,1335.38,1351.53,3516591,1351.53
2021-06-28,1349.63,1366.7,1339.19,1364.33,4275202,1364.33
2021-06-29,1363.87,1390.91,1353.65,1386.63,7519746,1386.63
2021-06-30,1383.79,1386.63,1365.04,1368.6,5144237,1368.6
2021-07-01,1369.08,1369.56,1344.4,1353.9,3365919,1353.9
2021-07-02,1358.87,1366.0,1351.29,1365.04,3378987,1365.04
2021-07-05,1358.64,1368.13,1345.35,1360.78,2116949,1360.78
2021-07-06,1365.04,1366.48,1350.81,1363.87,2862075,1363.87
2021-07-07,1346.54,1351.76,1331.11,1337.52,4216200,1337.52
2021-07-08,1337.28,1351.76,1332.07,1332.07,4783683,1332.07
2021-07-09,1313.79,1334.43,1303.82,1328.74,5675474,1328.74
2021-07-12,1342.03,1368.6,1340.12,1366.48,4452423,1366.48
2021-07-13,1376.2,1397.79,1372.64,1396.38,6803490,1396.38
2021-07-14,1376.2,1382.6,1369.08,1369.56,5191016,1369.56
2021-07-15,1376.2,1382.6,1361.49,1363.87,2861655,1363.87
2021-07-16,1357.45,1365.28,1355.07,1361.01,2634281,1361.01
2021-07-19,1343.45,1352.7,1339.19,1342.97,2311448,1342.97
2021-07-20,1334.92,1350.57,1327.09,1347.25,2749967,1347.25
2021-07-21,1353.9,1363.87,1348.67,1352.94,2791271,1352.94
2021-07-26,1366.7,1374.53,1363.39,1367.17,3174583,1367.17
2021-07-27,1376.2,1381.89,1363.87,1364.33,2377830,1364.33
2021-07-28,1359.58,1375.49,1359.12,1369.79,2750180,1369.79
2021-07-29,1355.55,1363.39,1336.1,1344.4,3773888,1344.4
2021-07-30,1344.4,1349.63,1312.13,1322.1,4241486,1322.1
2021-08-02,1361.95,1439.31,1361.49,1412.96,8593395,1412.96
2021-08-03,1395.42,1398.97,1373.35,1379.99,4667575,1379.99
2021-08-04,1385.44,1406.1,1385.22,1394.47,3673159,1394.47
2021-08-05,1388.07,1407.28,1385.44,1406.1,2282159,1406.1
2021-08-06,1402.29,1429.82,1402.29,1416.53,3344639,1416.53
2021-08-10,1416.05,1432.19,1414.4,1426.5,3396057,1426.5
2021-08-11,1433.14,1451.65,1421.76,1426.97,4049727,1426.97
2021-08-12,1436.47,1449.27,1428.87,1431.72,2707823,1431.72
2021-08-13,1431.72,1445.96,1430.29,1430.77,2336524,1430.77
2021-08-16,1430.77,1435.99,1412.03,1420.09,2659146,1420.09
2021-08-17,1424.13,1450.22,1424.13,1438.36,2421658,1438.36
2021-08-18,1439.31,1445.96,1420.8,1427.93,2637440,1427.93
2021-08-19,1418.44,1442.63,1417.73,1434.1,2929508,1434.1
2021-08-20,1447.85,1477.27,1447.39,1472.06,4545143,1472.06
2021-08-23,1477.75,1483.92,1463.52,1469.2,3286687,1469.2
2021-08-24,1482.5,1504.8,1476.81,1501.01,4131697,1501.01
2021-08-25,1490.55,1501.95,1481.08,1482.98,3201134,1482.98
2021-08-26,1472.53,1500.06,1463.52,1499.1,4146871,1499.1
2021-08-27,1491.51,1504.8,1481.08,1499.58,3891471,1499.58
2021-08-30,1518.56,1531.85,1501.48,1519.52,3545037,1519.52
2021-08-31,1520.93,1545.61,1506.7,1539.44,4307863,1539.44
2021-09-01,1533.75,1554.15,1531.85,1539.44,3932142,1539.44
2021-09-02,1536.6,1568.86,1534.7,1564.59,3666836,1564.59
2021-09-03,1575.04,1597.34,1568.86,1591.64,4127483,1591.64
2021-09-06,1605.87,1631.03,1605.41,1625.33,3832888,1625.33
2021-09-07,1637.2,1649.06,1622.48,1627.7,3620057,1627.7
2021-09-08,1613.95,1632.45,1606.35,1627.22,4314399,1627.22
2021-09-09,1634.36,1651.45,1633.4,1645.27,3521647,1645.27
2021-09-10,1651.45,1674.69,1649.53,1674.21,5190805,1674.21
2021-09-13,1675.17,1683.7,1664.72,1680.39,3570112,1680.39
2021-09-14,1670.89,1684.66,1667.09,1671.84,4758397,1671.84
2021-09-15,1671.36,1691.77,1667.09,1680.85,4323248,1680.85
2021-09-16,1683.7,1711.7,1641.95,1683.7,5820875,1683.7
2021-09-17,1694.15,1698.89,1665.67,1680.39,6032443,1680.39
2021-09-21,1639.11,1655.23,1590.22,1643.83,5916546,1643.83
2021-09-22,1643.83,1644.79,1593.54,1599.24,4681480,1599.24
2021-09-24,1623.92,1629.6,1586.42,1609.67,6176369,1609.67
2021-09-27,1608.73,1609.67,1566.5,1573.12,4909065,1573.12
2021-09-28,1548.94,1556.99,1525.68,1553.69,6264452,1553.69
2021-09-29,1537.92,1551.76,1525.02,1542.69,4049514,1542.69
2021-09-30,1547.47,1593.34,1542.69,1579.48,7465657,1579.48
2021-10-01,1570.41,1598.12,1560.84,1568.97,4384830,1568.97
2021-10-04,1576.13,1589.51,1528.85,1535.05,4101005,1535.05
