Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,1061.73,1126.93,1043.1,1117.61,9341.91,1117.61
2010-01-25,1117.61,1117.61,1043.1,1061.73,3113.3,1061.73
2010-01-26,1098.99,1098.99,1061.73,1080.35,1288.74,1080.35
2010-01-27,1071.04,1071.04,1015.18,1015.18,2147.24,1015.18
2010-01-28,1005.85,1015.18,977.913,996.545,1074.62,996.545
2010-01-29,968.602,1071.04,968.602,1071.04,1074.62,1071.04
2010-02-01,1117.61,1238.69,1089.66,1182.81,10521.0,1182.81
2010-02-02,1210.75,1303.88,1210.75,1247.99,9663.59,1247.99
2010-02-03,1182.81,1434.26,1080.35,1266.63,22655.6,1266.63
2010-02-04,1266.63,1266.63,1136.24,1136.24,6335.16,1136.24
2010-02-05,1126.93,1145.56,1080.35,1145.56,2039.67,1145.56
2010-02-08,1117.61,1136.24,1108.3,1108.3,752.942,1108.3
2010-02-09,1098.99,1098.99,1071.04,1071.04,2039.67,1071.04
2010-02-10,1071.04,1071.04,1024.48,1024.48,1288.74,1024.48
2010-02-12,1043.1,1080.35,1043.1,1080.35,1074.62,1080.35
2010-02-15,1089.66,1154.87,1089.66,1098.99,1932.11,1098.99
2010-02-16,1098.99,1098.99,1089.66,1089.66,858.494,1089.66
2010-02-17,1089.66,1089.66,1061.73,1080.35,966.057,1080.35
2010-02-18,1080.35,1145.56,1071.04,1071.04,1396.31,1071.04
2010-02-19,1126.93,1126.93,1033.79,1071.04,5584.23,1071.04
2010-02-22,1117.61,1229.37,1089.66,1154.87,11381.5,1154.87
2010-02-23,1108.3,1136.24,1071.04,1089.66,4617.17,1089.66
2010-02-24,1052.4,1080.35,1043.1,1080.35,3543.55,1080.35
2010-02-25,1080.35,1080.35,1033.79,1043.1,2468.92,1043.1
2010-02-26,1052.4,1052.4,1033.79,1043.1,2791.61,1043.1
2010-03-01,1061.73,1071.04,1043.1,1043.1,1074.62,1043.1
2010-03-02,996.545,1024.48,987.234,1024.48,2039.67,1024.48
2010-03-03,1015.18,1033.79,996.545,1015.18,1181.18,1015.18
2010-03-04,996.545,1033.79,996.545,1015.18,2039.67,1015.18
2010-03-05,1015.18,1015.18,1015.18,1015.18,1288.74,1015.18
2010-03-08,1005.85,1005.85,977.913,987.234,1610.43,987.234
2010-03-09,987.234,1005.85,987.234,1005.85,535.805,1005.85
2010-03-10,1015.18,1089.66,1015.18,1089.66,2468.92,1089.66
2010-03-11,1098.99,1117.61,1071.04,1089.66,1610.43,1089.66
2010-03-12,1080.35,1136.24,1080.35,1080.35,1502.86,1080.35
2010-03-15,1071.04,1089.66,1071.04,1080.35,2147.24,1080.35
2010-03-16,1080.35,1080.35,1043.1,1071.04,2147.24,1071.04
2010-03-17,1071.04,1071.04,1052.4,1052.4,1502.86,1052.4
2010-03-18,1052.4,1080.35,1043.1,1043.1,1181.18,1043.1
2010-03-19,1024.48,1080.35,1024.48,1080.35,752.942,1080.35
2010-03-23,1043.1,1071.04,1043.1,1071.04,430.252,1071.04
2010-03-24,1043.1,1080.35,1043.1,1071.04,1288.74,1071.04
2010-03-25,1061.73,1061.73,1043.1,1043.1,430.252,1043.1
2010-03-26,1061.73,1061.73,1033.79,1033.79,644.373,1033.79
2010-03-29,1024.48,1061.73,1015.18,1061.73,2147.24,1061.73
2010-03-30,1052.4,1052.4,1033.79,1033.79,214.121,1033.79
2010-03-31,1052.4,1089.66,1052.4,1071.04,3866.24,1071.04
2010-04-01,1089.66,1098.99,1080.35,1089.66,2577.49,1089.66
2010-04-02,1108.3,1164.17,1108.3,1136.24,4510.61,1136.24
2010-04-05,1164.17,1173.49,1164.17,1173.49,1932.11,1173.49
2010-04-06,1192.13,1192.13,1145.56,1154.87,2362.36,1154.87
2010-04-07,1136.24,1136.24,1136.24,1136.24,108.568,1136.24
2010-04-08,1126.93,1126.93,1117.61,1126.93,752.942,1126.93
2010-04-09,1136.24,1164.17,1126.93,1164.17,1396.31,1164.17
2010-04-12,1173.49,1173.49,1126.93,1136.24,4079.35,1136.24
2010-04-13,1154.87,1154.87,1136.24,1136.24,858.494,1136.24
2010-04-14,1136.24,1136.24,1108.3,1108.3,1502.86,1108.3
2010-04-15,1117.61,1117.61,1117.61,1117.61,108.568,1117.61
2010-04-16,1117.61,1136.24,1117.61,1136.24,966.057,1136.24
2010-04-19,1136.24,1136.24,1108.3,1117.61,1719.0,1117.61
2010-04-20,1117.61,1117.61,1098.99,1098.99,966.057,1098.99
2010-04-21,1126.93,1126.93,1126.93,1126.93,430.252,1126.93
2010-04-22,1126.93,1126.93,1108.3,1117.61,1288.74,1117.61
2010-04-23,1108.3,1108.3,1098.99,1098.99,2147.24,1098.99
2010-04-26,1108.3,1164.17,1108.3,1164.17,4187.92,1164.17
2010-04-27,1164.17,1192.13,1164.17,1182.81,2147.24,1182.81
2010-04-28,1145.56,1192.13,1145.56,1192.13,1932.11,1192.13
2010-04-30,1192.13,1229.37,1182.81,1182.81,4402.04,1182.81
2010-05-06,1145.56,1145.56,1136.24,1136.24,644.373,1136.24
2010-05-07,1117.61,1117.61,1098.99,1117.61,3221.86,1117.61
2010-05-10,1164.17,1164.17,1164.17,1164.17,430.252,1164.17
2010-05-11,1182.81,1182.81,1108.3,1108.3,2039.67,1108.3
2010-05-13,1117.61,1117.61,1117.61,1117.61,214.121,1117.61
2010-05-14,1117.61,1117.61,1117.61,1117.61,108.568,1117.61
2010-05-17,1117.61,1117.61,1108.3,1108.3,535.805,1108.3
2010-05-19,1071.04,1071.04,1052.4,1052.4,752.942,1052.4
2010-05-20,1052.4,1052.4,1052.4,1052.4,214.121,1052.4
2010-05-21,1043.1,1052.4,1024.48,1052.4,752.942,1052.4
2010-05-26,1098.99,1098.99,1098.99,1098.99,214.121,1098.99
2010-05-28,1098.99,1098.99,1098.99,1098.99,321.684,1098.99
2010-05-31,1098.99,1098.99,1098.99,1098.99,108.568,1098.99
2010-06-07,1052.4,1052.4,1052.4,1052.4,214.121,1052.4
2010-06-09,1043.1,1089.66,1043.1,1089.66,535.805,1089.66
2010-06-14,1043.1,1043.1,1043.1,1043.1,108.568,1043.1
2010-06-15,1061.73,1061.73,1052.4,1052.4,214.121,1052.4
2010-06-16,1061.73,1080.35,1061.73,1080.35,430.252,1080.35
2010-06-17,1098.99,1108.3,1098.99,1108.3,535.805,1108.3
2010-06-18,1080.35,1080.35,1080.35,1080.35,108.568,1080.35
2010-06-21,1136.24,1136.24,1136.24,1136.24,858.494,1136.24
2010-06-23,1117.61,1136.24,1117.61,1136.24,535.805,1136.24
2010-06-24,1117.61,1117.61,1108.3,1108.3,644.373,1108.3
2010-06-25,1098.99,1098.99,1071.04,1071.04,321.684,1071.04
2010-06-28,1061.73,1061.73,1061.73,1061.73,214.121,1061.73
2010-06-29,968.602,968.602,968.602,968.602,214.121,968.602
2010-06-30,1015.18,1015.18,1015.18,1015.18,321.684,1015.18
2010-07-08,1015.18,1015.18,1015.18,1015.18,108.568,1015.18
2010-07-09,968.602,968.602,968.602,968.602,108.568,968.602
2010-07-13,949.97,949.97,949.97,949.97,108.568,949.97
2010-07-20,977.913,977.913,977.913,977.913,108.568,977.913
2010-07-22,940.669,940.669,940.669,940.669,321.684,940.669
2010-07-26,987.234,987.234,987.234,987.234,108.568,987.234
2010-07-27,1015.18,1015.18,1015.18,1015.18,108.568,1015.18
2010-07-28,949.97,949.97,949.97,949.97,108.568,949.97
2010-07-30,987.234,987.234,968.602,968.602,214.121,968.602
2010-08-04,968.602,968.602,968.602,968.602,214.121,968.602
2010-08-06,949.97,949.97,949.97,949.97,214.121,949.97
2010-08-12,940.669,940.669,940.669,940.669,108.568,940.669
2010-08-13,912.716,912.716,912.716,912.716,108.568,912.716
2010-08-17,922.027,931.338,922.027,931.338,214.121,931.338
2010-08-19,866.141,866.141,866.141,866.141,108.568,866.141
2010-08-23,884.773,884.773,884.773,884.773,108.568,884.773
2010-08-25,884.773,884.773,884.773,884.773,108.568,884.773
2010-08-26,922.027,922.027,922.027,922.027,321.684,922.027
2010-08-30,959.281,959.281,959.281,959.281,214.121,959.281
2010-08-31,894.084,894.084,838.208,856.84,2147.24,856.84
2010-09-01,856.84,856.84,838.208,838.208,1181.18,838.208
2010-09-02,856.84,856.84,856.84,856.84,321.684,856.84
2010-09-09,856.84,856.84,856.84,856.84,108.568,856.84
2010-09-10,875.462,912.716,875.462,912.716,535.805,912.716
2010-09-13,866.141,875.462,856.84,875.462,1610.43,875.462
2010-09-15,875.462,875.462,875.462,875.462,108.568,875.462
2010-09-21,884.773,884.773,884.773,884.773,214.121,884.773
2010-09-22,884.773,922.027,884.773,884.773,1181.18,884.773
2010-09-24,875.462,875.462,875.462,875.462,214.121,875.462
2010-09-27,875.462,875.462,875.462,875.462,214.121,875.462
2010-09-28,856.84,856.84,856.84,856.84,214.121,856.84
2010-09-30,875.462,875.462,875.462,875.462,214.121,875.462
2010-10-01,856.84,856.84,856.84,856.84,108.568,856.84
2010-10-05,884.773,884.773,884.773,884.773,214.121,884.773
2010-10-06,856.84,856.84,856.84,856.84,321.684,856.84
2010-10-07,875.462,875.462,875.462,875.462,108.568,875.462
2010-10-14,875.462,875.462,875.462,875.462,214.121,875.462
2010-10-18,884.773,884.773,884.773,884.773,644.373,884.773
2010-10-19,884.773,884.773,884.773,884.773,214.121,884.773
2010-10-20,884.773,884.773,884.773,884.773,214.121,884.773
2010-10-22,875.462,875.462,875.462,875.462,321.684,875.462
2010-10-25,856.84,856.84,856.84,856.84,108.568,856.84
2010-10-26,875.462,875.462,875.462,875.462,321.684,875.462
2010-10-28,884.773,884.773,884.773,884.773,108.568,884.773
2010-10-29,847.519,847.519,847.519,847.519,108.568,847.519
2010-11-01,884.773,884.773,847.519,847.519,321.684,847.519
2010-11-05,884.773,884.773,884.773,884.773,1181.18,884.773
2010-11-08,884.773,884.773,884.773,884.773,108.568,884.773
2010-11-09,847.519,856.84,847.519,856.84,214.121,856.84
2010-11-11,875.462,884.773,875.462,884.773,214.121,884.773
2010-11-16,856.84,856.84,856.84,856.84,108.568,856.84
2010-11-18,856.84,856.84,856.84,856.84,535.805,856.84
2010-11-19,856.84,856.84,856.84,856.84,108.568,856.84
2010-11-22,847.519,847.519,847.519,847.519,108.568,847.519
2010-11-25,856.84,866.141,856.84,866.141,535.805,866.141
2010-11-26,884.773,884.773,884.773,884.773,321.684,884.773
2010-11-30,903.405,903.405,903.405,903.405,644.373,903.405
2010-12-01,903.405,903.405,903.405,903.405,108.568,903.405
2010-12-03,884.773,884.773,866.141,866.141,644.373,866.141
2010-12-07,866.141,866.141,866.141,866.141,321.684,866.141
2010-12-08,866.141,866.141,866.141,866.141,108.568,866.141
2010-12-09,884.773,922.027,875.462,912.716,1932.11,912.716
2010-12-10,903.405,903.405,903.405,903.405,108.568,903.405
2010-12-13,894.084,894.084,838.208,884.773,1396.31,884.773
2010-12-14,884.773,884.773,866.141,884.773,430.252,884.773
2010-12-15,884.773,884.773,884.773,884.773,321.684,884.773
2010-12-16,912.716,912.716,903.405,903.405,430.252,903.405
2010-12-17,903.405,922.027,903.405,922.027,535.805,922.027
2010-12-20,949.97,949.97,912.716,912.716,966.057,912.716
2010-12-21,922.027,922.027,922.027,922.027,214.121,922.027
2010-12-22,922.027,922.027,903.405,903.405,966.057,903.405
2010-12-24,912.716,922.027,903.405,922.027,1181.18,922.027
2010-12-27,931.338,931.338,931.338,931.338,752.942,931.338
2010-12-28,931.338,931.338,912.716,912.716,535.805,912.716
2010-12-29,912.716,931.338,912.716,931.338,321.684,931.338
2010-12-30,931.338,931.338,903.405,903.405,321.684,903.405
2011-01-04,903.405,912.716,903.405,912.716,321.684,912.716
2011-01-05,912.716,912.716,903.405,912.716,858.494,912.716
2011-01-06,922.027,922.027,922.027,922.027,535.805,922.027
2011-01-07,931.338,940.669,931.338,931.338,1396.31,931.338
2011-01-11,940.669,940.669,931.338,931.338,321.684,931.338
2011-01-12,940.669,940.669,931.338,931.338,1396.31,931.338
2011-01-13,931.338,940.669,931.338,931.338,1396.31,931.338
2011-01-14,949.97,949.97,949.97,949.97,108.568,949.97
2011-01-17,931.338,931.338,922.027,922.027,535.805,922.027
2011-01-18,922.027,922.027,922.027,922.027,108.568,922.027
2011-01-19,922.027,922.027,922.027,922.027,214.121,922.027
2011-01-20,922.027,922.027,922.027,922.027,644.373,922.027
2011-01-21,931.338,931.338,912.716,912.716,1825.55,912.716
2011-01-25,894.084,922.027,894.084,912.716,644.373,912.716
2011-01-26,912.716,912.716,912.716,912.716,214.121,912.716
2011-01-27,922.027,922.027,912.716,912.716,1074.62,912.716
2011-01-31,903.405,959.281,903.405,931.338,2254.8,931.338
2011-02-01,931.338,931.338,931.338,931.338,214.121,931.338
2011-02-02,931.338,931.338,931.338,931.338,214.121,931.338
2011-02-03,931.338,931.338,931.338,931.338,214.121,931.338
2011-02-04,931.338,931.338,912.716,912.716,858.494,912.716
2011-02-08,922.027,922.027,922.027,922.027,108.568,922.027
2011-02-09,940.669,940.669,922.027,922.027,214.121,922.027
2011-02-14,931.338,931.338,922.027,922.027,535.805,922.027
2011-02-21,940.669,940.669,940.669,940.669,430.252,940.669
2011-02-22,940.669,940.669,940.669,940.669,108.568,940.669
2011-02-23,912.716,922.027,912.716,922.027,321.684,922.027
2011-02-24,912.716,922.027,912.716,912.716,644.373,912.716
2011-02-25,912.716,977.913,912.716,977.913,2362.36,977.913
2011-02-28,977.913,977.913,903.405,931.338,2577.49,931.338
2011-03-01,968.602,968.602,940.669,968.602,644.373,968.602
2011-03-04,922.027,940.669,884.773,940.669,2468.92,940.669
2011-03-07,931.338,931.338,922.027,922.027,430.252,922.027
2011-03-08,931.338,940.669,931.338,940.669,214.121,940.669
2011-03-10,922.027,922.027,922.027,922.027,321.684,922.027
2011-03-11,922.027,922.027,903.405,903.405,752.942,903.405
2011-03-14,819.586,894.084,707.825,894.084,2900.18,894.084
2011-03-15,847.519,847.519,726.437,810.265,2039.67,810.265
2011-03-16,773.012,838.208,773.012,838.208,1719.0,838.208
2011-03-17,782.332,782.332,773.012,773.012,535.805,773.012
2011-03-18,773.012,828.907,773.012,828.907,321.684,828.907
2011-03-22,847.519,903.405,847.519,903.405,752.942,903.405
2011-03-23,922.027,931.338,894.084,894.084,535.805,894.084
2011-03-24,912.716,968.602,894.084,959.281,5797.35,959.281
2011-03-25,940.669,949.97,940.669,949.97,858.494,949.97
2011-03-28,940.669,940.669,931.338,931.338,644.373,931.338
2011-03-29,894.084,894.084,894.084,894.084,214.121,894.084
2011-03-30,931.338,931.338,912.716,931.338,321.684,931.338
2011-03-31,922.027,931.338,922.027,931.338,430.252,931.338
2011-04-04,931.338,931.338,931.338,931.338,108.568,931.338
2011-04-05,922.027,922.027,894.084,894.084,752.942,894.084
2011-04-06,912.716,912.716,912.716,912.716,108.568,912.716
2011-04-11,931.338,931.338,903.405,903.405,752.942,903.405
2011-04-13,894.084,903.405,894.084,903.405,321.684,903.405
2011-04-14,931.338,1061.73,931.338,977.913,8160.72,977.913
2011-04-15,959.281,977.913,959.281,959.281,5046.42,959.281
2011-04-18,959.281,1024.48,959.281,996.545,966.057,996.545
2011-04-22,996.545,996.545,996.545,996.545,108.568,996.545
2011-04-25,949.97,977.913,940.669,977.913,858.494,977.913
2011-04-26,968.602,987.234,968.602,987.234,535.805,987.234
2011-04-27,968.602,996.545,968.602,996.545,1502.86,996.545
2011-04-28,987.234,996.545,987.234,996.545,214.121,996.545
2011-05-02,1005.85,1005.85,1005.85,1005.85,108.568,1005.85
2011-05-10,977.913,977.913,977.913,977.913,430.252,977.913
2011-05-12,977.913,977.913,977.913,977.913,108.568,977.913
2011-05-13,1015.18,1015.18,968.602,968.602,430.252,968.602
2011-05-18,959.281,959.281,959.281,959.281,214.121,959.281
2011-05-19,940.669,940.669,940.669,940.669,108.568,940.669
2011-05-23,931.338,931.338,931.338,931.338,430.252,931.338
2011-05-25,931.338,931.338,931.338,931.338,644.373,931.338
2011-05-26,912.716,931.338,912.716,931.338,644.373,931.338
2011-05-30,977.913,977.913,940.669,940.669,321.684,940.669
2011-05-31,977.913,1024.48,977.913,1015.18,752.942,1015.18
2011-06-01,977.913,977.913,959.281,959.281,644.373,959.281
2011-06-03,940.669,940.669,940.669,940.669,214.121,940.669
2011-06-08,959.281,959.281,959.281,959.281,430.252,959.281
2011-06-09,959.281,959.281,940.669,940.669,966.057,940.669
2011-06-10,968.602,968.602,968.602,968.602,752.942,968.602
2011-06-13,1043.1,1043.1,968.602,987.234,2577.49,987.234
2011-06-14,987.234,987.234,987.234,987.234,1074.62,987.234
2011-06-16,977.913,977.913,977.913,977.913,214.121,977.913
2011-06-17,987.234,987.234,987.234,987.234,430.252,987.234
2011-06-20,968.602,987.234,968.602,987.234,214.121,987.234
2011-06-21,996.545,996.545,996.545,996.545,214.121,996.545
2011-06-22,996.545,1005.85,977.913,977.913,752.942,977.913
2011-06-23,977.913,977.913,977.913,977.913,108.568,977.913
2011-06-24,968.602,977.913,968.602,968.602,644.373,968.602
2011-06-27,977.913,987.234,968.602,977.913,2039.67,977.913
2011-06-28,949.97,959.281,912.716,940.669,2468.92,940.669
2011-06-29,949.97,959.281,949.97,959.281,214.121,959.281
2011-06-30,959.281,959.281,940.669,940.669,430.252,940.669
2011-07-04,949.97,949.97,949.97,949.97,430.252,949.97
2011-07-06,940.669,940.669,940.669,940.669,108.568,940.669
2011-07-12,940.669,940.669,940.669,940.669,108.568,940.669
2011-07-13,931.338,949.97,931.338,949.97,214.121,949.97
2011-07-19,922.027,922.027,922.027,922.027,108.568,922.027
2011-07-20,931.338,931.338,931.338,931.338,108.568,931.338
2011-07-21,949.97,949.97,931.338,940.669,321.684,940.669
2011-07-22,931.338,977.913,931.338,977.913,1502.86,977.913
2011-07-25,949.97,987.234,949.97,959.281,644.373,959.281
2011-07-26,931.338,931.338,931.338,931.338,321.684,931.338
2011-07-27,931.338,931.338,931.338,931.338,108.568,931.338
2011-07-28,903.405,922.027,903.405,922.027,430.252,922.027
2011-08-01,959.281,959.281,959.281,959.281,108.568,959.281
2011-08-02,931.338,931.338,931.338,931.338,321.684,931.338
2011-08-04,931.338,931.338,931.338,931.338,535.805,931.338
2011-08-09,903.405,903.405,903.405,903.405,321.684,903.405
2011-08-12,949.97,949.97,949.97,949.97,214.121,949.97
2011-08-19,931.338,931.338,931.338,931.338,1074.62,931.338
2011-08-25,922.027,931.338,922.027,931.338,214.121,931.338
2011-08-26,884.773,894.084,856.84,884.773,1396.31,884.773
2011-08-30,884.773,884.773,884.773,884.773,108.568,884.773
2011-08-31,894.084,903.405,894.084,903.405,214.121,903.405
2011-09-05,903.405,903.405,903.405,903.405,108.568,903.405
2011-09-07,912.716,949.97,912.716,912.716,858.494,912.716
2011-09-08,912.716,912.716,912.716,912.716,108.568,912.716
2011-09-09,912.716,912.716,912.716,912.716,108.568,912.716
2011-09-12,894.084,894.084,884.773,894.084,1181.18,894.084
2011-09-13,894.084,894.084,894.084,894.084,108.568,894.084
2011-09-15,894.084,894.084,894.084,894.084,108.568,894.084
2011-09-16,894.084,894.084,894.084,894.084,214.121,894.084
2011-09-21,903.405,903.405,903.405,903.405,644.373,903.405
2011-09-22,903.405,903.405,903.405,903.405,214.121,903.405
2011-09-26,903.405,903.405,884.773,884.773,1074.62,884.773
2011-09-27,875.462,875.462,875.462,875.462,108.568,875.462
2011-09-30,912.716,912.716,912.716,912.716,535.805,912.716
2011-10-03,949.97,949.97,949.97,949.97,858.494,949.97
2011-10-07,884.773,884.773,884.773,884.773,108.568,884.773
2011-10-11,884.773,912.716,884.773,912.716,535.805,912.716
2011-10-18,949.97,949.97,949.97,949.97,108.568,949.97
2011-10-19,949.97,949.97,949.97,949.97,108.568,949.97
2011-10-21,912.716,912.716,912.716,912.716,108.568,912.716
2011-10-25,912.716,912.716,912.716,912.716,752.942,912.716
2011-10-26,922.027,922.027,922.027,922.027,214.121,922.027
2011-10-27,875.462,894.084,875.462,894.084,752.942,894.084
2011-10-28,894.084,894.084,894.084,894.084,108.568,894.084
2011-10-31,912.716,912.716,912.716,912.716,214.121,912.716
2011-11-01,903.405,931.338,903.405,931.338,430.252,931.338
2011-11-17,903.405,903.405,903.405,903.405,214.121,903.405
2011-11-28,940.669,940.669,940.669,940.669,108.568,940.669
2011-11-30,977.913,977.913,977.913,977.913,108.568,977.913
2011-12-01,977.913,977.913,977.913,977.913,214.121,977.913
2011-12-07,931.338,931.338,931.338,931.338,108.568,931.338
2011-12-09,931.338,931.338,931.338,931.338,535.805,931.338
2011-12-12,931.338,940.669,931.338,940.669,535.805,940.669
2011-12-13,940.669,949.97,940.669,949.97,214.121,949.97
2011-12-14,912.716,922.027,912.716,922.027,1181.18,922.027
2011-12-15,912.716,912.716,912.716,912.716,644.373,912.716
2011-12-16,922.027,922.027,922.027,922.027,108.568,922.027
2011-12-20,922.027,931.338,922.027,931.338,966.057,931.338
2011-12-21,940.669,940.669,940.669,940.669,108.568,940.669
2011-12-22,949.97,949.97,949.97,949.97,108.568,949.97
2011-12-26,949.97,949.97,931.338,931.338,321.684,931.338
2011-12-27,931.338,931.338,931.338,931.338,108.568,931.338
2011-12-30,949.97,949.97,922.027,922.027,430.252,922.027
2012-01-04,931.338,1117.61,931.338,1098.99,1610.43,1098.99
2012-01-05,1024.48,1024.48,987.234,1005.85,966.057,1005.85
2012-01-10,959.281,977.913,949.97,949.97,535.805,949.97
2012-01-11,949.97,949.97,949.97,949.97,108.568,949.97
2012-01-16,968.602,968.602,968.602,968.602,108.568,968.602
2012-01-17,968.602,968.602,968.602,968.602,108.568,968.602
2012-01-18,977.913,977.913,968.602,968.602,430.252,968.602
2012-01-20,959.281,959.281,959.281,959.281,108.568,959.281
2012-01-23,977.913,977.913,959.281,959.281,430.252,959.281
2012-01-24,996.545,996.545,996.545,996.545,321.684,996.545
2012-01-25,977.913,1033.79,968.602,1033.79,535.805,1033.79
2012-01-26,1052.4,1052.4,977.913,1005.85,1074.62,1005.85
2012-01-27,977.913,977.913,977.913,977.913,214.121,977.913
2012-01-30,987.234,987.234,987.234,987.234,430.252,987.234
2012-01-31,977.913,1071.04,977.913,1061.73,2254.8,1061.73
2012-02-01,1015.18,1015.18,959.281,987.234,5475.66,987.234
2012-02-02,987.234,1015.18,977.913,977.913,966.057,977.913
2012-02-03,987.234,987.234,987.234,987.234,644.373,987.234
2012-02-06,1015.18,1015.18,996.545,1015.18,966.057,1015.18
2012-02-07,1015.18,1024.48,1015.18,1015.18,752.942,1015.18
2012-02-08,1015.18,1015.18,1015.18,1015.18,108.568,1015.18
2012-02-09,1024.48,1033.79,1024.48,1024.48,1288.74,1024.48
2012-02-10,1033.79,1052.4,1033.79,1052.4,1288.74,1052.4
2012-02-13,1061.73,1061.73,1052.4,1052.4,1396.31,1052.4
2012-02-14,1061.73,1061.73,1061.73,1061.73,108.568,1061.73
2012-02-15,1071.04,1080.35,1071.04,1071.04,535.805,1071.04
