Date,Open,High,Low,Close,Volume,Adj Close
2006-12-28,1011.9,1017.04,1007.78,1017.04,2443.2,1017.04
2006-12-29,1008.81,1008.81,1008.81,1008.81,488.189,1008.81
2007-01-04,1017.04,1017.04,1017.04,1017.04,969.567,1017.04
2007-01-05,1017.04,1017.04,1007.78,1009.83,1948.21,1009.83
2007-01-09,1006.76,1006.76,1006.76,1006.76,488.189,1006.76
2007-01-10,1013.96,1016.01,1013.96,1016.01,1457.75,1016.01
2007-01-11,1011.9,1016.01,1011.9,1016.01,969.567,1016.01
2007-01-12,1016.01,1016.01,1006.76,1006.76,1457.75,1006.76
2007-01-15,1007.78,1017.04,1007.78,1017.04,2920.05,1017.04
2007-01-16,1011.9,1016.01,1011.9,1016.01,1948.21,1016.01
2007-01-17,1006.76,1006.76,1006.76,1006.76,3412.78,1006.76
2007-01-18,1006.76,1017.04,1006.76,1006.76,7786.06,1006.76
2007-01-19,1006.76,1006.76,1006.76,1006.76,2443.2,1006.76
2007-01-22,1006.76,1006.76,1001.61,1006.76,1948.21,1006.76
2007-01-23,1005.72,1006.76,991.342,991.342,21909.5,991.342
2007-01-24,999.565,1005.72,991.342,991.342,7786.06,991.342
2007-01-25,1006.76,1006.76,995.464,995.464,1948.21,995.464
2007-01-26,1005.72,1005.72,987.231,987.231,9734.28,987.231
2007-01-29,988.278,993.406,975.944,979.009,19949.9,979.009
2007-01-30,981.077,983.13,980.04,980.04,4863.72,980.04
2007-01-31,988.278,989.294,983.13,984.162,2920.05,984.162
2007-02-01,986.215,986.215,982.108,982.108,1457.75,982.108
2007-02-02,984.162,989.294,984.162,989.294,2443.2,989.294
2007-02-05,989.294,996.48,986.215,986.215,7786.06,986.215
2007-02-06,989.294,990.326,989.294,990.326,1457.75,990.326
2007-02-07,996.48,1009.83,996.48,1009.83,5351.92,1009.83
2007-02-08,1006.76,1006.76,996.48,1005.72,6328.29,1005.72
2007-02-09,1004.71,1004.71,995.464,996.48,1948.21,996.48
2007-02-13,996.48,1005.72,996.48,996.48,6814.23,996.48
2007-02-14,996.48,1005.72,995.464,1005.72,3412.78,1005.72
2007-02-15,1001.61,1001.61,998.538,998.538,2443.2,998.538
2007-02-16,998.538,1002.65,996.48,1001.61,2920.05,1001.61
2007-02-19,1005.72,1008.81,1002.65,1008.81,6814.23,1008.81
2007-02-20,1008.81,1011.9,1006.76,1011.9,9248.34,1011.9
2007-02-21,1011.9,1011.9,1005.72,1006.76,5844.64,1006.76
2007-02-22,1011.9,1014.99,1007.78,1013.96,4384.61,1013.96
2007-02-23,1013.96,1017.04,1013.96,1017.04,4384.61,1017.04
2007-02-26,1019.1,1021.15,1017.04,1021.15,4863.72,1021.15
2007-02-27,1025.26,1025.26,1022.17,1024.22,2920.05,1024.22
2007-02-28,1022.17,1022.17,998.538,1022.17,10217.9,1022.17
2007-03-01,1021.15,1022.17,1017.04,1022.17,2920.05,1022.17
2007-03-02,1022.17,1023.19,1022.17,1023.19,5351.92,1023.19
2007-03-05,1022.17,1023.19,1001.61,1001.61,9248.34,1001.61
2007-03-07,996.48,1001.61,996.48,1001.61,11198.8,1001.61
2007-03-08,1000.6,1000.6,998.538,1000.6,9248.34,1000.6
2007-03-09,1000.6,1001.61,996.48,1001.61,8274.25,1001.61
2007-03-12,1003.67,1003.67,1003.67,1003.67,969.567,1003.67
2007-03-13,1004.71,1011.9,1004.71,1011.9,3412.78,1011.9
2007-03-14,1004.71,1011.9,1003.67,1006.76,4863.72,1006.76
2007-03-15,979.009,986.215,977.987,983.13,67156.8,983.13
2007-03-16,985.188,985.188,981.077,983.13,16060.3,983.13
2007-03-19,985.188,985.188,982.108,982.108,9734.28,982.108
2007-03-20,985.188,986.215,984.162,986.215,10217.9,986.215
2007-03-22,987.231,990.326,987.231,989.294,14598.0,989.294
2007-03-23,990.326,993.406,990.326,992.379,8760.17,992.379
2007-03-26,995.464,999.565,995.464,999.565,10708.3,999.565
2007-03-27,993.406,993.406,982.108,982.108,10708.3,982.108
2007-03-28,991.342,991.342,983.13,985.188,3894.14,985.188
2007-03-29,981.077,981.077,979.009,979.009,2920.05,979.009
2007-03-30,980.04,985.188,980.04,985.188,2443.2,985.188
2007-04-02,983.13,983.13,981.077,981.077,2443.2,981.077
2007-04-03,981.077,981.077,976.956,977.987,4384.61,977.987
2007-04-04,977.987,984.162,977.987,979.009,3894.14,979.009
2007-04-05,980.04,981.077,979.009,981.077,2443.2,981.077
2007-04-06,982.108,993.406,980.04,993.406,11198.8,993.406
2007-04-09,993.406,993.406,983.13,984.162,1948.21,984.162
2007-04-10,990.326,990.326,990.326,990.326,1457.75,990.326
2007-04-11,986.215,991.342,986.215,991.342,969.567,991.342
2007-04-12,991.342,991.342,989.294,990.326,3412.78,990.326
2007-04-13,991.342,991.342,991.342,991.342,1948.21,991.342
2007-04-16,991.342,991.342,983.13,989.294,4384.61,989.294
2007-04-17,992.379,992.379,986.215,988.278,4863.72,988.278
2007-04-18,986.215,986.215,983.13,983.13,2443.2,983.13
2007-04-19,975.944,986.215,975.944,986.215,8274.25,986.215
2007-04-20,981.077,990.326,981.077,989.294,2443.2,989.294
2007-04-23,989.294,990.326,983.13,990.326,2920.05,990.326
2007-04-24,990.326,990.326,980.04,980.04,4384.61,980.04
2007-04-25,983.13,983.13,983.13,983.13,488.189,983.13
2007-04-26,987.231,987.231,983.13,986.215,2443.2,986.215
2007-04-27,986.215,986.215,985.188,985.188,1457.75,985.188
2007-05-01,986.215,988.278,986.215,988.278,1948.21,988.278
2007-05-02,988.278,989.294,986.215,988.278,2920.05,988.278
2007-05-07,991.342,991.342,981.077,981.077,6814.23,981.077
2007-05-08,988.278,989.294,986.215,988.278,2443.2,988.278
2007-05-09,988.278,988.278,983.13,983.13,2443.2,983.13
2007-05-10,983.13,983.13,981.077,981.077,1948.21,981.077
2007-05-11,982.108,986.215,982.108,986.215,969.567,986.215
2007-05-14,988.278,990.326,982.108,982.108,2920.05,982.108
2007-05-15,986.215,990.326,986.215,990.326,3894.14,990.326
2007-05-16,990.326,990.326,986.215,986.215,2920.05,986.215
2007-05-17,987.231,990.326,986.215,986.215,2920.05,986.215
2007-05-18,986.215,991.342,986.215,991.342,2920.05,991.342
2007-05-21,987.231,991.342,987.231,989.294,3894.14,989.294
2007-05-22,990.326,991.342,986.215,991.342,1948.21,991.342
2007-05-23,987.231,991.342,986.215,991.342,4384.61,991.342
2007-05-24,991.342,991.342,991.342,991.342,2920.05,991.342
2007-05-25,991.342,992.379,987.231,992.379,1948.21,992.379
2007-05-30,991.342,991.342,987.231,987.231,1457.75,987.231
2007-05-31,992.379,992.379,991.342,991.342,1948.21,991.342
2007-06-01,989.294,989.294,985.188,985.188,2920.05,985.188
2007-06-04,986.215,990.326,985.188,990.326,2920.05,990.326
2007-06-05,991.342,991.342,991.342,991.342,2920.05,991.342
2007-06-06,987.231,987.231,986.215,986.215,1948.21,986.215
2007-06-07,988.278,988.278,986.215,987.231,1457.75,987.231
2007-06-08,988.278,988.278,986.215,986.215,969.567,986.215
2007-06-11,987.231,989.294,987.231,989.294,1948.21,989.294
2007-06-12,989.294,991.342,989.294,991.342,2443.2,991.342
2007-06-13,991.342,991.342,986.215,986.215,2920.05,986.215
2007-06-14,988.278,988.278,986.215,986.215,2443.2,986.215
2007-06-15,986.215,986.215,984.162,984.162,2443.2,984.162
2007-06-18,985.188,985.188,984.162,984.162,1948.21,984.162
2007-06-19,986.215,986.215,986.215,986.215,488.189,986.215
2007-06-20,986.215,986.215,985.188,986.215,1948.21,986.215
2007-06-21,986.215,986.215,986.215,986.215,488.189,986.215
2007-06-22,989.294,989.294,988.278,989.294,1457.75,989.294
2007-06-25,991.342,991.342,975.944,986.215,18006.2,986.215
2007-06-26,990.326,990.326,986.215,986.215,1457.75,986.215
2007-06-27,990.326,990.326,990.326,990.326,488.189,990.326
2007-06-28,986.215,986.215,983.13,983.13,2443.2,983.13
2007-06-29,986.215,991.342,986.215,986.215,3412.78,986.215
2007-07-02,990.326,990.326,987.231,987.231,2443.2,987.231
2007-07-03,991.342,991.342,986.215,986.215,2920.05,986.215
2007-07-05,986.215,991.342,986.215,991.342,1457.75,991.342
2007-07-06,991.342,991.342,991.342,991.342,1948.21,991.342
2007-07-09,991.342,992.379,991.342,991.342,1948.21,991.342
2007-07-10,992.379,993.406,991.342,991.342,2920.05,991.342
2007-07-11,991.342,991.342,985.188,985.188,6814.23,985.188
2007-07-12,987.231,987.231,987.231,987.231,488.189,987.231
2007-07-13,991.342,991.342,986.215,986.215,1457.75,986.215
2007-07-17,986.215,989.294,986.215,989.294,1457.75,989.294
2007-07-18,990.326,990.326,990.326,990.326,969.567,990.326
2007-07-19,990.326,991.342,990.326,991.342,1457.75,991.342
2007-07-20,995.464,995.464,995.464,995.464,488.189,995.464
2007-07-23,995.464,995.464,986.215,986.215,1457.75,986.215
2007-07-24,987.231,987.231,986.215,986.215,969.567,986.215
2007-07-25,986.215,995.464,986.215,995.464,1457.75,995.464
2007-07-26,995.464,995.464,986.215,986.215,3894.14,986.215
2007-07-27,986.215,995.464,986.215,995.464,1948.21,995.464
2007-07-30,986.215,986.215,986.215,986.215,969.567,986.215
2007-07-31,993.406,993.406,993.406,993.406,488.189,993.406
2007-08-01,986.215,992.379,986.215,987.231,2443.2,987.231
2007-08-02,986.215,986.215,984.162,984.162,1948.21,984.162
2007-08-03,984.162,992.379,982.108,982.108,4384.61,982.108
2007-08-06,981.077,981.077,977.987,979.009,2920.05,979.009
2007-08-07,979.009,979.009,977.987,979.009,2443.2,979.009
2007-08-08,983.13,983.13,970.811,970.811,4863.72,970.811
2007-08-09,972.85,983.13,970.811,970.811,3412.78,970.811
2007-08-10,975.944,975.944,970.811,970.811,969.567,970.811
2007-08-13,970.811,975.944,968.748,968.748,4384.61,968.748
2007-08-14,966.7,974.908,966.7,967.737,2920.05,967.737
2007-08-15,966.7,973.886,966.7,973.886,969.567,973.886
2007-08-16,970.811,970.811,960.531,969.78,3894.14,969.78
2007-08-17,968.748,968.748,960.531,960.531,969.567,960.531
2007-08-20,955.403,955.403,955.403,955.403,1948.21,955.403
2007-08-21,928.678,944.086,928.678,944.086,5351.92,944.086
2007-08-22,944.086,955.403,939.995,952.313,3412.78,952.313
2007-08-23,951.292,951.292,951.292,951.292,488.189,951.292
2007-08-24,951.292,951.292,950.26,950.26,4863.72,950.26
2007-08-27,950.26,950.26,950.26,950.26,5351.92,950.26
2007-08-28,950.26,950.26,950.26,950.26,969.567,950.26
2007-08-29,939.995,950.26,939.995,950.26,969.567,950.26
2007-08-30,950.26,950.26,950.26,950.26,488.189,950.26
2007-08-31,950.26,950.26,950.26,950.26,969.567,950.26
2007-09-03,950.26,957.466,950.26,950.26,2920.05,950.26
2007-09-04,963.611,963.611,963.611,963.611,969.567,963.611
2007-09-06,963.611,972.85,960.531,972.85,1948.21,972.85
2007-09-10,950.26,950.26,950.26,950.26,1457.75,950.26
2007-09-11,946.124,946.124,941.001,941.001,3412.78,941.001
2007-09-12,950.26,969.78,944.086,944.086,1457.75,944.086
2007-09-13,944.086,946.124,944.086,945.118,1457.75,945.118
2007-09-14,945.118,967.737,945.118,967.737,2443.2,967.737
2007-09-18,947.181,965.669,947.181,965.669,1948.21,965.669
2007-09-19,965.669,965.669,965.669,965.669,488.189,965.669
2007-09-20,965.669,975.944,965.669,975.944,2920.05,975.944
2007-09-21,975.944,986.215,975.944,975.944,6328.29,975.944
2007-09-25,970.811,970.811,939.995,939.995,2443.2,939.995
2007-09-26,975.944,975.944,970.811,970.811,1457.75,970.811
2007-09-27,955.403,956.42,955.403,956.42,969.567,956.42
2007-09-28,956.42,973.886,946.124,971.828,1948.21,971.828
2007-10-01,939.995,941.001,939.995,941.001,1948.21,941.001
2007-10-02,954.357,954.357,944.086,944.086,1457.75,944.086
2007-10-03,964.632,967.737,957.466,957.466,1457.75,957.466
2007-10-04,972.85,972.85,947.181,963.611,2443.2,963.611
2007-10-09,947.181,948.207,946.124,946.124,2920.05,946.124
2007-10-10,959.499,959.499,959.499,959.499,1457.75,959.499
2007-10-11,956.42,956.42,956.42,956.42,488.189,956.42
2007-10-12,955.403,955.403,947.181,947.181,1457.75,947.181
2007-10-16,948.207,948.207,948.207,948.207,488.189,948.207
2007-10-17,948.207,948.207,946.124,946.124,969.567,946.124
2007-10-19,945.118,948.207,945.118,948.207,2920.05,948.207
2007-10-22,939.995,943.064,929.719,943.064,1948.21,943.064
2007-10-23,945.118,949.239,944.086,949.239,1948.21,949.239
2007-10-24,949.239,960.531,949.239,960.531,1457.75,960.531
2007-10-25,960.531,960.531,946.124,960.531,3412.78,960.531
2007-10-29,960.531,960.531,960.531,960.531,488.189,960.531
2007-11-01,946.124,946.124,946.124,946.124,1948.21,946.124
2007-11-02,944.086,957.466,944.086,957.466,2443.2,957.466
2007-11-05,943.064,943.064,943.064,943.064,488.189,943.064
2007-11-06,942.043,942.043,942.043,942.043,488.189,942.043
2007-11-07,945.118,945.118,945.118,945.118,488.189,945.118
2007-11-08,943.064,943.064,943.064,943.064,3412.78,943.064
2007-11-09,943.064,943.064,939.995,939.995,1457.75,939.995
2007-11-12,941.001,941.001,936.895,939.995,3412.78,939.995
2007-11-13,912.248,943.064,912.248,943.064,4384.61,943.064
2007-11-14,945.118,973.886,945.118,973.886,2920.05,973.886
2007-11-15,945.118,945.118,945.118,945.118,488.189,945.118
2007-11-19,945.118,945.118,945.118,945.118,488.189,945.118
2007-11-20,945.118,945.118,945.118,945.118,488.189,945.118
2007-11-21,939.995,939.995,939.995,939.995,969.567,939.995
2007-11-22,941.001,941.001,941.001,941.001,488.189,941.001
2007-11-27,941.001,941.001,941.001,941.001,4384.61,941.001
2007-11-29,945.118,945.118,945.118,945.118,488.189,945.118
2007-11-30,955.403,955.403,934.852,934.852,8760.17,934.852
2007-12-03,934.852,934.852,934.852,934.852,969.567,934.852
2007-12-04,935.879,946.124,935.879,946.124,1457.75,946.124
2007-12-05,935.879,944.086,935.879,944.086,1457.75,944.086
2007-12-07,946.124,960.531,946.124,960.531,1457.75,960.531
2007-12-10,961.557,961.557,960.531,960.531,7306.95,960.531
2007-12-11,970.811,970.811,970.811,970.811,488.189,970.811
2007-12-12,970.811,970.811,970.811,970.811,2920.05,970.811
2007-12-13,970.811,970.811,945.118,945.118,4384.61,945.118
2007-12-14,945.118,945.118,945.118,945.118,488.189,945.118
2007-12-17,964.632,964.632,964.632,964.632,488.189,964.632
2007-12-18,946.124,963.611,946.124,963.611,1457.75,963.611
2007-12-19,953.335,963.611,945.118,945.118,1948.21,945.118
2007-12-21,945.118,945.118,939.995,939.995,3894.14,939.995
2007-12-25,939.995,952.313,938.958,952.313,1948.21,952.313
2007-12-26,952.313,961.557,945.118,961.557,1457.75,961.557
2007-12-28,946.124,946.124,946.124,946.124,488.189,946.124
2008-01-07,941.001,941.001,941.001,941.001,488.189,941.001
2008-01-09,942.043,942.043,939.995,939.995,1948.21,939.995
2008-01-10,939.995,945.118,934.852,934.852,1948.21,934.852
2008-01-11,939.995,939.995,935.879,939.995,1457.75,939.995
2008-01-15,939.995,939.995,939.995,939.995,969.567,939.995
2008-01-16,950.26,950.26,908.147,918.422,3894.14,918.422
2008-01-17,914.301,914.301,908.147,908.147,2920.05,908.147
2008-01-18,904.035,904.035,898.898,898.898,969.567,898.898
2008-01-21,898.898,904.035,876.289,876.289,2920.05,876.289
2008-01-22,866.013,874.236,864.987,868.071,3412.78,868.071
2008-01-23,862.933,864.987,862.933,862.933,4863.72,862.933
2008-01-25,914.301,923.555,914.301,923.555,969.567,923.555
2008-01-28,923.555,923.555,923.555,923.555,4863.72,923.555
2008-01-30,924.577,924.577,924.577,924.577,488.189,924.577
2008-02-04,924.577,924.577,904.035,904.035,1948.21,904.035
2008-02-05,905.047,905.047,905.047,905.047,488.189,905.047
2008-02-06,906.089,928.678,904.035,928.678,2443.2,928.678
2008-02-07,904.035,904.035,904.035,904.035,488.189,904.035
2008-02-12,905.047,905.047,905.047,905.047,488.189,905.047
2008-02-13,905.047,905.047,905.047,905.047,488.189,905.047
2008-02-14,907.115,907.115,907.115,907.115,488.189,907.115
2008-02-15,924.577,924.577,913.265,913.265,969.567,913.265
2008-02-19,923.555,923.555,923.555,923.555,488.189,923.555
2008-02-20,923.555,923.555,923.555,923.555,1457.75,923.555
2008-02-22,923.555,924.577,923.555,924.577,2443.2,924.577
2008-02-25,924.577,955.403,924.577,955.403,7306.95,955.403
2008-02-26,955.403,955.403,955.403,955.403,488.189,955.403
2008-02-27,954.357,954.357,954.357,954.357,488.189,954.357
2008-02-28,926.63,926.63,926.63,926.63,969.567,926.63
2008-03-04,923.555,923.555,889.644,889.644,969.567,889.644
2008-03-05,924.577,925.618,924.577,925.618,1457.75,925.618
2008-03-07,927.666,927.666,927.666,927.666,488.189,927.666
2008-03-17,876.289,876.289,868.071,876.289,2920.05,876.289
2008-03-21,904.035,904.035,879.378,883.484,1948.21,883.484
2008-03-24,884.506,897.866,884.506,896.84,2443.2,896.84
2008-03-25,896.84,898.898,896.84,896.84,5844.64,896.84
2008-03-26,869.098,869.098,850.595,851.641,1948.21,851.641
2008-03-27,853.694,870.129,853.694,870.129,969.567,870.129
2008-03-28,869.098,870.129,856.769,856.769,1457.75,856.769
2008-04-02,859.864,859.864,859.864,859.864,1948.21,859.864
2008-04-03,859.864,859.864,853.694,853.694,1948.21,853.694
2008-04-04,853.694,853.694,853.694,853.694,488.189,853.694
2008-04-07,853.694,862.933,852.653,852.653,1457.75,852.653
2008-04-08,853.694,872.187,853.694,872.187,1948.21,872.187
2008-04-15,860.885,860.885,852.653,852.653,2443.2,852.653
2008-04-16,851.641,851.641,850.595,850.595,1457.75,850.595
2008-04-17,852.653,852.653,842.402,842.402,2920.05,842.402
2008-04-18,832.117,842.402,832.117,842.402,2920.05,842.402
2008-04-21,846.494,846.494,842.402,846.494,1457.75,846.494
2008-04-22,826.989,826.989,826.989,826.989,969.567,826.989
2008-04-23,829.042,830.049,829.042,830.049,1457.75,830.049
2008-04-24,830.049,830.049,830.049,830.049,969.567,830.049
2008-04-30,831.085,831.085,831.085,831.085,2920.05,831.085
2008-05-01,842.402,842.402,842.402,842.402,969.567,842.402
2008-05-02,857.786,857.786,857.786,857.786,488.189,857.786
2008-05-08,847.52,847.52,847.52,847.52,488.189,847.52
2008-05-12,868.071,868.071,868.071,868.071,969.567,868.071
2008-05-13,868.071,869.098,868.071,869.098,969.567,869.098
2008-05-14,862.933,862.933,862.933,862.933,488.189,862.933
2008-05-15,862.933,862.933,862.933,862.933,969.567,862.933
2008-05-16,852.653,862.933,852.653,862.933,1457.75,862.933
2008-05-20,862.933,862.933,862.933,862.933,969.567,862.933
2008-05-21,863.97,868.071,863.97,868.071,969.567,868.071
2008-05-22,868.071,868.071,868.071,868.071,969.567,868.071
2008-05-23,868.071,873.209,868.071,873.209,4384.61,873.209
2008-05-26,873.209,873.209,873.209,873.209,4863.72,873.209
2008-05-27,883.484,883.484,883.484,883.484,488.189,883.484
2008-05-29,878.347,878.347,878.347,878.347,488.189,878.347
2008-06-06,874.236,874.236,873.209,873.209,969.567,873.209
2008-06-09,873.209,873.209,873.209,873.209,969.567,873.209
2008-06-11,873.209,873.209,873.209,873.209,488.189,873.209
2008-06-12,872.187,873.209,872.187,873.209,969.567,873.209
2008-06-13,868.071,873.209,862.933,873.209,1457.75,873.209
2008-06-16,873.209,873.209,873.209,873.209,488.189,873.209
2008-06-17,872.187,873.209,872.187,873.209,969.567,873.209
2008-06-18,864.987,864.987,864.987,864.987,488.189,864.987
2008-06-19,873.209,873.209,873.209,873.209,488.189,873.209
2008-06-20,871.151,871.151,871.151,871.151,488.189,871.151
2008-06-23,862.933,872.187,862.933,872.187,1457.75,872.187
2008-06-24,873.209,873.209,873.209,873.209,488.189,873.209
2008-06-25,873.209,873.209,873.209,873.209,1948.21,873.209
2008-06-26,873.209,881.426,873.209,881.426,2443.2,881.426
2008-06-27,881.426,881.426,881.426,881.426,1457.75,881.426
2008-06-30,881.426,881.426,881.426,881.426,488.189,881.426
2008-07-01,880.4,880.4,879.378,880.4,1457.75,880.4
2008-07-02,849.573,873.209,849.573,852.653,2920.05,852.653
2008-07-03,880.4,880.4,880.4,880.4,488.189,880.4
2008-07-04,849.573,881.426,849.573,881.426,1457.75,881.426
2008-07-07,853.694,853.694,853.694,853.694,969.567,853.694
2008-07-08,851.641,851.641,851.641,851.641,488.189,851.641
2008-07-09,850.595,881.426,850.595,881.426,1457.75,881.426
2008-07-11,881.426,883.484,881.426,883.484,5351.92,883.484
2008-07-14,884.506,890.67,884.506,890.67,1457.75,890.67
2008-07-15,890.67,904.035,890.67,904.035,3412.78,904.035
2008-07-16,904.035,904.035,904.035,904.035,4384.61,904.035
2008-07-17,904.035,904.035,904.035,904.035,1948.21,904.035
2008-07-22,904.035,904.035,904.035,904.035,488.189,904.035
2008-07-23,901.982,902.999,875.262,894.772,1948.21,894.772
2008-07-24,894.772,904.035,894.772,904.035,1457.75,904.035
2008-07-25,906.089,906.089,906.089,906.089,969.567,906.089
2008-07-28,906.089,906.089,906.089,906.089,488.189,906.089
2008-07-29,906.089,907.115,906.089,906.089,1457.75,906.089
2008-07-30,906.089,906.089,906.089,906.089,488.189,906.089
2008-07-31,906.089,906.089,906.089,906.089,488.189,906.089
2008-08-01,906.089,910.205,906.089,910.205,969.567,910.205
2008-08-04,975.944,975.944,911.231,914.301,5844.64,914.301
2008-08-05,908.147,908.147,904.035,904.035,969.567,904.035
2008-08-06,904.035,904.035,883.484,904.035,2443.2,904.035
2008-08-08,914.301,914.301,914.301,914.301,488.189,914.301
2008-08-11,883.484,883.484,883.484,883.484,488.189,883.484
2008-08-13,898.898,914.301,898.898,914.301,1457.75,914.301
2008-08-14,893.76,898.898,883.484,883.484,2443.2,883.484
2008-08-15,911.231,911.231,911.231,911.231,488.189,911.231
2008-08-18,904.035,904.035,904.035,904.035,488.189,904.035
2008-08-19,910.205,910.205,904.035,904.035,969.567,904.035
2008-08-21,911.231,911.231,911.231,911.231,488.189,911.231
2008-08-22,911.231,911.231,911.231,911.231,969.567,911.231
2008-08-25,914.301,914.301,914.301,914.301,969.567,914.301
2008-08-26,914.301,930.741,914.301,930.741,3894.14,930.741
2008-08-27,930.741,931.757,930.741,931.757,1948.21,931.757
2008-08-28,933.821,933.821,931.757,931.757,1457.75,931.757
2008-08-29,931.757,931.757,923.555,923.555,1457.75,923.555
2008-09-03,926.63,926.63,924.577,924.577,969.567,924.577
2008-09-04,927.666,927.666,927.666,927.666,488.189,927.666
2008-09-09,924.577,924.577,924.577,924.577,969.567,924.577
2008-09-10,923.555,923.555,923.555,923.555,488.189,923.555
2008-09-12,923.555,923.555,884.506,884.506,1457.75,884.506
2008-09-16,874.236,874.236,873.209,873.209,1948.21,873.209
2008-09-17,919.454,920.475,919.454,920.475,969.567,920.475
