Date,Open,High,Low,Close,Volume,Adj Close
2021-12-28,1022.73,1033.51,985.469,1000.18,784650.0,1000.18
2021-12-29,1002.15,1047.33,988.384,1036.53,369367.0,1036.53
2021-12-30,1022.77,1075.83,1011.97,1052.24,341885.0,1052.24
2022-01-04,1062.07,1067.97,1007.06,1018.84,435220.0,1018.84
2022-01-05,994.282,1003.12,941.227,961.859,832678.0,961.859
2022-01-06,939.262,959.894,897.998,912.735,854969.0,912.735
2022-01-07,933.367,941.227,888.173,923.542,602244.0,923.542
2022-01-11,913.717,926.49,892.103,926.49,384023.0,926.49
2022-01-12,945.157,959.894,927.472,939.262,407637.0,939.262
2022-01-13,927.472,929.437,876.383,877.365,624025.0,877.365
2022-01-14,847.89,860.662,830.205,854.767,682346.0,854.767
2022-01-17,843.96,850.837,816.45,821.363,583312.0,821.363
2022-01-18,829.223,854.767,807.608,835.118,602651.0,835.118
2022-01-19,818.415,846.907,789.923,798.766,492319.0,798.766
2022-01-20,795.818,841.012,785.993,831.188,453235.0,831.188
2022-01-21,816.45,823.328,790.906,822.345,364786.0,822.345
2022-01-24,793.853,812.52,780.098,806.625,485500.0,806.625
2022-01-25,815.468,839.047,746.694,752.589,703822.0,752.589
2022-01-26,756.519,798.766,747.676,785.993,526518.0,785.993
2022-01-27,777.151,788.941,712.306,722.132,732321.0,722.132
2022-01-28,736.869,741.781,706.411,727.044,455678.0,727.044
2022-01-31,736.869,790.906,736.869,769.291,538019.0,769.291
2022-02-01,813.503,857.715,790.906,793.853,980568.0,793.853
2022-02-02,795.818,874.418,795.818,866.557,966929.0,866.557
2022-02-03,815.468,826.275,776.168,784.028,1069932.0,784.028
2022-02-04,775.186,804.66,762.414,798.766,627180.0,798.766
2022-02-07,813.503,817.433,762.414,776.168,713288.0,776.168
2022-02-08,781.081,795.818,747.676,759.466,673288.0,759.466
2022-02-09,776.168,815.468,760.449,811.538,830948.0,811.538
2022-02-10,836.1,864.592,818.415,830.205,1161333.0,830.205
2022-02-14,694.621,724.097,682.831,697.569,1667393.0,697.569
2022-02-15,702.481,721.149,687.744,713.289,957769.0,713.289
2022-02-16,739.816,776.168,736.869,754.554,845808.0,754.554
2022-02-17,746.694,755.536,710.341,714.272,860669.0,714.272
2022-02-18,699.534,745.711,693.639,739.816,777818.0,739.816
2022-02-21,718.202,758.484,718.202,747.676,497510.0,747.676
2022-02-22,723.114,774.203,722.132,737.851,703008.0,737.851
2022-02-24,737.851,745.711,701.499,711.323,849371.0,711.323
2022-02-25,746.694,766.344,734.904,766.344,709420.0,766.344
2022-02-28,766.344,816.45,744.729,812.52,912272.0,812.52
2022-03-01,835.118,872.453,816.45,865.575,1060568.0,865.575
2022-03-02,840.03,865.575,817.433,840.03,894969.0,840.03
2022-03-03,859.68,861.645,791.888,805.643,1047133.0,805.643
2022-03-04,791.888,803.678,749.641,764.379,862399.0,764.379
2022-03-07,728.027,744.729,715.254,734.904,614152.0,734.904
2022-03-08,728.027,780.098,721.149,735.886,843467.0,735.886
2022-03-09,760.449,766.344,715.254,718.202,653949.0,718.202
2022-03-10,747.676,761.431,736.869,745.711,499546.0,745.711
2022-03-11,722.132,736.869,684.796,688.726,1189323.0,688.726
2022-03-14,688.726,700.516,663.182,673.989,933850.0,673.989
2022-03-15,660.234,683.814,647.462,669.076,715833.0,669.076
2022-03-16,684.796,691.674,650.409,673.006,751762.0,673.006
2022-03-17,697.569,726.062,688.726,719.184,1183114.0,719.184
2022-03-18,737.851,795.818,737.851,769.291,1289476.0,769.291
2022-03-22,792.871,793.853,747.676,748.659,674509.0,748.659
2022-03-23,774.203,809.573,766.344,785.011,926725.0,785.011
2022-03-24,766.344,800.731,760.449,798.766,622906.0,798.766
2022-03-25,796.801,798.766,772.238,778.133,535882.0,778.133
2022-03-28,763.396,763.396,729.009,736.869,700362.0,736.869
2022-03-29,759.466,786.976,748.659,780.098,644891.0,780.098
2022-03-30,813.503,825.293,791.888,822.345,633898.0,822.345
2022-03-31,807.608,862.627,802.695,850.837,703415.0,850.837
2022-04-01,821.363,823.328,797.783,802.695,1038889.0,802.695
2022-04-04,832.17,950.069,827.258,950.069,2298849.0,950.069
2022-04-05,979.544,980.526,920.595,934.35,1771007.0,934.35
2022-04-06,903.892,929.437,870.487,893.085,1197262.0,893.085
2022-04-07,863.61,881.295,833.153,842.977,1017820.0,842.977
2022-04-08,931.402,990.35,913.717,990.35,3461200.0,990.35
2022-04-11,1016.88,1040.46,899.963,915.682,4022324.0,915.682
2022-04-12,915.682,971.684,897.015,913.717,2190655.0,913.717
2022-04-13,937.297,961.859,919.612,961.859,1419656.0,961.859
2022-04-14,984.456,986.421,919.612,933.367,1351665.0,933.367
2022-04-15,907.822,921.577,890.138,903.892,680820.0,903.892
2022-04-18,881.295,896.033,870.487,894.068,612829.0,894.068
2022-04-19,898.98,904.875,856.732,870.487,601124.0,870.487
2022-04-20,887.19,899.963,865.575,871.47,583109.0,871.47
2022-04-21,861.645,877.365,829.223,838.065,989117.0,838.065
2022-04-22,808.59,841.012,806.625,833.153,690998.0,833.153
2022-04-25,810.555,864.592,808.59,857.715,789523.0,857.715
2022-04-26,872.453,897.015,836.1,894.068,972832.0,894.068
2022-04-27,862.627,868.522,823.328,850.837,863926.0,850.837
2022-04-28,836.1,845.925,816.45,825.293,860974.0,825.293
2022-05-02,806.625,832.17,805.643,823.328,587384.0,823.328
2022-05-06,813.503,822.345,789.923,803.678,604483.0,803.678
2022-05-09,788.941,814.485,788.941,804.66,452828.0,804.66
2022-05-10,793.853,810.555,762.414,788.941,713085.0,788.941
2022-05-11,803.678,819.398,784.028,804.66,519292.0,804.66
2022-05-12,775.186,776.168,736.869,736.869,836343.0,736.869
2022-05-13,756.519,848.872,753.571,830.205,1381894.0,830.205
2022-05-16,854.767,883.26,841.012,876.383,1114920.0,876.383
2022-05-17,846.907,858.697,795.818,817.433,1144030.0,817.433
2022-05-18,840.03,878.348,835.118,840.03,912374.0,840.03
2022-05-19,821.363,855.75,813.503,817.433,781279.0,817.433
2022-05-20,832.17,841.012,803.678,836.1,682855.0,836.1
2022-05-23,843.96,897.015,841.012,894.068,895885.0,894.068
2022-05-24,874.418,884.243,848.872,853.785,660769.0,853.785
2022-05-25,850.837,851.82,816.45,830.205,703415.0,830.205
2022-05-26,835.118,869.504,821.363,821.363,692830.0,821.363
2022-05-27,831.188,835.118,792.871,796.801,894969.0,796.801
2022-05-30,815.468,862.627,804.66,857.715,991764.0,857.715
2022-05-31,848.872,851.82,823.328,841.995,705756.0,841.995
2022-06-01,844.942,879.33,829.223,874.418,884587.0,874.418
2022-06-02,856.732,861.645,828.24,828.24,713390.0,828.24
2022-06-03,868.522,879.33,843.96,850.837,704331.0,850.837
2022-06-06,836.1,913.717,835.118,891.12,1175786.0,891.12
2022-06-07,884.243,912.735,866.557,884.243,948710.0,884.243
2022-06-08,898.98,934.35,894.068,918.63,964181.0,918.63
2022-06-09,923.542,939.262,907.822,924.525,670540.0,924.525
2022-06-10,898.98,900.945,864.592,870.487,1014359.0,870.487
2022-06-13,849.855,891.12,844.942,872.453,789218.0,872.453
2022-06-14,853.785,880.313,852.802,874.418,507688.0,874.418
2022-06-15,874.418,883.26,856.732,865.575,374761.0,865.575
2022-06-16,902.91,902.91,844.942,844.942,585552.0,844.942
2022-06-17,837.082,849.855,819.398,837.082,522752.0,837.082
2022-06-20,862.627,869.504,805.643,815.468,345855.0,815.468
2022-06-21,836.1,878.348,831.188,869.504,613440.0,869.504
2022-06-22,864.592,880.313,841.995,850.837,296083.0,850.837
2022-06-23,854.767,868.522,839.047,839.047,389621.0,839.047
2022-06-24,859.68,897.015,854.767,879.33,665349.0,879.33
2022-06-27,897.998,908.805,871.47,892.103,502803.0,892.103
2022-06-28,878.348,926.49,872.453,926.49,548503.0,926.49
2022-06-29,902.91,903.892,880.313,900.945,401123.0,900.945
2022-06-30,923.542,941.227,894.068,894.068,565297.0,894.068
2022-07-01,889.155,907.822,854.767,862.627,488146.0,862.627
2022-07-04,877.365,904.875,864.592,875.4,455678.0,875.4
2022-07-05,890.138,942.209,887.19,939.262,911152.0,939.262
2022-07-06,953.999,982.491,941.227,953.999,1070136.0,953.999
2022-07-07,968.737,971.684,910.77,922.56,762347.0,922.56
2022-07-08,943.192,966.772,915.682,944.174,663720.0,944.174
2022-07-11,972.666,988.384,938.279,938.279,529470.0,938.279
2022-07-12,923.542,948.104,917.647,938.279,353081.0,938.279
2022-07-13,942.209,950.069,916.665,918.63,286923.0,918.63
2022-07-14,918.63,953.017,912.735,948.104,325702.0,948.104
2022-07-15,942.209,956.947,927.472,936.314,235930.0,936.314
2022-07-19,951.052,951.052,924.525,930.42,220867.0,930.42
2022-07-20,943.192,956.947,933.367,936.314,348094.0,936.314
2022-07-21,951.052,1025.72,951.052,1021.79,1256295.0,1021.79
2022-07-22,1025.72,1096.46,1006.07,1077.79,1337416.0,1077.79
2022-07-25,1061.09,1070.92,1022.77,1032.59,708810.0,1032.59
2022-07-26,1025.72,1048.32,1016.88,1035.55,337000.0,1035.55
2022-07-27,1036.53,1066.98,1031.62,1039.48,399392.0,1039.48
2022-07-28,1066.98,1092.53,1041.44,1052.24,678988.0,1052.24
2022-07-29,1073.86,1140.68,1066.01,1122.0,1167541.0,1122.0
2022-08-01,1101.37,1125.94,1067.97,1087.62,853747.0,1087.62
2022-08-02,1109.23,1114.15,1062.07,1064.04,502599.0,1064.04
2022-08-03,1073.86,1086.63,1056.18,1064.04,415881.0,1064.04
2022-08-04,1080.74,1124.96,1080.74,1111.2,550131.0,1111.2
2022-08-05,1208.47,1223.2,1148.53,1177.02,1586375.0,1177.02
2022-08-08,1170.15,1197.66,1103.34,1132.81,1095174.0,1132.81
2022-08-09,1162.29,1195.69,1130.85,1178.01,725197.0,1178.01
2022-08-10,1108.25,1108.25,1045.37,1068.95,1190951.0,1068.95
2022-08-12,1132.81,1274.29,1114.15,1130.85,2704959.0,1130.85
2022-08-15,1127.9,1193.73,1094.5,1175.06,1283777.0,1175.06
2022-08-16,1169.17,1227.13,1166.21,1200.6,1161231.0,1200.6
2022-08-17,1198.64,1222.22,1162.29,1173.1,748606.0,1173.1
2022-08-18,1169.17,1221.24,1140.68,1204.54,925198.0,1204.54
2022-08-19,1189.8,1220.25,1160.33,1160.33,723365.0,1160.33
2022-08-22,1130.85,1144.61,1117.09,1138.71,476339.0,1138.71
2022-08-23,1120.04,1131.83,1105.31,1118.07,444482.0,1118.07
2022-08-24,1113.16,1135.77,1098.42,1130.85,444278.0,1130.85
2022-08-25,1139.69,1166.21,1131.83,1135.77,535373.0,1135.77
2022-08-26,1154.43,1186.85,1145.59,1178.99,722550.0,1178.99
2022-08-29,1132.81,1167.2,1126.91,1134.78,571709.0,1134.78
2022-08-30,1139.69,1201.59,1139.69,1201.59,619445.0,1201.59
2022-08-31,1196.67,1203.55,1171.13,1190.78,453235.0,1190.78
2022-09-01,1196.67,1245.8,1184.89,1234.99,1082350.0,1234.99
2022-09-02,1233.03,1236.96,1164.26,1200.6,921941.0,1200.6
2022-09-05,1188.82,1235.97,1177.02,1224.19,514304.0,1224.19
2022-09-06,1261.52,1333.24,1247.77,1306.72,1819150.0,1306.72
2022-09-07,1336.19,1390.23,1258.58,1310.64,1831262.0,1310.64
2022-09-08,1316.54,1345.03,1282.15,1303.76,860160.0,1303.76
2022-09-09,1325.38,1383.35,1311.63,1325.38,1166829.0,1325.38
2022-09-12,1336.19,1375.49,1319.48,1365.66,710336.0,1365.66
2022-09-13,1358.78,1395.14,1343.06,1356.82,678072.0,1356.82
2022-09-14,1313.59,1388.26,1311.63,1366.65,702194.0,1366.65
2022-09-15,1369.59,1402.01,1347.0,1361.74,586468.0,1361.74
2022-09-16,1347.0,1373.52,1296.89,1302.79,632880.0,1302.79
2022-09-20,1332.26,1340.12,1249.73,1260.53,788912.0,1260.53
2022-09-21,1275.27,1275.27,1196.67,1208.47,758785.0,1208.47
2022-09-22,1181.94,1208.47,1151.48,1195.69,830032.0,1195.69
2022-09-26,1158.36,1165.24,1119.06,1122.99,632677.0,1122.99
2022-09-27,1121.03,1143.62,1086.63,1137.72,701990.0,1137.72
2022-09-28,1129.87,1143.62,1094.5,1115.13,589725.0,1115.13
2022-09-29,1174.08,1194.71,1150.5,1177.02,616290.0,1177.02
2022-09-30,1159.34,1191.76,1150.5,1182.92,435627.0,1182.92
2022-10-03,1173.1,1195.69,1122.0,1193.73,558274.0,1193.73
2022-10-04,1223.2,1247.77,1199.63,1242.85,692525.0,1242.85
2022-10-05,1270.36,1272.33,1205.51,1237.94,806826.0,1237.94
2022-10-06,1237.94,1264.46,1223.2,1224.19,613338.0,1224.19
2022-10-07,1210.43,1241.87,1199.63,1232.04,377611.0,1232.04
2022-10-11,1221.24,1260.53,1191.76,1251.69,458121.0,1251.69
2022-10-12,1267.42,1267.42,1225.16,1247.77,362649.0,1247.77
2022-10-13,1246.78,1282.15,1241.87,1266.43,505551.0,1266.43
2022-10-14,1290.01,1335.21,1269.38,1277.24,643262.0,1277.24
2022-10-17,1277.24,1278.23,1228.12,1234.99,324684.0,1234.99
2022-10-18,1256.61,1325.38,1251.69,1325.38,649267.0,1325.38
2022-10-19,1342.09,1353.87,1320.47,1343.06,383005.0,1343.06
2022-10-20,1313.59,1320.47,1296.89,1309.66,282445.0,1309.66
2022-10-21,1321.45,1351.91,1297.88,1335.21,258526.0,1335.21
2022-10-24,1353.87,1372.54,1342.09,1365.66,375270.0,1365.66
2022-10-25,1370.58,1378.43,1339.13,1350.93,478273.0,1350.93
2022-10-26,1391.21,1483.56,1390.23,1434.44,1026879.0,1434.44
2022-10-27,1454.09,1463.91,1426.58,1444.26,481938.0,1444.26
2022-10-28,1404.96,1405.95,1336.19,1339.13,748199.0,1339.13
2022-10-31,1361.74,1367.62,1324.4,1342.09,367229.0,1342.09
2022-11-01,1353.87,1353.87,1304.75,1319.48,336796.0,1319.48
2022-11-02,1290.01,1307.7,1273.31,1295.91,366822.0,1295.91
2022-11-04,1246.78,1253.66,1194.71,1199.63,1071459.0,1199.63
2022-11-07,1199.63,1210.43,1154.43,1174.08,683975.0,1174.08
2022-11-08,1179.98,1196.67,1164.26,1178.99,531505.0,1178.99
2022-11-09,1186.85,1245.8,1180.95,1190.78,778530.0,1190.78
2022-11-10,1164.26,1173.1,1119.06,1168.18,830948.0,1168.18
2022-11-11,1227.13,1261.52,1199.63,1235.97,1012018.0,1235.97
2022-11-14,1282.15,1357.8,1267.42,1322.44,2310147.0,1322.44
2022-11-15,1283.14,1335.21,1251.69,1299.83,947692.0,1299.83
2022-11-16,1355.84,1376.47,1323.41,1362.71,826470.0,1362.71
2022-11-17,1337.17,1380.4,1326.37,1359.77,575882.0,1359.77
2022-11-18,1359.77,1379.42,1318.5,1324.4,523159.0,1324.4
2022-11-21,1335.21,1338.15,1247.77,1278.23,880414.0,1278.23
2022-11-22,1275.27,1281.17,1252.68,1269.38,397662.0,1269.38
2022-11-24,1283.14,1311.63,1282.15,1299.83,458426.0,1299.83
2022-11-25,1295.91,1303.76,1269.38,1272.33,332216.0,1272.33
2022-11-28,1278.23,1327.35,1270.36,1307.7,539037.0,1307.7
2022-11-29,1235.97,1235.97,1162.29,1198.64,2184141.0,1198.64
2022-11-30,1183.9,1183.9,1137.72,1144.61,1857217.0,1144.61
2022-12-01,1189.8,1191.76,1156.39,1156.39,1177007.0,1156.39
2022-12-02,1159.34,1159.34,1122.0,1123.97,729980.0,1123.97
2022-12-05,1136.74,1162.29,1101.37,1148.53,830846.0,1148.53
2022-12-06,1129.87,1138.71,1098.42,1100.39,662906.0,1100.39
2022-12-07,1078.77,1130.85,1068.95,1122.99,493541.0,1122.99
2022-12-08,1166.21,1168.18,1110.22,1161.3,1057413.0,1161.3
2022-12-09,1188.82,1191.76,1158.36,1168.18,667384.0,1168.18
2022-12-12,1159.34,1198.64,1157.37,1177.02,548910.0,1177.02
2022-12-13,1179.98,1194.71,1147.55,1148.53,587994.0,1148.53
2022-12-14,1169.17,1172.11,1157.37,1161.3,386771.0,1161.3
2022-12-15,1150.5,1150.5,1124.96,1126.91,475525.0,1126.91
2022-12-16,1100.39,1146.56,1094.5,1145.59,312979.0,1145.59
2022-12-19,1152.46,1178.99,1148.53,1171.13,526416.0,1171.13
2022-12-20,1162.29,1175.06,1106.28,1123.97,617511.0,1123.97
2022-12-21,1116.11,1124.96,1092.53,1102.35,423922.0,1102.35
2022-12-22,1108.25,1115.13,1069.93,1076.81,355015.0,1076.81
2022-12-23,1066.01,1080.74,1017.86,1049.3,766825.0,1049.3
2022-12-26,1048.32,1050.28,1007.06,1025.72,562244.0,1025.72
2022-12-27,1049.3,1089.58,1049.3,1089.58,311860.0,1089.58
2022-12-28,1080.74,1083.69,1047.33,1068.95,460461.0,1068.95
2022-12-29,1045.24,1095.63,1045.24,1086.73,225823.0,1086.73
2022-12-30,1102.54,1113.41,1088.71,1092.66,254873.0,1092.66
2023-01-04,1076.85,1082.78,1027.46,1027.46,361054.0,1027.46
2023-01-05,1046.23,1054.13,1007.7,1011.65,448003.0,1011.65
2023-01-06,997.819,1065.99,995.843,1065.99,393647.0,1065.99
2023-01-10,1079.82,1109.46,1072.9,1109.46,341417.0,1109.46
2023-01-11,1109.46,1118.35,1093.65,1105.5,250723.0,1105.5
2023-01-12,1114.4,1119.34,1076.85,1076.85,212867.0,1076.85
2023-01-13,1060.06,1069.94,1032.4,1037.34,341620.0,1037.34
2023-01-16,1022.52,1042.28,1013.63,1023.51,318136.0,1023.51
2023-01-17,1032.4,1045.24,1017.58,1022.52,181185.0,1022.52
2023-01-18,1026.47,1074.88,1024.49,1070.93,300119.0,1070.93
2023-01-19,1056.11,1067.96,1047.22,1056.11,117922.0,1056.11
2023-01-20,1039.31,1050.18,1035.36,1048.2,175719.0,1048.2
2023-01-23,1066.97,1110.44,1066.97,1102.54,348401.0,1102.54
2023-01-24,1106.49,1114.4,1086.73,1096.61,369759.0,1096.61
2023-01-25,1096.61,1103.53,1072.9,1073.89,297386.0,1073.89
2023-01-26,1077.84,1084.76,1065.0,1066.97,237463.0,1066.97
2023-01-27,1070.93,1083.77,1045.24,1050.18,323096.0,1050.18
2023-01-30,1050.18,1064.01,1047.22,1061.05,278255.0,1061.05
2023-01-31,1048.2,1061.05,1027.46,1061.05,424823.0,1061.05
2023-02-01,1069.94,1117.36,1067.96,1096.61,562180.0,1096.61
2023-02-02,1106.49,1140.08,1106.49,1125.26,566734.0,1125.26
2023-02-03,1116.37,1118.35,1097.6,1109.46,394862.0,1109.46
2023-02-06,1118.35,1144.03,1095.63,1099.58,340202.0,1099.58
2023-02-07,1082.78,1101.55,1072.9,1096.61,345263.0,1096.61
2023-02-08,1106.49,1121.31,1095.63,1108.47,271676.0,1108.47
2023-02-09,1084.76,1097.6,1071.91,1094.64,261048.0,1094.64
2023-02-10,1094.64,1099.58,1068.95,1081.79,320566.0,1081.79
2023-02-13,1085.75,1095.63,1066.97,1086.73,435148.0,1086.73
2023-02-14,1067.96,1175.65,1065.0,1164.78,1352309.0,1164.78
2023-02-15,1191.46,1260.61,1183.55,1200.35,1452720.0,1200.35
2023-02-16,1201.33,1238.88,1199.36,1206.27,636374.0,1206.27
2023-02-17,1185.53,1207.26,1169.72,1197.38,470069.0,1197.38
2023-02-20,1202.32,1212.2,1174.66,1208.25,266716.0,1208.25
2023-02-21,1223.07,1229.0,1190.47,1202.32,234528.0,1202.32
2023-02-22,1177.62,1185.53,1144.03,1170.71,278964.0,1170.71
2023-02-24,1170.71,1195.41,1151.94,1156.88,300726.0,1156.88
2023-02-27,1135.14,1143.05,1109.46,1115.38,342632.0,1115.38
2023-02-28,1123.29,1138.11,1103.53,1133.17,247788.0,1133.17
2023-03-01,1133.17,1135.14,1082.78,1082.78,518857.0,1082.78
2023-03-02,1086.73,1111.43,1083.77,1102.54,323096.0,1102.54
2023-03-03,1124.28,1138.11,1113.41,1126.25,242929.0,1126.25
2023-03-06,1160.83,1182.56,1131.19,1147.0,403364.0,1147.0
2023-03-07,1153.91,1163.79,1142.06,1160.83,280280.0,1160.83
2023-03-08,1155.89,1184.54,1152.93,1169.72,367026.0,1169.72
2023-03-09,1176.64,1182.56,1136.13,1165.77,296576.0,1165.77
2023-03-10,1180.59,1185.53,1144.03,1155.89,353766.0,1155.89
2023-03-13,1129.22,1164.78,1118.35,1153.91,222584.0,1153.91
2023-03-14,1165.77,1166.76,1126.25,1137.12,243942.0,1137.12
2023-03-15,1142.06,1155.89,1132.18,1141.07,203048.0,1141.07
2023-03-16,1119.34,1138.11,1110.44,1131.19,212462.0,1131.19
2023-03-17,1152.93,1175.65,1140.08,1170.71,485859.0,1170.71
2023-03-20,1175.65,1179.6,1089.7,1090.69,588092.0,1090.69
2023-03-22,1113.41,1129.22,1087.72,1104.52,313480.0,1104.52
2023-03-23,1091.67,1100.56,1068.95,1095.63,231694.0,1095.63
2023-03-24,1103.53,1103.53,1062.04,1084.76,281191.0,1084.76
2023-03-27,1076.85,1076.85,1046.23,1055.12,339190.0,1055.12
2023-03-28,1050.18,1069.94,1046.23,1057.1,196368.0,1057.1
2023-03-29,1043.26,1075.87,1040.3,1070.93,224507.0,1070.93
2023-03-30,1065.99,1070.93,1044.25,1051.17,230884.0,1051.17
2023-03-31,1074.88,1103.53,1058.08,1065.0,364495.0,1065.0
2023-04-03,1076.85,1091.67,1072.9,1090.69,329372.0,1090.69
2023-04-04,1083.77,1092.66,1068.95,1070.93,182501.0,1070.93
2023-04-05,1058.08,1065.99,1042.28,1054.13,344150.0,1054.13
2023-04-06,1046.23,1064.01,1042.28,1062.04,224608.0,1062.04
2023-04-07,1066.97,1068.95,1027.46,1028.45,401745.0,1028.45
2023-04-10,1024.49,1059.07,1014.61,1037.34,270158.0,1037.34
2023-04-11,1042.28,1062.04,1022.52,1027.46,438387.0,1027.46
2023-04-12,1019.55,1032.4,1009.67,1024.49,223900.0,1024.49
2023-04-13,1012.64,1032.4,1007.7,1026.47,182703.0,1026.47
2023-04-14,1045.24,1046.23,1012.64,1013.63,263477.0,1013.63
2023-04-17,1010.66,1018.57,999.795,1010.66,235237.0,1010.66
2023-04-18,1010.66,1019.55,1005.72,1012.64,192724.0,1012.64
2023-04-19,1002.76,1006.71,974.109,982.012,598923.0,982.012
2023-04-20,973.121,987.94,960.277,972.133,326943.0,972.133
2023-04-21,968.181,976.084,955.338,976.084,395165.0,976.084
2023-04-24,978.06,987.94,966.205,975.096,254772.0,975.096
2023-04-25,971.145,975.096,944.47,946.446,410652.0,946.446
2023-04-26,935.579,946.446,916.808,921.748,469866.0,921.748
2023-04-27,918.784,937.555,912.856,923.724,390307.0,923.724
2023-04-28,924.712,937.555,908.905,922.736,365406.0,922.736
2023-05-01,917.796,919.772,892.11,894.085,616738.0,894.085
2023-05-02,889.146,889.146,867.411,876.303,666133.0,876.303
2023-05-08,889.146,895.073,876.303,885.194,316011.0,885.194
2023-05-09,889.146,902.977,885.194,896.061,238880.0,896.061
2023-05-10,907.917,909.892,892.11,895.073,312063.0,895.073
2023-05-11,908.905,918.784,896.061,901.989,419863.0,901.989
2023-05-12,892.11,901.989,881.242,889.146,484948.0,889.146
2023-05-15,829.869,873.339,822.954,857.532,1192076.0,857.532
2023-05-16,872.351,882.23,834.809,837.773,539000.0,837.773
2023-05-17,832.833,832.833,807.147,808.135,638095.0,808.135
2023-05-18,814.062,819.002,798.255,801.219,494362.0,801.219
2023-05-19,816.038,831.845,801.219,825.918,521388.0,825.918
2023-05-22,825.918,830.857,801.219,820.978,555701.0,820.978
2023-05-23,833.821,855.556,826.906,832.833,549325.0,832.833
2023-05-24,847.652,857.532,836.785,842.713,403263.0,842.713
2023-05-25,857.532,859.508,813.074,819.002,508229.0,819.002
2023-05-26,815.05,818.014,798.255,798.255,408729.0,798.255
2023-05-29,813.074,822.954,805.171,808.135,413587.0,808.135
2023-05-30,819.002,825.918,803.195,818.014,296475.0,818.014
2023-05-31,819.99,825.918,805.171,805.171,179768.0,805.171
2023-06-01,806.159,810.111,795.291,799.243,272486.0,799.243
2023-06-02,804.183,813.074,797.267,812.086,321072.0,812.086
2023-06-05,826.906,846.664,820.978,842.713,456606.0,842.713
2023-06-06,836.785,838.761,822.954,834.809,279774.0,834.809
2023-06-07,837.773,859.508,822.954,825.918,502054.0,825.918
2023-06-08,831.845,849.628,811.098,813.074,411968.0,813.074
2023-06-09,819.002,823.942,809.123,814.062,392027.0,814.062
2023-06-12,861.483,914.832,860.495,913.844,2237282.0,913.844
2023-06-13,987.94,989.916,926.687,942.494,2259449.0,942.494
2023-06-14,953.362,987.94,940.519,977.072,1895864.0,977.072
2023-06-15,978.06,1023.51,956.326,997.819,1691398.0,997.819
2023-06-16,1027.46,1070.93,980.036,1063.02,2143450.0,1063.02
2023-06-19,1079.82,1079.82,1006.71,1018.57,1539972.0,1018.57
2023-06-20,1028.45,1040.3,997.819,1019.55,843168.0,1019.55
2023-06-21,1007.7,1031.41,983.988,997.819,787902.0,997.819
2023-06-22,997.819,1002.76,963.241,965.217,935887.0,965.217
2023-06-23,979.048,986.952,933.603,948.422,651456.0,948.422
2023-06-26,943.482,957.314,916.808,928.663,470878.0,928.663
2023-06-27,926.687,926.687,894.085,913.844,400631.0,913.844
2023-06-28,928.663,961.265,918.784,960.277,615422.0,960.277
2023-06-29,975.096,986.952,947.434,953.362,448509.0,953.362
2023-06-30,941.507,941.507,916.808,926.687,308115.0,926.687
2023-07-03,934.591,948.422,916.808,921.748,369152.0,921.748
2023-07-04,916.808,921.748,901.001,906.929,345567.0,906.929
2023-07-05,901.001,902.977,890.134,899.025,326032.0,899.025
2023-07-06,892.11,900.013,881.242,894.085,305686.0,894.085
2023-07-07,884.206,894.085,881.242,892.11,234933.0,892.11
2023-07-10,896.061,910.88,894.085,904.953,191712.0,904.953
2023-07-11,912.856,914.832,871.363,873.339,485151.0,873.339
2023-07-12,877.29,887.17,872.351,874.327,243840.0,874.327
2023-07-13,884.206,907.917,875.315,905.941,255278.0,905.941
2023-07-14,907.917,916.808,896.061,907.917,230985.0,907.917
2023-07-18,913.844,913.844,890.134,896.061,153248.0,896.061
2023-07-19,901.001,901.001,883.218,889.146,217624.0,889.146
2023-07-20,889.146,893.097,876.303,884.206,164888.0,884.206
2023-07-21,880.254,893.097,875.315,888.158,166406.0,888.158
2023-07-24,891.122,895.073,880.254,891.122,152640.0,891.122
2023-07-25,897.049,897.049,875.315,879.266,255582.0,879.266
2023-07-26,878.278,887.17,870.375,887.17,151122.0,887.17
2023-07-27,888.158,901.989,881.242,901.989,169949.0,901.989
2023-07-28,898.037,900.013,880.254,895.073,223799.0,895.073
2023-07-31,904.953,922.736,899.025,922.736,291212.0,922.736
2023-08-01,934.591,936.567,901.001,913.844,238071.0,913.844
2023-08-02,911.868,913.844,890.134,891.122,169848.0,891.122
2023-08-03,874.327,895.073,874.327,884.206,177844.0,884.206
2023-08-04,884.206,901.001,883.218,900.013,168431.0,900.013
2023-08-07,894.085,901.989,882.23,899.025,174909.0,899.025
2023-08-08,899.025,901.001,884.206,884.206,163370.0,884.206
2023-08-09,882.23,893.097,880.254,890.134,139583.0,890.134
2023-08-10,882.23,901.989,878.278,901.989,239690.0,901.989
2023-08-14,905.941,905.941,887.17,891.122,336154.0,891.122
2023-08-15,834.809,919.772,829.869,919.772,973136.0,919.772
2023-08-16,910.88,921.748,883.218,887.17,317327.0,887.17
2023-08-17,881.242,887.17,859.508,879.266,293337.0,879.266
2023-08-18,864.447,907.917,864.447,903.965,370366.0,903.965
2023-08-21,889.146,909.892,886.182,896.061,198797.0,896.061
2023-08-22,890.134,895.073,869.387,872.351,292831.0,872.351
2023-08-23,862.471,864.447,850.616,858.52,294046.0,858.52
