Date,Open,High,Low,Close,Volume,Adj Close
2021-08-11,308.651,312.377,308.651,310.944,83046.7,310.944
2021-08-12,310.372,310.372,305.213,306.359,22681.3,306.359
2021-08-13,306.359,308.079,306.073,307.505,7675.49,307.505
2021-08-16,308.079,308.651,303.208,304.354,17448.2,304.354
2021-08-17,305.787,306.359,300.915,300.915,38732.5,300.915
2021-08-18,300.342,302.061,299.769,301.775,6978.63,301.775
2021-08-19,299.482,302.348,298.336,298.336,34196.3,298.336
2021-08-20,298.623,298.623,294.897,294.897,33847.8,294.897
2021-08-23,296.331,299.769,296.331,299.482,5233.13,299.482
2021-08-24,300.056,300.056,296.331,299.769,9420.98,299.769
2021-08-25,300.628,300.915,300.628,300.915,5581.56,300.915
2021-08-26,300.915,300.915,299.482,299.769,2093.92,299.769
2021-08-27,299.769,300.056,298.909,300.056,57574.5,300.056
2021-08-30,301.775,301.775,299.482,300.628,9420.98,300.628
2021-08-31,300.915,304.354,300.342,302.921,15005.9,302.921
2021-09-01,303.78,306.359,302.348,303.208,13260.4,303.208
2021-09-02,304.64,307.505,304.354,305.787,11514.9,305.787
2021-09-03,306.359,308.365,305.5,308.079,16051.1,308.079
2021-09-06,308.079,308.079,305.5,305.5,20935.8,305.5
2021-09-07,305.787,306.933,305.5,306.646,9769.41,306.646
2021-09-08,306.073,306.646,302.921,306.073,14654.1,306.073
2021-09-09,305.5,312.95,304.926,310.944,35241.5,310.944
2021-09-10,309.798,311.231,307.505,310.085,11514.9,310.085
2021-09-13,309.511,310.657,308.079,310.657,13260.4,310.657
2021-09-14,310.944,312.091,310.085,311.231,9072.55,311.231
2021-09-15,310.085,315.246,310.085,315.246,22332.9,315.246
2021-09-16,313.237,315.246,312.377,312.377,4187.84,312.377
2021-09-17,313.527,313.814,312.377,313.527,21284.3,313.527
2021-09-21,308.651,311.231,307.218,309.225,16399.6,309.225
2021-09-22,309.225,309.225,307.218,307.505,12211.7,307.505
2021-09-24,310.657,312.377,309.225,309.511,19538.8,309.511
2021-09-27,310.944,316.679,310.944,315.533,48153.5,315.533
2021-09-28,318.112,318.112,313.527,314.96,20587.4,314.96
2021-09-29,310.657,315.246,310.372,315.246,15354.3,315.246
2021-09-30,317.539,322.982,316.392,319.828,21632.7,319.828
2021-10-01,319.828,322.121,313.814,314.673,41523.3,314.673
2021-10-04,317.253,321.835,313.814,321.835,14305.6,321.835
2021-10-05,316.966,317.539,314.099,315.246,17448.2,315.246
2021-10-06,315.533,319.828,315.533,315.82,23378.2,315.82
2021-10-07,315.533,317.826,315.246,315.533,9769.41,315.533
2021-10-08,315.246,317.826,314.673,314.673,8023.92,314.673
2021-10-11,316.679,319.542,316.679,318.969,22332.9,318.969
2021-10-12,316.966,318.969,315.533,315.82,4536.27,315.82
2021-10-13,316.679,316.679,315.533,316.106,5933.34,316.106
2021-10-14,316.106,317.253,316.106,317.253,13608.8,317.253
2021-10-15,318.399,321.548,318.399,318.685,7327.06,318.685
2021-10-18,318.685,321.835,318.685,319.828,10117.8,319.828
2021-10-19,320.689,330.719,320.689,330.719,61062.2,330.719
2021-10-20,332.153,338.167,326.992,332.436,55480.6,332.436
2021-10-21,338.167,338.167,331.006,331.866,77113.3,331.866
2021-10-22,329.858,340.465,329.858,340.465,27566.1,340.465
2021-10-25,342.471,351.925,341.608,351.925,66298.6,351.925
2021-10-26,347.916,351.643,341.322,347.626,32799.2,347.626
2021-10-27,347.916,350.78,347.916,350.494,6630.2,350.494
2021-10-28,346.48,350.494,346.48,350.494,6978.63,350.494
2021-10-29,351.643,353.648,349.634,351.353,36638.6,351.353
2021-11-01,350.78,352.212,347.339,348.203,18145.1,348.203
2021-11-02,348.203,348.488,346.48,346.48,6281.77,346.48
2021-11-04,347.054,349.634,347.054,348.203,11863.3,348.203
2021-11-05,350.207,351.066,347.339,347.916,15354.3,347.916
2021-11-08,347.916,355.08,347.916,351.925,68392.6,351.925
2021-11-09,329.574,343.899,324.987,332.436,222270.0,332.436
2021-11-10,332.436,339.603,332.436,339.603,24075.1,339.603
2021-11-11,337.602,339.603,334.734,337.315,9072.55,337.315
2021-11-12,338.167,341.322,334.448,334.448,27914.5,334.448
2021-11-15,333.875,333.875,322.407,322.694,44662.5,322.694
2021-11-16,322.982,327.279,322.694,325.56,9769.41,325.56
2021-11-17,329.0,329.0,318.399,320.115,20587.4,320.115
2021-11-18,320.689,322.407,320.689,322.407,6630.2,322.407
2021-11-19,321.548,329.287,321.548,329.287,4187.84,329.287
2021-11-22,328.139,328.139,320.689,320.689,17448.2,320.689
2021-11-24,320.975,323.842,315.246,318.112,45014.3,318.112
2021-11-25,318.399,319.828,316.106,316.392,7327.06,316.392
2021-11-26,315.533,315.82,309.511,312.377,100494.0,312.377
2021-11-29,308.079,313.814,308.079,309.511,9420.98,309.511
2021-11-30,313.527,317.826,307.505,317.826,32799.2,317.826
2021-12-01,307.218,311.231,305.787,306.073,53038.2,306.073
2021-12-02,305.787,309.225,305.213,308.651,8023.92,308.651
2021-12-03,309.225,309.511,307.505,309.511,1745.49,309.511
2021-12-06,310.085,317.253,310.085,317.253,6281.77,317.253
2021-12-07,317.253,320.115,317.253,317.253,2442.35,317.253
2021-12-08,316.392,318.112,312.091,312.091,8724.12,312.091
2021-12-09,312.091,318.112,312.091,317.539,2790.78,317.539
2021-12-10,317.826,317.826,312.377,317.826,4884.7,317.826
2021-12-13,317.539,320.402,313.237,313.237,18841.9,313.237
2021-12-14,313.237,319.542,313.237,318.112,12560.1,318.112
2021-12-15,316.679,319.542,315.533,316.966,16051.1,316.966
2021-12-16,320.402,329.0,320.402,326.134,35941.8,326.134
2021-12-17,317.539,321.262,317.539,319.256,14305.6,319.256
2021-12-20,319.828,320.975,315.246,316.392,16051.1,316.392
2021-12-21,319.256,319.256,316.679,318.399,3139.21,318.399
2021-12-22,318.969,320.689,318.969,320.689,4187.84,320.689
2021-12-23,320.975,322.407,318.112,322.407,14305.6,322.407
2021-12-24,322.407,322.407,322.121,322.121,71183.3,322.121
2021-12-27,320.689,320.689,315.246,318.969,26169.0,318.969
2021-12-28,318.685,318.685,308.938,315.246,17796.6,315.246
2021-12-29,315.246,318.399,315.246,318.399,5933.34,318.399
2021-12-30,320.975,320.975,319.256,320.115,6630.2,320.115
2022-01-04,322.694,324.987,320.975,324.129,10117.8,324.129
2022-01-05,324.129,324.129,322.121,322.121,4536.27,322.121
2022-01-06,320.689,321.548,319.828,320.975,12911.9,320.975
2022-01-07,321.835,321.835,318.399,321.262,10117.8,321.262
2022-01-11,321.262,323.268,318.399,322.694,9420.98,322.694
2022-01-12,322.407,325.274,322.407,324.129,8023.92,324.129
2022-01-13,326.134,326.134,322.982,326.134,6281.77,326.134
2022-01-14,324.412,325.56,321.548,322.694,14305.6,322.694
2022-01-17,322.694,326.134,322.694,323.268,4884.7,323.268
2022-01-18,324.699,324.699,320.975,322.121,8724.12,322.121
2022-01-19,319.828,320.115,314.673,315.246,26169.0,315.246
2022-01-20,313.237,316.679,310.657,313.237,32450.8,313.237
2022-01-21,313.237,318.112,309.798,317.253,10117.8,317.253
2022-01-24,313.237,315.533,311.518,315.533,4536.27,315.533
2022-01-25,316.106,316.106,312.377,315.246,7327.06,315.246
2022-01-26,315.82,315.82,312.377,315.533,3139.21,315.533
2022-01-27,312.95,314.673,309.511,309.798,19190.4,309.798
2022-01-28,309.798,313.814,308.365,313.814,20239.0,313.814
2022-01-31,317.253,318.969,314.673,314.673,3490.99,314.673
2022-02-01,319.542,319.542,316.106,316.679,6630.2,316.679
2022-02-02,316.392,319.256,313.237,317.539,8724.12,317.539
2022-02-03,312.377,320.975,312.377,312.95,12211.7,312.95
2022-02-04,312.377,316.679,312.377,316.679,5233.13,316.679
2022-02-07,314.96,319.828,314.96,319.828,2790.78,319.828
2022-02-08,319.542,320.689,313.814,320.115,12211.7,320.115
2022-02-09,319.828,320.402,319.542,320.402,4884.7,320.402
2022-02-10,320.975,329.287,320.975,329.287,21284.3,329.287
2022-02-14,329.574,335.594,326.134,334.161,20239.0,334.161
2022-02-15,333.011,333.299,316.679,329.574,19890.6,329.574
2022-02-16,333.585,333.585,329.858,333.011,4187.84,333.011
2022-02-17,330.431,332.724,330.431,331.006,1745.49,331.006
2022-02-18,330.431,333.011,329.287,333.011,9072.55,333.011
2022-02-21,329.858,332.724,329.287,332.436,53386.7,332.436
2022-02-22,330.719,332.724,330.719,332.436,16051.1,332.436
2022-02-24,325.274,327.852,318.399,318.969,20587.4,318.969
2022-02-25,319.256,325.56,319.256,325.56,5581.56,325.56
2022-02-28,325.56,330.431,325.274,326.708,5233.13,326.708
2022-03-01,326.421,331.866,326.421,328.714,5581.56,328.714
2022-03-02,328.714,329.287,324.987,328.714,14305.6,328.714
2022-03-03,329.287,331.292,326.708,327.566,20935.8,327.566
2022-03-04,326.992,326.992,326.421,326.421,2790.78,326.421
2022-03-07,325.274,325.847,320.115,321.262,26517.4,321.262
2022-03-08,318.685,320.402,315.246,315.246,7327.06,315.246
2022-03-09,315.246,320.689,315.246,316.106,9769.41,316.106
2022-03-10,320.975,320.975,320.975,320.975,1397.06,320.975
2022-03-11,324.987,324.987,317.539,323.555,4187.84,323.555
2022-03-14,323.555,329.287,323.555,329.287,12911.9,329.287
2022-03-15,329.574,331.006,329.287,331.006,20587.4,331.006
2022-03-16,330.719,331.866,326.421,326.421,23378.2,326.421
2022-03-17,326.708,331.292,326.708,327.279,8023.92,327.279
2022-03-18,329.858,329.858,323.842,328.426,15702.7,328.426
2022-03-22,332.724,332.724,327.852,332.436,23029.8,332.436
2022-03-23,333.299,333.299,330.144,333.011,9420.98,333.011
2022-03-24,329.287,332.724,326.708,332.436,19190.4,332.436
2022-03-25,331.292,331.292,326.992,328.426,9072.55,328.426
2022-03-28,328.139,328.139,324.412,328.139,3490.99,328.139
2022-03-29,325.847,329.858,322.982,323.555,23378.2,323.555
2022-03-30,325.345,336.093,325.345,334.005,10720.8,334.005
2022-03-31,326.837,334.005,326.837,334.005,5025.41,334.005
2022-04-01,334.897,334.897,329.226,329.226,4020.33,329.226
2022-04-04,329.226,333.705,327.137,330.719,8040.67,330.719
2022-04-05,332.212,333.106,329.226,329.226,2010.16,329.226
2022-04-06,328.33,328.33,327.734,327.734,2345.19,327.734
2022-04-07,327.734,330.419,326.837,326.837,8040.67,326.837
2022-04-08,326.837,326.837,324.751,324.751,3015.25,324.751
2022-04-11,326.538,326.538,323.255,323.255,4355.36,323.255
2022-04-12,323.255,323.255,322.959,322.959,3350.27,322.959
2022-04-13,323.255,325.944,322.959,322.959,3685.3,322.959
2022-04-15,322.959,325.048,322.062,324.451,6030.5,324.451
2022-04-18,319.377,320.57,313.405,314.901,14071.1,314.901
2022-04-19,317.585,319.972,313.405,313.405,8040.67,313.405
2022-04-20,314.602,319.377,314.602,315.495,6030.5,315.495
2022-04-21,317.885,317.885,316.392,316.392,1340.11,316.392
2022-04-22,316.392,318.184,314.602,318.184,6030.5,318.184
2022-04-25,318.184,318.184,314.004,314.004,5695.47,314.004
2022-04-26,314.004,316.094,301.467,307.735,173544.0,307.735
2022-04-27,304.751,305.049,297.288,303.557,51259.2,303.557
2022-04-28,303.557,305.347,300.571,304.751,4690.39,304.751
2022-05-02,302.96,305.945,302.96,303.557,8375.69,303.557
2022-05-06,303.557,306.84,303.557,304.452,12061.0,304.452
2022-05-09,302.661,311.913,302.661,311.913,11055.9,311.913
2022-05-10,311.913,311.913,303.258,311.913,3685.3,311.913
2022-05-11,313.405,319.377,313.405,316.392,30152.5,316.392
2022-05-12,316.392,316.392,309.825,310.123,19096.5,310.123
2022-05-13,305.945,316.094,305.945,310.422,18426.5,310.422
2022-05-16,310.72,315.495,310.422,310.72,5360.44,310.72
2022-05-17,310.72,311.019,310.72,310.72,5360.44,310.72
2022-05-18,313.109,319.377,313.109,319.377,10385.8,319.377
2022-05-19,318.778,319.078,317.287,317.287,5025.41,317.287
2022-05-20,319.078,319.377,316.392,318.778,2010.16,318.778
2022-05-23,320.869,320.869,316.392,319.078,10385.8,319.078
2022-05-24,317.585,318.184,315.795,317.885,3350.27,317.885
2022-05-25,317.885,317.885,314.901,317.885,5025.41,317.885
2022-05-26,319.078,325.048,319.078,322.361,20101.6,322.361
2022-05-27,322.959,322.959,322.959,322.959,1340.11,322.959
2022-05-30,323.255,324.451,323.255,324.152,5695.47,324.152
2022-05-31,324.451,329.226,321.467,328.33,22446.8,328.33
2022-06-02,327.137,335.793,327.137,332.511,21776.8,332.511
2022-06-03,326.837,332.807,325.944,326.244,14071.1,326.244
2022-06-06,326.244,333.705,323.555,333.705,11390.9,333.705
2022-06-07,329.226,329.226,328.33,328.929,3685.3,328.929
2022-06-08,328.929,331.318,328.929,330.419,72366.0,330.419
2022-06-09,330.419,332.807,330.419,331.019,1675.13,331.019
2022-06-10,331.019,331.019,325.345,325.944,4355.36,325.944
2022-06-13,324.451,325.944,323.852,323.852,5025.41,323.852
2022-06-14,319.676,323.852,318.184,323.852,9380.78,323.852
2022-06-15,326.244,326.244,319.676,325.345,6030.5,325.345
2022-06-16,326.538,326.538,319.972,323.255,3350.27,323.255
2022-06-17,318.48,322.361,318.48,318.778,5695.47,318.778
2022-06-20,325.644,326.538,316.392,320.271,14071.1,320.271
2022-06-21,319.377,323.555,319.377,323.555,5025.41,323.555
2022-06-22,323.555,323.555,320.271,320.271,3015.25,320.271
2022-06-23,325.345,325.345,321.467,325.048,6700.55,325.048
2022-06-24,325.048,327.137,325.048,326.538,21106.7,326.538
2022-06-27,328.33,340.27,328.33,338.777,40538.3,338.777
2022-06-28,339.67,353.104,339.67,347.134,66335.5,347.134
2022-06-29,343.253,344.746,338.477,338.777,26802.2,338.777
2022-06-30,343.253,344.746,335.793,341.764,21776.8,341.764
2022-07-01,342.061,342.061,334.301,334.301,33837.8,334.301
2022-07-04,338.177,338.177,331.611,335.793,18091.5,335.793
2022-07-05,338.777,341.465,337.885,337.885,5695.47,337.885
2022-07-06,338.477,338.477,333.705,335.494,13401.1,335.494
2022-07-07,338.777,338.777,338.477,338.477,1005.08,338.477
2022-07-08,338.177,339.97,336.686,339.97,17756.4,339.97
2022-07-11,339.97,343.253,339.373,342.361,7035.58,342.361
2022-07-12,340.569,342.361,337.585,337.585,2345.19,337.585
2022-07-13,338.177,339.67,337.285,337.585,8040.67,337.585
2022-07-14,337.885,339.67,337.885,337.885,1340.11,337.885
2022-07-15,339.373,339.373,336.093,337.285,4020.33,337.285
2022-07-19,339.97,340.27,338.177,340.27,6700.55,340.27
2022-07-20,340.569,343.852,340.569,341.465,11055.9,341.465
2022-07-21,342.957,343.253,340.569,343.253,4020.33,343.253
2022-07-22,343.553,343.553,342.061,342.66,7370.61,342.66
2022-07-25,349.821,349.821,343.253,345.045,24122.0,345.045
2022-07-26,345.045,345.641,343.253,343.852,9715.81,343.852
2022-07-27,342.66,345.641,342.66,345.641,2345.19,345.641
2022-07-28,345.641,345.941,345.641,345.941,2010.16,345.941
2022-07-29,345.941,345.941,344.152,344.746,2345.19,344.746
2022-08-01,341.169,343.852,340.569,341.169,16416.3,341.169
2022-08-02,345.941,345.941,341.169,345.641,3350.27,345.641
2022-08-03,343.553,344.746,341.169,342.66,4690.39,342.66
2022-08-04,345.345,345.345,344.746,344.746,670.055,344.746
2022-08-05,342.66,345.641,342.061,345.641,15076.2,345.641
2022-08-08,346.237,350.421,346.237,349.228,21776.8,349.228
2022-08-09,322.361,324.751,319.377,319.972,102183.0,319.972
2022-08-10,320.869,321.763,317.885,320.271,13066.0,320.271
2022-08-12,322.062,338.777,319.972,330.419,40538.3,330.419
2022-08-15,328.929,337.285,325.944,334.005,19766.6,334.005
2022-08-16,334.005,335.494,330.122,331.318,3350.27,331.318
2022-08-17,332.511,332.807,331.611,332.212,5360.44,332.212
2022-08-18,332.212,332.807,332.212,332.212,1340.11,332.212
2022-08-19,332.807,332.807,328.63,332.807,4355.36,332.807
2022-08-22,332.807,332.807,329.226,330.419,11725.9,330.419
2022-08-23,329.526,332.511,328.63,328.929,3350.27,328.929
2022-08-24,328.929,331.611,328.929,331.611,670.055,331.611
2022-08-25,332.511,332.511,331.611,331.611,1675.13,331.611
2022-08-26,330.419,332.807,330.419,332.807,10720.8,332.807
2022-08-29,332.807,332.807,329.526,330.419,8375.69,330.419
2022-08-30,332.807,333.106,332.807,333.106,2345.19,333.106
2022-08-31,330.419,333.705,330.419,332.807,7705.64,332.807
2022-09-01,332.807,332.807,326.244,327.734,5695.47,327.734
2022-09-02,330.122,330.122,327.137,327.137,4020.33,327.137
2022-09-05,327.137,331.019,325.345,325.644,11725.9,325.644
2022-09-06,325.345,326.538,322.659,326.538,8710.72,326.538
2022-09-07,327.734,327.734,326.837,326.837,76051.3,326.837
2022-09-08,326.244,327.734,325.644,326.837,3015.25,326.837
2022-09-09,326.244,326.244,325.944,326.244,3350.27,326.244
2022-09-12,325.944,325.944,323.555,324.152,3685.3,324.152
2022-09-13,322.361,324.451,319.972,321.763,15076.2,321.763
2022-09-14,320.869,323.852,320.869,322.361,3350.27,322.361
2022-09-15,320.57,323.555,319.676,320.57,17086.4,320.57
2022-09-16,322.659,325.048,320.271,325.048,5025.41,325.048
2022-09-20,325.048,326.837,319.377,322.959,13736.1,322.959
2022-09-21,323.555,323.555,318.184,322.361,12396.0,322.361
2022-09-22,321.467,321.467,313.405,316.392,37858.1,316.392
2022-09-26,316.392,323.555,311.318,313.109,17421.4,313.109
2022-09-27,313.109,313.405,313.109,313.405,2345.19,313.405
2022-09-28,313.405,313.405,311.913,311.913,5360.44,311.913
2022-09-29,311.913,317.885,311.913,314.302,10385.8,314.302
2022-09-30,311.618,311.913,310.422,310.422,6030.5,310.422
2022-10-03,310.422,312.511,308.93,312.511,18426.5,312.511
2022-10-04,311.913,315.795,311.913,312.511,10720.8,312.511
2022-10-05,319.078,319.078,311.019,317.287,8040.67,317.287
2022-10-06,317.287,317.287,313.109,313.109,2010.16,313.109
2022-10-07,313.109,317.585,311.913,313.405,5360.44,313.405
2022-10-11,311.019,311.913,310.422,310.422,6700.55,310.422
2022-10-12,310.422,311.318,307.735,307.735,8710.72,307.735
2022-10-13,307.735,309.228,307.437,307.437,6365.53,307.437
2022-10-14,309.526,310.72,308.332,310.72,3350.27,310.72
2022-10-17,313.705,313.705,307.437,313.405,3015.25,313.405
2022-10-18,309.228,313.405,309.228,313.405,4690.39,313.405
2022-10-19,308.93,314.602,308.63,314.602,4355.36,314.602
2022-10-20,309.228,311.913,308.93,311.618,7035.58,311.618
2022-10-21,312.811,313.405,311.913,311.913,9715.81,311.913
2022-10-24,311.913,318.778,311.913,318.778,5025.41,318.778
2022-10-25,320.57,320.57,316.094,316.094,29147.4,316.094
2022-10-26,314.302,314.901,314.302,314.901,2680.22,314.901
2022-10-27,311.019,312.811,308.332,310.422,49919.1,310.422
2022-10-28,310.422,311.618,309.825,311.618,2010.16,311.618
2022-10-31,309.526,312.811,309.526,312.811,5695.47,312.811
2022-11-01,312.811,313.405,310.72,313.405,2680.22,313.405
2022-11-02,313.405,313.405,310.72,310.72,2010.16,310.72
2022-11-04,309.228,311.913,309.228,310.72,6030.5,310.72
2022-11-07,312.212,312.811,311.019,312.811,3350.27,312.811
2022-11-08,313.405,313.705,309.526,311.618,7705.64,311.618
2022-11-09,311.618,311.913,309.526,311.913,7035.58,311.913
2022-11-10,312.212,312.212,310.72,310.72,1675.13,310.72
2022-11-11,314.901,316.392,311.019,316.392,16081.3,316.392
2022-11-14,322.361,322.361,312.511,312.511,15076.2,312.511
2022-11-15,319.972,322.062,317.287,318.778,9715.81,318.778
2022-11-16,316.392,318.184,316.392,317.885,11055.9,317.885
2022-11-17,317.585,317.585,316.988,316.988,2010.16,316.988
2022-11-18,318.184,318.184,317.885,317.885,1340.11,317.885
2022-11-21,320.57,320.57,320.57,320.57,7035.58,320.57
2022-11-22,320.271,320.57,318.778,320.57,9045.75,320.57
2022-11-24,319.676,321.467,319.377,321.467,7035.58,321.467
2022-11-25,321.467,323.852,321.467,323.852,16751.3,323.852
2022-11-28,323.852,324.152,320.869,324.152,9715.81,324.152
2022-11-29,324.751,325.345,324.751,325.345,2345.19,325.345
2022-11-30,325.345,326.244,322.659,322.659,2345.19,322.659
2022-12-01,326.538,326.538,322.659,325.644,5360.44,325.644
2022-12-02,322.361,323.255,322.361,322.959,1675.13,322.959
2022-12-05,326.244,326.244,323.255,326.244,1340.11,326.244
2022-12-06,325.644,325.644,325.644,325.644,95818.0,325.644
2022-12-07,323.555,325.944,323.555,325.944,9045.75,325.944
2022-12-08,326.244,328.033,325.345,328.033,3685.3,328.033
2022-12-09,326.244,328.033,326.244,328.033,5025.41,328.033
2022-12-12,326.538,326.837,322.959,326.837,4690.39,326.837
2022-12-13,322.959,324.451,322.959,324.152,8710.72,324.152
2022-12-14,324.152,327.437,322.959,322.959,4020.33,322.959
2022-12-15,321.763,323.555,321.763,323.555,7370.61,323.555
2022-12-16,321.763,322.959,321.763,322.959,5025.41,322.959
2022-12-19,326.244,326.244,320.869,323.852,17756.4,323.852
2022-12-20,320.869,324.451,318.778,320.271,56954.7,320.271
2022-12-21,318.778,322.659,318.778,321.763,6030.5,321.763
2022-12-22,317.287,322.959,317.287,321.763,10050.8,321.763
2022-12-23,321.168,322.062,320.271,322.062,7035.58,322.062
2022-12-26,322.361,322.361,318.778,322.361,8040.67,322.361
2022-12-27,322.659,322.959,320.869,320.869,7370.61,320.869
2022-12-28,320.869,321.763,316.688,317.585,12731.0,317.585
2022-12-29,319.377,322.361,319.377,322.361,670.055,322.361
2022-12-30,321.168,321.168,321.168,321.168,12731.0,321.168
2023-01-04,323.852,325.345,321.168,325.048,20101.6,325.048
2023-01-05,325.048,325.345,325.048,325.048,12731.0,325.048
2023-01-06,322.659,328.033,320.57,328.033,7705.64,328.033
2023-01-10,328.33,331.318,328.33,328.33,14741.2,328.33
2023-01-11,328.33,332.511,328.33,331.318,7035.58,331.318
2023-01-12,331.318,331.611,327.137,327.137,5695.47,327.137
2023-01-13,328.33,331.318,327.734,328.033,4355.36,328.033
2023-01-16,328.033,336.093,327.437,334.601,22111.8,334.601
2023-01-17,334.601,334.601,332.511,334.601,4690.39,334.601
2023-01-18,334.301,334.601,333.406,334.301,4355.36,334.301
2023-01-19,332.212,334.601,332.212,334.601,1340.11,334.601
2023-01-20,334.601,335.793,334.301,335.494,27807.3,335.494
2023-01-23,334.005,336.389,334.005,334.301,6365.53,334.301
2023-01-24,334.601,334.601,332.807,334.301,7705.64,334.301
2023-01-25,331.911,333.406,331.019,333.406,15076.2,333.406
2023-01-26,333.406,334.897,331.911,334.897,9715.81,334.897
2023-01-27,334.897,336.389,333.406,333.705,10385.8,333.705
2023-01-30,334.897,334.897,333.705,333.705,1005.08,333.705
2023-01-31,335.494,336.686,334.897,336.389,7370.61,336.389
2023-02-01,336.093,338.777,336.093,337.285,6365.53,337.285
2023-02-02,339.67,339.67,336.686,337.285,11390.9,337.285
2023-02-03,338.777,340.27,337.285,337.285,34507.8,337.285
2023-02-06,340.869,341.764,339.373,341.465,8040.67,341.465
2023-02-07,340.869,344.449,340.869,344.449,8710.72,344.449
2023-02-08,344.746,345.345,341.169,343.852,2010.16,343.852
2023-02-09,341.465,343.253,340.869,341.764,5695.47,341.764
2023-02-10,341.764,344.746,341.764,343.253,8040.67,343.253
2023-02-13,343.253,348.928,343.253,346.537,27807.3,346.537
2023-02-14,343.253,347.134,334.897,340.569,45563.8,340.569
2023-02-15,336.985,342.957,336.985,340.27,8375.69,340.27
2023-02-16,342.66,342.66,342.361,342.361,1675.13,342.361
2023-02-17,342.061,345.045,340.27,343.253,15076.2,343.253
2023-02-20,343.253,345.641,341.169,344.152,40873.4,344.152
2023-02-21,344.746,346.837,344.449,346.837,8710.72,346.837
2023-02-22,345.045,346.237,344.152,346.237,3350.27,346.237
2023-02-24,347.433,347.433,345.345,346.537,7035.58,346.537
2023-02-27,346.537,348.628,346.537,348.628,9715.81,348.628
2023-02-28,348.029,349.228,347.134,349.228,7705.64,349.228
2023-03-01,348.326,350.421,348.326,350.121,6365.53,350.121
2023-03-02,349.228,350.72,348.628,350.421,3685.3,350.421
2023-03-03,349.821,351.613,349.521,351.313,11055.9,351.313
2023-03-06,353.401,353.401,350.421,351.912,10385.8,351.912
2023-03-07,352.209,352.209,351.613,352.209,10720.8,352.209
2023-03-08,351.016,352.509,351.016,352.209,12061.0,352.209
2023-03-09,351.912,352.209,351.016,351.016,6700.55,351.016
2023-03-10,351.016,351.613,347.134,349.521,18426.5,349.521
2023-03-13,344.449,346.837,342.061,342.361,15076.2,342.361
2023-03-14,341.169,341.169,337.285,337.285,12061.0,337.285
2023-03-15,342.66,346.237,342.061,342.061,4690.39,342.061
2023-03-16,340.27,340.27,328.33,332.807,21106.7,332.807
2023-03-17,335.793,338.477,328.33,334.301,29147.4,334.301
2023-03-20,334.897,338.477,334.897,336.389,6365.53,336.389
2023-03-22,340.869,345.045,338.177,340.27,18091.5,340.27
2023-03-23,340.27,344.746,337.285,344.746,7370.61,344.746
2023-03-24,345.345,345.345,344.152,345.045,2680.22,345.045
2023-03-27,348.928,349.228,346.237,349.228,8710.72,349.228
2023-03-28,349.228,349.228,345.641,346.237,4355.36,346.237
2023-03-29,343.852,347.733,328.33,335.494,75716.3,335.494
2023-03-30,338.297,342.97,338.297,341.724,143816.0,341.724
2023-03-31,347.953,347.953,342.97,344.216,7383.43,344.216
2023-04-03,347.02,347.02,343.283,344.216,6099.35,344.216
2023-04-04,344.529,344.529,340.475,342.66,4494.26,342.66
2023-04-05,341.102,342.038,339.856,339.856,4173.24,339.856
2023-04-06,334.248,336.743,334.248,334.248,20545.2,334.248
2023-04-07,334.87,336.429,334.87,335.494,7062.41,335.494
2023-04-10,343.902,345.461,340.789,340.789,21829.2,340.789
2023-04-11,340.789,345.151,340.789,345.151,3531.2,345.151
2023-04-12,345.151,345.461,344.839,344.839,3210.18,344.839
2023-04-13,344.529,347.02,343.902,347.02,11235.6,347.02
2023-04-14,345.775,348.266,345.461,345.775,5457.32,345.775
2023-04-17,345.775,346.71,345.775,346.397,2889.16,346.397
2023-04-18,346.397,350.444,346.397,350.444,16371.9,350.444
2023-04-19,350.137,350.444,346.397,350.444,21187.2,350.444
2023-04-20,348.578,351.07,348.578,350.756,8988.52,350.756
2023-04-21,352.629,353.564,352.005,353.564,6741.39,353.564
2023-04-24,356.678,356.678,353.251,355.429,4173.24,355.429
2023-04-25,356.365,356.678,352.005,356.056,8988.52,356.056
2023-04-26,355.742,355.742,352.938,355.429,20866.2,355.429
2023-04-27,355.742,356.056,353.564,353.564,1605.09,353.564
2023-04-28,352.629,354.807,352.629,354.497,3210.18,354.497
2023-05-01,353.871,356.678,353.871,354.807,7062.41,354.807
2023-05-02,356.991,358.856,354.497,358.856,12198.7,358.856
2023-05-08,368.201,368.201,362.91,367.579,31459.8,367.579
2023-05-09,369.137,371.006,367.579,369.137,24718.4,369.137
2023-05-10,368.201,370.693,367.579,369.137,7062.41,369.137
2023-05-11,371.006,371.006,367.579,368.201,8346.48,368.201
2023-05-12,368.201,370.386,366.959,366.959,28249.6,366.959
2023-05-15,372.252,373.501,367.266,368.515,25360.4,368.515
2023-05-16,371.315,372.564,367.579,367.579,6741.39,367.579
2023-05-17,370.386,370.386,367.579,369.45,6420.37,369.45
2023-05-18,372.252,372.252,369.137,369.137,12840.7,369.137
2023-05-19,370.693,370.693,366.959,366.959,8025.47,366.959
2023-05-22,366.959,366.959,361.037,366.023,14445.8,366.023
2023-05-23,366.023,368.201,362.596,362.596,8988.52,362.596
2023-05-24,361.661,364.464,361.661,364.464,5457.32,364.464
2023-05-25,367.579,367.579,364.774,366.959,2889.16,366.959
