Date,Open,High,Low,Close,Volume,Adj Close
2021-03-16,104.0,104.0,102.0,102.0,105400,102.0
2021-03-17,102.0,104.0,102.0,103.0,52800,103.0
2021-03-18,104.0,107.0,103.0,104.0,332200,104.0
2021-03-19,104.0,112.0,104.0,107.0,1126700,107.0
2021-03-22,107.0,116.0,106.0,114.0,1129200,114.0
2021-03-23,116.0,116.0,109.0,111.0,676900,111.0
2021-03-24,110.0,111.0,105.0,105.0,460000,105.0
2021-03-25,106.0,106.0,103.0,106.0,180200,106.0
2021-03-26,106.0,108.0,105.0,107.0,172000,107.0
2021-03-29,110.0,111.0,106.0,108.0,286200,108.0
2021-03-30,107.0,112.0,107.0,112.0,331600,112.0
2021-03-31,113.0,113.0,109.0,110.0,177100,110.0
2021-04-01,109.0,111.0,108.0,109.0,206700,109.0
2021-04-02,111.0,111.0,108.0,110.0,96200,110.0
2021-04-05,110.0,114.0,109.0,111.0,211800,111.0
2021-04-06,112.0,113.0,109.0,110.0,199300,110.0
2021-04-07,110.0,113.0,109.0,110.0,227000,110.0
2021-04-08,111.0,111.0,108.0,110.0,377000,110.0
2021-04-09,110.0,111.0,108.0,109.0,118000,109.0
2021-04-12,109.0,109.0,107.0,107.0,160400,107.0
2021-04-13,109.0,109.0,107.0,109.0,74800,109.0
2021-04-14,108.0,109.0,105.0,108.0,264100,108.0
2021-04-15,103.0,103.0,99.0,99.0,978000,99.0
2021-04-16,100.0,101.0,99.0,99.0,183900,99.0
2021-04-19,99.0,102.0,99.0,100.0,126700,100.0
2021-04-20,100.0,100.0,98.0,98.0,218100,98.0
2021-04-21,98.0,99.0,97.0,98.0,112000,98.0
2021-04-22,98.0,100.0,98.0,100.0,59700,100.0
2021-04-23,100.0,100.0,98.0,98.0,174200,98.0
2021-04-26,98.0,99.0,97.0,99.0,101000,99.0
2021-04-27,98.0,99.0,98.0,99.0,144400,99.0
2021-04-28,99.0,99.0,98.0,98.0,97900,98.0
2021-04-30,98.0,98.0,97.0,98.0,19600,98.0
2021-05-06,98.0,98.0,96.0,97.0,62800,97.0
2021-05-07,97.0,99.0,96.0,98.0,60400,98.0
2021-05-10,98.0,99.0,97.0,97.0,83800,97.0
2021-05-11,97.0,98.0,96.0,97.0,87500,97.0
2021-05-12,96.0,97.0,89.0,94.0,458700,94.0
2021-05-13,92.0,94.0,90.0,92.0,285800,92.0
2021-05-14,92.0,94.0,92.0,94.0,61600,94.0
2021-05-17,94.0,95.0,91.0,91.0,84500,91.0
2021-05-18,91.0,95.0,91.0,95.0,108900,95.0
2021-05-19,95.0,95.0,93.0,94.0,36900,94.0
2021-05-20,94.0,96.0,94.0,96.0,24500,96.0
2021-05-21,95.0,97.0,95.0,97.0,43900,97.0
2021-05-24,96.0,97.0,95.0,96.0,116400,96.0
2021-05-25,97.0,97.0,95.0,96.0,7800,96.0
2021-05-26,95.0,97.0,95.0,97.0,22000,97.0
2021-05-27,97.0,97.0,96.0,97.0,25900,97.0
2021-05-28,97.0,97.0,96.0,96.0,10100,96.0
2021-05-31,97.0,97.0,96.0,96.0,38600,96.0
2021-06-01,96.0,97.0,95.0,97.0,45700,97.0
2021-06-02,96.0,97.0,96.0,97.0,9700,97.0
2021-06-03,97.0,98.0,96.0,98.0,51200,98.0
2021-06-04,96.0,98.0,96.0,97.0,44100,97.0
2021-06-07,98.0,98.0,96.0,97.0,53900,97.0
2021-06-08,96.0,97.0,95.0,95.0,56300,95.0
2021-06-09,95.0,97.0,95.0,96.0,58500,96.0
2021-06-10,96.0,97.0,95.0,96.0,44500,96.0
2021-06-11,97.0,97.0,95.0,97.0,49700,97.0
2021-06-14,97.0,98.0,97.0,98.0,42500,98.0
2021-06-15,97.0,99.0,97.0,98.0,135100,98.0
2021-06-16,98.0,98.0,97.0,98.0,51500,98.0
2021-06-17,98.0,98.0,96.0,98.0,55500,98.0
2021-06-18,97.0,104.0,97.0,101.0,521200,101.0
2021-06-21,103.0,103.0,98.0,98.0,263200,98.0
2021-06-22,100.0,102.0,99.0,101.0,202600,101.0
2021-06-23,102.0,106.0,102.0,102.0,339600,102.0
2021-06-24,102.0,103.0,101.0,102.0,131600,102.0
2021-06-25,102.0,102.0,100.0,100.0,160700,100.0
2021-06-28,100.0,101.0,99.0,99.0,93600,99.0
2021-06-29,99.0,100.0,99.0,99.0,71700,99.0
2021-06-30,99.0,101.0,98.0,101.0,74600,101.0
2021-07-01,100.0,100.0,99.0,99.0,52200,99.0
2021-07-02,99.0,101.0,98.0,100.0,154700,100.0
2021-07-05,100.0,100.0,99.0,100.0,35200,100.0
2021-07-06,100.0,100.0,99.0,99.0,52700,99.0
2021-07-07,99.0,101.0,98.0,101.0,68400,101.0
2021-07-08,100.0,100.0,98.0,98.0,100800,98.0
2021-07-09,98.0,99.0,97.0,98.0,65700,98.0
2021-07-12,98.0,100.0,98.0,98.0,78000,98.0
2021-07-13,98.0,99.0,98.0,99.0,34200,99.0
2021-07-14,98.0,100.0,98.0,100.0,74500,100.0
2021-07-15,100.0,101.0,98.0,100.0,215100,100.0
2021-07-16,98.0,98.0,96.0,97.0,232600,97.0
2021-07-19,95.0,96.0,92.0,94.0,335000,94.0
2021-07-20,91.0,94.0,91.0,92.0,204100,92.0
2021-07-21,92.0,93.0,90.0,93.0,233500,93.0
2021-07-26,93.0,94.0,92.0,92.0,97600,92.0
2021-07-27,91.0,92.0,91.0,91.0,72300,91.0
2021-07-28,91.0,91.0,88.0,90.0,204800,90.0
2021-07-29,90.0,91.0,89.0,90.0,77600,90.0
2021-07-30,91.0,91.0,88.0,88.0,78300,88.0
2021-08-02,88.0,90.0,88.0,90.0,22400,90.0
2021-08-03,89.0,90.0,88.0,89.0,37700,89.0
2021-08-04,88.0,89.0,88.0,88.0,46100,88.0
2021-08-05,88.0,89.0,88.0,88.0,26000,88.0
2021-08-06,88.0,90.0,88.0,88.0,74100,88.0
2021-08-10,89.0,91.0,89.0,89.0,146000,89.0
2021-08-11,94.0,96.0,90.0,91.0,483000,91.0
2021-08-12,91.0,92.0,90.0,92.0,155300,92.0
2021-08-13,92.0,94.0,91.0,93.0,108800,93.0
2021-08-16,92.0,92.0,89.0,89.0,167000,89.0
2021-08-17,89.0,90.0,86.0,86.0,168600,86.0
2021-08-18,86.0,89.0,86.0,89.0,129100,89.0
2021-08-19,88.0,90.0,88.0,88.0,76600,88.0
2021-08-20,88.0,89.0,87.0,87.0,54500,87.0
2021-08-23,88.0,89.0,88.0,89.0,11800,89.0
2021-08-24,88.0,91.0,88.0,91.0,80100,91.0
2021-08-25,90.0,91.0,90.0,90.0,26400,90.0
2021-08-26,89.0,91.0,89.0,91.0,25700,91.0
2021-08-27,91.0,91.0,90.0,91.0,17900,91.0
2021-08-30,92.0,92.0,90.0,91.0,73800,91.0
2021-08-31,92.0,92.0,91.0,91.0,23200,91.0
2021-09-01,90.0,92.0,90.0,91.0,28700,91.0
2021-09-02,92.0,92.0,89.0,90.0,139600,90.0
2021-09-03,89.0,91.0,89.0,90.0,24800,90.0
2021-09-06,91.0,92.0,90.0,92.0,62400,92.0
2021-09-07,92.0,94.0,91.0,93.0,99200,93.0
2021-09-08,93.0,94.0,92.0,92.0,54300,92.0
2021-09-09,93.0,93.0,92.0,92.0,42800,92.0
2021-09-10,92.0,94.0,92.0,94.0,32500,94.0
2021-09-13,94.0,94.0,93.0,94.0,30100,94.0
2021-09-14,94.0,95.0,93.0,95.0,70300,95.0
2021-09-15,94.0,95.0,93.0,93.0,52800,93.0
2021-09-16,93.0,93.0,90.0,90.0,131300,90.0
2021-09-17,89.0,92.0,89.0,92.0,53500,92.0
2021-09-21,89.0,93.0,89.0,91.0,112200,91.0
2021-09-22,89.0,90.0,88.0,88.0,184500,88.0
2021-09-24,89.0,92.0,89.0,90.0,86500,90.0
2021-09-27,90.0,92.0,90.0,91.0,65500,91.0
2021-09-28,91.0,92.0,90.0,90.0,48700,90.0
2021-09-29,90.0,91.0,90.0,90.0,70800,90.0
2021-09-30,91.0,92.0,91.0,92.0,34700,92.0
2021-10-01,91.0,92.0,90.0,90.0,26800,90.0
2021-10-04,91.0,92.0,89.0,89.0,41600,89.0
2021-10-05,88.0,89.0,84.0,87.0,292200,87.0
2021-10-06,87.0,88.0,85.0,85.0,95800,85.0
2021-10-07,86.0,87.0,85.0,86.0,91400,86.0
2021-10-08,87.0,88.0,86.0,88.0,66700,88.0
2021-10-11,89.0,89.0,87.0,88.0,111400,88.0
2021-10-12,88.0,88.0,87.0,88.0,22400,88.0
2021-10-13,87.0,87.0,85.0,86.0,115700,86.0
2021-10-14,86.0,87.0,86.0,87.0,46000,87.0
2021-10-15,86.0,88.0,86.0,87.0,73100,87.0
2021-10-18,87.0,88.0,87.0,88.0,35900,88.0
2021-10-19,87.0,88.0,86.0,87.0,38800,87.0
2021-10-20,86.0,87.0,86.0,86.0,63000,86.0
2021-10-21,86.0,86.0,85.0,85.0,62500,85.0
2021-10-22,85.0,87.0,85.0,87.0,89500,87.0
2021-10-25,87.0,88.0,86.0,86.0,103700,86.0
2021-10-26,86.0,88.0,86.0,88.0,45300,88.0
2021-10-27,88.0,88.0,86.0,88.0,54100,88.0
2021-10-28,87.0,89.0,86.0,89.0,68700,89.0
2021-10-29,88.0,89.0,88.0,88.0,67100,88.0
2021-11-01,89.0,89.0,88.0,89.0,47800,89.0
2021-11-02,88.0,89.0,87.0,88.0,13000,88.0
2021-11-04,88.0,89.0,87.0,88.0,28000,88.0
2021-11-05,87.0,89.0,87.0,88.0,25600,88.0
2021-11-08,87.0,88.0,87.0,87.0,19200,87.0
2021-11-09,87.0,87.0,86.0,87.0,107500,87.0
2021-11-10,86.0,87.0,85.0,87.0,91200,87.0
2021-11-11,86.0,87.0,86.0,86.0,41400,86.0
2021-11-12,86.0,87.0,85.0,87.0,29400,87.0
2021-11-15,87.0,87.0,86.0,87.0,39000,87.0
2021-11-16,87.0,87.0,86.0,87.0,39600,87.0
2021-11-17,86.0,87.0,86.0,86.0,34300,86.0
2021-11-18,86.0,87.0,85.0,85.0,19300,85.0
2021-11-19,85.0,86.0,85.0,85.0,15700,85.0
2021-11-22,85.0,85.0,84.0,84.0,54500,84.0
2021-11-24,84.0,85.0,84.0,85.0,51500,85.0
2021-11-25,85.0,86.0,84.0,86.0,56200,86.0
2021-11-26,86.0,87.0,84.0,86.0,103600,86.0
2021-11-29,80.0,83.0,79.0,81.0,283400,81.0
2021-11-30,80.0,81.0,80.0,80.0,145700,80.0
2021-12-01,90.0,91.0,82.0,86.0,1279900,86.0
2021-12-02,83.0,85.0,82.0,83.0,245300,83.0
2021-12-03,83.0,84.0,82.0,84.0,195800,84.0
2021-12-06,84.0,84.0,83.0,83.0,49300,83.0
2021-12-07,83.0,84.0,83.0,84.0,86700,84.0
2021-12-08,84.0,85.0,83.0,85.0,78700,85.0
2021-12-09,85.0,85.0,84.0,84.0,23500,84.0
2021-12-10,84.0,85.0,84.0,84.0,54200,84.0
2021-12-13,84.0,85.0,84.0,84.0,37100,84.0
2021-12-14,84.0,85.0,82.0,82.0,120700,82.0
2021-12-15,83.0,84.0,83.0,83.0,46600,83.0
2021-12-16,84.0,84.0,83.0,83.0,37000,83.0
2021-12-17,83.0,84.0,82.0,82.0,89900,82.0
2021-12-20,83.0,83.0,80.0,82.0,123500,82.0
2021-12-21,81.0,82.0,81.0,81.0,57000,81.0
2021-12-22,82.0,82.0,80.0,80.0,179700,80.0
2021-12-23,80.0,82.0,80.0,82.0,117600,82.0
2021-12-24,82.0,82.0,81.0,81.0,50500,81.0
2021-12-27,83.0,83.0,82.0,82.0,60200,82.0
2021-12-28,82.0,84.0,82.0,84.0,148100,84.0
2021-12-29,84.0,87.0,84.0,87.0,84600,87.0
2021-12-30,87.0,88.0,85.0,88.0,79100,88.0
2022-01-04,88.0,92.0,87.0,92.0,253200,92.0
2022-01-05,92.0,93.0,90.0,90.0,276200,90.0
2022-01-06,89.0,89.0,87.0,87.0,83700,87.0
2022-01-07,88.0,89.0,87.0,88.0,83700,88.0
2022-01-11,88.0,90.0,88.0,90.0,104900,90.0
2022-01-12,91.0,91.0,90.0,91.0,48100,91.0
2022-01-13,92.0,93.0,91.0,93.0,182600,93.0
2022-01-14,93.0,94.0,91.0,94.0,116100,94.0
2022-01-17,90.0,90.0,86.0,87.0,407700,87.0
2022-01-18,86.0,87.0,85.0,85.0,65400,85.0
2022-01-19,84.0,86.0,83.0,85.0,90300,85.0
2022-01-20,85.0,86.0,84.0,85.0,89300,85.0
2022-01-21,84.0,85.0,83.0,85.0,36900,85.0
2022-01-24,84.0,85.0,83.0,84.0,56100,84.0
2022-01-25,85.0,85.0,83.0,83.0,11600,83.0
2022-01-26,83.0,84.0,83.0,83.0,19700,83.0
2022-01-27,83.0,84.0,80.0,80.0,98400,80.0
2022-01-28,81.0,82.0,80.0,80.0,89700,80.0
2022-01-31,81.0,82.0,80.0,82.0,34600,82.0
2022-02-01,83.0,84.0,82.0,84.0,38500,84.0
2022-02-02,84.0,85.0,83.0,85.0,38300,85.0
2022-02-03,84.0,85.0,84.0,85.0,15700,85.0
2022-02-04,84.0,86.0,84.0,85.0,40400,85.0
2022-02-07,85.0,86.0,84.0,84.0,16400,84.0
2022-02-08,85.0,85.0,84.0,85.0,29300,85.0
2022-02-09,84.0,86.0,84.0,86.0,29400,86.0
2022-02-10,84.0,86.0,84.0,86.0,83600,86.0
2022-02-14,85.0,85.0,83.0,85.0,45900,85.0
2022-02-15,84.0,85.0,83.0,83.0,29700,83.0
2022-02-16,83.0,85.0,83.0,84.0,38600,84.0
2022-02-17,85.0,85.0,82.0,82.0,56400,82.0
2022-02-18,82.0,83.0,82.0,83.0,55800,83.0
2022-02-21,82.0,83.0,81.0,83.0,19500,83.0
2022-02-22,82.0,83.0,79.0,79.0,145400,79.0
2022-02-24,79.0,80.0,77.0,78.0,221300,78.0
2022-02-25,77.0,80.0,77.0,80.0,211200,80.0
2022-02-28,80.0,81.0,79.0,81.0,61200,81.0
2022-03-01,81.0,82.0,81.0,81.0,68300,81.0
2022-03-02,81.0,81.0,79.0,79.0,94600,79.0
2022-03-03,80.0,81.0,80.0,80.0,53600,80.0
2022-03-04,80.0,80.0,77.0,78.0,254000,78.0
2022-03-07,78.0,79.0,75.0,76.0,126200,76.0
2022-03-08,76.0,79.0,76.0,78.0,68000,78.0
2022-03-09,80.0,80.0,77.0,77.0,92200,77.0
2022-03-10,78.0,80.0,78.0,78.0,36500,78.0
2022-03-11,79.0,93.0,79.0,79.0,2800100,79.0
2022-03-14,82.0,83.0,79.0,81.0,266900,81.0
2022-03-15,80.0,82.0,80.0,80.0,111800,80.0
2022-03-16,80.0,82.0,80.0,81.0,134300,81.0
2022-03-17,81.0,83.0,81.0,82.0,106100,82.0
2022-03-18,82.0,83.0,82.0,83.0,40800,83.0
2022-03-22,84.0,84.0,82.0,83.0,64600,83.0
2022-03-23,83.0,83.0,82.0,83.0,80800,83.0
2022-03-24,82.0,84.0,82.0,82.0,60200,82.0
2022-03-25,83.0,83.0,82.0,82.0,94300,82.0
2022-03-28,82.0,83.0,81.0,81.0,88700,81.0
2022-03-29,81.0,83.0,81.0,83.0,47100,83.0
2022-03-30,83.0,84.0,82.0,84.0,116300,84.0
2022-03-31,84.0,84.0,83.0,83.0,90800,83.0
2022-04-01,84.0,84.0,82.0,84.0,78800,84.0
2022-04-04,83.0,85.0,83.0,84.0,40900,84.0
2022-04-05,84.0,85.0,83.0,85.0,50700,85.0
2022-04-06,84.0,85.0,84.0,85.0,21600,85.0
2022-04-07,84.0,84.0,82.0,82.0,55000,82.0
2022-04-08,83.0,84.0,82.0,83.0,39500,83.0
2022-04-11,84.0,84.0,81.0,83.0,70700,83.0
2022-04-12,82.0,83.0,81.0,82.0,31200,82.0
2022-04-13,82.0,83.0,81.0,83.0,34500,83.0
2022-04-14,83.0,85.0,83.0,85.0,104100,85.0
2022-04-15,82.0,83.0,80.0,81.0,228700,81.0
2022-04-18,82.0,82.0,80.0,80.0,61900,80.0
2022-04-19,81.0,82.0,81.0,82.0,12100,82.0
2022-04-20,81.0,82.0,81.0,81.0,8400,81.0
2022-04-21,81.0,82.0,81.0,81.0,29300,81.0
2022-04-22,81.0,81.0,79.0,81.0,90300,81.0
2022-04-25,80.0,80.0,79.0,79.0,41200,79.0
2022-04-26,79.0,80.0,78.0,79.0,45000,79.0
2022-04-27,78.0,78.0,77.0,77.0,134200,77.0
2022-04-28,77.0,79.0,77.0,79.0,38100,79.0
2022-05-02,78.0,79.0,77.0,77.0,71600,77.0
2022-05-06,78.0,78.0,77.0,77.0,32400,77.0
2022-05-09,77.0,78.0,77.0,77.0,14800,77.0
2022-05-10,77.0,78.0,76.0,78.0,60400,78.0
2022-05-11,78.0,78.0,77.0,78.0,27600,78.0
2022-05-12,78.0,78.0,78.0,78.0,19600,78.0
2022-05-13,77.0,78.0,77.0,78.0,17900,78.0
2022-05-16,77.0,79.0,77.0,78.0,57300,78.0
2022-05-17,78.0,78.0,77.0,77.0,44200,77.0
2022-05-18,78.0,79.0,78.0,78.0,53200,78.0
2022-05-19,77.0,78.0,77.0,78.0,96200,78.0
2022-05-20,78.0,79.0,78.0,78.0,14300,78.0
2022-05-23,79.0,81.0,78.0,80.0,100800,80.0
2022-05-24,81.0,81.0,79.0,80.0,42300,80.0
2022-05-25,80.0,80.0,79.0,79.0,65200,79.0
2022-05-26,78.0,80.0,78.0,80.0,62100,80.0
2022-05-27,79.0,80.0,78.0,80.0,70000,80.0
2022-05-30,80.0,80.0,79.0,80.0,39700,80.0
2022-05-31,80.0,81.0,80.0,81.0,6900,81.0
2022-06-01,80.0,81.0,80.0,80.0,24300,80.0
2022-06-02,80.0,82.0,80.0,81.0,72800,81.0
2022-06-03,81.0,82.0,81.0,81.0,50700,81.0
2022-06-06,82.0,82.0,80.0,81.0,80500,81.0
2022-06-07,82.0,82.0,81.0,81.0,26900,81.0
2022-06-08,81.0,82.0,81.0,81.0,15000,81.0
2022-06-09,81.0,82.0,80.0,82.0,33500,82.0
2022-06-10,82.0,82.0,81.0,82.0,4900,82.0
2022-06-13,81.0,81.0,80.0,80.0,31900,80.0
2022-06-14,80.0,81.0,79.0,80.0,65400,80.0
2022-06-15,80.0,80.0,79.0,79.0,21500,79.0
2022-06-16,80.0,80.0,80.0,80.0,16500,80.0
2022-06-17,79.0,80.0,79.0,80.0,43100,80.0
2022-06-20,80.0,80.0,78.0,79.0,27000,79.0
2022-06-21,80.0,80.0,78.0,80.0,57500,80.0
2022-06-22,80.0,80.0,79.0,79.0,17900,79.0
2022-06-23,79.0,80.0,79.0,79.0,17800,79.0
2022-06-24,80.0,80.0,79.0,80.0,7300,80.0
2022-06-27,80.0,80.0,80.0,80.0,45300,80.0
2022-06-28,80.0,80.0,79.0,80.0,20500,80.0
2022-06-29,80.0,81.0,80.0,80.0,43700,80.0
2022-06-30,79.0,80.0,78.0,78.0,128700,78.0
2022-07-01,79.0,79.0,78.0,78.0,15700,78.0
2022-07-04,78.0,80.0,78.0,79.0,355200,79.0
2022-07-05,79.0,80.0,79.0,80.0,34300,80.0
2022-07-06,80.0,81.0,80.0,80.0,68300,80.0
2022-07-07,80.0,81.0,80.0,80.0,10700,80.0
2022-07-08,80.0,81.0,80.0,80.0,41700,80.0
2022-07-11,80.0,81.0,80.0,81.0,112500,81.0
2022-07-12,79.0,81.0,79.0,80.0,38900,80.0
2022-07-13,80.0,80.0,79.0,80.0,50900,80.0
2022-07-14,80.0,80.0,79.0,80.0,14100,80.0
2022-07-15,79.0,81.0,79.0,81.0,38200,81.0
2022-07-19,80.0,81.0,79.0,80.0,28500,80.0
2022-07-20,80.0,81.0,80.0,81.0,25800,81.0
2022-07-21,81.0,82.0,80.0,82.0,52900,82.0
2022-07-22,80.0,82.0,80.0,81.0,32300,81.0
2022-07-25,81.0,81.0,80.0,80.0,21500,80.0
2022-07-26,81.0,82.0,80.0,81.0,48800,81.0
2022-07-27,80.0,82.0,80.0,82.0,18200,82.0
2022-07-28,81.0,82.0,81.0,82.0,41500,82.0
2022-07-29,81.0,82.0,81.0,81.0,24800,81.0
2022-08-01,82.0,82.0,81.0,82.0,6600,82.0
2022-08-02,81.0,82.0,80.0,81.0,101800,81.0
2022-08-03,81.0,83.0,81.0,81.0,43000,81.0
2022-08-04,82.0,82.0,80.0,81.0,122200,81.0
2022-08-05,81.0,81.0,80.0,81.0,11100,81.0
2022-08-08,81.0,82.0,81.0,82.0,13400,82.0
2022-08-09,82.0,82.0,80.0,80.0,108900,80.0
2022-08-10,80.0,81.0,79.0,80.0,59900,80.0
2022-08-12,80.0,81.0,80.0,81.0,24000,81.0
2022-08-15,81.0,81.0,80.0,81.0,70000,81.0
2022-08-16,81.0,83.0,81.0,82.0,152100,82.0
2022-08-17,82.0,83.0,82.0,82.0,41000,82.0
2022-08-18,82.0,82.0,81.0,82.0,28400,82.0
2022-08-19,82.0,82.0,81.0,82.0,91300,82.0
2022-08-22,81.0,82.0,80.0,82.0,55600,82.0
2022-08-23,80.0,81.0,80.0,81.0,19700,81.0
2022-08-24,81.0,81.0,80.0,81.0,2900,81.0
2022-08-25,80.0,82.0,80.0,82.0,76800,82.0
2022-08-26,82.0,82.0,81.0,81.0,18200,81.0
2022-08-29,80.0,81.0,80.0,80.0,54100,80.0
2022-08-30,81.0,82.0,81.0,82.0,13200,82.0
2022-08-31,82.0,83.0,81.0,83.0,122000,83.0
2022-09-01,82.0,83.0,81.0,81.0,40200,81.0
2022-09-02,81.0,83.0,81.0,81.0,64300,81.0
2022-09-05,81.0,82.0,81.0,81.0,16000,81.0
2022-09-06,82.0,82.0,81.0,82.0,23000,82.0
2022-09-07,82.0,82.0,81.0,81.0,41000,81.0
2022-09-08,82.0,82.0,80.0,80.0,76100,80.0
2022-09-09,80.0,81.0,79.0,81.0,110700,81.0
2022-09-12,81.0,81.0,80.0,80.0,14200,80.0
2022-09-13,81.0,81.0,80.0,80.0,48000,80.0
2022-09-14,80.0,81.0,79.0,81.0,51200,81.0
2022-09-15,80.0,81.0,80.0,81.0,10200,81.0
2022-09-16,81.0,81.0,80.0,80.0,21300,80.0
2022-09-20,80.0,82.0,80.0,82.0,49700,82.0
2022-09-21,81.0,82.0,81.0,81.0,18600,81.0
2022-09-22,81.0,81.0,79.0,80.0,42800,80.0
2022-09-26,80.0,81.0,79.0,79.0,44300,79.0
2022-09-27,80.0,80.0,79.0,79.0,15000,79.0
2022-09-28,79.0,80.0,76.0,78.0,123800,78.0
2022-09-29,78.0,78.0,77.0,78.0,84500,78.0
2022-09-30,77.0,78.0,77.0,77.0,13000,77.0
2022-10-03,77.0,79.0,76.0,79.0,121900,79.0
2022-10-04,78.0,80.0,78.0,80.0,22000,80.0
2022-10-05,80.0,80.0,79.0,80.0,11100,80.0
2022-10-06,79.0,81.0,79.0,80.0,56600,80.0
2022-10-07,79.0,80.0,79.0,79.0,35300,79.0
2022-10-11,79.0,80.0,79.0,79.0,8200,79.0
2022-10-12,79.0,80.0,79.0,80.0,30600,80.0
2022-10-13,80.0,80.0,79.0,79.0,15200,79.0
2022-10-14,83.0,87.0,80.0,80.0,538500,80.0
2022-10-17,80.0,80.0,77.0,79.0,220000,79.0
2022-10-18,79.0,80.0,79.0,80.0,44300,80.0
2022-10-19,79.0,80.0,79.0,80.0,20200,80.0
2022-10-20,79.0,80.0,79.0,79.0,3300,79.0
2022-10-21,79.0,80.0,79.0,80.0,51000,80.0
2022-10-24,80.0,80.0,79.0,79.0,32400,79.0
2022-10-25,80.0,80.0,79.0,79.0,48200,79.0
2022-10-26,79.0,80.0,79.0,79.0,14300,79.0
2022-10-27,79.0,81.0,79.0,81.0,10300,81.0
2022-10-28,81.0,81.0,79.0,79.0,35900,79.0
2022-10-31,80.0,80.0,78.0,80.0,229800,80.0
2022-11-01,79.0,80.0,79.0,79.0,3400,79.0
2022-11-02,80.0,81.0,79.0,79.0,71200,79.0
2022-11-04,80.0,80.0,78.0,78.0,76400,78.0
2022-11-07,79.0,79.0,78.0,78.0,42300,78.0
2022-11-08,79.0,80.0,78.0,80.0,43100,80.0
2022-11-09,80.0,80.0,79.0,79.0,113800,79.0
2022-11-10,81.0,84.0,80.0,80.0,810500,80.0
2022-11-11,80.0,81.0,80.0,81.0,70100,81.0
2022-11-14,80.0,81.0,79.0,81.0,27000,81.0
2022-11-15,79.0,81.0,79.0,80.0,20100,80.0
2022-11-16,80.0,81.0,79.0,79.0,20500,79.0
2022-11-17,80.0,80.0,79.0,79.0,17100,79.0
2022-11-18,80.0,82.0,80.0,82.0,209700,82.0
2022-11-21,82.0,83.0,82.0,82.0,62300,82.0
2022-11-22,83.0,83.0,81.0,81.0,18700,81.0
2022-11-24,82.0,82.0,81.0,82.0,26000,82.0
2022-11-25,82.0,83.0,82.0,82.0,210000,82.0
2022-11-28,82.0,83.0,82.0,82.0,65800,82.0
2022-11-29,81.0,82.0,81.0,81.0,18700,81.0
2022-11-30,81.0,81.0,80.0,80.0,36200,80.0
2022-12-01,80.0,81.0,80.0,80.0,11400,80.0
2022-12-02,81.0,81.0,80.0,80.0,32000,80.0
2022-12-05,80.0,81.0,80.0,81.0,56800,81.0
2022-12-06,82.0,84.0,82.0,83.0,143100,83.0
2022-12-07,83.0,84.0,81.0,83.0,83800,83.0
2022-12-08,83.0,84.0,82.0,82.0,171200,82.0
2022-12-09,83.0,84.0,82.0,84.0,24700,84.0
2022-12-12,89.0,114.0,89.0,102.0,13177200,102.0
2022-12-13,117.0,132.0,95.0,100.0,15303500,100.0
2022-12-14,98.0,106.0,95.0,99.0,4258800,99.0
2022-12-15,109.0,114.0,96.0,97.0,7196100,97.0
2022-12-16,95.0,98.0,91.0,91.0,1795200,91.0
2022-12-19,90.0,92.0,87.0,89.0,802700,89.0
2022-12-20,94.0,102.0,87.0,89.0,3750000,89.0
2022-12-21,86.0,89.0,85.0,86.0,622700,86.0
2022-12-22,87.0,87.0,85.0,85.0,286600,85.0
2022-12-23,85.0,87.0,83.0,84.0,448600,84.0
2022-12-26,84.0,88.0,83.0,86.0,246600,86.0
2022-12-27,85.0,86.0,83.0,84.0,391800,84.0
2022-12-28,84.0,84.0,81.0,81.0,592600,81.0
2022-12-29,82.0,82.0,80.0,82.0,239400,82.0
2022-12-30,83.0,85.0,82.0,83.0,320200,83.0
2023-01-04,84.0,84.0,81.0,81.0,110100,81.0
2023-01-05,82.0,82.0,80.0,82.0,140300,82.0
2023-01-06,81.0,85.0,81.0,83.0,341200,83.0
2023-01-10,84.0,87.0,83.0,86.0,248600,86.0
2023-01-11,87.0,89.0,86.0,87.0,297300,87.0
2023-01-12,88.0,88.0,86.0,86.0,287400,86.0
2023-01-13,87.0,94.0,87.0,87.0,999500,87.0
2023-01-16,88.0,88.0,83.0,84.0,707500,84.0
2023-01-17,84.0,84.0,81.0,82.0,546000,82.0
2023-01-18,82.0,84.0,82.0,83.0,148700,83.0
2023-01-19,83.0,84.0,82.0,83.0,256100,83.0
2023-01-20,83.0,83.0,81.0,83.0,208400,83.0
2023-01-23,83.0,83.0,81.0,82.0,344200,82.0
2023-01-24,83.0,83.0,82.0,83.0,106200,83.0
2023-01-25,83.0,84.0,82.0,83.0,117500,83.0
2023-01-26,83.0,84.0,82.0,82.0,82200,82.0
2023-01-27,82.0,83.0,81.0,82.0,181000,82.0
2023-01-30,82.0,83.0,81.0,81.0,115500,81.0
2023-01-31,82.0,83.0,81.0,83.0,94800,83.0
2023-02-01,82.0,83.0,82.0,83.0,81300,83.0
2023-02-02,83.0,84.0,82.0,83.0,365100,83.0
2023-02-03,84.0,84.0,83.0,83.0,130400,83.0
2023-02-06,83.0,84.0,83.0,84.0,64400,84.0
2023-02-07,84.0,84.0,82.0,83.0,121500,83.0
