Date,Open,High,Low,Close,Volume,Adj Close
2021-01-14,97078.4,97764.8,96219.8,96735.2,11089.3,96735.2
2021-01-15,96735.2,97421.6,94677.0,94677.0,12418.6,94677.0
2021-01-18,93991.1,94677.0,93133.1,93991.1,19817.3,93991.1
2021-01-19,94162.4,95191.3,93819.0,95191.3,10162.2,95191.3
2021-01-20,95191.3,96735.2,95020.1,95191.3,6529.99,95191.3
2021-01-21,95191.3,96563.5,94677.0,94677.0,6279.28,94677.0
2021-01-22,94848.2,96049.7,94848.2,95535.4,3900.5,95535.4
2021-01-25,96049.7,97249.1,95363.2,95363.2,7946.76,95363.2
2021-01-26,96049.7,96906.8,95191.3,95191.3,4314.45,95191.3
2021-01-27,95705.6,96735.2,95705.6,96735.2,5772.04,96735.2
2021-01-28,95705.6,97078.4,95705.6,97078.4,6564.97,97078.4
2021-01-29,97078.4,98964.8,96219.8,98792.3,12546.9,98792.3
2021-02-01,98450.1,98621.7,96563.5,97078.4,10552.9,97078.4
2021-02-02,97764.8,97764.8,95705.6,95705.6,7398.71,95705.6
2021-02-03,95705.6,97421.6,95535.4,96906.8,7672.74,96906.8
2021-02-04,97421.6,98964.8,97249.1,98964.8,9993.21,98964.8
2021-02-05,98792.3,98964.8,97764.8,98108.0,8582.27,98108.0
2021-02-08,99478.5,101023.0,98621.7,99994.2,14371.8,99994.2
2021-02-09,99822.6,101023.0,99308.9,100509.0,13672.1,100509.0
2021-02-10,101023.0,101023.0,99308.9,100337.0,12593.5,100337.0
2021-02-12,101194.0,102911.0,100509.0,102567.0,10943.5,102567.0
2021-02-15,102739.0,103768.0,101880.0,102739.0,9357.71,102739.0
2021-02-16,103253.0,104453.0,102396.0,103423.0,12587.7,103423.0
2021-02-17,103768.0,103938.0,99308.9,100166.0,18523.0,100166.0
2021-02-18,99652.0,101023.0,98792.3,99822.6,10512.1,99822.6
2021-02-19,98792.3,101880.0,98792.3,101880.0,4996.6,101880.0
2021-02-22,101537.0,103768.0,101023.0,102739.0,12144.6,102739.0
2021-02-24,103768.0,104967.0,103423.0,104453.0,11753.9,104453.0
2021-02-25,104816.0,105513.0,103595.0,105513.0,7706.29,105513.0
2021-02-26,104294.0,105165.0,102375.0,103595.0,14185.5,103595.0
2021-03-01,104991.0,105862.0,103771.0,103771.0,9340.43,103771.0
2021-03-02,104991.0,106036.0,102898.0,103072.0,9787.67,103072.0
2021-03-03,104642.0,104642.0,101677.0,102723.0,7046.89,102723.0
2021-03-04,102201.0,102723.0,100806.0,101503.0,6341.63,101503.0
2021-03-05,101154.0,101503.0,98887.4,100456.0,8491.82,100456.0
2021-03-08,100456.0,101677.0,99932.4,101503.0,6014.8,101503.0
2021-03-09,100630.0,101503.0,99061.9,99583.4,16817.3,99583.4
2021-03-10,99932.4,101677.0,99932.4,100806.0,9059.47,100806.0
2021-03-11,101503.0,102723.0,101154.0,102723.0,5057.25,102723.0
2021-03-12,104468.0,104468.0,102549.0,104468.0,13136.2,104468.0
2021-03-15,104642.0,106387.0,104294.0,106036.0,14300.2,106036.0
2021-03-16,107258.0,110048.0,106909.0,109525.0,10240.6,109525.0
2021-03-17,110222.0,111444.0,109175.0,109525.0,10831.2,109525.0
2021-03-18,111094.0,112316.0,110397.0,111268.0,9609.92,111268.0
2021-03-19,111268.0,112489.0,109525.0,109525.0,32012.0,109525.0
2021-03-22,109351.0,111616.0,109175.0,110397.0,5315.27,110397.0
2021-03-23,110746.0,112489.0,110048.0,110746.0,6009.07,110746.0
2021-03-24,111444.0,112839.0,110920.0,112316.0,7648.95,112316.0
2021-03-25,112316.0,112489.0,111094.0,111616.0,4896.7,111616.0
2021-03-26,112141.0,113885.0,112141.0,113885.0,6605.39,113885.0
2021-03-29,114235.0,114235.0,111791.0,113362.0,6679.93,113362.0
2021-03-30,112663.0,114583.0,112489.0,113537.0,3577.92,113537.0
2021-03-31,113885.0,116154.0,113188.0,113188.0,12287.6,113188.0
2021-04-01,113188.0,113362.0,110397.0,111444.0,15292.1,111444.0
2021-04-02,112489.0,112839.0,111268.0,111966.0,7081.3,111966.0
2021-04-05,111791.0,113362.0,111444.0,112316.0,6381.77,112316.0
2021-04-06,113012.0,113537.0,112489.0,113188.0,5974.66,113188.0
2021-04-07,112489.0,113885.0,111791.0,113362.0,8698.24,113362.0
2021-04-08,112489.0,113188.0,111616.0,112141.0,10504.4,112141.0
2021-04-09,112663.0,113537.0,111966.0,112839.0,5252.2,112839.0
2021-04-12,113012.0,113711.0,111616.0,111791.0,6404.7,111791.0
2021-04-13,111791.0,113188.0,111791.0,112663.0,7488.4,112663.0
2021-04-14,113537.0,114235.0,112489.0,113188.0,8193.66,113188.0
2021-04-15,114235.0,114408.0,111966.0,111966.0,6903.55,111966.0
2021-04-16,113711.0,114235.0,113012.0,114235.0,7987.24,114235.0
2021-04-19,114583.0,115630.0,113188.0,113711.0,6599.65,113711.0
2021-04-20,115106.0,115804.0,113188.0,113711.0,10028.4,113711.0
2021-04-21,113188.0,114235.0,112663.0,114060.0,6318.69,114060.0
2021-04-22,113711.0,114408.0,113188.0,113885.0,5389.81,113885.0
2021-04-23,113362.0,114583.0,112489.0,113885.0,6679.93,113885.0
2021-04-26,113537.0,114408.0,112839.0,113537.0,6318.69,113537.0
2021-04-27,113362.0,113711.0,112663.0,112839.0,5963.2,112839.0
2021-04-28,112663.0,113362.0,112141.0,113188.0,5361.14,113188.0
2021-04-30,112489.0,113362.0,112489.0,113188.0,8371.41,113188.0
2021-05-06,114932.0,115281.0,112141.0,112489.0,7666.15,112489.0
2021-05-07,113188.0,113537.0,112316.0,112839.0,5865.72,112839.0
2021-05-10,112489.0,112663.0,111616.0,112141.0,7270.51,112141.0
2021-05-11,111616.0,113012.0,111616.0,112663.0,7803.76,112663.0
2021-05-12,111444.0,111791.0,110048.0,111444.0,9908.08,111444.0
2021-05-13,110746.0,110746.0,109002.0,109525.0,7992.98,109525.0
2021-05-14,109351.0,111616.0,108653.0,108653.0,15785.2,108653.0
2021-05-17,110048.0,110920.0,109175.0,109699.0,8061.78,109699.0
2021-05-18,109873.0,110746.0,109175.0,109525.0,5280.87,109525.0
2021-05-19,109699.0,110920.0,109525.0,110222.0,9323.23,110222.0
2021-05-20,110746.0,111444.0,109699.0,110746.0,11135.1,110746.0
2021-05-21,111268.0,111268.0,110222.0,110222.0,7023.96,110222.0
2021-05-24,110222.0,110571.0,109699.0,109699.0,4713.22,109699.0
2021-05-25,110571.0,111094.0,110048.0,110746.0,8182.2,110746.0
2021-05-26,111444.0,111444.0,110222.0,110222.0,6054.94,110222.0
2021-05-27,110397.0,110746.0,109873.0,110048.0,9162.68,110048.0
2021-05-28,110048.0,110397.0,109351.0,109699.0,7941.37,109699.0
2021-05-31,109699.0,110746.0,109525.0,110571.0,4157.03,110571.0
2021-06-01,110222.0,110746.0,109873.0,110746.0,8296.87,110746.0
2021-06-02,111094.0,112489.0,110397.0,111966.0,7660.41,111966.0
2021-06-03,110397.0,112839.0,110397.0,112663.0,9174.15,112663.0
2021-06-04,111966.0,112839.0,111444.0,112663.0,6576.72,112663.0
2021-06-07,111966.0,113012.0,111791.0,112839.0,10510.1,112839.0
2021-06-08,112141.0,114060.0,112141.0,113362.0,12803.6,113362.0
2021-06-09,113537.0,114408.0,113012.0,113188.0,14070.8,113188.0
2021-06-10,112839.0,114060.0,112839.0,113537.0,8979.2,113537.0
2021-06-11,114060.0,114235.0,111616.0,112316.0,18285.2,112316.0
2021-06-14,113012.0,113362.0,111268.0,111268.0,8073.25,111268.0
2021-06-15,111616.0,111966.0,110397.0,110746.0,11393.1,110746.0
2021-06-16,110397.0,111444.0,110048.0,110048.0,15338.0,110048.0
2021-06-17,109525.0,110222.0,108479.0,108653.0,15618.9,108653.0
2021-06-18,108653.0,109873.0,108130.0,108130.0,34626.7,108130.0
2021-06-21,107780.0,109525.0,107607.0,107955.0,13227.9,107955.0
2021-06-22,108130.0,109525.0,107955.0,108303.0,15360.9,108303.0
2021-06-23,108827.0,109175.0,107607.0,107780.0,8526.23,107780.0
2021-06-24,107955.0,109002.0,107431.0,107955.0,13405.7,107955.0
2021-06-25,108130.0,111444.0,107955.0,110397.0,16003.1,110397.0
2021-06-28,110397.0,110920.0,109351.0,109699.0,10722.2,109699.0
2021-06-29,109699.0,111791.0,109351.0,111791.0,13313.9,111791.0
2021-06-30,111616.0,113012.0,110920.0,111791.0,11513.5,111791.0
2021-07-01,112489.0,113012.0,111268.0,111268.0,11880.5,111268.0
2021-07-02,112141.0,112839.0,111444.0,111966.0,8692.51,111966.0
2021-07-05,111966.0,113885.0,111791.0,113537.0,7820.96,113537.0
2021-07-06,113362.0,115106.0,113012.0,114757.0,13440.1,114757.0
2021-07-07,114060.0,117547.0,113885.0,117025.0,20257.6,117025.0
2021-07-08,118595.0,121558.0,118246.0,120862.0,14844.9,120862.0
2021-07-09,120862.0,121733.0,118769.0,119640.0,18778.3,119640.0
2021-07-12,119989.0,121733.0,119814.0,121037.0,12488.3,121037.0
2021-07-13,121558.0,122432.0,120688.0,121037.0,8004.45,121037.0
2021-07-14,121210.0,121558.0,120688.0,121558.0,5309.54,121558.0
2021-07-15,121385.0,121558.0,118943.0,118943.0,5378.34,118943.0
2021-07-16,119640.0,120338.0,119117.0,120164.0,6989.55,120164.0
2021-07-19,120164.0,120688.0,119292.0,119465.0,7161.57,119465.0
2021-07-20,119292.0,120862.0,118943.0,119989.0,13405.7,119989.0
2021-07-21,120862.0,122082.0,120862.0,121558.0,11989.4,121558.0
2021-07-26,121733.0,121907.0,118769.0,119465.0,7947.11,119465.0
2021-07-27,119465.0,120338.0,118072.0,119640.0,13893.1,119640.0
2021-07-28,119989.0,120164.0,118421.0,120164.0,8726.91,120164.0
2021-07-29,119814.0,119814.0,117372.0,118246.0,16192.3,118246.0
2021-07-30,117898.0,118595.0,116850.0,117025.0,11920.6,117025.0
2021-08-02,117025.0,117722.0,116502.0,116676.0,7838.16,116676.0
2021-08-03,116154.0,116676.0,115630.0,116154.0,7339.32,116154.0
2021-08-04,116154.0,117547.0,115978.0,117199.0,5722.37,117199.0
2021-08-05,117025.0,119814.0,117025.0,119640.0,8537.69,119640.0
2021-08-06,118421.0,119814.0,118072.0,118769.0,9736.07,118769.0
2021-08-10,120513.0,121037.0,117372.0,117898.0,9168.42,117898.0
2021-08-11,118421.0,118943.0,117199.0,117898.0,6559.52,117898.0
2021-08-12,117372.0,119465.0,117372.0,118769.0,5487.29,118769.0
2021-08-13,118595.0,120338.0,118595.0,119292.0,6542.31,119292.0
2021-08-16,118769.0,119640.0,117898.0,118421.0,4621.48,118421.0
2021-08-17,118421.0,118595.0,116327.0,116327.0,8589.3,116327.0
2021-08-18,116327.0,117722.0,116154.0,117722.0,4850.83,117722.0
2021-08-19,116850.0,118072.0,116154.0,116502.0,6771.67,116502.0
2021-08-20,116154.0,116850.0,114757.0,116502.0,13239.4,116502.0
2021-08-23,115978.0,117372.0,115630.0,115630.0,11312.8,115630.0
2021-08-24,115978.0,116850.0,114583.0,114932.0,10487.2,114932.0
2021-08-25,115978.0,116676.0,114932.0,115630.0,7866.83,115630.0
2021-08-26,115106.0,116327.0,114757.0,116327.0,11662.6,116327.0
2021-08-27,117199.0,119117.0,116850.0,119117.0,13686.6,119117.0
2021-08-30,118416.0,118593.0,116468.0,118593.0,14033.6,118593.0
2021-08-31,118416.0,118947.0,116823.0,116999.0,8700.38,116999.0
2021-09-01,116468.0,116823.0,115406.0,115583.0,10039.3,115583.0
2021-09-02,116292.0,117531.0,115937.0,117531.0,7135.44,117531.0
2021-09-03,116999.0,116999.0,115229.0,115937.0,7367.08,115937.0
2021-09-06,116112.0,116999.0,115229.0,116645.0,9293.59,116645.0
2021-09-07,115759.0,115937.0,114700.0,115229.0,8728.63,115229.0
2021-09-08,114875.0,116645.0,114875.0,116468.0,7864.24,116468.0
2021-09-09,116468.0,116823.0,115937.0,116292.0,3971.67,116292.0
2021-09-10,116823.0,116823.0,115053.0,115053.0,7717.35,115053.0
2021-09-13,115229.0,115583.0,113636.0,115229.0,5288.02,115229.0
2021-09-14,114521.0,116468.0,114521.0,116112.0,6762.57,116112.0
2021-09-15,116645.0,116823.0,114875.0,114875.0,5610.05,114875.0
2021-09-16,115229.0,115937.0,114700.0,115759.0,7350.13,115759.0
2021-09-17,115053.0,115406.0,113990.0,114521.0,12666.4,114521.0
2021-09-21,113814.0,114700.0,113105.0,113105.0,6197.61,113105.0
2021-09-22,112751.0,113105.0,110805.0,111159.0,11028.0,111159.0
2021-09-24,110982.0,113105.0,110982.0,111690.0,5858.63,111690.0
2021-09-27,112928.0,113636.0,112397.0,113282.0,5367.12,113282.0
2021-09-28,113460.0,113636.0,111865.0,113282.0,5344.52,113282.0
2021-09-29,113282.0,113282.0,110805.0,111690.0,5689.14,111690.0
2021-09-30,111511.0,112397.0,110626.0,110626.0,6118.51,110626.0
2021-10-01,111511.0,111690.0,108326.0,108326.0,11107.1,108326.0
2021-10-04,109743.0,110272.0,108326.0,109212.0,6790.82,109212.0
2021-10-05,108858.0,109743.0,106556.0,108680.0,8604.34,108680.0
2021-10-06,108858.0,110097.0,107618.0,110097.0,7802.1,110097.0
2021-10-07,108858.0,110450.0,107795.0,110097.0,8231.47,110097.0
2021-10-08,110097.0,111159.0,108858.0,108858.0,6660.88,108858.0
2021-10-11,108858.0,110272.0,107618.0,109919.0,7084.6,109919.0
2021-10-12,110626.0,110626.0,109565.0,109743.0,4406.68,109743.0
2021-10-13,109919.0,112221.0,109919.0,112221.0,8056.33,112221.0
2021-10-14,112397.0,113282.0,111336.0,112574.0,6197.61,112574.0
2021-10-15,112928.0,113990.0,112397.0,113814.0,4135.5,113814.0
2021-10-18,113814.0,113990.0,111336.0,113814.0,10920.6,113814.0
2021-10-19,113990.0,114345.0,112221.0,113460.0,7321.88,113460.0
2021-10-20,112397.0,113460.0,112221.0,112221.0,4112.91,112221.0
2021-10-21,110982.0,112574.0,110626.0,111336.0,4502.73,111336.0
2021-10-22,111511.0,112397.0,110450.0,111336.0,5739.99,111336.0
2021-10-25,111159.0,112043.0,110805.0,111159.0,2559.26,111159.0
2021-10-26,111336.0,111336.0,109919.0,110450.0,3581.84,110450.0
2021-10-27,110626.0,111511.0,110626.0,111336.0,5858.63,111336.0
2021-10-28,111159.0,112928.0,110982.0,112928.0,4434.93,112928.0
2021-10-29,112574.0,113105.0,111865.0,112397.0,5649.6,112397.0
2021-11-01,112751.0,112751.0,111336.0,111336.0,4689.17,111336.0
2021-11-02,112043.0,112397.0,111511.0,111690.0,4440.58,111690.0
2021-11-04,113105.0,113282.0,111865.0,112751.0,2864.34,112751.0
2021-11-05,113282.0,113282.0,111690.0,112397.0,2926.49,112397.0
2021-11-08,112397.0,112928.0,111336.0,112928.0,5446.21,112928.0
2021-11-09,112751.0,112751.0,111159.0,111159.0,3491.45,111159.0
2021-11-10,111690.0,112574.0,111336.0,112221.0,4271.09,112221.0
2021-11-11,112574.0,113105.0,111865.0,112397.0,3288.06,112397.0
2021-11-12,112751.0,113460.0,112574.0,112751.0,3858.67,112751.0
2021-11-15,112751.0,113460.0,112574.0,112928.0,3677.89,112928.0
2021-11-16,112574.0,113282.0,112574.0,113105.0,3943.42,113105.0
2021-11-17,111511.0,112574.0,111159.0,112221.0,3756.98,112221.0
2021-11-18,113105.0,113814.0,112397.0,113814.0,5683.5,113814.0
2021-11-19,113460.0,114168.0,113105.0,114168.0,6141.11,114168.0
2021-11-22,114168.0,115053.0,114168.0,114168.0,4999.89,114168.0
2021-11-24,114168.0,114700.0,112751.0,113814.0,7220.19,113814.0
2021-11-25,113990.0,114875.0,113814.0,114521.0,4768.26,114521.0
2021-11-26,113814.0,114345.0,111690.0,113460.0,8406.6,113460.0
2021-11-29,111865.0,113636.0,110805.0,112397.0,11756.8,112397.0
2021-11-30,112397.0,114875.0,109743.0,109743.0,20931.7,109743.0
2021-12-01,110097.0,113282.0,110097.0,111511.0,13920.6,111511.0
2021-12-02,112574.0,113460.0,111336.0,111336.0,11559.0,111336.0
2021-12-03,111159.0,113460.0,111159.0,112751.0,9926.35,112751.0
2021-12-06,112397.0,112751.0,111336.0,112221.0,6593.08,112221.0
2021-12-07,111336.0,112928.0,110097.0,110450.0,10468.7,110450.0
2021-12-08,110450.0,112574.0,110272.0,112574.0,8463.1,112574.0
2021-12-09,112397.0,113460.0,111865.0,113282.0,9412.23,113282.0
2021-12-10,113460.0,113636.0,111865.0,112751.0,11327.4,112751.0
2021-12-13,112397.0,113460.0,111865.0,113105.0,4079.01,113105.0
2021-12-14,112928.0,113460.0,111690.0,112043.0,8915.07,112043.0
2021-12-15,111159.0,112574.0,111159.0,112574.0,4689.17,112574.0
2021-12-16,112221.0,113282.0,112221.0,113282.0,3898.22,113282.0
2021-12-17,112574.0,115406.0,112221.0,115406.0,15107.0,115406.0
2021-12-20,114521.0,115229.0,113460.0,113460.0,12259.6,113460.0
2021-12-21,113990.0,115759.0,113636.0,115053.0,9124.1,115053.0
2021-12-22,115406.0,116468.0,115053.0,115406.0,6598.73,115406.0
2021-12-23,115759.0,117354.0,115759.0,116823.0,5384.07,116823.0
2021-12-24,117354.0,118416.0,116823.0,117885.0,5683.5,117885.0
2021-12-27,117885.0,117885.0,115583.0,115583.0,2621.41,115583.0
2021-12-28,116292.0,116823.0,115229.0,116292.0,3310.66,116292.0
2021-12-29,116292.0,117708.0,116292.0,116999.0,3418.0,116999.0
2021-12-30,116999.0,118062.0,116823.0,117354.0,2898.24,117354.0
2022-01-04,117531.0,118947.0,116645.0,118593.0,6813.42,118593.0
2022-01-05,119301.0,119301.0,117354.0,117354.0,8864.22,117354.0
2022-01-06,116999.0,117708.0,114700.0,116112.0,5062.04,116112.0
2022-01-07,114345.0,115937.0,114345.0,115229.0,6643.93,115229.0
2022-01-11,115937.0,116999.0,115053.0,115759.0,4937.75,115759.0
2022-01-12,114875.0,115937.0,114700.0,114700.0,4265.44,114700.0
2022-01-13,115229.0,116823.0,114875.0,115229.0,5643.95,115229.0
2022-01-14,115229.0,115583.0,113282.0,113282.0,6282.35,113282.0
2022-01-17,112751.0,113460.0,111336.0,111336.0,4982.94,111336.0
2022-01-18,111511.0,112928.0,110626.0,110982.0,5220.23,110982.0
2022-01-19,110982.0,111511.0,107441.0,107441.0,11931.9,107441.0
2022-01-20,107441.0,109033.0,103724.0,103901.0,19864.0,103901.0
2022-01-21,102839.0,106025.0,99830.5,105317.0,18813.1,105317.0
2022-01-24,104609.0,107441.0,103016.0,106734.0,9932.0,106734.0
2022-01-25,106025.0,106910.0,104609.0,105671.0,12773.7,105671.0
2022-01-26,105671.0,108149.0,105141.0,107441.0,7841.64,107441.0
2022-01-27,107265.0,111336.0,107087.0,111336.0,18118.2,111336.0
2022-01-28,110450.0,111690.0,109388.0,111336.0,9355.74,111336.0
2022-01-31,111159.0,112928.0,110097.0,110097.0,9383.98,110097.0
2022-02-01,110450.0,111336.0,108326.0,108680.0,10355.7,108680.0
2022-02-02,109919.0,110805.0,108858.0,109919.0,5271.07,109919.0
2022-02-03,109565.0,111159.0,109388.0,110982.0,5836.03,110982.0
2022-02-04,110805.0,111336.0,109212.0,109388.0,5711.74,109388.0
2022-02-07,109565.0,109565.0,108326.0,108503.0,4909.5,108503.0
2022-02-08,108680.0,110626.0,106910.0,107087.0,12479.9,107087.0
2022-02-09,105671.0,109033.0,105494.0,108149.0,7491.37,108149.0
2022-02-10,108503.0,110805.0,108326.0,110450.0,10593.0,110450.0
2022-02-14,109388.0,109743.0,107972.0,108326.0,5824.74,108326.0
2022-02-15,108326.0,109388.0,106025.0,106379.0,16429.0,106379.0
2022-02-16,106734.0,109033.0,106734.0,108503.0,5813.44,108503.0
2022-02-17,108503.0,109919.0,108149.0,109212.0,5090.29,109212.0
2022-02-18,108503.0,109033.0,107795.0,108503.0,5706.09,108503.0
2022-02-21,108680.0,109212.0,108149.0,108326.0,5446.21,108326.0
2022-02-22,106910.0,108149.0,106203.0,107087.0,12011.0,107087.0
2022-02-24,107795.0,109565.0,106379.0,108326.0,21095.6,108326.0
2022-02-25,108594.0,110213.0,107514.0,108055.0,12660.4,108055.0
2022-02-28,106973.0,109315.0,106253.0,108955.0,8751.23,108955.0
2022-03-01,109134.0,110213.0,108955.0,109854.0,6391.28,109854.0
2022-03-02,109495.0,110213.0,108234.0,109854.0,5769.37,109854.0
2022-03-03,110035.0,110394.0,109495.0,109854.0,5674.97,109854.0
2022-03-04,110035.0,110213.0,108414.0,109495.0,10045.0,109495.0
2022-03-07,109674.0,110755.0,108594.0,109674.0,8456.93,109674.0
2022-03-08,109315.0,110213.0,107874.0,107874.0,7984.94,107874.0
2022-03-09,108055.0,110213.0,107874.0,108234.0,13582.1,108234.0
2022-03-10,108774.0,111656.0,108774.0,110934.0,6069.22,110934.0
2022-03-11,111295.0,112736.0,111295.0,111656.0,12349.4,111656.0
2022-03-14,111475.0,112375.0,109495.0,109495.0,6979.88,109495.0
2022-03-15,109315.0,110574.0,109315.0,110394.0,10450.3,110394.0
2022-03-16,110394.0,111295.0,109315.0,110755.0,9162.13,110755.0
2022-03-17,110755.0,112915.0,110394.0,112196.0,5763.81,112196.0
2022-03-18,112196.0,113276.0,112016.0,112736.0,9639.68,112736.0
2022-03-22,112736.0,115798.0,111656.0,115798.0,11483.2,115798.0
2022-03-23,115977.0,116157.0,113276.0,115078.0,6691.13,115078.0
2022-03-24,114716.0,116337.0,113276.0,116157.0,9295.4,116157.0
2022-03-25,116337.0,116337.0,115078.0,115438.0,4631.04,115438.0
2022-03-28,115438.0,116517.0,114897.0,116157.0,5680.52,116157.0
2022-03-29,116157.0,117599.0,116157.0,117418.0,4819.84,117418.0
2022-03-30,118498.0,118678.0,113457.0,115257.0,6396.83,115257.0
2022-03-31,115257.0,115977.0,114897.0,115257.0,4797.62,115257.0
2022-04-01,115078.0,116157.0,112556.0,115798.0,9139.92,115798.0
2022-04-04,117057.0,117057.0,113457.0,115798.0,9201.0,115798.0
2022-04-05,115257.0,115438.0,113997.0,115257.0,6296.88,115257.0
2022-04-06,115257.0,116697.0,114897.0,115798.0,5597.23,115798.0
2022-04-07,115438.0,115438.0,113997.0,114357.0,5258.51,114357.0
2022-04-08,114357.0,115257.0,113097.0,113276.0,6052.56,113276.0
2022-04-11,113457.0,115257.0,113276.0,114716.0,3703.72,114716.0
2022-04-12,114897.0,115438.0,114357.0,114357.0,4914.23,114357.0
2022-04-13,114357.0,115078.0,113997.0,114357.0,2887.46,114357.0
2022-04-14,114716.0,115257.0,113997.0,115078.0,3737.04,115078.0
2022-04-15,114897.0,116157.0,114716.0,115438.0,3898.07,115438.0
2022-04-18,115618.0,116697.0,115618.0,116517.0,2748.64,116517.0
2022-04-19,116517.0,116697.0,113997.0,114177.0,8479.14,114177.0
2022-04-20,114897.0,115798.0,112375.0,112915.0,7646.22,112915.0
2022-04-21,113276.0,114716.0,113097.0,114177.0,4869.81,114177.0
2022-04-22,114177.0,116517.0,113817.0,115618.0,5891.53,115618.0
2022-04-25,115257.0,116157.0,114177.0,115438.0,4458.9,115438.0
2022-04-26,115618.0,117778.0,115438.0,116878.0,12810.3,116878.0
2022-04-27,116157.0,117238.0,115798.0,116157.0,4236.79,116157.0
2022-04-28,116157.0,117238.0,115078.0,115078.0,9206.56,115078.0
2022-05-02,113276.0,116697.0,112915.0,115257.0,9523.07,115257.0
2022-05-06,114897.0,116337.0,114177.0,116337.0,6663.37,116337.0
2022-05-09,115438.0,117418.0,115257.0,115618.0,7646.22,115618.0
2022-05-10,115618.0,116697.0,114716.0,115438.0,10039.4,115438.0
2022-05-11,114716.0,116697.0,114357.0,115257.0,11816.3,115257.0
2022-05-12,113457.0,115438.0,113457.0,114537.0,6696.69,114537.0
2022-05-13,114897.0,117599.0,114897.0,116697.0,8867.84,116697.0
2022-05-16,117057.0,118139.0,115438.0,116157.0,5214.09,116157.0
2022-05-17,116157.0,116517.0,114716.0,116517.0,4697.67,116517.0
2022-05-18,116337.0,117057.0,115257.0,116337.0,4903.13,116337.0
2022-05-19,116157.0,117057.0,115438.0,116157.0,4669.91,116157.0
2022-05-20,116517.0,117418.0,115977.0,116157.0,4758.75,116157.0
2022-05-23,115977.0,116697.0,115798.0,116337.0,3326.13,116337.0
2022-05-24,116517.0,117238.0,115977.0,116517.0,5347.35,116517.0
2022-05-25,116697.0,117958.0,116517.0,117778.0,5641.65,117778.0
2022-05-26,117778.0,117958.0,116697.0,117057.0,4236.79,117057.0
2022-05-27,115618.0,117599.0,114897.0,116517.0,11994.0,116517.0
2022-05-30,117238.0,119579.0,117238.0,119218.0,5863.76,119218.0
2022-05-31,118318.0,121199.0,118318.0,120659.0,19373.7,120659.0
2022-06-01,119940.0,120119.0,118858.0,119218.0,6113.64,119218.0
2022-06-02,119758.0,120478.0,119218.0,120299.0,6141.4,120299.0
2022-06-03,120478.0,121019.0,119038.0,119399.0,6169.17,119399.0
2022-06-06,119758.0,121559.0,119399.0,120659.0,5613.89,120659.0
2022-06-07,120299.0,121380.0,119940.0,121019.0,6452.36,121019.0
2022-06-08,121019.0,122641.0,120839.0,122281.0,4775.41,122281.0
2022-06-09,121920.0,122281.0,121199.0,122100.0,5425.09,122100.0
2022-06-10,121920.0,122460.0,120659.0,121019.0,7329.71,121019.0
2022-06-13,120478.0,121559.0,120299.0,120839.0,7018.75,120839.0
2022-06-14,120839.0,121199.0,117238.0,118498.0,10950.1,118498.0
2022-06-15,118858.0,119940.0,114716.0,115438.0,14687.1,115438.0
2022-06-16,116878.0,120119.0,116878.0,119218.0,13204.5,119218.0
2022-06-17,117958.0,120119.0,116878.0,117958.0,12171.7,117958.0
2022-06-20,117958.0,117958.0,116337.0,116878.0,4914.23,116878.0
2022-06-21,117238.0,118318.0,116878.0,117418.0,6230.25,117418.0
2022-06-22,117778.0,117958.0,115438.0,115977.0,7096.49,115977.0
2022-06-23,116337.0,118318.0,115977.0,116878.0,8129.31,116878.0
2022-06-24,116697.0,118139.0,116517.0,117778.0,6541.21,117778.0
2022-06-27,118139.0,119758.0,117958.0,119579.0,6119.19,119579.0
2022-06-28,119399.0,122641.0,119218.0,121740.0,10078.3,121740.0
2022-06-29,121740.0,123541.0,121559.0,123000.0,8279.24,123000.0
2022-06-30,123000.0,123541.0,121920.0,122820.0,8001.6,122820.0
2022-07-01,123181.0,123541.0,121199.0,122100.0,5780.47,122100.0
2022-07-04,123181.0,123722.0,121920.0,123541.0,5897.08,123541.0
2022-07-05,123901.0,123901.0,122641.0,123541.0,4347.85,123541.0
2022-07-06,123181.0,123722.0,122100.0,122100.0,5269.61,122100.0
2022-07-07,122460.0,124082.0,122460.0,123361.0,5041.95,123361.0
2022-07-08,123361.0,123541.0,122100.0,123361.0,6369.07,123361.0
2022-07-11,123361.0,123901.0,122820.0,123000.0,4447.8,123000.0
2022-07-12,123361.0,123541.0,121920.0,123181.0,6069.22,123181.0
2022-07-13,122820.0,123361.0,122281.0,122281.0,4553.3,122281.0
2022-07-14,122281.0,123000.0,121559.0,123000.0,5491.73,123000.0
2022-07-15,122820.0,123000.0,121920.0,122100.0,8462.48,122100.0
2022-07-19,122641.0,123361.0,122100.0,122281.0,8745.67,122281.0
2022-07-20,122820.0,122820.0,120478.0,122641.0,10083.9,122641.0
2022-07-21,122281.0,123000.0,121740.0,122820.0,9095.5,122820.0
2022-07-22,122820.0,123361.0,122100.0,122820.0,6141.4,122820.0
2022-07-25,122641.0,123361.0,122460.0,123181.0,6974.33,123181.0
2022-07-26,123361.0,123541.0,122100.0,122820.0,8840.07,122820.0
2022-07-27,123722.0,124261.0,122820.0,123361.0,10511.4,123361.0
2022-07-28,123181.0,124442.0,122641.0,124442.0,9695.2,124442.0
