Date,Open,High,Low,Close,Volume,Adj Close
2022-02-09,5020.0,5020.0,4950.0,4990.0,1128100,4990.0
2022-02-10,4995.0,4995.0,4930.0,4945.0,1426500,4945.0
2022-02-14,4920.0,4975.0,4880.0,4975.0,1151100,4975.0
2022-02-15,4945.0,4980.0,4940.0,4955.0,668900,4955.0
2022-02-16,4950.0,4955.0,4925.0,4950.0,639400,4950.0
2022-02-17,4955.0,4995.0,4950.0,4955.0,552700,4955.0
2022-02-18,4960.0,4985.0,4950.0,4985.0,386600,4985.0
2022-02-21,4975.0,4975.0,4950.0,4950.0,399600,4950.0
2022-02-22,4950.0,4955.0,4920.0,4920.0,418500,4920.0
2022-02-24,4905.0,4910.0,4865.0,4895.0,907100,4895.0
2022-02-25,4880.0,4925.0,4880.0,4905.0,468500,4905.0
2022-02-28,4920.0,4955.0,4905.0,4940.0,492900,4940.0
2022-03-01,4935.0,4970.0,4930.0,4960.0,321700,4960.0
2022-03-02,4905.0,4915.0,4885.0,4905.0,567400,4905.0
2022-03-03,4935.0,4945.0,4920.0,4925.0,368300,4925.0
2022-03-04,4930.0,4945.0,4880.0,4905.0,503700,4905.0
2022-03-07,4880.0,4925.0,4865.0,4915.0,788800,4915.0
2022-03-08,4915.0,4955.0,4910.0,4930.0,805100,4930.0
2022-03-09,4905.0,4915.0,4880.0,4880.0,726000,4880.0
2022-03-10,4880.0,4910.0,4865.0,4900.0,709500,4900.0
2022-03-11,4900.0,4915.0,4885.0,4890.0,394500,4890.0
2022-03-14,4900.0,4910.0,4860.0,4870.0,504600,4870.0
2022-03-15,4880.0,4930.0,4880.0,4925.0,549200,4925.0
2022-03-16,4960.0,5010.0,4955.0,5010.0,991200,5010.0
2022-03-17,5010.0,5040.0,4980.0,5030.0,594100,5030.0
2022-03-18,5040.0,5080.0,5030.0,5080.0,642200,5080.0
2022-03-22,5050.0,5050.0,4990.0,4990.0,496900,4990.0
2022-03-23,5010.0,5040.0,5010.0,5030.0,273900,5030.0
2022-03-24,5000.0,5030.0,4980.0,5030.0,389900,5030.0
2022-03-25,5040.0,5090.0,5030.0,5070.0,435800,5070.0
2022-03-28,5080.0,5120.0,5070.0,5100.0,379000,5100.0
2022-03-29,5100.0,5120.0,5070.0,5110.0,274700,5110.0
2022-03-30,5120.0,5130.0,5080.0,5100.0,320700,5100.0
2022-03-31,5120.0,5120.0,5070.0,5070.0,365700,5070.0
2022-04-01,5100.0,5100.0,5070.0,5090.0,307100,5090.0
2022-04-04,5080.0,5090.0,5070.0,5090.0,140600,5090.0
2022-04-05,5100.0,5110.0,5080.0,5090.0,288900,5090.0
2022-04-06,5100.0,5140.0,5100.0,5110.0,498400,5110.0
2022-04-07,5130.0,5180.0,5110.0,5160.0,796200,5160.0
2022-04-08,5190.0,5190.0,5120.0,5140.0,493600,5140.0
2022-04-11,5180.0,5210.0,5100.0,5110.0,536400,5110.0
2022-04-12,5100.0,5110.0,5080.0,5080.0,418400,5080.0
2022-04-13,5080.0,5100.0,5040.0,5080.0,341500,5080.0
2022-04-14,5070.0,5100.0,5060.0,5060.0,282800,5060.0
2022-04-15,5060.0,5110.0,5060.0,5100.0,233300,5100.0
2022-04-18,5080.0,5100.0,5070.0,5100.0,149400,5100.0
2022-04-19,5100.0,5110.0,5070.0,5080.0,238600,5080.0
2022-04-20,5070.0,5100.0,5070.0,5100.0,213400,5100.0
2022-04-21,5100.0,5110.0,5080.0,5080.0,151600,5080.0
2022-04-22,5080.0,5100.0,5070.0,5090.0,347800,5090.0
2022-04-25,5080.0,5120.0,5080.0,5120.0,271800,5120.0
2022-04-26,5130.0,5160.0,5120.0,5140.0,359400,5140.0
2022-04-27,5130.0,5140.0,5110.0,5130.0,293700,5130.0
2022-04-28,5100.0,5160.0,5100.0,5150.0,484400,5150.0
2022-05-02,5160.0,5180.0,5140.0,5170.0,323700,5170.0
2022-05-06,5130.0,5150.0,5090.0,5100.0,641000,5100.0
2022-05-09,5090.0,5120.0,5050.0,5050.0,465900,5050.0
2022-05-10,5070.0,5140.0,5060.0,5130.0,495900,5130.0
2022-05-11,5090.0,5150.0,5090.0,5120.0,411900,5120.0
2022-05-12,5090.0,5100.0,5030.0,5060.0,725400,5060.0
2022-05-13,5020.0,5170.0,5020.0,5140.0,892000,5140.0
2022-05-16,5170.0,5190.0,5130.0,5160.0,470200,5160.0
2022-05-17,5150.0,5160.0,5110.0,5120.0,510600,5120.0
2022-05-18,5120.0,5150.0,5110.0,5120.0,336400,5120.0
2022-05-19,5100.0,5150.0,5090.0,5140.0,329100,5140.0
2022-05-20,5160.0,5160.0,5130.0,5130.0,540100,5130.0
2022-05-23,5160.0,5170.0,5130.0,5130.0,366300,5130.0
2022-05-24,5120.0,5130.0,5090.0,5100.0,462400,5100.0
2022-05-25,5090.0,5100.0,5060.0,5060.0,475500,5060.0
2022-05-26,5070.0,5100.0,5060.0,5060.0,289900,5060.0
2022-05-27,5090.0,5090.0,5050.0,5050.0,1212800,5050.0
2022-05-30,5060.0,5070.0,5040.0,5040.0,624500,5040.0
2022-05-31,5050.0,5060.0,5010.0,5010.0,1690900,5010.0
2022-06-01,5040.0,5070.0,5020.0,5030.0,583300,5030.0
2022-06-02,5030.0,5040.0,5020.0,5020.0,447000,5020.0
2022-06-03,5030.0,5060.0,5030.0,5040.0,1731800,5040.0
2022-06-06,5050.0,5070.0,5040.0,5040.0,678800,5040.0
2022-06-07,5050.0,5060.0,5020.0,5020.0,583500,5020.0
2022-06-08,5030.0,5050.0,5030.0,5040.0,454200,5040.0
2022-06-09,5040.0,5070.0,5040.0,5040.0,636000,5040.0
2022-06-10,5050.0,5070.0,5040.0,5040.0,1999200,5040.0
2022-06-13,5030.0,5050.0,5020.0,5050.0,780800,5050.0
2022-06-14,5030.0,5030.0,5000.0,5010.0,803000,5010.0
2022-06-15,5010.0,5030.0,5000.0,5000.0,673300,5000.0
2022-06-16,5010.0,5020.0,5000.0,5000.0,685800,5000.0
2022-06-17,4985.0,4990.0,4955.0,4985.0,2071300,4985.0
2022-06-20,5000.0,5020.0,4995.0,5010.0,537800,5010.0
2022-06-21,5000.0,5040.0,5000.0,5040.0,498100,5040.0
2022-06-22,5030.0,5040.0,5020.0,5020.0,474200,5020.0
2022-06-23,5040.0,5050.0,5020.0,5020.0,803700,5020.0
2022-06-24,5040.0,5070.0,5040.0,5070.0,920300,5070.0
2022-06-27,5090.0,5090.0,5050.0,5060.0,1124600,5060.0
2022-06-28,5040.0,5050.0,5000.0,5050.0,2755300,5050.0
2022-06-29,5000.0,5000.0,4970.0,4995.0,2429000,4995.0
2022-06-30,4970.0,4980.0,4940.0,4940.0,1219700,4940.0
2022-07-01,4940.0,4970.0,4940.0,4965.0,591200,4965.0
2022-07-04,4965.0,4980.0,4960.0,4970.0,343100,4970.0
2022-07-05,4965.0,4980.0,4960.0,4980.0,367200,4980.0
2022-07-06,4980.0,4980.0,4950.0,4955.0,504100,4955.0
2022-07-07,4945.0,4950.0,4920.0,4925.0,658700,4925.0
2022-07-08,4945.0,4975.0,4935.0,4955.0,477400,4955.0
2022-07-11,4990.0,5020.0,4975.0,4995.0,462900,4995.0
2022-07-12,5010.0,5020.0,4980.0,4995.0,398600,4995.0
2022-07-13,5000.0,5000.0,4990.0,5000.0,292600,5000.0
2022-07-14,5010.0,5020.0,4995.0,5020.0,432900,5020.0
2022-07-15,5030.0,5040.0,5020.0,5040.0,535100,5040.0
2022-07-19,5040.0,5040.0,4990.0,5000.0,399700,5000.0
2022-07-20,5010.0,5010.0,4985.0,5000.0,336800,5000.0
2022-07-21,5000.0,5010.0,4985.0,5000.0,222700,5000.0
2022-07-22,5000.0,5010.0,4990.0,5010.0,221900,5010.0
2022-07-25,5000.0,5020.0,4995.0,5000.0,147700,5000.0
2022-07-26,4990.0,5000.0,4965.0,4970.0,598200,4970.0
2022-07-27,4980.0,5010.0,4975.0,4995.0,427400,4995.0
2022-07-28,5000.0,5020.0,4995.0,5020.0,357400,5020.0
2022-07-29,5020.0,5030.0,4995.0,5000.0,253800,5000.0
2022-08-01,5010.0,5020.0,5000.0,5010.0,196300,5010.0
2022-08-02,5020.0,5020.0,4990.0,5000.0,306800,5000.0
2022-08-03,5020.0,5030.0,4995.0,5010.0,355000,5010.0
2022-08-04,5020.0,5020.0,5000.0,5000.0,277500,5000.0
2022-08-05,5010.0,5030.0,5010.0,5020.0,285200,5020.0
2022-08-08,5010.0,5020.0,4985.0,4995.0,359100,4995.0
2022-08-09,4990.0,4995.0,4960.0,4960.0,683000,4960.0
2022-08-10,4960.0,4990.0,4950.0,4980.0,388700,4980.0
2022-08-12,4975.0,4990.0,4960.0,4960.0,748900,4960.0
2022-08-15,4980.0,4985.0,4970.0,4985.0,459300,4985.0
2022-08-16,4985.0,4990.0,4970.0,4980.0,375200,4980.0
2022-08-17,4985.0,4995.0,4970.0,4990.0,391100,4990.0
2022-08-18,4980.0,4990.0,4975.0,4990.0,396400,4990.0
2022-08-19,4985.0,5000.0,4985.0,4990.0,283100,4990.0
2022-08-22,4990.0,4990.0,4980.0,4985.0,238600,4985.0
2022-08-23,4990.0,5000.0,4985.0,5000.0,266100,5000.0
2022-08-24,4990.0,5010.0,4975.0,4980.0,409800,4980.0
2022-08-25,4980.0,4985.0,4970.0,4970.0,328700,4970.0
2022-08-26,4975.0,4980.0,4960.0,4980.0,304300,4980.0
2022-08-29,4960.0,4975.0,4955.0,4970.0,315600,4970.0
2022-08-30,4975.0,4980.0,4965.0,4965.0,274200,4965.0
2022-08-31,4965.0,4970.0,4950.0,4970.0,578400,4970.0
2022-09-01,4960.0,4965.0,4930.0,4930.0,567300,4930.0
2022-09-02,4950.0,4955.0,4920.0,4930.0,422800,4930.0
2022-09-05,4930.0,4930.0,4910.0,4915.0,292500,4915.0
2022-09-06,4920.0,4950.0,4915.0,4915.0,425900,4915.0
2022-09-07,4940.0,4940.0,4900.0,4920.0,553800,4920.0
2022-09-08,4940.0,4950.0,4920.0,4925.0,311600,4925.0
2022-09-09,4920.0,4925.0,4910.0,4915.0,348500,4915.0
2022-09-12,4930.0,4940.0,4925.0,4935.0,206700,4935.0
2022-09-13,4935.0,4955.0,4930.0,4940.0,234700,4940.0
2022-09-14,4930.0,4940.0,4920.0,4925.0,379400,4925.0
2022-09-15,4930.0,4960.0,4930.0,4960.0,361700,4960.0
2022-09-16,4950.0,4995.0,4950.0,4995.0,682300,4995.0
2022-09-20,5000.0,5000.0,4965.0,4990.0,371500,4990.0
2022-09-21,4975.0,4990.0,4965.0,4980.0,407000,4980.0
2022-09-22,4985.0,4995.0,4975.0,4995.0,339200,4995.0
2022-09-26,4990.0,5020.0,4980.0,5000.0,665400,5000.0
2022-09-27,5020.0,5060.0,5010.0,5040.0,805800,5040.0
2022-09-28,5030.0,5050.0,5000.0,5020.0,689200,5020.0
2022-09-29,5000.0,5040.0,4975.0,5030.0,577100,5030.0
2022-09-30,5040.0,5060.0,5040.0,5040.0,595000,5040.0
2022-10-03,5040.0,5040.0,4930.0,4975.0,759700,4975.0
2022-10-04,4955.0,5000.0,4950.0,4995.0,533600,4995.0
2022-10-05,4990.0,5010.0,4985.0,5000.0,412800,5000.0
2022-10-06,5010.0,5010.0,4975.0,4975.0,357300,4975.0
2022-10-07,4960.0,5000.0,4955.0,4980.0,521600,4980.0
2022-10-11,4990.0,5020.0,4975.0,4985.0,416400,4985.0
2022-10-12,4980.0,5020.0,4980.0,5000.0,297800,5000.0
2022-10-13,5000.0,5020.0,4995.0,5010.0,239400,5010.0
2022-10-14,5010.0,5020.0,4990.0,5010.0,280700,5010.0
2022-10-17,5020.0,5030.0,5000.0,5000.0,214700,5000.0
2022-10-18,5020.0,5020.0,5000.0,5000.0,173800,5000.0
2022-10-19,5020.0,5060.0,5010.0,5010.0,245000,5010.0
2022-10-20,5020.0,5040.0,5020.0,5040.0,252200,5040.0
2022-10-21,5030.0,5050.0,5020.0,5040.0,231700,5040.0
2022-10-24,5030.0,5030.0,4990.0,4995.0,466100,4995.0
2022-10-25,5050.0,5100.0,5040.0,5100.0,1091800,5100.0
2022-10-26,5060.0,5120.0,5060.0,5120.0,504800,5120.0
2022-10-27,5120.0,5130.0,5100.0,5110.0,264500,5110.0
2022-10-28,5110.0,5130.0,5100.0,5130.0,357700,5130.0
2022-10-31,5140.0,5160.0,5130.0,5160.0,308000,5160.0
2022-11-01,5170.0,5180.0,5150.0,5160.0,209700,5160.0
2022-11-02,5140.0,5160.0,5110.0,5130.0,309400,5130.0
2022-11-04,5130.0,5160.0,5110.0,5160.0,614100,5160.0
2022-11-07,5110.0,5160.0,5100.0,5140.0,319900,5140.0
2022-11-08,5150.0,5180.0,5150.0,5160.0,322600,5160.0
2022-11-09,5170.0,5180.0,5150.0,5160.0,223600,5160.0
2022-11-10,5170.0,5210.0,5140.0,5210.0,514500,5210.0
2022-11-11,5210.0,5240.0,5200.0,5200.0,446500,5200.0
2022-11-14,5200.0,5200.0,5150.0,5170.0,284500,5170.0
2022-11-15,5150.0,5170.0,5070.0,5130.0,725700,5130.0
2022-11-16,5110.0,5120.0,5090.0,5090.0,419500,5090.0
2022-11-17,5120.0,5190.0,5110.0,5180.0,461300,5180.0
2022-11-18,5180.0,5200.0,5150.0,5170.0,690900,5170.0
2022-11-21,5170.0,5200.0,5170.0,5200.0,333400,5200.0
2022-11-22,5200.0,5200.0,5170.0,5170.0,250100,5170.0
2022-11-24,5180.0,5190.0,5150.0,5150.0,363500,5150.0
2022-11-25,5190.0,5190.0,5150.0,5150.0,558600,5150.0
2022-11-28,5150.0,5170.0,5140.0,5150.0,372400,5150.0
2022-11-29,5170.0,5170.0,5130.0,5130.0,315300,5130.0
2022-11-30,5110.0,5140.0,5090.0,5110.0,1019700,5110.0
2022-12-01,5090.0,5100.0,5070.0,5070.0,594900,5070.0
2022-12-02,5050.0,5080.0,5040.0,5060.0,1175600,5060.0
2022-12-05,5080.0,5110.0,5080.0,5110.0,432200,5110.0
2022-12-06,5120.0,5120.0,5080.0,5110.0,410200,5110.0
2022-12-07,5070.0,5110.0,5060.0,5110.0,457900,5110.0
2022-12-08,5100.0,5120.0,5100.0,5100.0,379000,5100.0
2022-12-09,5110.0,5120.0,5100.0,5120.0,667600,5120.0
2022-12-12,5100.0,5130.0,5100.0,5100.0,725600,5100.0
2022-12-13,5100.0,5120.0,5100.0,5120.0,449400,5120.0
2022-12-14,5110.0,5120.0,5100.0,5100.0,382000,5100.0
2022-12-15,5120.0,5130.0,5110.0,5110.0,477500,5110.0
2022-12-16,5100.0,5110.0,5090.0,5090.0,1498400,5090.0
2022-12-19,5100.0,5120.0,5100.0,5120.0,704400,5120.0
2022-12-20,5110.0,5120.0,5060.0,5100.0,1079300,5100.0
2022-12-21,5070.0,5110.0,5070.0,5090.0,562200,5090.0
2022-12-22,5100.0,5120.0,5080.0,5120.0,483100,5120.0
2022-12-23,5110.0,5120.0,5090.0,5090.0,959900,5090.0
2022-12-26,5100.0,5100.0,5070.0,5080.0,978300,5080.0
2022-12-27,5090.0,5110.0,5080.0,5110.0,567300,5110.0
2022-12-28,5100.0,5120.0,5100.0,5100.0,2322800,5100.0
2022-12-29,5030.0,5040.0,4955.0,5010.0,2180900,5010.0
2022-12-30,5020.0,5030.0,4995.0,4995.0,725700,4995.0
2023-01-04,5010.0,5030.0,4985.0,5010.0,553100,5010.0
2023-01-05,5000.0,5020.0,4995.0,4995.0,363000,4995.0
2023-01-06,5020.0,5070.0,5000.0,5070.0,731300,5070.0
2023-01-10,5120.0,5130.0,5080.0,5110.0,815500,5110.0
2023-01-11,5100.0,5100.0,5060.0,5080.0,445800,5080.0
2023-01-12,5090.0,5110.0,5070.0,5100.0,558900,5100.0
2023-01-13,5090.0,5090.0,5070.0,5080.0,229800,5080.0
2023-01-16,5090.0,5110.0,5080.0,5080.0,292400,5080.0
2023-01-17,5090.0,5090.0,5070.0,5090.0,246900,5090.0
2023-01-18,5100.0,5120.0,5090.0,5110.0,484800,5110.0
2023-01-19,5110.0,5120.0,5100.0,5110.0,344200,5110.0
2023-01-20,5100.0,5110.0,5090.0,5090.0,305800,5090.0
2023-01-23,5100.0,5120.0,5090.0,5120.0,233300,5120.0
2023-01-24,5120.0,5130.0,5090.0,5090.0,405100,5090.0
2023-01-25,5100.0,5120.0,5080.0,5110.0,277900,5110.0
2023-01-26,5100.0,5100.0,5070.0,5100.0,333700,5100.0
2023-01-27,5090.0,5100.0,5090.0,5090.0,157400,5090.0
2023-01-30,5100.0,5150.0,5100.0,5140.0,620900,5140.0
2023-01-31,5140.0,5170.0,5120.0,5140.0,394400,5140.0
2023-02-01,5130.0,5170.0,5130.0,5140.0,419600,5140.0
2023-02-02,5140.0,5160.0,5110.0,5130.0,429000,5130.0
2023-02-03,5130.0,5140.0,5110.0,5130.0,203200,5130.0
2023-02-06,5130.0,5160.0,5120.0,5160.0,338900,5160.0
2023-02-07,5140.0,5150.0,5090.0,5110.0,520700,5110.0
2023-02-08,5120.0,5180.0,5120.0,5170.0,560200,5170.0
2023-02-09,5140.0,5160.0,5130.0,5160.0,351600,5160.0
2023-02-10,5190.0,5330.0,5180.0,5300.0,1681800,5300.0
2023-02-13,5290.0,5350.0,5280.0,5350.0,689600,5350.0
2023-02-14,5300.0,5370.0,5300.0,5320.0,561100,5320.0
2023-02-15,5340.0,5370.0,5300.0,5350.0,559600,5350.0
2023-02-16,5350.0,5360.0,5310.0,5350.0,445800,5350.0
2023-02-17,5360.0,5420.0,5350.0,5400.0,578100,5400.0
2023-02-20,5380.0,5440.0,5360.0,5420.0,539900,5420.0
2023-02-21,5420.0,5420.0,5350.0,5370.0,498500,5370.0
2023-02-22,5350.0,5410.0,5340.0,5380.0,516100,5380.0
2023-02-24,5330.0,5380.0,5320.0,5370.0,381300,5370.0
2023-02-27,5360.0,5390.0,5360.0,5370.0,286900,5370.0
2023-02-28,5380.0,5420.0,5380.0,5390.0,542300,5390.0
2023-03-01,5450.0,5500.0,5440.0,5480.0,548100,5480.0
2023-03-02,5480.0,5540.0,5460.0,5480.0,492600,5480.0
2023-03-03,5500.0,5500.0,5450.0,5480.0,432100,5480.0
2023-03-06,5470.0,5480.0,5420.0,5440.0,382700,5440.0
2023-03-07,5440.0,5450.0,5400.0,5420.0,352500,5420.0
2023-03-08,5440.0,5460.0,5410.0,5430.0,490000,5430.0
2023-03-09,5430.0,5490.0,5430.0,5450.0,395600,5450.0
2023-03-10,5470.0,5480.0,5400.0,5400.0,352500,5400.0
2023-03-13,5380.0,5420.0,5350.0,5400.0,367800,5400.0
2023-03-14,5400.0,5410.0,5360.0,5390.0,437900,5390.0
2023-03-15,5400.0,5420.0,5370.0,5400.0,412400,5400.0
2023-03-16,5380.0,5400.0,5320.0,5350.0,507600,5350.0
2023-03-17,5340.0,5370.0,5300.0,5310.0,3317600,5310.0
2023-03-20,5340.0,5370.0,5320.0,5340.0,276900,5340.0
2023-03-22,5320.0,5390.0,5320.0,5370.0,377900,5370.0
2023-03-23,5340.0,5400.0,5330.0,5390.0,383700,5390.0
2023-03-24,5430.0,5450.0,5390.0,5410.0,385900,5410.0
2023-03-27,5420.0,5440.0,5410.0,5430.0,266700,5430.0
2023-03-28,5420.0,5440.0,5410.0,5430.0,298900,5430.0
2023-03-29,5440.0,5500.0,5440.0,5500.0,449600,5500.0
2023-03-30,5500.0,5520.0,5470.0,5520.0,377900,5520.0
2023-03-31,5530.0,5550.0,5500.0,5520.0,477300,5520.0
2023-04-03,5500.0,5520.0,5500.0,5500.0,247800,5500.0
2023-04-04,5500.0,5510.0,5490.0,5500.0,202300,5500.0
2023-04-05,5480.0,5500.0,5440.0,5440.0,507300,5440.0
2023-04-06,5420.0,5470.0,5400.0,5470.0,226700,5470.0
2023-04-07,5490.0,5490.0,5430.0,5430.0,236500,5430.0
2023-04-10,5410.0,5460.0,5410.0,5450.0,170500,5450.0
2023-04-11,5460.0,5500.0,5460.0,5470.0,249800,5470.0
2023-04-12,5490.0,5520.0,5490.0,5500.0,298900,5500.0
2023-04-13,5520.0,5560.0,5500.0,5520.0,327500,5520.0
2023-04-14,5520.0,5550.0,5520.0,5530.0,292400,5530.0
2023-04-17,5540.0,5580.0,5530.0,5570.0,195800,5570.0
2023-04-18,5570.0,5610.0,5560.0,5600.0,366100,5600.0
2023-04-19,5580.0,5600.0,5560.0,5600.0,185000,5600.0
2023-04-20,5580.0,5610.0,5580.0,5610.0,257200,5610.0
2023-04-21,5610.0,5660.0,5610.0,5630.0,374600,5630.0
2023-04-24,5620.0,5640.0,5600.0,5610.0,281300,5610.0
2023-04-25,5610.0,5640.0,5600.0,5640.0,195200,5640.0
2023-04-26,5640.0,5690.0,5630.0,5630.0,357000,5630.0
2023-04-27,5630.0,5670.0,5630.0,5640.0,233000,5640.0
2023-04-28,5670.0,5690.0,5660.0,5670.0,375300,5670.0
2023-05-01,5690.0,5700.0,5670.0,5690.0,220100,5690.0
2023-05-02,5700.0,5750.0,5690.0,5730.0,402400,5730.0
2023-05-08,5760.0,5830.0,5760.0,5810.0,486500,5810.0
2023-05-09,5840.0,5890.0,5840.0,5840.0,362100,5840.0
2023-05-10,5880.0,5910.0,5810.0,5820.0,554300,5820.0
2023-05-11,5840.0,5910.0,5830.0,5880.0,366000,5880.0
2023-05-12,5920.0,5930.0,5880.0,5920.0,635500,5920.0
2023-05-15,5880.0,5880.0,5800.0,5810.0,741300,5810.0
2023-05-16,5800.0,5830.0,5760.0,5780.0,669400,5780.0
2023-05-17,5760.0,5770.0,5670.0,5670.0,661700,5670.0
2023-05-18,5680.0,5750.0,5670.0,5680.0,582200,5680.0
2023-05-19,5650.0,5700.0,5610.0,5680.0,824900,5680.0
2023-05-22,5690.0,5730.0,5670.0,5720.0,392000,5720.0
2023-05-23,5710.0,5720.0,5650.0,5670.0,569300,5670.0
2023-05-24,5670.0,5680.0,5620.0,5620.0,349800,5620.0
2023-05-25,5620.0,5650.0,5600.0,5640.0,278300,5640.0
2023-05-26,5640.0,5680.0,5640.0,5660.0,895100,5660.0
2023-05-29,5660.0,5670.0,5640.0,5660.0,352600,5660.0
2023-05-30,5640.0,5650.0,5610.0,5620.0,464200,5620.0
2023-05-31,5620.0,5730.0,5620.0,5730.0,1078000,5730.0
2023-06-01,5740.0,5740.0,5660.0,5670.0,418100,5670.0
2023-06-02,5650.0,5730.0,5650.0,5730.0,1684900,5730.0
2023-06-05,5770.0,5770.0,5730.0,5740.0,472200,5740.0
2023-06-06,5720.0,5750.0,5710.0,5730.0,457200,5730.0
2023-06-07,5730.0,5750.0,5690.0,5690.0,591400,5690.0
2023-06-08,5670.0,5690.0,5640.0,5680.0,654900,5680.0
2023-06-09,5660.0,5710.0,5660.0,5710.0,1964800,5710.0
2023-06-12,5730.0,5740.0,5700.0,5710.0,1099800,5710.0
2023-06-13,5740.0,5750.0,5720.0,5720.0,497800,5720.0
2023-06-14,5730.0,5730.0,5700.0,5700.0,461700,5700.0
2023-06-15,5700.0,5740.0,5700.0,5710.0,716100,5710.0
2023-06-16,5710.0,5740.0,5710.0,5730.0,1374400,5730.0
2023-06-19,5740.0,5770.0,5730.0,5750.0,896800,5750.0
2023-06-20,5770.0,5800.0,5760.0,5800.0,544500,5800.0
2023-06-21,5800.0,5850.0,5800.0,5810.0,647900,5810.0
2023-06-22,5800.0,5840.0,5770.0,5790.0,987400,5790.0
2023-06-23,5810.0,5830.0,5790.0,5800.0,619700,5800.0
2023-06-26,5810.0,5830.0,5800.0,5830.0,877900,5830.0
2023-06-27,5810.0,5820.0,5790.0,5800.0,1208200,5800.0
2023-06-28,5810.0,5810.0,5750.0,5750.0,2975200,5750.0
2023-06-29,5720.0,5730.0,5630.0,5660.0,2553300,5660.0
2023-06-30,5650.0,5650.0,5600.0,5610.0,719300,5610.0
2023-07-03,5600.0,5650.0,5600.0,5610.0,490200,5610.0
2023-07-04,5610.0,5620.0,5590.0,5620.0,337400,5620.0
2023-07-05,5620.0,5620.0,5560.0,5580.0,474600,5580.0
2023-07-06,5540.0,5550.0,5480.0,5490.0,725300,5490.0
2023-07-07,5480.0,5510.0,5470.0,5490.0,370000,5490.0
2023-07-10,5490.0,5540.0,5490.0,5500.0,379000,5500.0
2023-07-11,5520.0,5540.0,5510.0,5530.0,352400,5530.0
2023-07-12,5500.0,5520.0,5450.0,5470.0,375100,5470.0
2023-07-13,5470.0,5480.0,5460.0,5480.0,212500,5480.0
2023-07-14,5490.0,5500.0,5460.0,5480.0,187700,5480.0
2023-07-18,5480.0,5520.0,5470.0,5520.0,242900,5520.0
2023-07-19,5500.0,5540.0,5500.0,5540.0,295200,5540.0
2023-07-20,5550.0,5570.0,5500.0,5530.0,355300,5530.0
2023-07-21,5500.0,5520.0,5480.0,5520.0,319100,5520.0
2023-07-24,5530.0,5540.0,5500.0,5530.0,307500,5530.0
2023-07-25,5530.0,5540.0,5500.0,5510.0,223200,5510.0
2023-07-26,5500.0,5530.0,5480.0,5530.0,231500,5530.0
2023-07-27,5530.0,5550.0,5520.0,5550.0,198100,5550.0
2023-07-28,5550.0,5580.0,5530.0,5560.0,434500,5560.0
2023-07-31,5570.0,5600.0,5560.0,5600.0,346700,5600.0
2023-08-01,5600.0,5630.0,5580.0,5620.0,273300,5620.0
2023-08-02,5620.0,5620.0,5600.0,5620.0,219200,5620.0
2023-08-03,5600.0,5620.0,5590.0,5620.0,196400,5620.0
2023-08-04,5610.0,5610.0,5580.0,5610.0,180300,5610.0
2023-08-07,5610.0,5660.0,5610.0,5660.0,252500,5660.0
2023-08-08,5670.0,5700.0,5640.0,5640.0,261100,5640.0
2023-08-09,5640.0,5660.0,5610.0,5660.0,224800,5660.0
2023-08-10,5670.0,5690.0,5650.0,5690.0,325100,5690.0
2023-08-14,5700.0,5800.0,5690.0,5790.0,913500,5790.0
2023-08-15,5760.0,5780.0,5720.0,5770.0,435200,5770.0
2023-08-16,5760.0,5800.0,5740.0,5800.0,341800,5800.0
2023-08-17,5760.0,5760.0,5660.0,5700.0,457800,5700.0
2023-08-18,5700.0,5710.0,5670.0,5680.0,224100,5680.0
2023-08-21,5670.0,5720.0,5670.0,5700.0,330900,5700.0
2023-08-22,5700.0,5730.0,5690.0,5730.0,277200,5730.0
2023-08-23,5730.0,5760.0,5710.0,5760.0,268200,5760.0
2023-08-24,5750.0,5750.0,5720.0,5730.0,181000,5730.0
2023-08-25,5720.0,5720.0,5690.0,5700.0,182700,5700.0
2023-08-28,5700.0,5720.0,5680.0,5720.0,336500,5720.0
2023-08-29,5710.0,5730.0,5710.0,5730.0,191500,5730.0
2023-08-30,5710.0,5750.0,5710.0,5740.0,231900,5740.0
2023-08-31,5740.0,5790.0,5730.0,5790.0,501100,5790.0
2023-09-01,5770.0,5780.0,5750.0,5770.0,238100,5770.0
2023-09-04,5760.0,5800.0,5730.0,5780.0,366400,5780.0
2023-09-05,5770.0,5780.0,5730.0,5750.0,213300,5750.0
2023-09-06,5750.0,5750.0,5720.0,5750.0,216100,5750.0
2023-09-07,5730.0,5740.0,5700.0,5730.0,367300,5730.0
2023-09-08,5700.0,5740.0,5690.0,5720.0,197800,5720.0
2023-09-11,5740.0,5750.0,5720.0,5750.0,154400,5750.0
2023-09-12,5740.0,5780.0,5740.0,5780.0,172800,5780.0
2023-09-13,5780.0,5780.0,5750.0,5750.0,151200,5750.0
2023-09-14,5740.0,5780.0,5740.0,5770.0,250700,5770.0
2023-09-15,5760.0,5800.0,5750.0,5790.0,429400,5790.0
2023-09-19,5780.0,5780.0,5720.0,5750.0,333200,5750.0
2023-09-20,5750.0,5770.0,5740.0,5750.0,319000,5750.0
2023-09-21,5730.0,5730.0,5660.0,5690.0,541900,5690.0
2023-09-22,5680.0,5720.0,5680.0,5690.0,218600,5690.0
