Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,658.53,658.53,652.32,652.32,966,652.32
2010-05-19,649.213,649.213,646.11,646.11,966,646.11
2010-05-20,646.11,646.11,646.11,646.11,324,646.11
2010-05-24,636.79,636.79,636.79,636.79,645,636.79
2010-05-26,627.47,627.47,583.98,599.513,4185,599.513
2010-05-27,583.98,590.193,531.177,552.917,3540,552.917
2010-05-28,596.41,615.043,596.41,615.043,966,615.043
2010-06-04,590.193,590.193,590.193,590.193,324,590.193
2010-06-11,605.727,618.15,605.727,618.15,966,618.15
2010-06-14,658.53,658.53,615.043,615.043,645,615.043
2010-06-15,630.577,630.577,615.043,615.043,645,615.043
2010-06-16,649.213,649.213,646.11,646.11,1287,646.11
2010-06-18,627.47,627.47,627.47,627.47,324,627.47
2010-06-23,624.363,649.213,624.363,649.213,966,649.213
2010-06-25,636.79,636.79,636.79,636.79,324,636.79
2010-06-28,636.79,636.79,636.79,636.79,645,636.79
2010-06-29,624.363,624.363,621.257,621.257,645,621.257
2010-06-30,621.257,621.257,621.257,621.257,324,621.257
2010-07-05,652.32,652.32,652.32,652.32,324,652.32
2010-07-09,655.427,655.427,630.577,630.577,1611,630.577
2010-07-13,655.427,655.427,655.427,655.427,324,655.427
2010-07-14,658.53,658.53,633.683,633.683,966,633.683
2010-07-15,655.427,655.427,655.427,655.427,324,655.427
2010-07-16,658.53,658.53,633.683,633.683,1287,633.683
2010-07-22,633.683,633.683,633.683,633.683,324,633.683
2010-07-23,639.9,655.427,639.9,655.427,1932,655.427
2010-07-26,633.683,633.683,633.683,633.683,966,633.683
2010-07-27,636.79,636.79,636.79,636.79,324,636.79
2010-07-29,633.683,633.683,633.683,633.683,645,633.683
2010-07-30,633.683,633.683,633.683,633.683,324,633.683
2010-08-02,655.427,655.427,633.683,633.683,645,633.683
2010-08-03,627.47,627.47,627.47,627.47,966,627.47
2010-08-04,643.003,649.213,643.003,649.213,645,649.213
2010-08-05,630.577,630.577,627.47,627.47,2253,627.47
2010-08-06,627.47,633.683,627.47,633.683,645,633.683
2010-08-09,630.577,630.577,630.577,630.577,324,630.577
2010-08-10,627.47,627.47,627.47,627.47,324,627.47
2010-08-12,624.363,633.683,621.257,633.683,966,633.683
2010-08-13,636.79,636.79,624.363,624.363,645,624.363
2010-08-16,633.683,633.683,633.683,633.683,324,633.683
2010-08-18,639.9,639.9,639.9,639.9,324,639.9
2010-08-19,621.257,621.257,621.257,621.257,324,621.257
2010-08-20,621.257,621.257,621.257,621.257,324,621.257
2010-08-23,636.79,636.79,627.47,627.47,645,627.47
2010-08-26,677.173,677.173,652.32,652.32,645,652.32
2010-08-27,652.32,652.32,652.32,652.32,324,652.32
2010-08-31,630.577,630.577,630.577,630.577,324,630.577
2010-09-01,621.257,621.257,621.257,621.257,324,621.257
2010-09-02,639.9,639.9,639.9,639.9,324,639.9
2010-09-03,643.003,643.003,643.003,643.003,324,643.003
2010-09-07,624.363,624.363,624.363,624.363,324,624.363
2010-09-08,621.257,624.363,621.257,624.363,645,624.363
2010-09-09,624.363,624.363,621.257,624.363,1932,624.363
2010-09-10,624.363,624.363,621.257,624.363,1287,624.363
2010-09-13,621.257,621.257,621.257,621.257,324,621.257
2010-09-14,624.363,624.363,621.257,621.257,645,621.257
2010-09-15,624.363,624.363,624.363,624.363,4506,624.363
2010-09-16,643.003,643.003,624.363,624.363,966,624.363
2010-09-21,621.257,621.257,621.257,621.257,1932,621.257
2010-09-22,624.363,633.683,624.363,633.683,966,633.683
2010-09-24,630.577,633.683,630.577,633.683,645,633.683
2010-09-28,643.003,649.213,643.003,649.213,966,649.213
2010-09-29,649.213,649.213,649.213,649.213,324,649.213
2010-10-01,639.9,639.9,630.577,630.577,2253,630.577
2010-10-04,627.47,627.47,627.47,627.47,1287,627.47
2010-10-05,633.683,633.683,633.683,633.683,324,633.683
2010-10-06,630.577,630.577,630.577,630.577,324,630.577
2010-10-07,627.47,630.577,627.47,630.577,966,630.577
2010-10-08,633.683,633.683,630.577,630.577,1287,630.577
2010-10-12,630.577,630.577,630.577,630.577,645,630.577
2010-10-13,639.9,639.9,639.9,639.9,645,639.9
2010-10-14,639.9,639.9,636.79,636.79,645,636.79
2010-10-15,633.683,633.683,633.683,633.683,324,633.683
2010-10-18,633.683,633.683,633.683,633.683,966,633.683
2010-10-21,646.11,646.11,646.11,646.11,645,646.11
2010-10-22,630.577,633.683,630.577,633.683,966,633.683
2010-10-25,627.47,630.577,627.47,630.577,1287,630.577
2010-10-26,636.79,636.79,627.47,627.47,966,627.47
2010-10-28,627.47,627.47,627.47,627.47,645,627.47
2010-10-29,643.003,643.003,643.003,643.003,324,643.003
2010-11-01,636.79,636.79,636.79,636.79,645,636.79
2010-11-02,636.79,636.79,636.79,636.79,645,636.79
2010-11-04,639.9,639.9,636.79,636.79,1611,636.79
2010-11-05,636.79,643.003,636.79,643.003,966,643.003
2010-11-08,649.213,652.32,649.213,649.213,966,649.213
2010-11-09,649.213,649.213,649.213,649.213,645,649.213
2010-11-10,649.213,649.213,636.79,639.9,1611,639.9
2010-11-12,652.32,652.32,652.32,652.32,645,652.32
2010-11-15,655.427,667.853,655.427,667.853,1287,667.853
2010-11-16,670.957,670.957,646.11,646.11,1611,646.11
2010-11-17,646.11,646.11,646.11,646.11,324,646.11
2010-11-18,667.853,667.853,667.853,667.853,324,667.853
2010-11-19,667.853,667.853,667.853,667.853,324,667.853
2010-11-22,670.957,670.957,670.957,670.957,645,670.957
2010-11-24,667.853,674.067,661.64,674.067,1287,674.067
2010-11-25,670.957,677.173,670.957,677.173,645,677.173
2010-11-26,677.173,680.277,677.173,680.277,645,680.277
2010-11-29,680.277,683.387,680.277,683.387,966,683.387
2010-11-30,683.387,683.387,674.067,674.067,966,674.067
2010-12-01,670.957,670.957,670.957,670.957,645,670.957
2010-12-02,677.173,677.173,674.067,674.067,966,674.067
2010-12-03,677.173,677.173,674.067,674.067,966,674.067
2010-12-06,674.067,683.387,674.067,683.387,1287,683.387
2010-12-07,683.387,683.387,680.277,680.277,645,680.277
2010-12-08,677.173,683.387,677.173,683.387,2901,683.387
2010-12-09,677.173,677.173,674.067,674.067,1287,674.067
2010-12-10,680.277,686.49,677.173,686.49,2577,686.49
2010-12-13,683.387,683.387,674.067,674.067,2253,674.067
2010-12-14,683.387,683.387,680.277,680.277,1287,680.277
2010-12-15,686.49,689.597,683.387,683.387,2901,683.387
2010-12-16,689.597,692.703,686.49,692.703,2901,692.703
2010-12-17,692.703,695.807,686.49,695.807,1611,695.807
2010-12-20,695.807,702.02,695.807,702.02,2901,702.02
2010-12-21,702.02,702.02,683.387,702.02,3222,702.02
2010-12-22,702.02,705.127,702.02,705.127,2253,705.127
2010-12-24,708.233,708.233,705.127,708.233,3222,708.233
2010-12-27,708.233,723.767,708.233,723.767,5793,723.767
2010-12-28,633.683,658.53,627.47,633.683,9015,633.683
2010-12-29,636.79,643.003,636.79,639.9,2577,639.9
2010-12-30,639.9,643.003,639.9,643.003,2253,643.003
2011-01-04,643.003,652.32,639.9,652.32,3222,652.32
2011-01-05,649.213,649.213,649.213,649.213,645,649.213
2011-01-06,646.11,646.11,643.003,643.003,966,643.003
2011-01-07,643.003,646.11,639.9,639.9,1932,639.9
2011-01-11,649.213,649.213,643.003,643.003,2253,643.003
2011-01-13,646.11,646.11,646.11,646.11,324,646.11
2011-01-14,646.11,652.32,643.003,649.213,1932,649.213
2011-01-17,670.957,670.957,649.213,649.213,1611,649.213
2011-01-18,643.003,643.003,643.003,643.003,966,643.003
2011-01-19,646.11,646.11,646.11,646.11,324,646.11
2011-01-20,646.11,646.11,646.11,646.11,645,646.11
2011-01-21,639.9,643.003,639.9,643.003,1611,643.003
2011-01-24,639.9,639.9,639.9,639.9,324,639.9
2011-01-25,639.9,639.9,639.9,639.9,324,639.9
2011-01-26,639.9,639.9,639.9,639.9,324,639.9
2011-01-27,652.32,652.32,652.32,652.32,324,652.32
2011-01-28,649.213,649.213,649.213,649.213,324,649.213
2011-01-31,624.363,636.79,624.363,636.79,2253,636.79
2011-02-01,636.79,643.003,636.79,636.79,966,636.79
2011-02-02,639.9,639.9,639.9,639.9,645,639.9
2011-02-04,646.11,646.11,643.003,643.003,966,643.003
2011-02-07,643.003,655.427,643.003,646.11,966,646.11
2011-02-09,658.53,658.53,649.213,649.213,645,649.213
2011-02-10,646.11,646.11,646.11,646.11,3540,646.11
2011-02-14,649.213,649.213,649.213,649.213,324,649.213
2011-02-15,649.213,652.32,646.11,652.32,1287,652.32
2011-02-16,649.213,649.213,649.213,649.213,324,649.213
2011-02-17,649.213,649.213,643.003,643.003,645,643.003
2011-02-18,639.9,639.9,639.9,639.9,1287,639.9
2011-02-21,649.213,649.213,639.9,639.9,645,639.9
2011-02-23,627.47,627.47,624.363,624.363,645,624.363
2011-02-24,624.363,624.363,624.363,624.363,324,624.363
2011-02-25,633.683,633.683,627.47,627.47,966,627.47
2011-03-02,627.47,636.79,627.47,636.79,645,636.79
2011-03-04,627.47,630.577,627.47,630.577,966,630.577
2011-03-07,630.577,630.577,630.577,630.577,324,630.577
2011-03-08,630.577,630.577,630.577,630.577,324,630.577
2011-03-09,627.47,627.47,624.363,624.363,966,624.363
2011-03-10,621.257,621.257,621.257,621.257,645,621.257
2011-03-11,621.257,621.257,621.257,621.257,324,621.257
2011-03-14,568.45,599.513,568.45,571.56,1932,571.56
2011-03-15,571.56,571.56,559.133,571.56,2577,571.56
2011-03-16,524.963,556.023,524.963,531.177,1932,531.177
2011-03-17,537.39,568.45,537.39,540.493,966,540.493
2011-03-18,618.15,618.15,590.193,590.193,645,590.193
2011-03-24,593.303,593.303,593.303,593.303,645,593.303
2011-03-25,590.193,596.41,590.193,596.41,1287,596.41
2011-03-28,624.363,624.363,624.363,624.363,324,624.363
2011-04-01,599.513,599.513,568.45,590.193,1287,590.193
2011-04-04,587.09,590.193,574.663,590.193,1287,590.193
2011-04-05,590.193,590.193,590.193,590.193,966,590.193
2011-04-06,565.347,565.347,565.347,565.347,324,565.347
2011-04-07,590.193,590.193,590.193,590.193,966,590.193
2011-04-08,574.663,574.663,574.663,574.663,324,574.663
2011-04-11,583.98,583.98,583.98,583.98,324,583.98
2011-04-12,568.45,568.45,568.45,568.45,324,568.45
2011-04-13,583.98,583.98,583.98,583.98,324,583.98
2011-04-15,574.663,574.663,574.663,574.663,324,574.663
2011-04-18,624.363,624.363,574.663,574.663,1287,574.663
2011-04-19,605.727,605.727,605.727,605.727,324,605.727
2011-04-20,590.193,590.193,590.193,590.193,324,590.193
2011-04-21,590.193,590.193,568.45,568.45,645,568.45
2011-04-22,590.193,590.193,590.193,590.193,324,590.193
2011-04-25,580.877,583.98,580.877,580.877,966,580.877
2011-05-06,583.98,583.98,583.98,583.98,645,583.98
2011-05-10,590.193,590.193,590.193,590.193,324,590.193
2011-05-11,583.98,583.98,580.877,580.877,1287,580.877
2011-05-13,583.98,583.98,583.98,583.98,324,583.98
2011-05-16,583.98,583.98,583.98,583.98,645,583.98
2011-05-17,583.98,583.98,583.98,583.98,324,583.98
2011-05-18,577.767,590.193,577.767,577.767,1932,577.767
2011-05-19,577.767,577.767,577.767,577.767,324,577.767
2011-05-20,608.833,608.833,608.833,608.833,324,608.833
2011-05-23,583.98,583.98,583.98,583.98,645,583.98
2011-05-24,583.98,583.98,583.98,583.98,324,583.98
2011-05-25,574.663,574.663,574.663,574.663,324,574.663
2011-05-27,577.767,577.767,577.767,577.767,324,577.767
2011-05-30,577.767,577.767,577.767,577.767,324,577.767
2011-06-03,577.767,577.767,577.767,577.767,645,577.767
2011-06-10,587.09,590.193,587.09,590.193,966,590.193
2011-06-13,574.663,574.663,574.663,574.663,324,574.663
2011-06-14,574.663,574.663,574.663,574.663,645,574.663
2011-06-15,590.193,590.193,590.193,590.193,324,590.193
2011-06-16,605.727,605.727,605.727,605.727,966,605.727
2011-06-17,574.663,574.663,574.663,574.663,645,574.663
2011-06-20,583.98,583.98,571.56,571.56,966,571.56
2011-06-22,571.56,571.56,571.56,571.56,324,571.56
2011-06-23,580.877,580.877,574.663,574.663,645,574.663
2011-06-24,574.663,574.663,574.663,574.663,645,574.663
2011-06-28,571.56,571.56,571.56,571.56,966,571.56
2011-06-29,577.767,577.767,577.767,577.767,324,577.767
2011-06-30,580.877,580.877,580.877,580.877,324,580.877
2011-07-01,571.56,571.56,568.45,568.45,1287,568.45
2011-07-04,568.45,590.193,568.45,590.193,1932,590.193
2011-07-11,577.767,577.767,577.767,577.767,324,577.767
2011-07-12,574.663,574.663,565.347,568.45,1932,568.45
2011-07-13,556.023,562.237,556.023,562.237,6117,562.237
2011-07-14,577.767,577.767,577.767,577.767,645,577.767
2011-07-15,568.45,568.45,565.347,565.347,966,565.347
2011-07-19,571.56,571.56,571.56,571.56,324,571.56
2011-07-20,571.56,580.877,565.347,565.347,1287,565.347
2011-07-21,565.347,565.347,565.347,565.347,645,565.347
2011-07-25,574.663,574.663,574.663,574.663,324,574.663
2011-07-26,568.45,568.45,565.347,565.347,966,565.347
2011-07-28,562.237,562.237,562.237,562.237,324,562.237
2011-07-29,577.767,577.767,577.767,577.767,645,577.767
2011-08-02,562.237,562.237,562.237,562.237,324,562.237
2011-08-08,580.877,580.877,580.877,580.877,645,580.877
2011-08-09,549.813,549.813,543.6,543.6,645,543.6
2011-08-11,549.813,552.917,549.813,552.917,966,552.917
2011-08-15,559.133,559.133,556.023,556.023,645,556.023
2011-08-16,568.45,568.45,543.6,546.707,2577,546.707
2011-08-18,546.707,546.707,546.707,546.707,324,546.707
2011-08-19,546.707,546.707,546.707,546.707,645,546.707
2011-08-23,543.6,546.707,543.6,546.707,1287,546.707
2011-08-24,556.023,556.023,556.023,556.023,324,556.023
2011-08-29,568.45,568.45,568.45,568.45,324,568.45
2011-08-30,559.133,559.133,559.133,559.133,645,559.133
2011-09-01,556.023,556.023,556.023,556.023,324,556.023
2011-09-05,552.917,552.917,552.917,552.917,324,552.917
2011-09-08,556.023,556.023,556.023,556.023,645,556.023
2011-09-09,549.813,549.813,549.813,549.813,324,549.813
2011-09-12,537.39,537.39,537.39,537.39,324,537.39
2011-09-13,537.39,546.707,537.39,546.707,645,546.707
2011-09-14,546.707,546.707,546.707,546.707,324,546.707
2011-09-15,559.133,559.133,559.133,559.133,324,559.133
2011-09-16,568.45,568.45,568.45,568.45,324,568.45
2011-09-26,543.6,559.133,537.39,537.39,1287,537.39
2011-09-28,549.813,549.813,549.813,549.813,324,549.813
2011-09-29,562.237,562.237,562.237,562.237,324,562.237
2011-09-30,546.707,546.707,546.707,546.707,966,546.707
2011-10-04,546.707,546.707,546.707,546.707,324,546.707
2011-10-05,546.707,546.707,546.707,546.707,645,546.707
2011-10-06,540.493,543.6,534.283,534.283,2577,534.283
2011-10-07,534.283,534.283,528.07,531.177,7083,531.177
2011-10-11,534.283,534.283,534.283,534.283,324,534.283
2011-10-12,534.283,534.283,531.177,534.283,1932,534.283
2011-10-13,534.283,537.39,534.283,537.39,2577,537.39
2011-10-14,537.39,540.493,537.39,540.493,1932,540.493
2011-10-17,540.493,540.493,540.493,540.493,966,540.493
2011-10-18,543.6,543.6,540.493,540.493,1611,540.493
2011-10-19,543.6,543.6,540.493,540.493,1287,540.493
2011-10-21,537.39,552.917,537.39,552.917,645,552.917
2011-10-24,546.707,546.707,543.6,543.6,966,543.6
2011-10-25,543.6,546.707,543.6,546.707,645,546.707
2011-10-26,543.6,543.6,543.6,543.6,324,543.6
2011-10-27,543.6,543.6,543.6,543.6,324,543.6
2011-10-28,552.917,552.917,552.917,552.917,324,552.917
2011-10-31,552.917,552.917,552.917,552.917,966,552.917
2011-11-02,546.707,549.813,543.6,543.6,1932,543.6
2011-11-07,543.6,562.237,543.6,562.237,966,562.237
2011-11-08,562.237,562.237,549.813,549.813,966,549.813
2011-11-10,546.707,546.707,546.707,546.707,324,546.707
2011-11-11,549.813,549.813,549.813,549.813,645,549.813
2011-11-15,549.813,549.813,540.493,540.493,966,540.493
2011-11-16,552.917,552.917,552.917,552.917,645,552.917
2011-11-17,540.493,540.493,537.39,537.39,645,537.39
2011-11-18,537.39,537.39,537.39,537.39,324,537.39
2011-11-21,552.917,552.917,552.917,552.917,324,552.917
2011-11-24,540.493,540.493,540.493,540.493,324,540.493
2011-11-28,537.39,537.39,537.39,537.39,324,537.39
2011-11-30,552.917,580.877,552.917,580.877,1287,580.877
2011-12-01,549.813,549.813,549.813,549.813,324,549.813
2011-12-02,549.813,552.917,549.813,552.917,645,552.917
2011-12-06,559.133,559.133,559.133,559.133,324,559.133
2011-12-07,549.813,549.813,549.813,549.813,324,549.813
2011-12-08,562.237,562.237,562.237,562.237,324,562.237
2011-12-09,562.237,562.237,562.237,562.237,324,562.237
2011-12-12,571.56,571.56,559.133,559.133,645,559.133
2011-12-13,549.813,549.813,549.813,549.813,966,549.813
2011-12-15,552.917,559.133,552.917,559.133,645,559.133
2011-12-16,562.237,562.237,562.237,562.237,1287,562.237
2011-12-19,552.917,559.133,540.493,559.133,1932,559.133
2011-12-20,552.917,552.917,552.917,552.917,645,552.917
2011-12-21,559.133,559.133,552.917,552.917,645,552.917
2011-12-22,556.023,556.023,556.023,556.023,966,556.023
2011-12-26,559.133,559.133,559.133,559.133,324,559.133
2011-12-27,556.023,559.133,556.023,559.133,645,559.133
2011-12-28,549.813,559.133,549.813,559.133,1287,559.133
2011-12-29,559.133,559.133,559.133,559.133,324,559.133
2011-12-30,559.133,559.133,549.813,549.813,966,549.813
2012-01-04,559.133,559.133,549.813,549.813,645,549.813
2012-01-05,549.813,549.813,549.813,549.813,324,549.813
2012-01-06,571.56,571.56,549.813,549.813,1611,549.813
2012-01-11,549.813,562.237,549.813,562.237,2253,562.237
2012-01-13,565.347,565.347,565.347,565.347,324,565.347
2012-01-16,565.347,565.347,565.347,565.347,966,565.347
2012-01-17,568.45,568.45,559.133,559.133,645,559.133
2012-01-18,559.133,559.133,559.133,559.133,324,559.133
2012-01-20,565.347,568.45,565.347,568.45,645,568.45
2012-01-23,565.347,565.347,565.347,565.347,324,565.347
2012-01-24,568.45,571.56,568.45,568.45,1611,568.45
2012-01-25,568.45,568.45,568.45,568.45,324,568.45
2012-01-26,568.45,568.45,568.45,568.45,324,568.45
2012-01-27,568.45,577.767,568.45,577.767,1611,577.767
2012-01-30,577.767,577.767,577.767,577.767,324,577.767
2012-01-31,574.663,574.663,571.56,571.56,1287,571.56
2012-02-01,568.45,568.45,568.45,568.45,324,568.45
2012-02-02,571.56,571.56,562.237,562.237,1932,562.237
2012-02-06,590.193,590.193,590.193,590.193,324,590.193
2012-02-07,587.09,587.09,583.98,583.98,966,583.98
2012-02-08,574.663,574.663,574.663,574.663,324,574.663
2012-02-14,583.98,611.937,583.98,611.937,2901,611.937
2012-02-15,599.513,599.513,596.41,596.41,645,596.41
2012-02-16,618.15,618.15,618.15,618.15,645,618.15
2012-02-20,605.727,605.727,590.193,605.727,966,605.727
2012-02-21,605.727,605.727,605.727,605.727,966,605.727
2012-02-22,605.727,611.937,605.727,605.727,1932,605.727
2012-02-23,605.727,605.727,605.727,605.727,324,605.727
2012-02-24,605.727,615.043,605.727,615.043,2901,615.043
2012-02-27,615.043,615.043,599.513,615.043,2253,615.043
2012-02-29,605.727,605.727,605.727,605.727,645,605.727
2012-03-01,605.727,605.727,605.727,605.727,324,605.727
2012-03-05,618.15,618.15,605.727,615.043,966,615.043
2012-03-06,615.043,615.043,611.937,611.937,645,611.937
2012-03-07,611.937,611.937,611.937,611.937,966,611.937
2012-03-08,611.937,611.937,605.727,605.727,645,605.727
2012-03-09,615.043,615.043,615.043,615.043,1932,615.043
2012-03-12,615.043,615.043,605.727,605.727,3540,605.727
2012-03-13,615.043,615.043,611.937,615.043,966,615.043
2012-03-15,611.937,615.043,611.937,615.043,1287,615.043
2012-03-16,615.043,618.15,608.833,618.15,2253,618.15
2012-03-19,618.15,621.257,618.15,621.257,966,621.257
2012-03-22,618.15,624.363,618.15,624.363,966,624.363
2012-03-23,621.257,624.363,618.15,618.15,2577,618.15
2012-03-26,624.363,636.79,624.363,636.79,1932,636.79
2012-03-27,636.79,643.003,636.79,636.79,3540,636.79
2012-03-28,577.767,602.62,577.767,602.62,1932,602.62
2012-03-30,587.09,587.09,587.09,587.09,324,587.09
2012-04-02,590.193,611.937,590.193,593.303,2577,593.303
2012-04-03,590.193,590.193,590.193,590.193,966,590.193
2012-04-04,583.98,583.98,574.663,583.98,2253,583.98
2012-04-05,580.877,580.877,565.347,574.663,2577,574.663
2012-04-06,568.45,577.767,568.45,577.767,645,577.767
2012-04-09,577.767,608.833,577.767,608.833,2901,608.833
2012-04-10,587.09,587.09,583.98,583.98,1611,583.98
2012-04-11,577.767,577.767,577.767,577.767,324,577.767
2012-04-13,580.877,593.303,580.877,593.303,966,593.303
2012-04-16,590.193,590.193,574.663,574.663,966,574.663
2012-04-17,574.663,574.663,574.663,574.663,324,574.663
2012-04-18,577.767,587.09,577.767,587.09,966,587.09
2012-04-24,574.663,574.663,574.663,574.663,324,574.663
2012-04-26,583.98,583.98,574.663,574.663,645,574.663
