Date,Open,High,Low,Close,Volume,Adj Close
2020-11-04,782.754,796.928,782.754,785.591,635.353,785.591
2020-11-05,785.591,785.591,785.591,785.591,106.229,785.591
2020-11-06,785.591,785.591,785.591,785.591,106.229,785.591
2020-11-09,786.54,786.54,786.54,786.54,106.229,786.54
2020-11-11,794.101,798.816,794.101,798.816,529.124,798.816
2020-11-12,794.101,820.571,786.54,820.571,801603.0,820.571
2020-11-13,802.612,809.214,802.612,809.214,316.665,809.214
2020-11-16,795.05,802.612,792.213,795.05,635.353,795.05
2020-11-18,795.05,795.05,795.05,795.05,211.447,795.05
2020-11-20,809.214,809.214,809.214,809.214,106.229,809.214
2020-11-25,809.214,809.214,802.612,802.612,529.124,802.612
2020-11-30,802.612,802.612,802.612,802.612,106.229,802.612
2020-12-01,802.612,802.612,797.877,799.775,3702.85,799.775
2020-12-02,803.551,805.449,802.612,802.612,423.906,802.612
2020-12-03,797.877,798.816,797.877,797.877,423.906,797.877
2020-12-07,810.173,819.623,805.449,805.449,316.665,805.449
2020-12-08,805.449,805.449,805.449,805.449,106.229,805.449
2020-12-09,800.714,806.388,800.714,806.388,423.906,806.388
2020-12-10,806.388,806.388,806.388,806.388,106.229,806.388
2020-12-14,808.275,808.275,805.449,805.449,211.447,805.449
2020-12-15,798.816,803.551,798.816,800.714,635.353,800.714
2020-12-16,799.775,799.775,799.775,799.775,211.447,799.775
2020-12-17,797.877,808.275,795.05,808.275,2010.26,808.275
2020-12-21,808.275,808.275,808.275,808.275,106.229,808.275
2020-12-22,808.275,808.275,808.275,808.275,106.229,808.275
2020-12-23,803.551,803.551,803.551,803.551,106.229,803.551
2020-12-24,800.714,800.714,800.714,800.714,316.665,800.714
2020-12-25,801.653,801.653,800.714,800.714,1586.36,800.714
2020-12-28,801.653,801.653,798.816,798.816,1374.91,798.816
2020-12-29,798.816,858.379,795.05,809.214,1269.69,809.214
2020-12-30,809.214,809.214,797.877,801.653,1057.23,801.653
2021-01-04,807.336,832.858,802.612,816.786,1269.69,816.786
2021-01-08,815.847,815.847,813.01,813.01,316.665,813.01
2021-01-12,816.786,821.51,807.336,807.336,740.571,807.336
2021-01-13,806.388,839.48,806.388,810.173,3172.72,810.173
2021-01-14,810.173,843.256,806.388,808.275,1374.91,808.275
2021-01-15,804.5,806.388,804.5,805.449,1269.69,805.449
2021-01-19,813.01,813.01,813.01,813.01,740.571,813.01
2021-01-20,811.112,811.112,811.112,811.112,211.447,811.112
2021-01-21,807.336,807.336,807.336,807.336,106.229,807.336
2021-01-22,807.336,809.214,807.336,809.214,635.353,809.214
2021-01-26,817.735,817.735,817.735,817.735,423.906,817.735
2021-01-27,816.786,816.786,806.388,808.275,1163.46,808.275
2021-01-28,812.061,812.061,812.061,812.061,106.229,812.061
2021-01-29,813.01,832.858,804.5,811.112,7404.7,811.112
2021-02-01,821.51,821.51,821.51,821.51,106.229,821.51
2021-02-02,820.571,820.571,818.674,820.571,529.124,820.571
2021-02-04,812.061,819.623,805.449,809.214,4337.19,809.214
2021-02-05,810.173,813.949,808.275,813.949,2644.6,813.949
2021-02-08,808.275,814.898,808.275,809.214,8568.16,809.214
2021-02-09,808.275,812.061,795.05,803.551,6664.13,803.551
2021-02-10,802.612,805.449,802.612,805.449,1163.46,805.449
2021-02-12,809.214,812.061,808.275,812.061,1691.57,812.061
2021-02-15,811.112,813.01,808.275,813.01,1481.14,813.01
2021-02-16,813.949,813.949,811.112,812.061,529.124,812.061
2021-02-17,813.01,813.01,813.01,813.01,740.571,813.01
2021-02-18,813.01,817.735,813.01,814.898,845.789,814.898
2021-02-19,813.01,813.01,811.112,811.112,952.018,811.112
2021-02-22,813.01,813.01,809.214,809.214,2326.93,809.214
2021-02-24,812.061,813.01,809.214,813.01,3278.95,813.01
2021-02-25,813.01,813.01,809.214,809.214,3386.19,809.214
2021-02-26,807.336,811.112,805.449,811.112,2010.26,811.112
2021-03-01,817.735,817.735,811.112,813.01,3913.29,813.01
2021-03-02,815.847,815.847,814.898,814.898,211.447,814.898
2021-03-03,823.408,823.408,823.408,823.408,106.229,823.408
2021-03-04,824.347,824.347,817.735,818.674,635.353,818.674
2021-03-05,825.296,825.296,819.623,819.623,845.789,819.623
2021-03-08,825.296,826.245,813.949,824.347,2010.26,824.347
2021-03-09,827.184,827.184,827.184,827.184,423.906,827.184
2021-03-10,825.296,831.919,825.296,828.123,740.571,828.123
2021-03-11,833.806,833.806,833.806,833.806,106.229,833.806
2021-03-12,827.184,827.184,827.184,827.184,1163.46,827.184
2021-03-15,830.97,859.328,830.97,850.817,3067.5,850.817
2021-03-16,851.756,865.001,851.756,858.379,740.571,858.379
2021-03-17,850.817,859.328,850.817,859.328,952.018,859.328
2021-03-18,860.277,878.226,860.277,878.226,1374.91,878.226
2021-03-19,880.124,888.625,880.124,888.625,2538.37,888.625
2021-03-22,889.583,889.583,879.185,879.185,529.124,879.185
2021-03-23,879.185,888.625,876.348,888.625,1481.14,888.625
2021-03-24,884.859,884.859,869.726,872.563,740.571,872.563
2021-03-25,872.563,879.185,872.563,879.185,316.665,879.185
2021-03-26,877.287,877.287,877.287,877.287,106.229,877.287
2021-03-29,875.399,875.399,875.399,875.399,106.229,875.399
2021-03-30,889.811,889.811,884.048,884.048,311.606,884.048
2021-03-31,884.048,884.048,884.048,884.048,104.206,884.048
2021-04-01,892.697,893.666,891.738,891.738,2081.08,891.738
2021-04-02,901.346,901.346,891.738,891.738,1456.86,891.738
2021-04-05,888.852,888.852,884.048,884.048,1561.06,884.048
2021-04-08,884.048,884.048,884.048,884.048,104.206,884.048
2021-04-13,888.852,898.459,888.852,898.459,311.606,898.459
2021-04-14,893.666,893.666,888.852,888.852,207.4,888.852
2021-04-15,888.852,888.852,888.852,888.852,104.206,888.852
2021-04-16,889.811,889.811,889.811,889.811,104.206,889.811
2021-04-19,860.978,874.441,860.978,869.627,2601.1,869.627
2021-04-22,869.627,869.627,869.627,869.627,207.4,869.627
2021-04-26,879.244,879.244,879.244,879.244,521.03,879.244
2021-04-28,879.244,879.244,879.244,879.244,311.606,879.244
2021-04-30,874.441,874.441,874.441,874.441,104.206,874.441
2021-05-06,874.441,874.441,874.441,874.441,104.206,874.441
2021-05-12,874.441,874.441,868.668,868.668,207.4,868.668
2021-05-13,883.089,884.048,883.089,884.048,1456.86,884.048
2021-05-14,879.244,879.244,879.244,879.244,207.4,879.244
2021-05-17,884.048,884.048,874.441,874.441,311.606,874.441
2021-05-19,874.441,884.048,865.792,865.792,3330.54,865.792
2021-05-20,865.792,879.244,864.833,864.833,1456.86,864.833
2021-05-21,863.864,863.864,863.864,863.864,104.206,863.864
2021-05-24,862.906,862.906,861.947,861.947,207.4,861.947
2021-05-25,861.947,861.947,861.947,861.947,104.206,861.947
2021-05-26,866.751,866.751,861.947,861.947,19772.8,861.947
2021-05-31,869.627,869.627,869.627,869.627,104.206,869.627
2021-06-02,869.627,869.627,860.02,860.02,521.03,860.02
2021-06-03,856.184,856.184,856.184,856.184,104.206,856.184
2021-06-04,855.216,855.216,855.216,855.216,311.606,855.216
2021-06-10,853.298,853.298,853.298,853.298,104.206,853.298
2021-06-11,852.33,854.257,852.33,854.257,207.4,854.257
2021-06-14,826.383,848.494,826.383,848.494,1248.44,848.494
2021-06-15,853.298,853.298,853.298,853.298,104.206,853.298
2021-06-16,853.298,853.298,853.298,853.298,104.206,853.298
2021-06-17,858.102,859.071,858.102,859.071,311.606,859.071
2021-06-21,848.494,848.494,844.649,844.649,624.224,844.649
2021-06-23,844.649,844.649,844.649,844.649,104.206,844.649
2021-06-25,849.453,855.216,845.608,845.608,624.224,845.608
2021-06-28,854.257,854.257,854.257,854.257,311.606,854.257
2021-06-29,855.216,857.143,855.216,857.143,311.606,857.143
2021-07-02,857.143,857.143,856.184,857.143,728.43,857.143
2021-07-05,855.216,855.216,855.216,855.216,104.206,855.216
2021-07-06,855.216,855.216,855.216,855.216,415.812,855.216
2021-07-07,859.071,859.071,858.102,858.102,207.4,858.102
2021-07-15,858.102,858.102,858.102,858.102,104.206,858.102
2021-07-21,858.102,858.102,858.102,858.102,1665.27,858.102
2021-07-26,864.833,864.833,864.833,864.833,104.206,864.833
2021-07-27,864.833,864.833,864.833,864.833,104.206,864.833
2021-07-28,864.833,864.833,864.833,864.833,104.206,864.833
2021-08-11,864.833,864.833,864.833,864.833,207.4,864.833
2021-08-13,850.422,867.719,847.536,847.536,936.843,847.536
2021-08-18,847.536,847.536,847.536,847.536,207.4,847.536
2021-08-19,847.536,847.536,846.567,846.567,311.606,846.567
2021-08-25,832.156,832.156,810.055,826.383,3642.15,826.383
2021-08-26,832.156,836.001,828.311,828.311,311.606,828.311
2021-09-01,845.608,845.608,845.608,845.608,104.206,845.608
2021-09-02,845.608,845.608,845.608,845.608,104.206,845.608
2021-09-06,836.001,836.001,836.001,836.001,728.43,836.001
2021-09-07,836.001,836.001,836.001,836.001,832.637,836.001
2021-09-08,836.96,836.96,836.96,836.96,521.03,836.96
2021-09-13,840.805,840.805,836.96,836.96,1665.27,836.96
2021-09-14,833.124,836.96,833.124,836.96,1040.03,836.96
2021-09-15,840.805,840.805,840.805,840.805,207.4,840.805
2021-09-16,839.846,839.846,839.846,839.846,521.03,839.846
2021-09-17,837.918,837.918,836.96,836.96,1769.48,836.96
2021-09-21,837.918,837.918,837.918,837.918,104.206,837.918
2021-09-27,846.567,846.567,846.567,846.567,104.206,846.567
2021-09-28,863.864,864.833,863.864,863.864,521.03,863.864
2021-09-29,839.579,848.317,839.579,848.317,1235.29,848.317
2021-09-30,849.295,849.295,849.295,849.295,103.194,849.295
2021-10-01,858.033,858.033,858.033,858.033,1235.29,858.033
2021-10-04,859.98,859.98,859.98,859.98,103.194,859.98
2021-10-08,855.127,855.127,855.127,855.127,308.571,855.127
2021-10-12,855.127,855.127,855.127,855.127,103.194,855.127
2021-10-15,861.927,861.927,861.927,861.927,103.194,861.927
2021-10-18,863.864,864.843,863.864,864.843,205.377,864.843
2021-10-21,856.095,856.095,855.127,855.127,1337.48,855.127
2021-10-22,856.095,856.095,856.095,856.095,103.194,856.095
2021-10-26,864.843,864.843,864.843,864.843,205.377,864.843
2021-10-27,879.412,882.328,879.412,882.328,514.96,882.328
2021-10-28,881.36,882.328,881.36,882.328,205.377,882.328
2021-10-29,880.391,880.391,855.127,866.78,617.142,866.78
2021-11-01,866.78,866.78,857.064,857.064,205.377,857.064
2021-11-02,855.127,855.127,855.127,855.127,823.531,855.127
2021-11-04,854.148,864.843,854.148,864.843,411.765,864.843
2021-11-12,869.696,892.045,869.696,869.696,1440.67,869.696
2021-11-16,874.559,877.475,864.843,877.475,925.714,877.475
2021-11-17,879.412,881.36,870.665,870.665,720.337,870.665
2021-11-19,869.696,869.696,864.843,867.759,1028.9,867.759
2021-11-22,874.559,874.559,874.559,874.559,205.377,874.559
2021-11-24,859.98,859.98,858.033,858.033,1543.86,858.033
2021-11-25,864.843,864.843,864.843,864.843,205.377,864.843
2021-11-26,868.728,868.728,849.295,856.095,2367.4,856.095
2021-11-29,851.232,851.232,843.463,843.463,823.531,843.463
2021-12-06,845.401,845.401,845.401,845.401,103.194,845.401
2021-12-07,859.98,859.98,858.033,859.98,925.714,859.98
2021-12-08,849.295,849.295,849.295,849.295,308.571,849.295
2021-12-09,844.432,844.432,844.432,844.432,514.96,844.432
2021-12-10,853.18,853.18,853.18,853.18,103.194,853.18
2021-12-16,855.127,855.127,855.127,855.127,205.377,855.127
2021-12-20,847.348,848.317,847.348,848.317,514.96,848.317
2021-12-21,848.317,848.317,847.348,847.348,308.571,847.348
2021-12-22,859.98,859.98,859.98,859.98,103.194,859.98
2021-12-23,846.379,846.379,846.379,846.379,103.194,846.379
2021-12-24,852.211,852.211,852.211,852.211,308.571,852.211
2021-12-27,860.949,860.949,844.432,844.432,2984.54,844.432
2021-12-28,855.127,855.127,855.127,855.127,925.714,855.127
2021-12-30,846.379,846.379,846.379,846.379,103.194,846.379
2022-01-04,890.107,890.107,870.665,879.412,4218.82,879.412
2022-01-05,879.412,883.307,849.295,857.064,7203.37,857.064
2022-01-06,855.127,855.127,850.264,854.148,720.337,854.148
2022-01-07,854.148,854.148,849.295,850.264,308.571,850.264
2022-01-11,854.148,855.127,853.18,855.127,925.714,855.127
2022-01-12,863.864,864.843,857.064,857.064,2469.58,857.064
2022-01-13,871.643,871.643,859.98,859.98,823.531,859.98
2022-01-14,874.559,874.559,864.843,865.812,1028.9,865.812
2022-01-17,872.612,875.528,871.643,875.528,1132.1,875.528
2022-01-18,875.528,875.528,870.665,870.665,411.765,870.665
2022-01-19,865.812,865.812,865.812,865.812,411.765,865.812
2022-01-20,857.064,857.064,857.064,857.064,308.571,857.064
2022-01-25,863.864,863.864,863.864,863.864,103.194,863.864
2022-01-26,863.864,863.864,863.864,863.864,617.142,863.864
2022-01-27,859.011,859.011,859.011,859.011,205.377,859.011
2022-01-28,859.011,859.011,859.011,859.011,103.194,859.011
2022-02-01,863.864,863.864,863.864,863.864,103.194,863.864
2022-02-07,859.98,859.98,858.033,858.033,308.571,858.033
2022-02-09,859.98,863.864,859.98,863.864,205.377,863.864
2022-02-10,859.011,859.011,859.011,859.011,103.194,859.011
2022-02-14,864.843,864.843,835.684,850.264,2881.34,850.264
2022-02-15,855.127,855.127,855.127,855.127,103.194,855.127
2022-02-16,857.064,857.064,846.379,846.379,617.142,846.379
2022-02-17,846.379,855.127,845.401,855.127,823.531,855.127
2022-02-18,841.516,843.463,839.579,843.463,2161.01,843.463
2022-02-21,838.6,840.548,838.6,838.6,823.531,838.6
2022-02-24,835.684,835.684,835.684,835.684,823.531,835.684
2022-02-25,835.684,835.684,835.684,835.684,720.337,835.684
2022-02-28,838.6,838.6,838.6,838.6,411.765,838.6
2022-03-01,845.401,845.401,845.401,845.401,103.194,845.401
2022-03-02,839.579,839.579,839.579,839.579,103.194,839.579
2022-03-07,845.401,845.401,845.401,845.401,205.377,845.401
2022-03-17,845.401,845.401,845.401,845.401,103.194,845.401
2022-03-23,855.127,855.127,855.127,855.127,103.194,855.127
2022-03-25,855.127,859.98,855.127,859.98,617.142,859.98
2022-03-28,861.927,861.927,855.127,855.127,411.765,855.127
2022-03-29,855.127,862.896,855.127,862.896,411.765,862.896
2022-03-30,866.85,866.85,866.85,866.85,101.17,866.85
2022-03-31,870.803,870.803,867.838,867.838,202.341,867.838
2022-04-01,872.78,872.78,872.78,872.78,101.17,872.78
2022-04-04,881.676,881.676,859.931,868.826,1618.73,868.826
2022-04-11,854.988,854.988,854.988,854.988,505.854,854.988
2022-04-12,868.826,868.826,868.826,868.826,101.17,868.826
2022-04-13,854.0,854.0,854.0,854.0,404.683,854.0
2022-04-14,853.012,853.012,851.035,851.035,303.512,851.035
2022-04-15,867.838,869.815,867.838,869.815,202.341,869.815
2022-04-19,854.988,855.977,854.0,854.0,607.025,854.0
2022-04-26,862.896,862.896,862.896,862.896,303.512,862.896
2022-04-27,862.896,862.896,851.035,851.035,404.683,851.035
2022-04-28,851.035,856.965,851.035,856.965,202.341,856.965
2022-05-06,854.0,857.954,853.012,857.954,607.025,857.954
2022-05-10,853.012,853.012,853.012,853.012,101.17,853.012
2022-05-12,853.012,853.012,853.012,853.012,101.17,853.012
2022-05-13,859.931,859.931,859.931,859.931,505.854,859.931
2022-05-16,854.0,854.0,854.0,854.0,101.17,854.0
2022-05-18,869.815,869.815,869.815,869.815,101.17,869.815
2022-05-19,879.699,899.468,875.745,879.699,8397.18,879.699
2022-05-20,889.583,889.583,871.792,871.792,2225.76,871.792
2022-05-24,878.711,879.699,878.711,879.699,404.683,879.699
2022-05-25,879.699,886.618,879.699,886.618,404.683,886.618
2022-05-26,885.63,888.595,885.63,888.595,708.196,888.595
2022-05-27,889.583,893.537,889.583,893.537,202.341,893.537
2022-05-30,892.549,892.549,892.549,892.549,101.17,892.549
2022-06-02,879.699,879.699,879.699,879.699,101.17,879.699
2022-06-03,879.699,879.699,871.792,871.792,404.683,871.792
2022-06-10,886.618,886.618,886.618,886.618,202.341,886.618
2022-06-14,871.792,871.792,871.792,871.792,101.17,871.792
2022-06-17,870.803,870.803,870.803,870.803,202.341,870.803
2022-06-20,869.815,869.815,869.815,869.815,101.17,869.815
2022-06-21,868.826,868.826,868.826,868.826,101.17,868.826
2022-06-22,868.826,868.826,868.826,868.826,303.512,868.826
2022-06-24,879.699,879.699,879.699,879.699,101.17,879.699
2022-06-27,888.595,888.595,888.595,888.595,404.683,888.595
2022-06-30,889.583,889.583,889.583,889.583,202.341,889.583
2022-07-04,884.641,884.641,884.641,884.641,101.17,884.641
2022-07-05,880.687,880.687,879.699,879.699,607.025,879.699
2022-07-07,874.757,874.757,874.757,874.757,404.683,874.757
2022-07-11,873.769,873.769,873.769,873.769,202.341,873.769
2022-07-14,872.78,872.78,872.78,872.78,101.17,872.78
2022-07-15,872.78,872.78,871.792,871.792,202.341,871.792
2022-07-19,871.792,871.792,871.792,871.792,202.341,871.792
2022-07-22,878.711,879.699,878.711,879.699,404.683,879.699
2022-07-25,879.699,879.699,879.699,879.699,404.683,879.699
2022-07-26,888.595,888.595,888.595,888.595,1112.88,888.595
2022-07-27,873.769,874.757,873.769,874.757,303.512,874.757
2022-07-28,874.757,874.757,874.757,874.757,303.512,874.757
2022-07-29,874.757,874.757,874.757,874.757,404.683,874.757
2022-08-01,852.023,866.85,852.023,855.977,2731.61,855.977
2022-08-02,855.977,857.954,854.988,857.954,809.367,857.954
2022-08-08,856.965,856.965,856.965,856.965,202.341,856.965
2022-08-09,873.769,898.479,873.769,880.687,1618.73,880.687
2022-08-10,879.699,879.699,855.977,869.815,1112.88,869.815
2022-08-12,869.815,869.815,859.931,859.931,404.683,859.931
2022-08-15,859.931,859.931,859.931,859.931,505.854,859.931
2022-08-17,869.815,869.815,869.815,869.815,202.341,869.815
2022-08-19,869.815,869.815,869.815,869.815,101.17,869.815
2022-08-22,860.919,860.919,860.919,860.919,202.341,860.919
2022-08-23,858.942,858.942,854.988,854.988,708.196,854.988
2022-08-24,850.046,851.035,849.058,849.058,910.538,849.058
2022-08-26,857.954,859.931,848.069,859.931,809.367,859.931
2022-08-29,858.942,858.942,853.012,853.012,202.341,853.012
2022-09-01,854.0,854.0,852.023,852.023,505.854,852.023
2022-09-02,852.023,852.023,852.023,852.023,101.17,852.023
2022-09-05,852.023,853.012,852.023,853.012,809.367,853.012
2022-09-15,850.046,850.046,850.046,850.046,910.538,850.046
2022-09-16,850.046,850.046,850.046,850.046,101.17,850.046
2022-09-26,858.942,858.942,858.942,858.942,404.683,858.942
2022-09-27,857.954,867.838,853.012,854.0,1315.22,854.0
2022-09-28,854.0,854.0,854.0,854.0,101.17,854.0
2022-09-29,860.0,860.0,860.0,860.0,200.0,860.0
2022-09-30,861.0,861.0,860.0,860.0,1400.0,860.0
2022-10-03,860.0,860.0,858.0,858.0,200.0,858.0
2022-10-04,858.0,858.0,858.0,858.0,100.0,858.0
2022-10-05,869.0,869.0,869.0,869.0,100.0,869.0
2022-10-11,862.0,862.0,861.0,861.0,300.0,861.0
2022-10-12,861.0,861.0,854.0,854.0,1200.0,854.0
2022-10-13,855.0,855.0,855.0,855.0,300.0,855.0
2022-10-14,855.0,855.0,855.0,855.0,100.0,855.0
2022-10-18,857.0,857.0,857.0,857.0,200.0,857.0
2022-10-19,857.0,857.0,857.0,857.0,300.0,857.0
2022-10-21,857.0,857.0,857.0,857.0,200.0,857.0
2022-10-24,857.0,857.0,856.0,856.0,1000.0,856.0
2022-10-25,859.0,864.0,858.0,858.0,300.0,858.0
2022-10-26,867.0,867.0,857.0,862.0,800.0,862.0
2022-10-27,861.0,861.0,856.0,856.0,1000.0,856.0
2022-10-28,858.0,858.0,857.0,857.0,2000.0,857.0
2022-11-01,858.0,858.0,840.0,844.0,2500.0,844.0
2022-11-02,850.0,850.0,847.0,847.0,600.0,847.0
2022-11-04,847.0,847.0,844.0,844.0,1000.0,844.0
2022-11-07,841.0,841.0,838.0,838.0,2000.0,838.0
2022-11-08,838.0,838.0,838.0,838.0,100.0,838.0
2022-11-14,838.0,838.0,838.0,838.0,100.0,838.0
2022-11-16,848.0,848.0,848.0,848.0,200.0,848.0
2022-11-21,839.0,839.0,839.0,839.0,300.0,839.0
2022-11-24,848.0,848.0,848.0,848.0,100.0,848.0
2022-11-25,848.0,848.0,848.0,848.0,800.0,848.0
2022-11-28,848.0,848.0,848.0,848.0,100.0,848.0
2022-11-29,841.0,841.0,841.0,841.0,100.0,841.0
2022-11-30,844.0,844.0,844.0,844.0,200.0,844.0
2022-12-01,840.0,841.0,840.0,841.0,1300.0,841.0
2022-12-02,841.0,841.0,841.0,841.0,100.0,841.0
2022-12-05,841.0,841.0,839.0,839.0,1000.0,839.0
2022-12-06,838.0,838.0,838.0,838.0,100.0,838.0
2022-12-07,838.0,913.0,838.0,852.0,7500.0,852.0
2022-12-08,865.0,865.0,853.0,853.0,600.0,853.0
2022-12-09,850.0,850.0,844.0,844.0,600.0,844.0
2022-12-12,847.0,847.0,847.0,847.0,100.0,847.0
2022-12-13,847.0,847.0,847.0,847.0,100.0,847.0
2022-12-14,847.0,847.0,845.0,847.0,300.0,847.0
2022-12-16,846.0,846.0,846.0,846.0,100.0,846.0
2022-12-19,846.0,846.0,846.0,846.0,2600.0,846.0
2022-12-20,845.0,857.0,843.0,857.0,1000.0,857.0
2022-12-21,847.0,847.0,847.0,847.0,100.0,847.0
2022-12-22,842.0,842.0,842.0,842.0,200.0,842.0
2022-12-23,842.0,857.0,842.0,857.0,600.0,857.0
2022-12-26,862.0,862.0,842.0,842.0,1400.0,842.0
2022-12-27,843.0,843.0,843.0,843.0,100.0,843.0
2022-12-28,841.0,842.0,841.0,842.0,400.0,842.0
2022-12-29,848.0,848.0,842.0,842.0,500.0,842.0
2022-12-30,841.0,841.0,838.0,838.0,1200.0,838.0
2023-01-04,838.0,838.0,837.0,837.0,300.0,837.0
2023-01-05,837.0,837.0,837.0,837.0,100.0,837.0
2023-01-06,837.0,837.0,837.0,837.0,100.0,837.0
2023-01-10,837.0,837.0,837.0,837.0,100.0,837.0
2023-01-11,837.0,850.0,836.0,841.0,700.0,841.0
2023-01-12,841.0,841.0,841.0,841.0,100.0,841.0
2023-01-13,838.0,838.0,838.0,838.0,200.0,838.0
2023-01-16,858.0,859.0,858.0,859.0,400.0,859.0
2023-01-17,861.0,861.0,861.0,861.0,300.0,861.0
2023-01-18,870.0,870.0,870.0,870.0,300.0,870.0
2023-01-19,880.0,880.0,870.0,870.0,600.0,870.0
2023-01-25,870.0,872.0,870.0,870.0,600.0,870.0
2023-01-26,872.0,872.0,872.0,872.0,300.0,872.0
2023-01-30,860.0,860.0,860.0,860.0,300.0,860.0
2023-02-02,870.0,890.0,870.0,880.0,1000.0,880.0
2023-02-08,870.0,870.0,864.0,864.0,300.0,864.0
2023-02-10,864.0,864.0,864.0,864.0,100.0,864.0
2023-02-14,864.0,899.0,864.0,865.0,3900.0,865.0
2023-02-16,866.0,866.0,866.0,866.0,100.0,866.0
2023-02-17,881.0,920.0,877.0,920.0,3500.0,920.0
2023-02-20,950.0,950.0,880.0,895.0,3000.0,895.0
2023-02-21,900.0,958.0,899.0,958.0,7200.0,958.0
2023-02-22,958.0,958.0,940.0,940.0,800.0,940.0
2023-02-24,940.0,940.0,940.0,940.0,600.0,940.0
2023-02-27,932.0,942.0,930.0,942.0,300.0,942.0
2023-02-28,945.0,945.0,919.0,919.0,500.0,919.0
2023-03-01,922.0,937.0,921.0,937.0,500.0,937.0
2023-03-03,922.0,943.0,922.0,940.0,400.0,940.0
2023-03-06,940.0,940.0,940.0,940.0,100.0,940.0
2023-03-07,925.0,939.0,925.0,939.0,300.0,939.0
2023-03-09,924.0,924.0,921.0,921.0,200.0,921.0
2023-03-10,920.0,937.0,920.0,937.0,300.0,937.0
2023-03-13,936.0,936.0,936.0,936.0,100.0,936.0
2023-03-14,919.0,919.0,919.0,919.0,100.0,919.0
2023-03-15,930.0,932.0,925.0,931.0,800.0,931.0
2023-03-16,917.0,1018.0,917.0,995.0,10500.0,995.0
2023-03-17,995.0,995.0,983.0,983.0,2300.0,983.0
2023-03-20,971.0,971.0,939.0,939.0,900.0,939.0
2023-03-23,935.0,959.0,935.0,959.0,400.0,959.0
2023-03-24,959.0,961.0,959.0,959.0,900.0,959.0
2023-03-30,927.0,927.0,927.0,927.0,100.0,927.0
2023-04-03,927.0,927.0,927.0,927.0,400.0,927.0
2023-04-04,937.0,937.0,937.0,937.0,500.0,937.0
2023-04-05,956.0,956.0,956.0,956.0,800.0,956.0
2023-04-07,930.0,941.0,930.0,941.0,300.0,941.0
2023-04-10,929.0,929.0,929.0,929.0,200.0,929.0
2023-04-11,918.0,918.0,918.0,918.0,300.0,918.0
2023-04-12,920.0,920.0,905.0,919.0,4300.0,919.0
2023-04-13,919.0,919.0,904.0,904.0,1000.0,904.0
2023-04-14,905.0,905.0,905.0,905.0,500.0,905.0
2023-04-17,935.0,935.0,908.0,919.0,1300.0,919.0
2023-04-18,928.0,928.0,928.0,928.0,100.0,928.0
2023-04-19,929.0,929.0,929.0,929.0,100.0,929.0
2023-04-20,929.0,929.0,929.0,929.0,100.0,929.0
2023-04-25,927.0,927.0,905.0,905.0,1000.0,905.0
2023-04-26,910.0,911.0,908.0,908.0,800.0,908.0
2023-05-01,935.0,936.0,935.0,935.0,600.0,935.0
2023-05-02,942.0,949.0,941.0,941.0,900.0,941.0
2023-05-08,947.0,948.0,943.0,948.0,300.0,948.0
2023-05-09,943.0,943.0,943.0,943.0,100.0,943.0
2023-05-12,950.0,950.0,950.0,950.0,200.0,950.0
2023-05-15,950.0,950.0,940.0,940.0,300.0,940.0
2023-05-16,950.0,951.0,950.0,950.0,4100.0,950.0
2023-05-17,950.0,950.0,912.0,938.0,1100.0,938.0
2023-05-18,928.0,960.0,928.0,960.0,1700.0,960.0
2023-05-19,990.0,1110.0,945.0,990.0,40200.0,990.0
2023-05-22,975.0,979.0,941.0,951.0,7700.0,951.0
2023-05-23,936.0,959.0,926.0,926.0,24100.0,926.0
2023-05-24,937.0,947.0,924.0,947.0,2200.0,947.0
2023-05-25,947.0,947.0,932.0,932.0,900.0,932.0
2023-05-26,925.0,932.0,920.0,932.0,500.0,932.0
2023-05-29,947.0,947.0,928.0,928.0,900.0,928.0
2023-05-30,942.0,943.0,942.0,943.0,400.0,943.0
2023-05-31,923.0,930.0,921.0,930.0,4900.0,930.0
2023-06-01,930.0,930.0,930.0,930.0,100.0,930.0
2023-06-02,931.0,931.0,912.0,913.0,2700.0,913.0
2023-06-05,925.0,928.0,892.0,910.0,10200.0,910.0
2023-06-06,900.0,909.0,900.0,909.0,900.0,909.0
2023-06-08,902.0,902.0,897.0,897.0,1000.0,897.0
2023-06-09,897.0,905.0,897.0,905.0,200.0,905.0
2023-06-12,912.0,912.0,911.0,911.0,300.0,911.0
2023-06-13,911.0,911.0,905.0,905.0,400.0,905.0
2023-06-14,905.0,905.0,905.0,905.0,200.0,905.0
2023-06-15,905.0,905.0,905.0,905.0,100.0,905.0
2023-06-16,905.0,911.0,904.0,911.0,2000.0,911.0
2023-06-19,920.0,922.0,920.0,922.0,1600.0,922.0
2023-06-20,917.0,917.0,916.0,916.0,200.0,916.0
2023-06-22,914.0,923.0,913.0,923.0,600.0,923.0
2023-06-23,923.0,924.0,923.0,923.0,5200.0,923.0
2023-06-30,901.0,920.0,901.0,908.0,2000.0,908.0
2023-07-04,912.0,912.0,909.0,909.0,200.0,909.0
2023-07-05,906.0,906.0,906.0,906.0,300.0,906.0
2023-07-06,901.0,917.0,901.0,917.0,1200.0,917.0
2023-07-11,917.0,917.0,908.0,908.0,2600.0,908.0
2023-07-13,902.0,909.0,902.0,909.0,1300.0,909.0
