Date,Open,High,Low,Close,Volume,Adj Close
2021-04-12,353.71,363.51,352.73,356.65,21229,356.65
2021-04-13,357.63,357.63,349.79,349.79,19596,349.79
2021-04-14,351.75,355.67,345.87,353.71,41743,353.71
2021-04-15,349.79,354.69,349.79,351.75,8981,351.75
2021-04-16,351.75,357.63,350.77,355.67,17453,355.67
2021-04-19,355.67,360.57,354.69,357.63,28475,357.63
2021-04-20,354.69,360.57,353.71,357.63,12452,357.63
2021-04-21,357.63,357.63,341.95,343.91,25720,343.91
2021-04-22,342.93,346.85,341.95,342.93,6532,342.93
2021-04-23,342.93,344.89,339.99,340.97,13370,340.97
2021-04-26,338.03,346.85,335.09,343.91,15718,343.91
2021-04-27,340.97,346.85,338.03,346.85,5001,346.85
2021-04-28,344.89,350.77,338.03,346.85,14289,346.85
2021-04-30,346.85,356.65,340.97,356.65,15309,356.65
2021-05-06,353.71,356.65,347.83,356.65,15411,356.65
2021-05-07,356.65,357.63,352.73,357.63,12349,357.63
2021-05-10,337.05,341.95,336.07,340.97,30823,340.97
2021-05-11,339.01,339.01,322.35,322.35,47663,322.35
2021-05-12,322.35,333.13,316.47,331.17,34191,331.17
2021-05-13,324.31,332.15,319.41,326.27,20208,326.27
2021-05-14,323.33,325.29,318.43,322.35,18167,322.35
2021-05-17,322.35,323.33,311.58,311.58,16840,311.58
2021-05-18,309.62,314.52,309.62,311.58,13778,311.58
2021-05-19,309.62,312.56,298.84,312.56,11125,312.56
2021-05-20,309.62,313.54,301.78,313.54,17657,313.54
2021-05-21,311.58,312.56,305.7,309.62,32762,309.62
2021-05-24,312.56,312.56,307.66,308.64,5409,308.64
2021-05-25,311.58,323.33,310.6,321.37,26740,321.37
2021-05-26,317.45,322.35,315.49,321.37,3572,321.37
2021-05-27,318.43,327.25,318.43,322.35,11227,322.35
2021-05-28,315.49,340.97,314.52,340.97,43376,340.97
2021-05-31,339.99,341.95,334.11,341.95,12349,341.95
2021-06-01,342.93,342.93,330.19,339.01,6736,339.01
2021-06-02,337.05,337.05,325.29,325.29,18984,325.29
2021-06-03,323.33,329.21,322.35,322.35,14697,322.35
2021-06-04,323.33,330.19,322.35,322.35,4899,322.35
2021-06-07,323.33,326.27,323.33,326.27,5511,326.27
2021-06-08,325.29,325.29,322.35,325.29,5205,325.29
2021-06-09,325.29,325.29,320.39,325.29,5409,325.29
2021-06-10,322.35,325.29,322.35,324.31,3878,324.31
2021-06-11,324.31,334.11,324.31,330.19,14901,330.19
2021-06-14,330.19,330.19,327.25,330.19,1735,330.19
2021-06-15,328.23,328.23,324.31,326.27,3062,326.27
2021-06-16,327.25,331.17,325.29,325.29,7655,325.29
2021-06-17,325.29,325.29,321.37,321.37,2858,321.37
2021-06-18,323.33,323.33,322.35,323.33,5205,323.33
2021-06-21,319.41,321.37,309.62,309.62,20208,309.62
2021-06-22,312.56,317.45,312.56,316.47,2756,316.47
2021-06-23,315.49,340.97,315.49,327.25,29700,327.25
2021-06-24,321.37,329.21,321.37,321.37,2552,321.37
2021-06-25,319.41,325.29,319.41,325.29,2552,325.29
2021-06-28,323.33,325.29,319.41,320.39,4287,320.39
2021-06-29,319.41,333.13,319.41,333.13,19086,333.13
2021-06-30,331.17,333.13,326.27,329.21,9900,329.21
2021-07-01,329.21,333.13,327.25,327.25,1225,327.25
2021-07-02,325.29,330.19,325.29,329.21,6022,329.21
2021-07-05,329.21,333.13,329.21,333.13,4593,333.13
2021-07-06,333.13,333.13,333.13,333.13,2654,333.13
2021-07-07,333.13,333.13,320.39,324.31,34395,324.31
2021-07-08,323.33,323.33,321.37,323.33,2756,323.33
2021-07-09,318.43,319.41,316.47,317.45,6022,317.45
2021-07-12,325.29,325.29,322.35,322.35,1837,322.35
2021-07-13,323.33,331.17,321.37,323.33,30414,323.33
2021-07-14,323.33,329.21,318.43,324.31,5001,324.31
2021-07-15,324.31,324.31,322.35,322.35,1021,322.35
2021-07-16,322.35,327.25,322.35,327.25,3674,327.25
2021-07-19,321.37,325.29,316.47,323.33,8267,323.33
2021-07-20,319.41,322.35,314.52,318.43,4185,318.43
2021-07-21,319.41,319.41,318.43,319.41,4287,319.41
2021-07-26,325.29,326.27,320.39,321.37,5715,321.37
2021-07-27,325.29,337.05,322.35,334.11,25515,334.11
2021-07-28,332.15,347.83,330.19,332.15,101756,332.15
2021-07-29,333.13,346.85,333.13,339.01,79914,339.01
2021-07-30,339.99,339.99,326.27,339.01,22862,339.01
2021-08-02,334.11,337.05,331.17,332.15,4185,332.15
2021-08-03,330.19,331.17,326.27,331.17,7961,331.17
2021-08-04,330.19,330.19,325.29,325.29,14595,325.29
2021-08-05,324.31,324.31,321.37,324.31,11329,324.31
2021-08-06,322.35,322.35,318.43,319.41,4287,319.41
2021-08-10,318.43,322.35,318.43,319.41,3776,319.41
2021-08-11,319.41,321.37,319.41,320.39,2654,320.39
2021-08-12,318.43,320.39,317.45,319.41,2347,319.41
2021-08-13,319.41,319.41,313.54,315.49,7451,315.49
2021-08-16,316.47,319.41,316.47,317.45,2449,317.45
2021-08-17,314.52,317.45,314.52,314.52,816,314.52
2021-08-18,316.47,324.31,316.47,321.37,5920,321.37
2021-08-19,321.37,331.17,320.39,320.39,4797,320.39
2021-08-20,315.49,328.23,310.6,314.52,12452,314.52
2021-08-23,313.54,313.54,303.74,310.6,16534,310.6
2021-08-24,310.6,315.49,308.64,315.49,32762,315.49
2021-08-25,315.49,315.49,311.58,311.58,2756,311.58
2021-08-26,309.62,314.52,308.64,314.52,16636,314.52
2021-08-27,310.6,321.37,310.6,312.56,7757,312.56
2021-08-30,315.49,315.49,311.58,313.54,1939,313.54
2021-08-31,313.54,320.39,299.82,320.39,12860,320.39
2021-09-01,318.43,319.41,316.47,318.43,3368,318.43
2021-09-02,316.47,316.47,313.54,316.47,919,316.47
2021-09-03,314.52,317.45,313.54,317.45,2245,317.45
2021-09-06,317.45,317.45,306.68,312.56,4389,312.56
2021-09-07,314.52,314.52,311.58,314.52,5818,314.52
2021-09-08,313.54,316.47,313.54,316.47,9594,316.47
2021-09-09,313.54,316.47,311.58,311.58,3878,311.58
2021-09-10,312.56,312.56,311.58,312.56,3164,312.56
2021-09-13,313.54,316.47,313.54,313.54,1225,313.54
2021-09-14,313.54,318.43,313.54,317.45,12145,317.45
2021-09-15,316.47,317.45,315.49,316.47,2654,316.47
2021-09-16,314.52,321.37,313.54,321.37,13166,321.37
2021-09-17,318.43,318.43,314.52,314.52,4899,314.52
2021-09-21,316.47,317.45,316.47,317.45,2347,317.45
2021-09-22,313.54,315.49,308.64,308.64,23066,308.64
2021-09-24,309.62,310.6,304.72,306.68,37253,306.68
2021-09-27,310.6,310.6,307.66,310.6,6532,310.6
2021-09-28,310.6,310.6,308.64,310.6,4389,310.6
2021-09-29,307.66,311.58,306.68,309.62,6634,309.62
2021-09-30,309.62,311.58,307.66,311.58,3674,311.58
2021-10-01,311.58,311.58,308.64,308.64,2347,308.64
2021-10-04,309.62,309.62,308.64,308.64,2245,308.64
2021-10-05,303.74,304.72,298.84,303.74,6838,303.74
2021-10-06,303.74,306.68,300.8,300.8,4082,300.8
2021-10-07,301.78,304.72,301.78,301.78,5001,301.78
2021-10-08,301.78,303.74,297.86,297.86,8471,297.86
2021-10-11,298.84,300.8,295.9,295.9,10002,295.9
2021-10-12,291.98,293.94,291.98,291.98,15105,291.98
2021-10-13,291.98,292.96,291.98,292.96,1429,292.96
2021-10-14,292.96,292.96,284.14,286.1,4797,286.1
2021-10-15,293.94,294.92,291.0,292.96,5103,292.96
2021-10-18,292.96,293.94,292.96,293.94,1735,293.94
2021-10-19,292.96,295.9,292.96,293.94,1429,293.94
2021-10-20,293.94,297.86,293.94,296.88,3674,296.88
2021-10-21,293.94,305.7,293.94,305.7,30516,305.7
2021-10-22,301.78,303.74,294.92,299.82,4899,299.82
2021-10-25,303.74,318.43,296.88,312.56,148704,312.56
2021-10-26,309.62,311.58,299.82,311.58,35620,311.58
2021-10-27,311.58,311.58,304.72,308.64,11635,308.64
2021-10-28,308.64,309.62,307.66,307.66,2960,307.66
2021-10-29,308.64,310.6,302.76,307.66,7144,307.66
2021-11-01,308.64,308.64,304.72,307.66,4491,307.66
2021-11-02,307.66,308.64,306.68,306.68,2756,306.68
2021-11-04,308.64,308.64,306.68,308.64,2041,308.64
2021-11-05,308.64,308.64,306.68,307.66,3572,307.66
2021-11-08,299.82,307.66,295.9,301.78,88386,301.78
2021-11-09,303.74,305.7,298.84,298.84,9084,298.84
2021-11-10,300.8,304.72,300.8,300.8,2654,300.8
2021-11-11,300.8,305.7,300.8,305.7,5409,305.7
2021-11-12,305.7,312.56,305.7,312.56,14085,312.56
2021-11-15,310.6,310.6,301.78,305.7,8471,305.7
2021-11-16,304.72,307.66,303.74,307.66,6226,307.66
2021-11-17,304.72,306.68,300.8,300.8,11839,300.8
2021-11-18,302.76,305.7,301.78,302.76,5103,302.76
2021-11-19,305.7,305.7,300.8,300.8,5205,300.8
2021-11-22,298.84,298.84,293.94,298.84,6634,298.84
2021-11-24,298.84,298.84,292.96,293.94,6022,293.94
2021-11-25,294.92,294.92,287.08,292.96,59910,292.96
2021-11-26,291.98,292.96,280.22,282.18,16432,282.18
2021-11-29,277.28,282.18,275.32,275.32,17759,275.32
2021-11-30,277.28,278.26,275.32,278.26,8777,278.26
2021-12-01,274.34,289.04,274.34,282.18,12043,282.18
2021-12-02,282.18,285.12,282.18,284.14,7961,284.14
2021-12-03,287.08,288.06,285.12,288.06,2245,288.06
2021-12-06,282.18,287.08,282.18,286.1,7042,286.1
2021-12-07,289.04,289.04,287.08,288.06,2143,288.06
2021-12-08,288.06,291.0,287.08,288.06,4287,288.06
2021-12-09,287.08,318.43,287.08,305.7,68586,305.7
2021-12-10,302.76,309.62,286.1,309.62,39192,309.62
2021-12-13,308.64,309.62,299.82,308.64,11941,308.64
2021-12-14,307.66,307.66,298.84,307.66,7859,307.66
2021-12-15,308.64,308.64,299.82,301.78,10614,301.78
2021-12-16,302.76,304.72,300.8,300.8,4491,300.8
2021-12-17,300.8,307.66,297.86,307.66,5613,307.66
2021-12-20,307.66,307.66,290.02,302.76,11635,302.76
2021-12-21,300.8,308.64,295.9,305.7,4185,305.7
2021-12-22,305.7,310.6,299.82,310.6,11125,310.6
2021-12-23,310.6,312.56,305.7,309.62,4695,309.62
2021-12-24,309.62,323.33,303.74,321.37,68279,321.37
2021-12-27,325.29,325.29,317.45,322.35,8063,322.35
2021-12-28,327.25,341.95,318.43,333.13,26638,333.13
2021-12-29,325.29,328.23,320.39,323.33,6838,323.33
2021-12-30,322.35,322.35,313.54,318.43,8267,318.43
2022-01-04,315.49,317.45,303.74,308.64,10104,308.64
2022-01-05,308.64,313.54,308.64,313.54,8063,313.54
2022-01-06,313.54,313.54,310.6,310.6,3062,310.6
2022-01-07,310.6,318.43,310.6,316.47,5409,316.47
2022-01-11,316.47,316.47,309.62,311.58,1429,311.58
2022-01-12,310.6,316.47,307.66,316.47,2347,316.47
2022-01-13,315.49,315.49,310.6,314.52,1021,314.52
2022-01-14,313.54,316.47,309.62,311.58,3062,311.58
2022-01-17,313.54,318.43,313.54,317.45,2041,317.45
2022-01-18,313.54,318.43,307.66,316.47,4695,316.47
2022-01-19,307.66,311.58,301.78,308.64,7655,308.64
2022-01-20,308.64,312.56,305.7,310.6,1939,310.6
2022-01-21,310.6,315.49,310.6,312.56,6736,312.56
2022-01-24,306.68,311.58,305.7,306.68,5103,306.68
2022-01-25,305.7,309.62,303.74,307.66,3674,307.66
2022-01-26,307.66,307.66,299.82,306.68,1429,306.68
2022-01-27,295.9,300.8,295.9,300.8,6940,300.8
2022-01-28,295.9,299.82,295.9,299.82,6328,299.82
2022-01-31,293.94,311.58,293.94,310.6,9492,310.6
2022-02-01,309.62,309.62,308.64,308.64,2041,308.64
2022-02-02,308.64,308.64,307.66,308.64,1837,308.64
2022-02-03,308.64,308.64,299.82,307.66,4695,307.66
2022-02-04,307.66,312.56,303.74,311.58,7451,311.58
2022-02-07,311.58,312.56,298.84,304.72,5205,304.72
2022-02-08,305.7,312.56,300.8,309.62,25209,309.62
2022-02-09,309.62,318.43,309.62,315.49,17657,315.49
2022-02-10,318.43,318.43,310.6,317.45,12656,317.45
2022-02-14,309.62,312.56,294.92,296.88,18167,296.88
2022-02-15,298.84,308.64,298.84,306.68,6634,306.68
2022-02-16,307.66,309.62,306.68,306.68,1735,306.68
2022-02-17,306.68,317.45,306.68,316.47,11227,316.47
2022-02-18,312.56,328.23,309.62,328.23,23985,328.23
2022-02-21,326.27,326.27,312.56,318.43,6226,318.43
2022-02-22,318.43,335.09,310.6,333.13,38069,333.13
2022-02-24,325.29,347.83,315.49,347.83,55318,347.83
2022-02-25,346.85,346.85,313.54,313.54,28577,313.54
2022-02-28,312.56,320.39,311.58,316.47,21433,316.47
2022-03-01,316.47,320.39,315.49,320.39,8471,320.39
2022-03-02,315.49,315.49,311.58,311.58,14391,311.58
2022-03-03,314.52,314.52,293.94,296.88,43070,296.88
2022-03-04,294.92,296.88,284.14,284.14,38171,284.14
2022-03-07,284.14,291.98,281.2,282.18,12349,282.18
2022-03-08,278.26,282.18,275.32,276.3,10819,276.3
2022-03-09,276.3,279.24,273.36,277.28,6940,277.28
2022-03-10,279.24,283.16,278.26,281.2,13064,281.2
2022-03-11,281.2,282.18,280.22,281.2,4593,281.2
2022-03-14,280.22,291.0,280.22,291.0,4899,291.0
2022-03-15,291.0,296.88,288.06,291.98,7042,291.98
2022-03-16,293.94,293.94,290.02,293.94,2654,293.94
2022-03-17,290.02,297.86,290.02,294.92,7451,294.92
2022-03-18,295.9,298.84,294.92,298.84,4797,298.84
2022-03-22,297.86,299.82,293.94,293.94,16942,293.94
2022-03-23,295.9,297.86,295.9,297.86,1123,297.86
2022-03-24,297.86,297.86,290.02,292.96,8063,292.96
2022-03-25,296.88,296.88,286.1,290.02,18473,290.02
2022-03-28,290.02,294.92,290.02,294.92,3470,294.92
2022-03-29,294.92,294.92,290.02,291.0,1735,291.0
2022-03-30,297.0,297.0,291.0,292.0,900,292.0
2022-03-31,293.0,295.0,293.0,295.0,1000,295.0
2022-04-01,294.0,294.0,292.0,294.0,900,294.0
2022-04-04,294.0,298.0,294.0,298.0,3100,298.0
2022-04-05,295.0,299.0,295.0,298.0,2300,298.0
2022-04-06,296.0,296.0,295.0,295.0,1400,295.0
2022-04-07,294.0,294.0,289.0,294.0,2600,294.0
2022-04-08,294.0,294.0,293.0,293.0,1100,293.0
2022-04-11,293.0,297.0,290.0,293.0,11400,293.0
2022-04-12,293.0,293.0,283.0,285.0,6500,285.0
2022-04-13,286.0,286.0,278.0,282.0,19200,282.0
2022-04-14,283.0,285.0,283.0,285.0,2800,285.0
2022-04-15,285.0,285.0,280.0,280.0,3100,280.0
2022-04-18,280.0,283.0,280.0,281.0,3000,281.0
2022-04-19,282.0,284.0,282.0,282.0,300,282.0
2022-04-20,287.0,288.0,281.0,281.0,9100,281.0
2022-04-21,281.0,284.0,281.0,283.0,2500,283.0
2022-04-22,282.0,284.0,282.0,284.0,2300,284.0
2022-04-25,284.0,284.0,280.0,282.0,3500,282.0
2022-04-26,284.0,284.0,280.0,283.0,2800,283.0
2022-04-27,283.0,283.0,283.0,283.0,1300,283.0
2022-04-28,283.0,283.0,279.0,280.0,19600,280.0
2022-05-02,280.0,281.0,274.0,275.0,87800,275.0
2022-05-06,276.0,280.0,276.0,277.0,3600,277.0
2022-05-09,275.0,278.0,275.0,277.0,4200,277.0
2022-05-10,277.0,277.0,275.0,277.0,1600,277.0
2022-05-11,277.0,277.0,274.0,277.0,4000,277.0
2022-05-12,275.0,282.0,275.0,282.0,15800,282.0
2022-05-13,282.0,282.0,278.0,279.0,9100,279.0
2022-05-16,279.0,279.0,275.0,277.0,4200,277.0
2022-05-17,278.0,279.0,277.0,277.0,1600,277.0
2022-05-18,277.0,277.0,272.0,275.0,10800,275.0
2022-05-19,275.0,275.0,268.0,272.0,8000,272.0
2022-05-20,272.0,284.0,272.0,277.0,7300,277.0
2022-05-23,277.0,280.0,276.0,280.0,28100,280.0
2022-05-24,278.0,279.0,277.0,278.0,6400,278.0
2022-05-25,278.0,279.0,277.0,279.0,3400,279.0
2022-05-26,280.0,282.0,280.0,282.0,2800,282.0
2022-05-27,282.0,283.0,282.0,282.0,1100,282.0
2022-05-30,282.0,282.0,268.0,274.0,19300,274.0
2022-05-31,277.0,278.0,274.0,277.0,7200,277.0
2022-06-01,277.0,279.0,277.0,279.0,6800,279.0
2022-06-02,279.0,280.0,278.0,278.0,2700,278.0
2022-06-03,280.0,280.0,278.0,278.0,2800,278.0
2022-06-06,278.0,278.0,276.0,278.0,3800,278.0
2022-06-07,278.0,278.0,277.0,278.0,4700,278.0
2022-06-08,278.0,278.0,278.0,278.0,5800,278.0
2022-06-09,278.0,279.0,276.0,276.0,7600,276.0
2022-06-10,276.0,277.0,276.0,276.0,1800,276.0
2022-06-13,276.0,278.0,275.0,275.0,11900,275.0
2022-06-14,275.0,276.0,272.0,276.0,3600,276.0
2022-06-15,276.0,276.0,276.0,276.0,1100,276.0
2022-06-16,277.0,277.0,276.0,277.0,600,277.0
2022-06-17,275.0,275.0,271.0,274.0,3300,274.0
2022-06-20,274.0,274.0,268.0,268.0,4500,268.0
2022-06-21,271.0,271.0,268.0,270.0,56500,270.0
2022-06-22,272.0,273.0,271.0,273.0,2400,273.0
2022-06-23,273.0,273.0,270.0,271.0,2400,271.0
2022-06-24,271.0,276.0,271.0,273.0,1600,273.0
2022-06-27,274.0,275.0,274.0,275.0,3300,275.0
2022-06-28,271.0,275.0,271.0,275.0,3200,275.0
2022-06-29,274.0,274.0,273.0,273.0,900,273.0
2022-06-30,276.0,276.0,269.0,269.0,6000,269.0
2022-07-01,269.0,274.0,269.0,272.0,1700,272.0
2022-07-04,272.0,274.0,270.0,274.0,2800,274.0
2022-07-05,274.0,274.0,269.0,273.0,4300,273.0
2022-07-06,274.0,276.0,274.0,274.0,11100,274.0
2022-07-07,271.0,274.0,271.0,274.0,1000,274.0
2022-07-08,274.0,275.0,274.0,275.0,3200,275.0
2022-07-11,278.0,278.0,275.0,275.0,2600,275.0
2022-07-12,276.0,276.0,275.0,275.0,200,275.0
2022-07-13,273.0,273.0,273.0,273.0,1400,273.0
2022-07-14,273.0,274.0,273.0,274.0,5100,274.0
2022-07-15,272.0,275.0,272.0,275.0,400,275.0
2022-07-19,275.0,276.0,275.0,276.0,600,276.0
2022-07-20,276.0,276.0,276.0,276.0,800,276.0
2022-07-21,276.0,276.0,275.0,275.0,600,275.0
2022-07-22,277.0,278.0,275.0,275.0,1000,275.0
2022-07-25,278.0,278.0,278.0,278.0,2400,278.0
2022-07-26,279.0,280.0,279.0,280.0,1500,280.0
2022-07-27,280.0,280.0,280.0,280.0,2500,280.0
2022-07-28,275.0,280.0,275.0,275.0,1200,275.0
2022-07-29,275.0,278.0,275.0,278.0,2200,278.0
2022-08-01,272.0,278.0,271.0,277.0,5400,277.0
2022-08-02,277.0,277.0,277.0,277.0,3800,277.0
2022-08-03,277.0,278.0,275.0,278.0,1300,278.0
2022-08-05,275.0,275.0,274.0,274.0,2800,274.0
2022-08-08,271.0,273.0,270.0,272.0,6400,272.0
2022-08-09,271.0,274.0,271.0,273.0,1000,273.0
2022-08-10,276.0,276.0,273.0,274.0,1700,274.0
2022-08-12,270.0,274.0,270.0,270.0,4700,270.0
2022-08-15,271.0,275.0,271.0,275.0,1300,275.0
2022-08-16,273.0,274.0,273.0,273.0,10200,273.0
2022-08-17,273.0,273.0,272.0,272.0,2400,272.0
2022-08-18,271.0,271.0,269.0,269.0,5100,269.0
2022-08-19,271.0,276.0,271.0,274.0,4100,274.0
2022-08-22,275.0,275.0,274.0,275.0,1000,275.0
2022-08-23,274.0,274.0,273.0,273.0,1800,273.0
2022-08-24,268.0,272.0,268.0,272.0,20200,272.0
2022-08-25,274.0,274.0,271.0,272.0,3400,272.0
2022-08-29,272.0,280.0,272.0,277.0,5300,277.0
2022-08-30,272.0,275.0,272.0,275.0,2200,275.0
2022-08-31,275.0,275.0,272.0,273.0,600,273.0
2022-09-01,274.0,275.0,272.0,272.0,1400,272.0
2022-09-02,272.0,272.0,270.0,272.0,3800,272.0
2022-09-05,270.0,271.0,270.0,270.0,2300,270.0
2022-09-06,270.0,271.0,270.0,271.0,5300,271.0
2022-09-07,271.0,274.0,271.0,272.0,2200,272.0
2022-09-08,271.0,271.0,271.0,271.0,800,271.0
2022-09-09,271.0,271.0,271.0,271.0,900,271.0
2022-09-12,272.0,272.0,272.0,272.0,1300,272.0
2022-09-13,272.0,272.0,270.0,270.0,4600,270.0
2022-09-14,270.0,271.0,270.0,271.0,1700,271.0
2022-09-15,270.0,271.0,270.0,270.0,800,270.0
2022-09-16,270.0,272.0,266.0,267.0,2300,267.0
2022-09-20,269.0,270.0,267.0,270.0,900,270.0
2022-09-21,270.0,270.0,268.0,270.0,2700,270.0
2022-09-22,266.0,271.0,266.0,267.0,2100,267.0
2022-09-26,269.0,269.0,263.0,268.0,2500,268.0
2022-09-27,268.0,268.0,266.0,266.0,400,266.0
2022-09-28,265.0,265.0,263.0,263.0,600,263.0
2022-09-29,263.0,263.0,259.0,259.0,20100,259.0
2022-09-30,259.0,260.0,259.0,259.0,1800,259.0
2022-10-03,254.0,254.0,253.0,254.0,9100,254.0
2022-10-04,254.0,258.0,254.0,258.0,3300,258.0
2022-10-05,255.0,259.0,254.0,258.0,6900,258.0
2022-10-06,255.0,255.0,253.0,254.0,2500,254.0
2022-10-07,254.0,254.0,253.0,253.0,6300,253.0
2022-10-11,258.0,258.0,252.0,254.0,3300,254.0
2022-10-12,253.0,254.0,252.0,253.0,700,253.0
2022-10-13,252.0,252.0,250.0,250.0,3700,250.0
2022-10-14,250.0,252.0,250.0,252.0,2000,252.0
2022-10-17,253.0,253.0,251.0,252.0,700,252.0
2022-10-18,253.0,253.0,243.0,249.0,6100,249.0
2022-10-19,249.0,251.0,240.0,244.0,18500,244.0
2022-10-20,240.0,240.0,235.0,240.0,21200,240.0
2022-10-21,235.0,238.0,234.0,234.0,72500,234.0
2022-10-24,235.0,238.0,232.0,235.0,9000,235.0
2022-10-25,233.0,237.0,233.0,235.0,5000,235.0
2022-10-26,236.0,236.0,232.0,232.0,5800,232.0
2022-10-27,232.0,234.0,231.0,233.0,2600,233.0
2022-10-28,233.0,242.0,233.0,241.0,5200,241.0
2022-10-31,242.0,242.0,238.0,239.0,3100,239.0
2022-11-01,236.0,237.0,235.0,237.0,2700,237.0
2022-11-02,236.0,237.0,235.0,237.0,1200,237.0
2022-11-04,237.0,237.0,232.0,233.0,5000,233.0
2022-11-07,234.0,235.0,233.0,235.0,2800,235.0
2022-11-08,233.0,233.0,231.0,232.0,8200,232.0
2022-11-09,232.0,235.0,231.0,231.0,6500,231.0
2022-11-10,231.0,235.0,231.0,232.0,4800,232.0
2022-11-11,232.0,233.0,231.0,232.0,5300,232.0
2022-11-14,232.0,239.0,231.0,235.0,15600,235.0
2022-11-15,236.0,238.0,233.0,236.0,12200,236.0
2022-11-16,231.0,239.0,230.0,238.0,15200,238.0
2022-11-17,238.0,238.0,235.0,235.0,2700,235.0
2022-11-18,235.0,238.0,235.0,237.0,7300,237.0
2022-11-21,236.0,236.0,233.0,233.0,25900,233.0
2022-11-22,234.0,236.0,233.0,235.0,9000,235.0
2022-11-24,235.0,235.0,234.0,234.0,6600,234.0
2022-11-25,235.0,235.0,234.0,235.0,8900,235.0
2022-11-28,234.0,235.0,233.0,234.0,3900,234.0
2022-11-29,234.0,234.0,232.0,233.0,8000,233.0
2022-11-30,233.0,236.0,233.0,236.0,4700,236.0
2022-12-01,236.0,239.0,235.0,236.0,10800,236.0
2022-12-02,236.0,237.0,233.0,237.0,7900,237.0
2022-12-05,239.0,240.0,235.0,236.0,22300,236.0
2022-12-06,236.0,238.0,236.0,236.0,5100,236.0
2022-12-07,236.0,244.0,235.0,239.0,12700,239.0
2022-12-08,239.0,240.0,237.0,239.0,10000,239.0
2022-12-09,239.0,239.0,236.0,236.0,22000,236.0
2022-12-12,235.0,240.0,235.0,237.0,3900,237.0
2022-12-13,238.0,238.0,235.0,237.0,8300,237.0
2022-12-14,237.0,239.0,237.0,238.0,5400,238.0
2022-12-15,240.0,250.0,234.0,239.0,34300,239.0
2022-12-16,239.0,241.0,239.0,240.0,6200,240.0
2022-12-19,240.0,242.0,239.0,239.0,1800,239.0
2022-12-20,244.0,244.0,239.0,240.0,12100,240.0
2022-12-21,242.0,244.0,238.0,239.0,5900,239.0
2022-12-22,239.0,239.0,238.0,238.0,4100,238.0
2022-12-23,238.0,239.0,237.0,237.0,12300,237.0
2022-12-26,241.0,241.0,237.0,237.0,12000,237.0
2022-12-27,237.0,238.0,236.0,238.0,7100,238.0
2022-12-28,235.0,236.0,234.0,234.0,17100,234.0
2022-12-29,234.0,237.0,234.0,237.0,2200,237.0
2022-12-30,237.0,239.0,237.0,239.0,1600,239.0
2023-01-04,239.0,239.0,237.0,239.0,6200,239.0
2023-01-05,239.0,239.0,237.0,238.0,10300,238.0
2023-01-06,238.0,239.0,237.0,237.0,3900,237.0
2023-01-10,237.0,237.0,236.0,237.0,10000,237.0
2023-01-11,238.0,242.0,238.0,240.0,6900,240.0
2023-01-12,241.0,243.0,240.0,242.0,4200,242.0
2023-01-13,242.0,242.0,240.0,240.0,4100,240.0
2023-01-16,240.0,244.0,240.0,241.0,8100,241.0
2023-01-17,241.0,243.0,241.0,241.0,6200,241.0
2023-01-18,241.0,241.0,240.0,241.0,2800,241.0
2023-01-19,241.0,242.0,240.0,242.0,4200,242.0
2023-01-20,242.0,242.0,239.0,240.0,7100,240.0
2023-01-23,240.0,242.0,240.0,241.0,6700,241.0
2023-01-24,241.0,241.0,239.0,240.0,11100,240.0
2023-01-25,240.0,243.0,239.0,242.0,19700,242.0
2023-01-26,242.0,242.0,240.0,241.0,44600,241.0
2023-01-27,242.0,245.0,241.0,244.0,7100,244.0
2023-01-30,244.0,247.0,244.0,245.0,4000,245.0
2023-01-31,245.0,248.0,245.0,246.0,4800,246.0
2023-02-01,247.0,247.0,245.0,246.0,8100,246.0
2023-02-02,247.0,247.0,243.0,244.0,7700,244.0
2023-02-03,244.0,245.0,243.0,243.0,3100,243.0
2023-02-06,243.0,244.0,242.0,243.0,4600,243.0
2023-02-07,243.0,246.0,242.0,244.0,5600,244.0
2023-02-08,244.0,245.0,242.0,244.0,4700,244.0
2023-02-09,244.0,247.0,244.0,246.0,8000,246.0
2023-02-10,246.0,251.0,246.0,247.0,29100,247.0
2023-02-13,247.0,248.0,241.0,246.0,22400,246.0
2023-02-14,246.0,246.0,243.0,245.0,9100,245.0
2023-02-15,246.0,247.0,242.0,246.0,6400,246.0
2023-02-16,246.0,247.0,246.0,246.0,4400,246.0
2023-02-17,246.0,247.0,244.0,247.0,23400,247.0
2023-02-20,247.0,249.0,246.0,247.0,10700,247.0
2023-02-21,248.0,253.0,248.0,251.0,13400,251.0
2023-02-22,251.0,251.0,248.0,249.0,10200,249.0
2023-02-24,250.0,250.0,249.0,249.0,5900,249.0
2023-02-27,250.0,253.0,249.0,251.0,29000,251.0
2023-02-28,252.0,256.0,251.0,255.0,15900,255.0
2023-03-01,254.0,256.0,254.0,256.0,7000,256.0
2023-03-02,256.0,258.0,252.0,255.0,13600,255.0
2023-03-03,255.0,256.0,254.0,254.0,11200,254.0
2023-03-06,255.0,256.0,254.0,256.0,10400,256.0
2023-03-07,257.0,259.0,256.0,258.0,5100,258.0
2023-03-08,259.0,259.0,256.0,259.0,2100,259.0
2023-03-09,259.0,260.0,259.0,260.0,10700,260.0
2023-03-10,260.0,260.0,258.0,258.0,8200,258.0
