Date,Open,High,Low,Close,Volume,Adj Close
2022-07-25,274.68,275.3,272.51,274.68,31933.1,274.68
2022-07-26,275.92,275.92,271.27,273.44,65479.0,273.44
2022-07-27,275.61,275.61,271.89,274.37,71285.0,274.37
2022-07-28,275.3,275.92,272.51,275.3,61285.8,275.3
2022-07-29,275.92,286.771,259.799,267.24,502221.0,267.24
2022-08-01,267.24,273.13,264.449,271.89,91928.7,271.89
2022-08-02,271.58,271.58,268.48,271.27,35158.7,271.27
2022-08-03,271.27,271.27,268.17,270.65,32578.2,270.65
2022-08-04,270.03,270.65,265.689,268.17,36771.4,268.17
2022-08-05,266.62,267.24,260.729,265.069,49673.7,265.069
2022-08-08,264.139,269.1,264.139,269.1,15805.2,269.1
2022-08-09,266.62,269.1,265.069,265.379,28385.0,265.379
2022-08-10,265.689,266.62,263.829,266.62,17418.0,266.62
2022-08-12,268.17,268.17,263.519,266.62,25481.9,266.62
2022-08-15,265.999,267.24,265.069,266.929,31933.1,266.929
2022-08-16,266.929,269.41,265.999,269.1,32255.6,269.1
2022-08-17,269.41,269.41,266.31,267.549,29030.1,267.549
2022-08-18,266.929,268.48,266.62,267.549,12902.2,267.549
2022-08-19,268.48,280.571,266.62,275.92,371908.0,275.92
2022-08-22,274.68,274.99,268.48,273.75,126119.0,273.75
2022-08-23,270.65,275.3,269.72,271.89,247723.0,271.89
2022-08-24,271.89,274.37,270.34,271.89,28385.0,271.89
2022-08-25,272.51,272.51,270.03,272.51,17418.0,272.51
2022-08-26,274.06,274.06,271.27,272.2,26772.2,272.2
2022-08-29,271.27,273.13,269.72,273.13,39029.3,273.13
2022-08-30,273.13,273.75,272.2,272.82,13869.9,272.82
2022-08-31,273.13,274.99,273.13,274.99,24836.8,274.99
2022-09-01,274.99,277.16,273.44,276.85,39351.9,276.85
2022-09-02,275.92,276.23,273.44,274.37,24514.3,274.37
2022-09-05,274.99,274.99,273.13,274.06,13547.3,274.06
2022-09-06,275.3,275.61,274.06,274.68,20966.2,274.68
2022-09-07,275.92,275.92,272.82,273.75,26449.6,273.75
2022-09-08,275.3,277.16,273.75,275.3,28707.5,275.3
2022-09-09,275.92,276.23,274.37,274.99,31288.0,274.99
2022-09-12,275.92,276.23,275.3,275.3,13547.3,275.3
2022-09-13,276.23,278.4,274.99,275.92,76123.4,275.92
2022-09-14,275.61,276.85,271.27,274.37,87412.9,274.37
2022-09-15,279.641,279.641,276.85,279.331,97089.6,279.331
2022-09-16,279.331,279.331,275.3,276.23,37416.6,276.23
2022-09-20,279.02,279.02,274.37,276.23,45157.9,276.23
2022-09-21,275.92,275.92,271.89,274.68,38061.7,274.68
2022-09-22,274.68,276.23,271.27,275.61,42254.9,275.61
2022-09-26,278.09,278.711,274.06,276.85,46448.2,276.85
2022-09-27,276.23,276.23,272.2,273.13,31610.5,273.13
2022-09-28,275.92,275.92,273.13,273.44,74833.2,273.44
2022-09-29,275.92,275.92,272.2,272.82,58382.8,272.82
2022-09-30,274.99,275.61,272.82,275.61,39029.3,275.61
2022-10-03,277.47,277.47,275.3,276.85,33545.9,276.85
2022-10-04,279.02,279.02,276.85,276.85,22901.5,276.85
2022-10-05,279.02,279.02,276.54,278.09,43545.1,278.09
2022-10-06,277.47,278.711,277.47,278.4,24836.8,278.4
2022-10-07,277.47,280.571,277.16,279.641,43867.7,279.641
2022-10-11,279.641,287.081,277.781,278.4,133538.0,278.4
2022-10-12,279.951,283.671,279.951,282.741,32255.6,282.741
2022-10-13,281.811,285.221,281.811,283.671,39351.9,283.671
2022-10-14,285.221,286.771,284.911,286.461,36126.3,286.461
2022-10-17,288.011,293.592,288.011,292.041,92896.4,292.041
2022-10-18,293.282,297.622,293.282,296.692,61608.3,296.692
2022-10-19,297.002,297.312,293.901,296.072,46770.7,296.072
2022-10-20,295.142,295.762,294.212,295.142,27739.8,295.142
2022-10-21,294.212,295.762,294.212,295.142,13224.8,295.142
2022-10-24,295.762,296.692,294.832,295.452,26127.1,295.452
2022-10-25,295.452,297.312,294.522,297.312,25804.5,297.312
2022-10-26,297.312,299.172,296.072,299.172,59673.0,299.172
2022-10-27,303.513,308.163,301.652,307.853,79349.0,307.853
2022-10-28,303.823,305.993,301.032,305.373,81929.4,305.373
2022-10-31,306.923,326.457,306.923,311.573,313525.0,311.573
2022-11-01,314.673,314.673,309.093,309.403,87412.9,309.403
2022-11-02,311.883,311.883,306.303,308.163,60640.7,308.163
2022-11-04,306.923,309.093,306.923,308.473,43222.6,308.473
2022-11-07,310.023,312.193,308.163,310.333,56124.9,310.333
2022-11-08,311.883,312.193,309.403,310.333,49028.6,310.333
2022-11-09,311.263,312.193,309.713,310.643,27417.3,310.643
2022-11-10,310.643,311.263,309.713,310.023,21933.8,310.023
2022-11-11,310.333,311.263,309.403,310.954,41287.2,310.954
2022-11-14,310.954,313.123,310.023,313.123,51931.6,313.123
2022-11-15,314.673,317.774,312.193,317.153,79671.5,317.153
2022-11-16,316.533,321.182,316.225,320.874,41609.8,320.874
2022-11-17,321.802,326.457,321.182,326.457,75478.3,326.457
2022-11-18,326.764,333.896,325.834,333.896,67091.8,333.896
2022-11-21,335.441,354.665,335.441,341.644,248368.0,341.644
2022-11-22,344.438,346.299,336.065,339.474,103540.0,339.474
2022-11-24,341.023,346.299,340.092,345.674,75800.8,345.674
2022-11-25,350.635,352.183,346.917,350.635,86122.7,350.635
2022-11-28,354.353,362.726,350.635,355.283,198049.0,355.283
2022-11-29,355.283,355.283,339.162,344.123,215145.0,344.123
2022-11-30,341.335,346.917,340.401,346.917,95154.3,346.917
2022-12-01,346.917,351.565,341.335,343.196,71930.2,343.196
2022-12-02,342.88,346.605,339.787,343.817,101927.0,343.817
2022-12-05,346.299,351.565,344.744,350.947,114185.0,350.947
2022-12-06,350.323,350.323,346.605,350.323,75155.7,350.323
2022-12-07,350.323,357.456,348.778,357.144,85477.5,357.144
2022-12-08,357.144,361.796,353.426,361.796,113217.0,361.796
2022-12-09,361.483,368.926,361.483,368.926,169664.0,368.926
2022-12-12,373.883,377.299,362.726,366.138,204501.0,366.138
2022-12-13,368.308,372.956,366.444,372.956,135473.0,372.956
2022-12-14,376.99,389.39,373.578,387.838,285140.0,387.838
2022-12-15,393.42,394.66,385.978,393.108,246433.0,393.108
2022-12-16,388.151,403.651,384.742,401.79,425775.0,401.79
2022-12-19,411.087,427.832,411.087,425.968,470933.0,425.968
2022-12-20,427.523,427.523,372.026,403.033,808650.0,403.033
2022-12-21,396.829,406.133,394.965,397.138,136119.0,397.138
2022-12-22,400.86,404.272,397.138,401.79,160633.0,401.79
2022-12-23,405.82,406.133,376.06,382.878,250626.0,382.878
2022-12-26,385.044,389.081,372.338,379.781,262561.0,379.781
2022-12-27,379.781,386.29,378.226,384.117,180954.0,384.117
2022-12-28,385.978,389.39,381.642,383.808,319653.0,383.808
2022-12-29,375.97,375.97,352.765,354.958,501963.0,354.958
2022-12-30,354.333,354.958,344.924,345.24,175400.0,345.24
2023-01-04,337.086,343.043,334.893,341.478,191664.0,341.478
2023-01-05,338.654,338.654,327.995,330.188,184967.0,330.188
2023-01-06,326.111,347.436,324.858,344.303,223236.0,344.303
2023-01-10,348.689,357.779,347.436,350.881,188475.0,350.881
2023-01-11,355.898,355.898,351.821,354.017,85467.6,354.017
2023-01-12,357.47,358.41,332.384,344.924,137131.0,344.924
2023-01-13,342.419,344.924,336.773,339.907,56128.0,339.907
2023-01-16,339.907,340.222,329.561,331.128,62506.2,331.128
2023-01-17,333.949,338.654,332.068,338.026,46879.6,338.026
2023-01-18,340.85,340.85,332.384,338.342,59317.1,338.342
2023-01-19,338.966,354.958,337.714,352.137,229295.0,352.137
2023-01-20,354.958,354.958,346.808,350.259,88018.9,350.259
2023-01-23,359.663,367.817,358.41,364.368,243008.0,364.368
2023-01-24,364.368,364.992,357.779,358.722,110661.0,358.722
2023-01-25,360.919,366.245,359.35,361.859,77176.0,361.859
2023-01-26,362.171,364.368,359.975,360.603,35717.8,360.603
2023-01-27,362.799,362.799,352.765,354.645,53576.7,354.645
2023-01-30,353.077,356.214,352.452,355.586,49749.8,355.586
2023-01-31,354.333,357.154,353.077,357.154,43052.7,357.154
2023-02-01,355.898,355.898,351.512,351.821,42096.0,351.821
2023-02-02,351.512,351.512,345.864,349.629,79727.3,349.629
2023-02-03,346.177,352.137,346.177,352.137,58041.4,352.137
2023-02-06,352.137,357.779,350.568,357.779,63462.9,357.779
2023-02-07,367.185,385.692,344.924,353.393,1017001.0,353.393
2023-02-08,349.629,349.629,338.654,339.598,208247.0,339.598
2023-02-09,338.654,352.765,337.086,350.259,166789.0,350.259
2023-02-10,349.941,349.941,343.671,345.864,45285.1,345.864
2023-02-13,344.924,350.568,338.654,348.061,68565.5,348.061
2023-02-14,346.808,349.629,345.24,345.864,22004.7,345.864
2023-02-15,347.748,348.061,343.984,344.924,27745.1,344.924
2023-02-16,346.496,349.629,341.791,344.303,66014.2,344.303
2023-02-17,347.436,358.722,347.436,349.317,110023.0,349.317
2023-02-20,354.645,359.663,354.333,359.663,71116.7,359.663
2023-02-21,360.603,366.876,356.214,356.214,60592.7,356.214
2023-02-22,355.586,356.838,352.452,355.273,21685.8,355.273
2023-02-24,357.47,361.543,355.898,361.543,59636.0,361.543
2023-02-27,361.228,368.129,360.603,366.876,84192.0,366.876
2023-02-28,366.876,366.876,360.603,360.603,36674.5,360.603
2023-03-01,358.094,359.35,356.214,357.154,35398.9,357.154
2023-03-02,360.603,365.62,358.094,364.992,44009.4,364.992
2023-03-03,363.112,364.677,360.291,361.228,35398.9,361.228
2023-03-06,367.185,367.185,361.543,364.368,37312.3,364.368
2023-03-07,364.368,365.933,362.171,364.368,26150.5,364.368
2023-03-08,364.368,365.308,362.484,364.368,41777.1,364.368
2023-03-09,365.308,365.308,362.484,364.052,32847.6,364.052
2023-03-10,363.112,363.112,357.779,360.291,43371.6,360.291
2023-03-13,358.41,358.41,356.214,357.779,31572.0,357.779
2023-03-14,357.779,357.779,348.689,352.765,51025.4,352.765
2023-03-15,352.765,358.722,352.765,358.094,21366.9,358.094
2023-03-16,354.645,355.586,351.196,354.958,31890.9,354.958
2023-03-17,354.958,362.799,354.958,362.171,30615.2,362.171
2023-03-20,367.501,367.501,361.859,365.933,48155.3,365.933
2023-03-22,365.933,365.933,356.838,358.722,67927.6,358.722
2023-03-23,360.603,363.736,357.47,363.736,39225.8,363.736
2023-03-24,365.62,365.933,361.859,365.933,37631.2,365.933
2023-03-27,366.876,380.675,365.933,380.675,150844.0,380.675
2023-03-28,380.362,380.362,366.876,366.876,85467.6,366.876
2023-03-29,375.657,376.282,370.325,374.089,68884.4,374.089
2023-03-30,377.222,377.541,372.202,377.541,48793.1,377.541
2023-03-31,380.043,383.499,378.482,380.043,73030.2,380.043
2023-04-03,381.299,383.18,373.777,376.282,55490.2,376.282
2023-04-04,376.282,379.422,373.145,377.222,37950.2,377.222
2023-04-05,377.222,380.362,372.836,380.362,36674.5,380.362
2023-04-06,377.222,379.103,373.777,374.717,30934.2,374.717
2023-04-07,374.717,376.91,374.401,376.282,9886.18,376.282
2023-04-10,376.282,379.422,376.282,378.794,63144.0,378.794
2023-04-11,378.794,381.299,377.222,380.043,52620.0,380.043
2023-04-12,380.043,382.868,379.422,382.868,56446.9,382.868
2023-04-13,384.12,388.825,380.043,388.825,100137.0,388.825
2023-04-14,391.959,392.901,386.32,389.141,105558.0,389.141
2023-04-17,391.65,391.65,380.043,382.868,197723.0,382.868
2023-04-18,382.555,388.825,382.24,385.061,62506.2,385.061
2023-04-19,385.38,388.513,385.061,386.945,43052.7,386.945
2023-04-20,386.32,388.201,385.38,387.257,29658.5,387.257
2023-04-21,387.257,392.901,387.257,391.65,94397.1,391.65
2023-04-24,394.157,394.157,381.299,384.748,162324.0,384.748
2023-04-25,390.706,390.706,384.12,386.945,84192.0,386.945
2023-04-26,387.885,387.885,382.868,383.499,68246.5,383.499
2023-04-27,384.12,388.825,383.499,388.825,57403.6,388.825
2023-04-28,391.959,458.436,386.32,446.837,1816507.0,446.837
2023-05-01,448.402,493.872,439.939,486.343,920053.0,486.343
2023-05-02,477.564,487.602,468.783,471.923,316358.0,471.923
2023-05-08,478.189,523.662,478.189,511.428,750712.0,511.428
2023-05-09,511.428,520.522,505.786,506.727,305834.0,506.727
2023-05-10,513.94,537.454,511.119,518.958,365470.0,518.958
2023-05-11,528.988,536.202,521.462,533.065,248430.0,533.065
2023-05-12,530.241,535.261,515.824,528.988,165195.0,528.988
2023-05-15,528.363,531.184,518.645,522.09,169659.0,522.09
2023-05-16,522.721,524.914,506.102,507.983,220366.0,507.983
2023-05-17,509.867,536.202,506.727,534.321,268202.0,534.321
2023-05-18,544.67,583.548,543.102,576.338,511849.0,576.338
2023-05-19,575.082,576.338,561.287,572.577,257678.0,572.577
2023-05-22,561.287,569.44,552.509,557.842,138087.0,557.842
2023-05-23,562.542,568.184,544.042,555.645,213669.0,555.645
2023-05-24,554.708,568.184,554.708,561.918,107472.0,561.918
2023-05-25,560.975,573.205,557.214,561.918,89932.4,561.918
2023-05-26,559.722,570.696,551.565,570.068,178908.0,570.068
2023-05-29,586.372,602.055,581.987,591.077,212074.0,591.077
2023-05-30,587.625,600.799,582.608,600.799,118634.0,600.799
2023-05-31,599.543,600.799,588.253,592.33,91208.0,592.33
2023-06-01,592.017,592.017,584.804,586.06,100775.0,586.06
2023-06-02,583.548,585.744,567.875,571.324,175719.0,571.324
2023-06-05,573.833,610.517,573.833,606.756,230571.0,606.756
2023-06-06,599.228,608.324,595.782,597.659,111618.0,597.659
2023-06-07,597.975,602.68,585.432,595.463,103326.0,595.463
2023-06-08,595.463,598.603,584.179,594.523,109385.0,594.523
2023-06-09,594.523,605.503,591.077,592.958,97586.2,592.958
2023-06-12,611.149,639.364,610.208,636.543,324968.0,636.543
2023-06-13,630.586,639.052,627.137,635.603,174443.0,635.603
2023-06-14,635.603,650.654,627.449,650.654,216220.0,650.654
2023-06-15,653.787,667.587,647.517,652.847,203783.0,652.847
2023-06-16,645.953,663.201,636.543,661.629,192621.0,661.629
2023-06-19,671.038,686.715,658.492,668.526,228020.0,668.526
2023-06-20,670.41,684.209,658.492,661.629,179545.0,661.629
2023-06-21,659.436,673.547,649.401,671.978,177951.0,671.978
2023-06-22,678.876,680.132,652.222,652.847,185605.0,652.847
2023-06-23,658.492,664.453,627.137,642.813,199956.0,642.813
2023-06-26,630.586,648.145,629.961,640.62,160730.0,640.62
2023-06-27,640.305,640.305,616.166,626.828,269797.0,626.828
2023-06-28,628.705,637.796,622.745,630.586,120228.0,630.586
2023-06-29,636.291,658.14,628.685,647.691,128505.0,647.691
2023-06-30,650.857,660.994,638.507,647.691,115244.0,647.691
2023-07-03,643.57,647.691,631.852,639.139,169551.0,639.139
2023-07-04,633.756,638.188,605.882,610.003,332471.0,610.003
2023-07-05,597.33,607.783,582.129,592.263,285742.0,592.263
2023-07-06,582.761,589.728,567.241,575.797,348890.0,575.797
2023-07-07,571.677,604.613,568.829,599.55,209965.0,599.55
2023-07-10,595.43,616.016,594.798,606.833,150291.0,606.833
2023-07-11,612.531,616.966,595.749,599.866,119033.0,599.866
2023-07-12,597.015,611.584,591.944,599.55,155027.0,599.55
2023-07-13,597.33,618.867,597.33,618.236,120296.0,618.236
2023-07-14,622.356,638.507,617.601,635.022,239329.0,635.022
2023-07-18,634.703,645.787,621.406,645.159,161341.0,645.159
2023-07-19,649.272,660.356,647.056,652.758,183759.0,652.758
2023-07-20,648.953,648.953,636.922,642.304,136398.0,642.304
2023-07-21,637.238,658.14,633.437,654.023,121874.0,654.023
2023-07-24,654.339,660.994,650.542,654.023,88722.2,654.023
2023-07-25,656.239,660.356,644.208,649.591,167972.0,649.591
2023-07-26,646.737,651.492,639.139,641.038,132609.0,641.038
2023-07-27,647.375,649.907,576.428,598.6,1578056.0,598.6
2023-07-28,582.761,599.866,571.996,576.747,529492.0,576.747
2023-07-31,582.761,595.114,570.411,582.761,360256.0,582.761
2023-08-01,582.761,588.778,571.045,573.262,290478.0,573.262
2023-08-02,573.262,579.594,563.125,563.444,316684.0,563.444
2023-08-03,557.738,557.738,540.956,546.658,375727.0,546.658
2023-08-04,543.491,550.456,536.205,540.324,260483.0,540.324
2023-08-07,540.005,547.924,530.187,547.924,149028.0,547.924
2023-08-08,551.09,551.09,533.985,533.985,219121.0,533.985
2023-08-09,533.985,552.671,526.386,549.509,203966.0,549.509
2023-08-10,548.874,567.879,548.239,565.659,155027.0,565.659
2023-08-14,569.776,579.913,563.125,566.925,140503.0,566.925
2023-08-15,563.759,571.996,563.759,567.241,94089.8,567.241
2023-08-16,568.51,568.51,557.426,557.738,78618.6,557.738
2023-08-17,552.04,553.306,541.59,546.023,126610.0,546.023
2023-08-18,540.637,552.355,540.005,548.874,64726.2,548.874
2023-08-21,546.973,560.277,546.973,558.692,57779.9,558.692
2023-08-22,560.593,563.125,545.707,546.973,168603.0,546.973
2023-08-23,547.924,553.621,546.339,548.558,71356.7,548.558
2023-08-24,552.671,554.572,547.608,549.509,73566.8,549.509
2023-08-25,546.023,550.456,542.222,545.073,73251.1,545.073
2023-08-28,546.658,556.16,546.658,556.16,77039.9,556.16
2023-08-29,558.057,568.51,558.057,563.759,90300.9,563.759
2023-08-30,566.925,572.627,565.659,570.095,82723.2,570.095
2023-08-31,573.581,577.378,570.726,571.358,129136.0,571.358
2023-09-01,571.358,575.159,565.975,567.879,98194.4,567.879
2023-09-04,568.51,580.229,568.51,576.428,104509.0,576.428
2023-09-05,576.428,579.594,576.428,579.594,51780.9,579.594
2023-09-06,579.594,579.594,571.045,573.581,92826.8,573.581
2023-09-07,575.478,586.562,573.581,581.179,109876.0,581.179
2023-09-08,581.179,583.711,574.843,575.797,83986.2,575.797
2023-09-11,581.179,594.16,580.544,587.512,122506.0,587.512
2023-09-12,589.728,596.064,587.512,592.898,114928.0,592.898
2023-09-13,592.898,595.43,584.346,586.562,96615.7,586.562
2023-09-14,592.263,595.43,588.15,595.43,83039.0,595.43
2023-09-15,601.132,603.347,591.632,593.532,137030.0,593.532
2023-09-19,617.601,628.685,609.684,622.668,328051.0,622.668
2023-09-20,624.572,636.603,621.406,623.622,183443.0,623.622
2023-09-21,621.083,628.685,616.651,623.622,98510.1,623.622
2023-09-22,623.622,648.325,623.622,642.623,212175.0,642.623
2023-09-25,649.272,682.847,649.272,666.692,319210.0,666.692
2023-09-26,675.88,677.777,653.388,653.388,154711.0,653.388
2023-09-27,653.388,661.31,647.056,661.31,67567.8,661.31
2023-09-28,660.356,682.212,660.356,682.212,174918.0,682.212
2023-09-29,682.531,683.797,654.658,656.874,213754.0,656.874
2023-10-02,659.725,671.128,633.756,635.337,217858.0,635.337
2023-10-03,633.437,635.022,620.452,620.768,144607.0,620.768
2023-10-04,601.766,620.136,592.582,595.749,236487.0,595.749
2023-10-05,601.132,622.668,601.132,619.186,143344.0,619.186
2023-10-06,625.523,644.521,622.668,644.521,145239.0,644.521
2023-10-10,649.907,668.593,649.907,668.274,127873.0,668.274
2023-10-11,665.111,673.025,661.945,665.427,120611.0,665.427
2023-10-12,661.945,661.945,645.787,652.442,77355.7,652.442
2023-10-13,652.442,652.442,635.972,641.673,92511.1,641.673
2023-10-16,638.188,649.591,632.171,637.554,108298.0,637.554
2023-10-17,643.255,644.521,617.285,622.034,171445.0,622.034
2023-10-18,622.034,622.034,599.55,617.601,155027.0,617.601
2023-10-19,604.932,615.069,602.397,610.315,98194.4,610.315
2023-10-20,604.932,619.186,597.646,617.917,163867.0,617.917
2023-10-23,616.016,623.934,612.531,617.601,144607.0,617.601
2023-10-24,620.768,629.954,603.347,615.7,124716.0,615.7
2023-10-25,626.47,629.954,618.867,622.984,114297.0,622.984
2023-10-26,622.356,630.27,620.768,625.2,153448.0,625.2
2023-10-27,639.77,693.612,625.523,682.847,2055767.0,682.847
2023-10-30,679.361,743.653,677.461,736.055,1101608.0,736.055
2023-10-31,743.341,756.957,692.661,717.365,760612.0,717.365
2023-11-01,717.052,745.873,705.33,745.873,400671.0,745.873
2023-11-02,748.405,758.223,712.933,718.953,272481.0,718.953
2023-11-06,724.02,755.375,707.866,738.271,292373.0,738.271
2023-11-07,728.456,769.31,728.456,763.29,269324.0,763.29
2023-11-08,791.163,803.829,770.892,781.344,361519.0,781.344
2023-11-09,765.506,771.211,742.071,746.188,290794.0,746.188
2023-11-10,741.756,741.756,712.617,730.353,251642.0,730.353
2023-11-13,722.12,725.602,698.367,716.733,203019.0,716.733
2023-11-14,708.181,710.085,686.329,694.562,369097.0,694.562
2023-11-15,690.446,690.446,674.929,690.446,255116.0,690.446
2023-11-16,689.18,689.18,660.356,672.075,350468.0,672.075
2023-11-17,666.376,691.711,663.211,691.08,325525.0,691.08
2023-11-20,696.466,708.5,678.096,685.375,248169.0,685.375
2023-11-21,672.075,672.075,652.442,660.356,450241.0,660.356
2023-11-22,654.023,672.075,652.442,670.493,228909.0,670.493
2023-11-24,676.827,686.964,668.274,677.146,242486.0,677.146
2023-11-27,677.777,680.311,663.526,666.376,250695.0,666.376
2023-11-28,665.742,668.593,650.857,665.111,227646.0,665.111
2023-11-29,663.526,666.057,655.924,660.044,169866.0,660.044
2023-11-30,658.456,661.945,651.492,655.611,170182.0,655.611
2023-12-01,654.023,657.19,651.492,654.973,136398.0,654.973
2023-12-04,654.023,654.023,639.458,645.787,264272.0,645.787
2023-12-05,642.939,663.526,642.939,655.289,190705.0,655.289
2023-12-06,655.289,661.945,651.492,660.672,123453.0,660.672
2023-12-07,662.573,665.111,650.857,658.14,176497.0,658.14
2023-12-08,652.442,657.828,650.223,654.023,150922.0,654.023
2023-12-11,665.111,670.809,658.456,670.178,194810.0,670.178
2023-12-12,680.943,680.943,665.742,675.88,160710.0,675.88
2023-12-13,686.645,686.964,670.493,671.444,163552.0,671.444
2023-12-14,673.976,674.61,649.591,651.808,194494.0,651.808
2023-12-15,651.808,654.339,634.071,634.387,252590.0,634.387
2023-12-18,633.437,648.325,629.635,643.889,235224.0,643.889
2023-12-19,643.889,645.787,631.22,639.77,161341.0,639.77
2023-12-20,642.939,646.106,638.188,640.404,99141.6,640.404
2023-12-21,639.458,654.973,638.82,652.123,121874.0,652.123
2023-12-22,653.073,675.242,653.073,667.642,193862.0,667.642
2023-12-25,668.908,693.612,661.622,689.818,346364.0,689.818
2023-12-26,693.296,720.219,692.661,703.434,593902.0,703.434
2023-12-27,705.649,710.717,697.097,706.281,492235.0,706.281
2023-12-28,697.582,705.958,673.74,687.273,625680.0,687.273
2023-12-29,680.83,698.549,667.941,669.55,251079.0,669.55
2024-01-04,669.55,671.806,651.831,655.695,239906.0,655.695
2024-01-05,657.306,666.975,650.542,651.183,207008.0,651.183
2024-01-09,651.183,661.173,643.129,659.884,235871.0,659.884
2024-01-10,660.529,660.529,642.807,649.575,288632.0,649.575
2024-01-11,652.797,657.951,645.384,645.71,180007.0,645.71
2024-01-12,646.029,649.252,624.12,626.054,385774.0,626.054
2024-01-15,625.087,635.397,622.183,633.786,207008.0,633.786
2024-01-16,639.909,639.909,617.997,618.964,250148.0,618.964
2024-01-17,618.964,632.174,617.03,624.12,162937.0,624.12
2024-01-18,623.798,632.174,622.508,627.985,121349.0,627.985
2024-01-19,632.174,636.042,624.765,626.695,134384.0,626.695
2024-01-22,627.021,627.021,613.807,620.253,227181.0,620.253
2024-01-23,620.253,627.662,618.964,619.286,171317.0,619.286
2024-01-24,619.931,620.575,614.454,619.286,84727.5,619.286
2024-01-25,619.286,625.728,612.84,622.831,154247.0,622.831
2024-01-26,624.765,632.822,619.286,620.575,123522.0,620.575
2024-01-29,620.253,627.985,618.319,626.695,102728.0,626.695
2024-01-30,625.728,626.376,620.253,623.798,87520.7,623.798
2024-01-31,623.798,630.885,620.575,629.599,82555.0,629.599
2024-02-01,631.529,631.529,613.807,616.063,234319.0,616.063
2024-02-02,618.964,618.964,607.042,611.877,211353.0,611.877
2024-02-05,614.133,617.678,608.331,616.063,125694.0,616.063
2024-02-06,618.641,623.153,617.352,618.641,118556.0,618.641
2024-02-07,622.831,626.054,615.421,622.831,238354.0,622.831
2024-02-08,633.141,714.016,608.331,712.726,3935331.0,712.726
2024-02-09,696.616,779.425,693.718,777.168,2095533.0,777.168
2024-02-13,771.69,798.758,751.069,798.433,607369.0,798.433
2024-02-14,789.415,871.576,786.193,863.841,784583.0,863.841
2024-02-15,848.696,863.522,809.391,824.535,582540.0,824.535
2024-02-16,816.156,853.531,802.623,803.589,420223.0,803.589
2024-02-19,802.304,844.833,801.337,829.366,389808.0,829.366
2024-02-20,831.3,834.2,806.809,818.089,143695.0,818.089
2024-02-21,810.032,835.808,810.032,815.833,114211.0,815.833
2024-02-22,821.634,821.634,789.089,791.99,228733.0,791.99
2024-02-26,791.99,814.544,791.99,803.911,231216.0,803.911
2024-02-27,803.911,807.457,766.858,771.367,209180.0,771.367
2024-02-28,771.367,793.921,771.367,784.903,139350.0,784.903
2024-02-29,789.415,826.143,786.193,813.577,236802.0,813.577
2024-03-01,813.577,819.056,793.921,807.457,163247.0,807.457
2024-03-04,809.713,814.225,786.512,786.834,130039.0,786.834
2024-03-05,781.68,803.911,775.879,788.767,227802.0,788.767
2024-03-06,788.122,823.243,786.193,789.415,182800.0,789.415
2024-03-07,798.114,798.114,775.56,779.747,99935.0,779.747
2024-03-08,773.623,790.379,768.792,775.879,88762.2,775.879
2024-03-11,768.144,790.056,766.858,786.193,157351.0,786.193
2024-03-12,773.623,805.523,757.512,801.978,151764.0,801.978
2024-03-13,803.911,829.688,795.21,802.944,336737.0,802.944
2024-03-14,801.337,832.267,797.791,824.21,201111.0,824.21
2024-03-15,819.056,819.378,796.176,809.713,129729.0,809.713
2024-03-18,812.288,834.522,804.234,808.746,111418.0,808.746
2024-03-19,815.192,840.642,807.457,818.411,263803.0,818.411
2024-03-21,818.411,827.754,792.313,792.957,183731.0,792.957
2024-03-22,793.28,814.225,788.122,806.809,94348.6,806.809
2024-03-25,796.176,846.767,796.176,811.646,292977.0,811.646
2024-03-26,813.899,813.899,804.878,806.49,58036.8,806.49
2024-03-27,805.845,816.156,789.089,793.602,134074.0,793.602
2024-03-28,791.99,810.679,791.99,795.21,94659.0,795.21
2024-03-29,793.28,810.679,793.28,803.911,68278.6,803.911
2024-04-01,803.911,834.522,802.304,814.225,224388.0,814.225
2024-04-02,814.225,853.857,801.011,818.411,519538.0,818.411
2024-04-03,817.767,842.576,805.845,842.254,212905.0,842.254
2024-04-04,842.899,869.643,834.522,869.643,211353.0,869.643
2024-04-05,868.353,869.965,845.477,869.965,193042.0,869.965
2024-04-08,877.055,884.142,851.92,874.154,275907.0,874.154
2024-04-09,878.985,922.485,873.187,916.683,325254.0,916.683
2024-04-10,921.84,934.728,904.44,904.44,224388.0,904.44
2024-04-11,894.452,923.13,893.163,910.563,130660.0,910.563
2024-04-12,913.464,920.551,897.994,919.906,118866.0,919.906
2024-04-15,919.906,938.914,904.121,919.584,136557.0,919.584
2024-04-16,908.632,919.906,890.907,895.744,83486.1,895.744
2024-04-17,899.609,908.632,875.121,882.208,74485.7,882.208
2024-04-18,874.154,876.411,853.857,870.609,124142.0,870.609
2024-04-19,870.609,885.106,825.177,856.112,251079.0,856.112
2024-04-22,865.13,893.163,865.13,892.841,122591.0,892.841
2024-04-23,893.488,912.175,886.075,900.25,198939.0,900.25
2024-04-24,911.852,911.852,884.465,908.307,187455.0,908.307
2024-04-25,905.41,905.41,869.643,879.633,240216.0,879.633
2024-04-26,881.886,907.018,733.992,733.992,2183674.0,733.992
2024-04-30,782.321,799.081,723.359,729.805,1456817.0,729.805
2024-05-01,723.359,723.359,699.838,707.248,807860.0,707.248
2024-05-02,704.025,720.461,697.904,710.793,306012.0,710.793
