Date,Open,High,Low,Close,Volume,Adj Close
2021-12-03,374.079,383.67,372.167,382.709,3544.49,382.709
2021-12-06,376.962,380.797,375.04,377.913,3961.55,377.913
2021-12-07,376.001,380.797,375.04,380.797,1876.25,380.797
2021-12-08,382.709,382.709,376.962,379.836,4378.61,379.836
2021-12-09,379.836,382.709,379.836,382.709,1355.18,382.709
2021-12-10,381.758,387.514,379.836,379.836,5942.83,379.836
2021-12-13,383.67,383.67,377.913,379.836,3127.43,379.836
2021-12-14,376.962,378.874,376.001,376.962,1251.17,376.962
2021-12-15,376.962,378.874,376.001,377.913,2398.34,377.913
2021-12-16,377.913,383.67,376.962,381.758,1772.24,381.758
2021-12-17,386.553,386.553,380.797,382.709,4691.66,382.709
2021-12-20,384.631,386.553,374.079,374.079,2710.37,374.079
2021-12-21,374.079,377.913,373.118,373.118,6150.85,373.118
2021-12-22,371.206,371.206,366.41,366.41,6046.84,366.41
2021-12-23,365.449,367.371,363.527,365.449,4378.61,365.449
2021-12-24,372.167,372.167,362.576,364.488,4795.66,364.488
2021-12-27,371.206,371.206,345.306,354.897,28566.0,354.897
2021-12-28,345.306,347.228,341.471,343.384,21059.9,343.384
2021-12-29,346.267,350.101,346.267,349.14,5629.78,349.14
2021-12-30,348.179,349.14,347.228,349.14,7819.09,349.14
2022-01-04,356.819,356.819,348.179,351.063,13552.8,351.063
2022-01-05,353.936,354.897,352.024,352.975,3961.55,352.975
2022-01-06,351.063,351.063,348.179,350.101,8861.23,350.101
2022-01-07,350.101,353.936,349.14,353.936,4899.67,353.936
2022-01-11,355.858,357.77,354.897,354.897,3336.47,354.897
2022-01-12,359.692,361.615,356.819,359.692,4378.61,359.692
2022-01-13,361.615,371.206,361.615,369.283,7298.02,369.283
2022-01-14,370.245,375.04,369.283,375.04,5004.7,375.04
2022-01-17,369.283,373.118,365.449,371.206,3648.5,371.206
2022-01-18,371.206,371.206,364.488,364.488,3336.47,364.488
2022-01-19,364.488,366.41,362.576,362.576,1981.28,362.576
2022-01-20,362.576,365.449,362.576,363.527,1772.24,363.527
2022-01-21,361.615,366.41,361.615,366.41,2815.4,366.41
2022-01-24,369.283,371.206,364.488,366.41,4170.59,366.41
2022-01-25,366.41,372.167,366.41,370.245,4587.65,370.245
2022-01-26,370.245,370.245,366.41,370.245,3127.43,370.245
2022-01-27,370.245,370.245,360.654,360.654,4378.61,360.654
2022-01-28,357.77,358.731,352.975,352.975,6880.96,352.975
2022-01-31,353.936,360.654,353.936,354.897,3440.48,354.897
2022-02-01,370.245,370.245,353.936,354.897,6463.9,354.897
2022-02-02,355.858,366.41,355.858,358.731,7506.04,358.731
2022-02-03,358.731,362.576,358.731,360.654,2293.31,360.654
2022-02-04,361.615,367.371,356.819,367.371,11884.6,367.371
2022-02-07,363.527,364.488,357.77,362.576,12406.7,362.576
2022-02-08,366.41,367.371,362.576,367.371,2710.37,367.371
2022-02-09,367.371,367.371,361.615,361.615,6776.95,361.615
2022-02-10,362.576,364.488,361.615,363.527,4170.59,363.527
2022-02-14,363.527,367.371,363.527,365.449,5004.7,365.449
2022-02-15,366.41,366.41,363.527,364.488,6567.91,364.488
2022-02-16,366.41,369.283,366.41,367.371,5525.77,367.371
2022-02-17,362.576,369.283,362.576,369.283,6671.92,369.283
2022-02-18,368.322,370.245,362.576,368.322,11676.6,368.322
2022-02-21,366.41,373.118,366.41,369.283,14596.0,369.283
2022-02-22,362.576,367.371,362.576,362.576,19287.7,362.576
2022-02-24,347.228,361.615,341.471,350.101,64220.9,350.101
2022-02-25,373.638,386.386,367.754,376.58,57919.2,376.58
2022-02-28,377.56,377.56,372.657,375.599,6933.99,375.599
2022-03-01,379.522,379.522,368.734,371.676,4180.78,371.676
2022-03-02,367.754,367.754,360.889,362.85,2957.14,362.85
2022-03-03,362.85,364.812,362.85,364.812,1325.61,364.812
2022-03-04,364.812,364.812,354.024,354.024,4078.81,354.024
2022-03-07,354.024,355.986,343.237,343.237,13969.9,343.237
2022-03-08,345.198,353.043,343.237,344.217,3466.99,344.217
2022-03-09,347.159,347.159,343.237,343.237,1631.52,343.237
2022-03-10,343.237,348.14,343.237,346.179,2855.17,346.179
2022-03-11,342.256,346.179,342.256,343.237,3976.84,343.237
2022-03-14,344.217,345.198,343.237,344.217,3365.02,344.217
2022-03-15,352.063,352.063,340.295,344.217,7443.84,344.217
2022-03-16,349.121,353.043,347.159,353.043,3670.93,353.043
2022-03-17,355.986,358.928,353.043,358.928,2957.14,358.928
2022-03-18,358.928,358.928,355.986,358.928,3059.11,358.928
2022-03-22,359.908,360.889,356.966,360.889,3466.99,360.889
2022-03-23,362.85,372.657,362.85,372.657,2753.2,372.657
2022-03-24,368.734,371.676,367.754,369.715,3568.96,369.715
2022-03-25,370.696,370.696,367.754,369.715,1529.55,369.715
2022-03-28,369.715,371.676,368.734,371.676,1529.55,371.676
2022-03-29,372.657,372.657,369.715,372.657,3976.84,372.657
2022-03-30,372.657,372.657,362.85,365.792,3568.96,365.792
2022-03-31,358.928,361.87,358.928,361.87,3263.05,361.87
2022-04-01,361.87,366.773,360.889,364.812,7443.84,364.812
2022-04-04,364.812,374.618,364.812,373.638,1835.46,373.638
2022-04-05,373.638,373.638,367.754,367.754,3670.93,367.754
2022-04-06,365.792,365.792,361.87,363.831,2957.14,363.831
2022-04-07,358.928,358.928,353.043,353.043,4792.61,353.043
2022-04-08,354.024,355.986,353.043,355.986,4588.66,355.986
2022-04-11,354.024,359.908,354.024,359.908,1835.46,359.908
2022-04-12,359.908,370.696,358.928,360.889,3466.99,360.889
2022-04-13,360.889,368.734,360.889,363.831,3568.96,363.831
2022-04-14,371.676,371.676,355.986,362.85,4180.78,362.85
2022-04-15,361.87,365.792,361.87,362.85,2549.26,362.85
2022-04-18,367.754,367.754,362.85,362.85,1223.64,362.85
2022-04-19,367.754,367.754,365.792,365.792,713.793,365.792
2022-04-20,367.754,367.754,364.812,364.812,4588.66,364.812
2022-04-21,363.831,371.676,363.831,368.734,1325.61,368.734
2022-04-22,362.85,371.676,362.85,369.715,1733.49,369.715
2022-04-25,372.657,376.58,370.696,373.638,5200.49,373.638
2022-04-26,373.638,375.599,370.696,372.657,2039.4,372.657
2022-04-27,364.812,373.638,357.947,365.792,26002.4,365.792
2022-04-28,367.754,373.638,367.754,373.638,4384.72,373.638
2022-05-02,365.792,382.464,365.792,379.522,3874.87,379.522
2022-05-06,371.676,378.541,371.676,378.541,7035.96,378.541
2022-05-09,383.444,383.444,379.522,383.444,2243.34,383.444
2022-05-10,383.444,384.425,378.541,384.425,3976.84,384.425
2022-05-11,378.541,387.367,378.541,385.406,2651.23,385.406
2022-05-12,369.715,384.425,368.734,382.464,3772.9,382.464
2022-05-13,371.676,383.444,371.676,383.444,1631.52,383.444
2022-05-16,383.444,383.444,375.599,378.541,3772.9,378.541
2022-05-17,379.522,379.522,376.58,376.58,1733.49,376.58
2022-05-18,373.638,374.618,371.676,374.618,1733.49,374.618
2022-05-19,374.618,374.618,370.696,374.618,1937.43,374.618
2022-05-20,376.58,378.541,376.58,378.541,1835.46,378.541
2022-05-23,369.715,378.541,369.715,376.58,8157.63,376.58
2022-05-24,369.715,376.58,369.715,375.599,3670.93,375.599
2022-05-25,379.522,379.522,373.638,379.522,1529.55,379.522
2022-05-26,379.522,379.522,372.657,374.618,2753.2,374.618
2022-05-27,379.522,380.502,373.638,380.502,4078.81,380.502
2022-05-30,380.502,386.386,378.541,383.444,8973.39,383.444
2022-05-31,370.696,379.522,369.715,379.522,10400.9,379.522
2022-06-01,379.522,380.502,375.599,380.502,1631.52,380.502
2022-06-02,395.213,395.213,387.367,389.329,5098.52,389.329
2022-06-03,389.329,389.329,386.386,388.348,3059.11,388.348
2022-06-06,388.348,389.329,384.425,384.425,4078.81,384.425
2022-06-07,387.367,387.367,384.425,384.425,2039.4,384.425
2022-06-08,388.348,391.29,388.348,389.329,3874.87,389.329
2022-06-09,390.309,394.232,388.348,391.29,4894.58,391.29
2022-06-10,392.271,393.251,389.329,389.329,3772.9,389.329
2022-06-13,389.329,391.29,389.329,389.329,2039.4,389.329
2022-06-14,393.251,393.251,389.329,389.329,2957.14,389.329
2022-06-15,390.309,391.29,388.348,390.309,4792.61,390.309
2022-06-16,395.213,395.213,392.271,394.232,3059.11,394.232
2022-06-17,392.271,392.271,385.406,392.271,5608.37,392.271
2022-06-20,397.174,397.174,394.232,394.232,2141.37,394.232
2022-06-21,396.193,396.193,389.329,390.309,6118.22,390.309
2022-06-22,393.251,401.097,390.309,400.116,8565.51,400.116
2022-06-23,400.116,400.116,389.329,390.309,2651.23,390.309
2022-06-24,396.193,397.174,392.271,396.193,10197.0,396.193
2022-06-27,402.077,402.077,395.213,395.213,3976.84,395.213
2022-06-28,398.155,398.155,393.251,396.193,2039.4,396.193
2022-06-29,392.271,400.116,392.271,400.116,10808.8,400.116
2022-06-30,397.174,401.097,397.174,398.155,5812.31,398.155
2022-07-01,394.232,395.213,391.29,392.271,4282.75,392.271
2022-07-04,392.271,400.116,392.271,393.251,2957.14,393.251
2022-07-05,393.251,395.213,391.29,395.213,3059.11,395.213
2022-07-06,392.271,394.232,392.271,392.271,2957.14,392.271
2022-07-07,392.271,396.193,392.271,395.213,3263.05,395.213
2022-07-08,395.213,397.174,391.29,391.29,5098.52,391.29
2022-07-11,395.213,395.213,385.406,385.406,10095.0,385.406
2022-07-12,389.329,389.329,385.406,385.406,6628.07,385.406
2022-07-13,392.271,392.271,383.444,384.425,3466.99,384.425
2022-07-14,384.425,387.367,384.425,387.367,1427.58,387.367
2022-07-15,387.367,391.29,387.367,387.367,9687.19,387.367
2022-07-19,387.367,390.309,385.406,386.386,12236.4,386.386
2022-07-20,390.309,390.309,383.444,386.386,6628.07,386.386
2022-07-21,389.329,391.29,385.406,388.348,4690.64,388.348
2022-07-22,388.348,392.271,388.348,390.309,6832.01,390.309
2022-07-25,392.271,395.213,390.309,395.213,4078.81,395.213
2022-07-26,397.174,397.174,392.271,393.251,2651.23,393.251
2022-07-27,393.251,394.232,391.29,391.29,3772.9,391.29
2022-07-28,395.213,395.213,391.29,391.29,12848.2,391.29
2022-07-29,393.251,396.193,391.29,394.232,11318.7,394.232
2022-08-01,394.232,400.116,394.232,398.155,10808.8,398.155
2022-08-02,395.213,398.155,394.232,394.232,3568.96,394.232
2022-08-03,397.174,397.174,391.29,392.271,4486.69,392.271
2022-08-04,393.251,396.193,392.271,392.271,2549.26,392.271
2022-08-05,392.271,399.135,392.271,395.213,11114.7,395.213
2022-08-08,392.271,398.155,392.271,398.155,4792.61,398.155
2022-08-09,399.135,409.923,399.135,399.135,14989.6,399.135
2022-08-10,397.174,398.155,396.193,398.155,3161.08,398.155
2022-08-12,398.155,405.019,398.155,405.019,7749.75,405.019
2022-08-15,405.019,406.981,399.135,404.039,7137.93,404.039
2022-08-16,404.039,405.019,397.174,400.116,12134.4,400.116
2022-08-17,403.058,406.981,399.135,402.077,4588.66,402.077
2022-08-18,401.097,405.019,400.116,404.039,6628.07,404.039
2022-08-19,406.981,406.981,399.135,404.039,22637.4,404.039
2022-08-22,404.039,406.0,404.039,406.0,4282.75,406.0
2022-08-23,406.0,406.0,404.039,404.039,6832.01,404.039
2022-08-24,404.039,405.019,403.058,404.039,9279.31,404.039
2022-08-25,402.077,405.019,402.077,403.058,14377.8,403.058
2022-08-26,405.019,405.019,403.058,403.058,21821.6,403.058
2022-08-29,403.058,406.981,402.077,406.0,65465.0,406.0
2022-08-30,403.0,414.0,398.0,400.0,46400.0,400.0
2022-08-31,400.0,405.0,399.0,405.0,8600.0,405.0
2022-09-01,400.0,402.0,399.0,399.0,6200.0,399.0
2022-09-02,399.0,399.0,389.0,391.0,10200.0,391.0
2022-09-05,391.0,394.0,391.0,393.0,7200.0,393.0
2022-09-06,391.0,393.0,391.0,391.0,4700.0,391.0
2022-09-07,393.0,393.0,387.0,388.0,9200.0,388.0
2022-09-08,392.0,392.0,386.0,389.0,5700.0,389.0
2022-09-09,389.0,391.0,386.0,391.0,10100.0,391.0
2022-09-12,394.0,395.0,392.0,392.0,4700.0,392.0
2022-09-13,392.0,395.0,390.0,391.0,8000.0,391.0
2022-09-14,389.0,394.0,389.0,394.0,6000.0,394.0
2022-09-15,394.0,398.0,394.0,395.0,7700.0,395.0
2022-09-16,395.0,397.0,390.0,390.0,7000.0,390.0
2022-09-20,392.0,395.0,389.0,394.0,13400.0,394.0
2022-09-21,395.0,396.0,394.0,394.0,3900.0,394.0
2022-09-22,391.0,393.0,390.0,392.0,5100.0,392.0
2022-09-26,392.0,393.0,386.0,390.0,17100.0,390.0
2022-09-27,390.0,394.0,390.0,391.0,3600.0,391.0
2022-09-28,390.0,393.0,387.0,392.0,10500.0,392.0
2022-09-29,390.0,394.0,390.0,390.0,3000.0,390.0
2022-09-30,390.0,390.0,388.0,388.0,5400.0,388.0
2022-10-03,387.0,389.0,385.0,387.0,7100.0,387.0
2022-10-04,387.0,389.0,385.0,387.0,6200.0,387.0
2022-10-05,390.0,391.0,387.0,388.0,6700.0,388.0
2022-10-06,388.0,397.0,388.0,394.0,6600.0,394.0
2022-10-07,390.0,394.0,390.0,391.0,5600.0,391.0
2022-10-11,394.0,399.0,392.0,398.0,11700.0,398.0
2022-10-12,392.0,412.0,390.0,395.0,21000.0,395.0
2022-10-13,387.0,399.0,386.0,393.0,20700.0,393.0
2022-10-14,401.0,406.0,397.0,399.0,19100.0,399.0
2022-10-17,400.0,411.0,400.0,409.0,10300.0,409.0
2022-10-18,407.0,408.0,402.0,405.0,4400.0,405.0
2022-10-19,403.0,405.0,402.0,405.0,3600.0,405.0
2022-10-20,403.0,406.0,400.0,400.0,5100.0,400.0
2022-10-21,405.0,414.0,399.0,411.0,17700.0,411.0
2022-10-24,413.0,413.0,405.0,410.0,8000.0,410.0
2022-10-25,408.0,409.0,403.0,404.0,5200.0,404.0
2022-10-26,407.0,408.0,402.0,407.0,3600.0,407.0
2022-10-27,406.0,411.0,403.0,410.0,8700.0,410.0
2022-10-28,403.0,410.0,397.0,397.0,45100.0,397.0
2022-10-31,399.0,399.0,393.0,396.0,17200.0,396.0
2022-11-01,399.0,399.0,394.0,395.0,1900.0,395.0
2022-11-02,398.0,399.0,394.0,397.0,3600.0,397.0
2022-11-04,397.0,403.0,397.0,402.0,4900.0,402.0
2022-11-07,403.0,403.0,400.0,400.0,2800.0,400.0
2022-11-08,403.0,403.0,398.0,401.0,2700.0,401.0
2022-11-09,402.0,403.0,399.0,403.0,3100.0,403.0
2022-11-10,403.0,406.0,403.0,403.0,2600.0,403.0
2022-11-11,405.0,406.0,402.0,405.0,4800.0,405.0
2022-11-14,405.0,414.0,405.0,411.0,5100.0,411.0
2022-11-15,411.0,411.0,403.0,403.0,5900.0,403.0
2022-11-16,404.0,409.0,404.0,406.0,2000.0,406.0
2022-11-17,406.0,406.0,401.0,401.0,1700.0,401.0
2022-11-18,405.0,405.0,401.0,403.0,4300.0,403.0
2022-11-21,406.0,406.0,400.0,406.0,3900.0,406.0
2022-11-22,406.0,406.0,400.0,403.0,7400.0,403.0
2022-11-24,406.0,406.0,402.0,404.0,13800.0,404.0
2022-11-25,406.0,406.0,403.0,403.0,3200.0,403.0
2022-11-28,403.0,404.0,401.0,404.0,1700.0,404.0
2022-11-29,405.0,405.0,402.0,402.0,2800.0,402.0
2022-11-30,403.0,404.0,402.0,402.0,2300.0,402.0
2022-12-01,402.0,404.0,401.0,404.0,4500.0,404.0
2022-12-02,402.0,403.0,401.0,402.0,4300.0,402.0
2022-12-05,403.0,405.0,402.0,405.0,4000.0,405.0
2022-12-06,404.0,404.0,402.0,402.0,2200.0,402.0
2022-12-07,402.0,404.0,402.0,403.0,1900.0,403.0
2022-12-08,405.0,405.0,403.0,404.0,2200.0,404.0
2022-12-09,404.0,405.0,404.0,404.0,1600.0,404.0
2022-12-12,403.0,403.0,399.0,399.0,8900.0,399.0
2022-12-13,401.0,403.0,400.0,402.0,5400.0,402.0
2022-12-14,402.0,405.0,402.0,404.0,2600.0,404.0
2022-12-15,405.0,405.0,402.0,404.0,1800.0,404.0
2022-12-16,405.0,405.0,401.0,402.0,4700.0,402.0
2022-12-19,402.0,403.0,402.0,402.0,1300.0,402.0
2022-12-20,403.0,403.0,401.0,401.0,4900.0,401.0
2022-12-21,401.0,403.0,401.0,401.0,2100.0,401.0
2022-12-22,401.0,403.0,400.0,403.0,5200.0,403.0
2022-12-23,400.0,402.0,399.0,402.0,3600.0,402.0
2022-12-26,400.0,402.0,399.0,400.0,2800.0,400.0
2022-12-27,401.0,403.0,400.0,402.0,4200.0,402.0
2022-12-28,403.0,403.0,399.0,401.0,8200.0,401.0
2022-12-29,400.0,403.0,400.0,403.0,2800.0,403.0
2022-12-30,401.0,402.0,401.0,402.0,1500.0,402.0
2023-01-04,401.0,403.0,400.0,403.0,3800.0,403.0
2023-01-05,401.0,403.0,400.0,401.0,5000.0,401.0
2023-01-06,401.0,402.0,399.0,401.0,4800.0,401.0
2023-01-10,404.0,404.0,401.0,404.0,5200.0,404.0
2023-01-11,404.0,405.0,402.0,405.0,10100.0,405.0
2023-01-12,406.0,407.0,402.0,404.0,28300.0,404.0
2023-01-13,405.0,405.0,402.0,402.0,4000.0,402.0
2023-01-16,404.0,404.0,401.0,401.0,2800.0,401.0
2023-01-17,404.0,404.0,401.0,401.0,3000.0,401.0
2023-01-18,401.0,406.0,401.0,402.0,3600.0,402.0
2023-01-19,402.0,405.0,402.0,405.0,3400.0,405.0
2023-01-20,404.0,404.0,403.0,403.0,3000.0,403.0
2023-01-23,403.0,404.0,402.0,402.0,4700.0,402.0
2023-01-24,405.0,406.0,403.0,406.0,3900.0,406.0
2023-01-25,406.0,406.0,405.0,405.0,3200.0,405.0
2023-01-26,405.0,406.0,404.0,406.0,3000.0,406.0
2023-01-27,405.0,407.0,405.0,407.0,4700.0,407.0
2023-01-30,408.0,408.0,404.0,404.0,28500.0,404.0
2023-01-31,408.0,408.0,405.0,405.0,4200.0,405.0
2023-02-01,408.0,409.0,406.0,408.0,2900.0,408.0
2023-02-02,407.0,409.0,407.0,407.0,2900.0,407.0
2023-02-03,406.0,408.0,405.0,407.0,7900.0,407.0
2023-02-06,407.0,410.0,407.0,407.0,13800.0,407.0
2023-02-07,408.0,409.0,407.0,407.0,3200.0,407.0
2023-02-08,410.0,410.0,407.0,407.0,3500.0,407.0
2023-02-09,407.0,410.0,407.0,408.0,3200.0,408.0
2023-02-10,408.0,410.0,407.0,407.0,6100.0,407.0
2023-02-13,410.0,411.0,408.0,408.0,8600.0,408.0
2023-02-14,412.0,413.0,409.0,410.0,4200.0,410.0
2023-02-15,410.0,413.0,410.0,410.0,6700.0,410.0
2023-02-16,413.0,413.0,410.0,413.0,9100.0,413.0
2023-02-17,415.0,420.0,415.0,418.0,14900.0,418.0
2023-02-20,420.0,427.0,413.0,416.0,28800.0,416.0
2023-02-21,416.0,419.0,415.0,416.0,12800.0,416.0
2023-02-22,416.0,418.0,415.0,416.0,15300.0,416.0
2023-02-24,415.0,419.0,415.0,418.0,48300.0,418.0
2023-02-27,409.0,412.0,407.0,410.0,33500.0,410.0
2023-02-28,410.0,412.0,410.0,411.0,5700.0,411.0
2023-03-01,408.0,412.0,408.0,411.0,4000.0,411.0
2023-03-02,412.0,417.0,412.0,416.0,15600.0,416.0
2023-03-03,419.0,419.0,414.0,417.0,8000.0,417.0
2023-03-06,419.0,420.0,414.0,420.0,13600.0,420.0
2023-03-07,418.0,443.0,418.0,442.0,24100.0,442.0
2023-03-08,442.0,444.0,438.0,439.0,8500.0,439.0
2023-03-09,439.0,442.0,408.0,421.0,62100.0,421.0
2023-03-10,421.0,421.0,416.0,419.0,18000.0,419.0
2023-03-13,417.0,422.0,417.0,420.0,7500.0,420.0
2023-03-14,421.0,421.0,412.0,416.0,9700.0,416.0
2023-03-15,416.0,417.0,414.0,415.0,6300.0,415.0
2023-03-16,413.0,417.0,412.0,417.0,5400.0,417.0
2023-03-17,414.0,416.0,413.0,414.0,3400.0,414.0
2023-03-20,414.0,414.0,409.0,411.0,10000.0,411.0
2023-03-22,412.0,416.0,411.0,416.0,4100.0,416.0
2023-03-23,416.0,437.0,415.0,429.0,21100.0,429.0
2023-03-24,429.0,429.0,426.0,427.0,4700.0,427.0
2023-03-27,426.0,426.0,422.0,424.0,2700.0,424.0
2023-03-28,424.0,424.0,415.0,415.0,8400.0,415.0
2023-03-29,415.0,431.0,410.0,431.0,18000.0,431.0
2023-03-30,423.0,428.0,423.0,428.0,4700.0,428.0
2023-03-31,425.0,430.0,425.0,427.0,2800.0,427.0
2023-04-03,425.0,429.0,420.0,423.0,16800.0,423.0
2023-04-04,427.0,427.0,420.0,420.0,5400.0,420.0
2023-04-05,421.0,421.0,418.0,420.0,3700.0,420.0
2023-04-06,419.0,419.0,417.0,417.0,4100.0,417.0
2023-04-07,417.0,417.0,414.0,414.0,3300.0,414.0
2023-04-10,416.0,422.0,416.0,421.0,3700.0,421.0
2023-04-11,426.0,428.0,422.0,423.0,5100.0,423.0
2023-04-12,439.0,439.0,419.0,430.0,72400.0,430.0
2023-04-13,490.0,494.0,462.0,483.0,445600.0,483.0
2023-04-14,470.0,500.0,462.0,490.0,136200.0,490.0
2023-04-17,482.0,487.0,469.0,473.0,69300.0,473.0
2023-04-18,474.0,474.0,466.0,471.0,23700.0,471.0
2023-04-19,471.0,471.0,466.0,469.0,15000.0,469.0
2023-04-20,477.0,482.0,472.0,482.0,8400.0,482.0
2023-04-21,482.0,482.0,475.0,482.0,16700.0,482.0
2023-04-24,478.0,491.0,476.0,491.0,27100.0,491.0
2023-04-25,490.0,495.0,480.0,486.0,20100.0,486.0
2023-04-26,486.0,486.0,474.0,478.0,26100.0,478.0
2023-04-27,478.0,481.0,473.0,473.0,22500.0,473.0
2023-04-28,480.0,480.0,468.0,472.0,12100.0,472.0
2023-05-01,472.0,488.0,468.0,474.0,24100.0,474.0
2023-05-02,486.0,496.0,479.0,484.0,46700.0,484.0
2023-05-08,485.0,492.0,480.0,486.0,24200.0,486.0
2023-05-09,491.0,494.0,488.0,488.0,9700.0,488.0
2023-05-10,486.0,488.0,481.0,484.0,11300.0,484.0
2023-05-11,484.0,486.0,480.0,482.0,15400.0,482.0
2023-05-12,485.0,487.0,483.0,483.0,6300.0,483.0
2023-05-15,483.0,486.0,482.0,484.0,9400.0,484.0
2023-05-16,483.0,487.0,483.0,484.0,7100.0,484.0
2023-05-17,484.0,490.0,484.0,487.0,16500.0,487.0
2023-05-18,487.0,521.0,485.0,517.0,91600.0,517.0
2023-05-19,520.0,535.0,520.0,533.0,44500.0,533.0
2023-05-22,540.0,554.0,529.0,532.0,61800.0,532.0
2023-05-23,532.0,532.0,501.0,516.0,45700.0,516.0
2023-05-24,516.0,526.0,508.0,512.0,14100.0,512.0
2023-05-25,512.0,515.0,510.0,510.0,6100.0,510.0
2023-05-26,511.0,514.0,506.0,511.0,9500.0,511.0
2023-05-29,514.0,518.0,506.0,507.0,8900.0,507.0
2023-05-30,509.0,515.0,505.0,508.0,7700.0,508.0
2023-05-31,513.0,518.0,508.0,512.0,13100.0,512.0
2023-06-01,510.0,518.0,510.0,510.0,10000.0,510.0
2023-06-02,518.0,518.0,510.0,517.0,4500.0,517.0
2023-06-05,520.0,521.0,513.0,516.0,8100.0,516.0
2023-06-06,516.0,524.0,512.0,524.0,9700.0,524.0
2023-06-07,524.0,528.0,514.0,514.0,17900.0,514.0
2023-06-08,514.0,515.0,497.0,497.0,16300.0,497.0
2023-06-09,510.0,515.0,499.0,512.0,13200.0,512.0
2023-06-12,514.0,514.0,506.0,512.0,8400.0,512.0
2023-06-13,512.0,516.0,508.0,509.0,6500.0,509.0
2023-06-14,508.0,508.0,500.0,504.0,10100.0,504.0
2023-06-15,505.0,505.0,480.0,494.0,33100.0,494.0
2023-06-16,490.0,503.0,486.0,498.0,12100.0,498.0
2023-06-19,491.0,509.0,491.0,505.0,13600.0,505.0
2023-06-20,499.0,506.0,496.0,506.0,6300.0,506.0
2023-06-21,506.0,507.0,503.0,503.0,7300.0,503.0
2023-06-22,505.0,511.0,505.0,506.0,8500.0,506.0
2023-06-23,511.0,511.0,502.0,506.0,5600.0,506.0
2023-06-26,511.0,511.0,500.0,505.0,8900.0,505.0
2023-06-27,507.0,507.0,491.0,498.0,8400.0,498.0
2023-06-28,498.0,508.0,498.0,508.0,14700.0,508.0
2023-06-29,510.0,515.0,505.0,512.0,10700.0,512.0
2023-06-30,510.0,524.0,510.0,523.0,16000.0,523.0
2023-07-03,525.0,533.0,515.0,518.0,37000.0,518.0
2023-07-04,523.0,534.0,520.0,531.0,10300.0,531.0
2023-07-05,533.0,533.0,526.0,526.0,10200.0,526.0
2023-07-06,529.0,529.0,524.0,525.0,4900.0,525.0
2023-07-07,523.0,541.0,520.0,538.0,18600.0,538.0
2023-07-10,541.0,558.0,530.0,552.0,30200.0,552.0
2023-07-11,552.0,578.0,552.0,577.0,36700.0,577.0
2023-07-12,590.0,615.0,556.0,598.0,236200.0,598.0
2023-07-13,698.0,698.0,698.0,698.0,62200.0,698.0
2023-07-14,734.0,798.0,725.0,798.0,2657000.0,798.0
2023-07-18,783.0,924.0,775.0,911.0,1979500.0,911.0
2023-07-19,926.0,974.0,835.0,857.0,1333300.0,857.0
2023-07-20,858.0,907.0,841.0,873.0,521300.0,873.0
2023-07-21,843.0,847.0,785.0,809.0,503800.0,809.0
2023-07-24,807.0,834.0,787.0,834.0,193000.0,834.0
2023-07-25,830.0,833.0,799.0,820.0,164000.0,820.0
2023-07-26,805.0,837.0,803.0,837.0,116800.0,837.0
2023-07-27,838.0,877.0,826.0,866.0,97600.0,866.0
2023-07-28,841.0,865.0,791.0,829.0,182400.0,829.0
2023-07-31,835.0,850.0,814.0,814.0,72700.0,814.0
2023-08-01,814.0,838.0,795.0,799.0,77100.0,799.0
2023-08-02,803.0,803.0,768.0,781.0,139200.0,781.0
2023-08-03,782.0,856.0,780.0,831.0,149700.0,831.0
2023-08-04,821.0,840.0,808.0,808.0,55700.0,808.0
2023-08-07,832.0,869.0,817.0,860.0,85500.0,860.0
2023-08-08,848.0,885.0,838.0,857.0,65500.0,857.0
2023-08-09,872.0,873.0,822.0,823.0,93500.0,823.0
2023-08-10,859.0,859.0,802.0,843.0,101600.0,843.0
2023-08-14,838.0,856.0,824.0,827.0,59100.0,827.0
2023-08-15,826.0,854.0,814.0,836.0,73200.0,836.0
2023-08-16,851.0,903.0,834.0,861.0,340500.0,861.0
2023-08-17,846.0,864.0,801.0,807.0,164000.0,807.0
2023-08-18,797.0,830.0,795.0,812.0,95000.0,812.0
2023-08-21,813.0,855.0,813.0,840.0,79600.0,840.0
2023-08-22,836.0,916.0,835.0,895.0,208300.0,895.0
2023-08-23,900.0,952.0,889.0,897.0,231300.0,897.0
2023-08-24,906.0,1047.0,897.0,1002.0,582100.0,1002.0
2023-08-25,1012.0,1082.0,972.0,1030.0,419600.0,1030.0
2023-08-28,1039.0,1041.0,915.0,925.0,341500.0,925.0
2023-08-29,915.0,942.0,883.0,893.0,277200.0,893.0
2023-08-30,902.0,904.0,848.0,865.0,291800.0,865.0
2023-08-31,860.0,881.0,813.0,816.0,403800.0,816.0
2023-09-01,816.0,835.0,805.0,830.0,293800.0,830.0
2023-09-04,845.0,859.0,833.0,838.0,148800.0,838.0
2023-09-05,848.0,855.0,830.0,838.0,86400.0,838.0
2023-09-06,833.0,837.0,805.0,812.0,179900.0,812.0
2023-09-07,801.0,821.0,801.0,819.0,70400.0,819.0
2023-09-08,811.0,814.0,795.0,796.0,81500.0,796.0
2023-09-11,820.0,838.0,806.0,816.0,93100.0,816.0
2023-09-12,820.0,855.0,820.0,843.0,128200.0,843.0
