Date,Open,High,Low,Close,Volume,Adj Close
2021-04-23,533.916,537.959,533.828,537.862,36597842,537.862
2021-04-26,541.436,543.506,537.393,538.145,34031970,538.145
2021-04-27,538.428,544.629,536.543,541.065,44775567,541.065
2021-04-28,546.602,552.53,545.567,548.672,50590612,548.672
2021-04-30,553.184,554.405,543.223,543.311,53393720,543.311
2021-05-06,558.448,570.86,557.891,566.065,108847030,566.065
2021-05-07,572.267,573.019,566.065,567.091,52323180,567.091
2021-05-10,567.091,572.55,564.464,571.417,38896584,571.417
2021-05-11,570.196,570.392,558.917,561.651,55798739,561.651
2021-05-12,560.235,560.987,552.803,560.147,51188596,560.147
2021-05-13,556.192,572.179,554.317,563.243,73548240,563.243
2021-05-14,571.515,573.39,566.72,571.231,59273659,571.231
2021-05-17,573.487,577.247,567.091,575.743,56048315,575.743
2021-05-18,587.501,593.419,582.511,589.005,94536067,589.005
2021-05-19,586.456,603.478,585.05,596.33,102094849,596.33
2021-05-20,595.949,596.71,589.845,593.976,49617626,593.976
2021-05-21,584.581,584.864,578.185,583.273,60460477,583.273
2021-05-24,583.741,596.515,583.546,592.384,52558074,592.384
2021-05-25,592.199,595.011,589.65,595.011,47775909,595.011
2021-05-26,588.341,589.572,585.05,587.775,52148923,587.775
2021-05-27,587.023,590.509,579.786,582.237,91028698,582.237
2021-05-28,590.314,593.888,586.456,593.419,65591689,593.419
2021-05-31,589.572,591.818,582.794,582.794,49049962,582.794
2021-06-01,585.616,587.97,581.007,587.775,34422187,587.775
2021-06-02,592.199,599.064,589.279,595.675,63632099,595.675
2021-06-03,591.818,597.365,590.783,596.046,42504272,596.046
2021-06-04,599.709,601.593,594.738,598.214,43700877,598.214
2021-06-07,595.48,596.242,590.314,591.251,34976872,591.251
2021-06-08,592.667,596.515,590.978,596.144,42055225,596.144
2021-06-09,592.472,592.941,585.148,586.554,45632382,586.554
2021-06-10,580.069,586.554,577.53,584.952,43001511,584.952
2021-06-11,579.317,582.042,570.86,574.151,85152482,574.151
2021-06-14,571.515,573.302,566.622,568.419,48558043,568.419
2021-06-15,566.817,572.921,565.128,572.267,38723497,572.267
2021-06-16,570.948,576.495,570.011,574.151,36587204,574.151
2021-06-17,589.005,593.038,580.069,580.919,55112563,580.919
2021-06-18,566.817,570.011,564.649,566.446,73504410,566.446
2021-06-21,552.432,555.059,547.071,551.026,77317738,551.026
2021-06-22,563.995,571.71,562.393,568.976,68088942,568.976
2021-06-23,565.88,568.126,562.589,564.932,49518582,564.932
2021-06-24,565.684,570.011,565.313,567.286,40809790,567.286
2021-06-25,571.515,572.921,569.259,571.417,34636656,571.417
2021-06-28,576.495,578.38,573.019,574.249,28381501,574.249
2021-06-29,566.915,568.419,564.18,565.499,58045459,565.499
2021-06-30,568.888,569.454,564.093,564.093,40233296,564.093
2021-07-01,567.481,567.852,562.491,563.897,35329108,563.897
2021-07-02,565.88,571.329,564.278,570.675,34767614,570.675
2021-07-05,565.684,566.817,563.331,564.845,32466107,564.845
2021-07-06,566.251,570.011,564.366,567.559,25205731,567.559
2021-07-07,558.634,559.102,555.538,556.29,60048453,556.29
2021-07-08,554.59,556.856,551.495,551.495,49445178,551.495
2021-07-09,544.258,553.565,542.002,551.592,71243966,551.592
2021-07-12,562.12,562.589,556.758,557.51,42909275,557.51
2021-07-13,563.995,565.968,561.456,565.88,40610214,565.88
2021-07-14,558.546,562.774,556.856,560.987,37624765,560.987
2021-07-15,556.475,558.36,553.184,554.219,50255184,554.219
2021-07-16,552.53,557.696,550.928,554.219,42901615,554.219
2021-07-19,546.231,548.106,542.842,545.098,51658067,545.098
2021-07-20,536.739,537.11,530.537,534.297,70157256,534.297
2021-07-21,541.436,545.098,536.739,536.739,48345914,536.739
2021-07-26,545.391,548.018,543.311,545.196,41235218,545.196
2021-07-27,548.956,555.157,548.301,553.565,40699257,553.565
2021-07-28,548.858,553.565,548.77,551.866,33484201,551.866
2021-07-29,552.901,553.839,548.018,549.62,34725062,549.62
2021-07-30,549.141,550.557,543.789,543.789,41632775,543.789
2021-08-02,548.018,553.282,545.196,552.432,38707433,552.432
2021-08-03,548.018,548.956,542.188,545.391,44998014,545.391
2021-08-04,546.602,547.637,544.258,544.444,31818017,544.444
2021-08-05,546.133,547.071,543.789,545.098,23796251,545.098
2021-08-06,545.391,549.893,545.0,549.141,33170049,549.141
2021-08-10,556.475,563.526,555.44,557.51,53937554,557.51
2021-08-11,566.622,578.849,566.622,575.841,88278782,575.841
2021-08-12,585.05,585.245,576.026,577.247,49163686,577.247
2021-08-13,580.069,580.919,573.585,573.858,34429527,573.858
2021-08-16,568.692,569.259,562.393,564.747,39276692,564.747
2021-08-17,567.003,568.888,562.218,562.862,28775121,562.862
2021-08-18,562.589,566.915,559.766,565.411,29255869,565.411
2021-08-19,562.96,563.809,555.919,555.919,41803627,555.919
2021-08-20,555.538,558.634,551.026,554.034,44054603,554.034
2021-08-23,552.901,559.854,551.299,557.598,35513046,557.598
2021-08-24,556.563,557.325,553.751,555.919,39783080,555.919
2021-08-25,558.262,559.766,554.786,555.255,27381918,555.255
2021-08-26,560.802,561.358,556.661,560.05,36058901,560.05
2021-08-27,556.192,558.36,554.883,556.29,30042791,556.29
2021-08-30,557.423,559.766,554.405,554.883,47277820,554.883
2021-08-31,553.467,561.182,551.69,558.731,55099797,558.731
2021-09-01,560.333,571.046,560.05,571.046,57316410,571.046
2021-09-02,566.817,569.073,563.057,564.932,45933767,564.932
2021-09-03,564.932,572.179,563.995,572.081,56023421,572.081
2021-09-06,578.185,581.476,576.778,577.618,49372624,577.618
2021-09-07,582.794,585.148,577.149,581.944,51333703,581.944
2021-09-08,584.21,598.214,582.325,595.304,96517146,595.304
2021-09-09,591.632,594.269,586.554,586.652,51869984,586.652
2021-09-10,584.952,598.029,584.864,594.357,75208466,594.357
2021-09-13,589.943,598.214,588.81,597.736,50968275,597.736
2021-09-14,601.505,607.892,599.533,607.892,76359327,607.892
2021-09-15,604.328,604.699,599.904,601.125,62518685,601.125
2021-09-16,605.168,605.441,594.269,595.949,54904689,595.949
2021-09-17,599.435,603.566,597.179,603.566,79138604,603.566
2021-09-21,587.501,596.613,587.501,594.542,68828523,594.542
2021-09-22,605.265,609.963,601.505,603.009,92680945,603.009
2021-09-24,621.799,628.293,617.765,628.195,135078089,628.195
2021-09-27,640.129,641.828,633.088,635.91,97520877,635.91
2021-09-28,644.084,647.561,638.449,647.375,118299019,647.375
2021-09-29,650.637,650.637,638.264,643.733,104324960,643.733
2021-09-30,640.569,647.18,630.402,630.783,76650404,630.783
2021-10-01,621.193,627.619,611.32,613.625,82605429,613.625
2021-10-04,618.127,621.291,603.078,606.144,59622218,606.144
2021-10-05,605.187,610.265,599.533,608.547,60010418,608.547
2021-10-06,620.91,636.057,616.789,632.795,92966752,632.795
2021-10-07,629.826,631.174,620.432,623.977,58436866,623.977
2021-10-08,627.238,627.336,620.91,623.977,56791037,623.977
2021-10-11,628.772,638.938,627.522,636.447,60961725,636.447
2021-10-12,631.838,636.154,631.652,633.762,48844641,633.762
2021-10-13,633.762,634.719,625.607,628.391,46352116,628.391
2021-10-14,619.474,624.074,616.594,622.248,55178791,622.248
2021-10-15,626.467,630.022,621.291,630.022,45769818,630.022
2021-10-18,634.143,636.154,630.881,633.186,38503135,633.186
2021-10-19,630.305,632.707,625.803,628.293,34472729,628.293
2021-10-20,632.795,644.592,632.229,636.633,62917320,636.633
2021-10-21,637.014,638.264,627.336,627.814,44384005,627.814
2021-10-22,629.924,631.838,624.65,625.803,42386376,625.803
2021-10-25,623.019,624.934,616.594,616.789,44411017,616.789
2021-10-26,617.648,619.377,613.625,613.82,42331827,613.82
2021-10-27,612.668,613.625,607.492,612.765,44444288,612.765
2021-10-28,604.132,605.382,598.087,601.251,131520993,601.251
2021-10-29,601.642,603.175,592.433,596.847,54621003,596.847
2021-11-01,605.47,613.722,602.218,613.722,48994205,613.722
2021-11-02,610.08,615.158,609.504,613.82,40983249,613.82
2021-11-04,623.215,626.379,619.66,620.432,53511371,620.432
2021-11-05,610.842,611.896,608.254,610.558,41712503,610.558
2021-11-08,611.994,615.158,610.168,611.711,28515305,611.711
2021-11-09,618.42,618.898,604.035,604.035,37625463,604.035
2021-11-10,605.47,608.449,603.078,604.035,25128733,604.035
2021-11-11,608.927,612.57,605.861,608.634,32426811,608.634
2021-11-12,612.668,616.496,611.134,616.115,39294969,616.115
2021-11-15,624.357,626.467,617.267,618.605,52659358,618.605
2021-11-16,625.031,628.772,619.084,621.682,67978195,621.682
2021-11-17,623.117,624.074,611.799,612.277,48749520,612.277
2021-11-18,610.08,610.265,600.197,608.547,50125844,608.547
2021-11-19,608.83,611.134,605.285,610.939,46960907,610.939
2021-11-22,604.23,604.992,599.24,603.361,56054794,603.361
2021-11-24,611.711,615.158,605.763,607.873,55219989,607.873
2021-11-25,604.328,611.037,604.23,608.732,34531136,608.732
2021-11-26,605.285,605.861,596.456,597.326,57529783,597.326
2021-11-29,581.124,589.562,579.103,584.952,70511917,584.952
2021-11-30,587.736,594.64,576.612,576.612,99711213,576.612
2021-12-01,577.286,586.681,577.189,585.724,57179445,585.724
2021-12-02,579.776,589.562,578.624,588.693,43046167,588.693
2021-12-03,587.062,598.478,585.919,597.511,45486648,597.511
2021-12-06,592.911,597.033,589.65,596.945,45893412,596.945
2021-12-07,600.294,608.927,597.423,608.927,56550108,608.927
2021-12-08,614.582,617.072,607.297,608.351,47441410,608.351
2021-12-09,604.806,607.101,603.078,604.23,32330855,604.23
2021-12-10,605.949,606.818,600.49,601.164,43895157,601.164
2021-12-13,602.404,606.818,599.816,602.121,35841438,602.121
2021-12-14,600.197,604.806,599.816,604.035,29535762,604.035
2021-12-15,605.187,611.711,605.187,610.939,35628670,610.939
2021-12-16,613.625,618.127,613.146,617.746,42013717,617.746
2021-12-17,616.984,618.996,609.884,610.842,58179354,610.842
2021-12-20,602.121,603.273,590.138,591.954,52352616,591.954
2021-12-21,598.566,601.349,595.597,597.326,36074649,597.326
2021-12-22,599.914,600.197,595.499,597.804,27568379,597.804
2021-12-23,599.24,603.459,597.902,603.459,32361728,603.459
2021-12-24,602.98,604.23,597.609,598.566,28676237,598.566
2021-12-27,598.283,600.49,594.64,595.021,34523001,595.021
2021-12-28,598.283,599.24,596.173,599.24,33260989,599.24
2021-12-29,600.197,602.882,597.804,599.816,47531418,599.816
2021-12-30,599.816,601.642,597.13,599.142,27847273,599.142
2022-01-04,607.97,620.139,604.132,620.051,71455089,620.051
2022-01-05,628.967,637.307,624.172,636.35,78769749,636.35
2022-01-06,639.514,641.809,629.348,635.676,60740090,635.676
2022-01-07,641.428,665.589,640.95,657.532,122786727,657.532
2022-01-11,665.11,672.493,649.29,672.493,113287119,672.493
2022-01-12,673.069,678.821,667.503,674.983,74541280,674.983
2022-01-13,674.026,684.954,671.243,684.769,76645398,684.769
2022-01-14,681.702,681.985,672.591,678.626,84120678,678.626
2022-01-17,680.931,694.642,680.931,686.009,72069720,686.009
2022-01-18,690.325,695.892,662.044,674.886,107236660,674.886
2022-01-19,665.012,673.929,659.641,662.229,74036685,662.229
2022-01-20,657.727,666.262,652.454,656.096,67111579,656.096
2022-01-21,649.963,650.823,636.35,646.897,66531366,646.897
2022-01-24,645.168,661.272,644.592,657.532,54576676,657.532
2022-01-25,647.952,650.061,640.657,645.842,70387281,645.842
2022-01-26,652.073,659.26,650.823,653.987,48198720,653.987
2022-01-27,663.577,670.384,646.321,653.889,78698722,653.889
2022-01-28,663.479,672.493,659.26,671.722,74758743,671.722
2022-01-31,661.663,665.491,656.868,662.62,57605504,662.62
2022-02-01,662.522,672.493,661.272,669.807,56854972,669.807
2022-02-02,677.571,689.368,676.81,689.368,76537032,689.368
2022-02-03,685.628,690.902,679.397,689.652,60369518,689.652
2022-02-04,695.12,697.611,690.042,695.794,70725000,695.794
2022-02-07,698.48,712.572,693.294,709.789,94086292,709.789
2022-02-08,712.67,723.793,710.56,720.629,81767287,720.629
2022-02-09,729.633,738.549,715.736,721.39,94429538,721.39
2022-02-10,714.779,724.174,705.951,715.355,68832295,715.355
2022-02-14,711.136,722.826,707.972,722.64,68960165,722.64
2022-02-15,721.01,723.402,701.351,703.841,69077814,703.841
2022-02-16,720.814,721.869,709.213,715.062,49633555,715.062
2022-02-17,714.965,715.443,706.918,708.353,50959918,708.353
2022-02-18,699.535,702.22,693.49,696.37,58570786,696.37
2022-02-21,691.761,710.365,691.38,708.636,52163105,708.636
2022-02-22,698.001,702.308,690.999,699.915,56197475,699.915
2022-02-24,709.505,709.789,684.671,692.913,75947954,692.913
2022-02-25,681.79,685.823,675.462,678.245,73546482,678.245
2022-02-28,664.729,683.421,664.436,683.421,96840814,683.421
2022-03-01,680.452,686.683,671.438,671.917,70767344,671.917
2022-03-02,651.975,662.229,650.149,653.411,97809435,653.411
2022-03-03,672.591,682.562,669.231,680.071,89117200,680.071
2022-03-04,674.319,678.44,665.686,667.024,76820515,667.024
2022-03-07,655.52,659.837,644.592,650.92,86424214,650.92
2022-03-08,637.59,645.071,628.195,629.631,105824041,629.631
2022-03-09,633.371,655.237,632.893,646.985,90801203,646.985
2022-03-10,667.796,676.81,666.936,671.341,91080201,671.341
2022-03-11,666.36,677.483,664.915,674.886,96868140,674.886
2022-03-14,680.735,701.351,680.735,693.87,87253177,693.87
2022-03-15,700.111,707.103,695.316,704.417,75212128,704.417
2022-03-16,702.503,711.703,699.915,709.505,80252561,709.505
2022-03-17,719.086,731.557,718.998,727.816,100592639,727.816
2022-03-18,721.293,729.73,721.293,729.73,99211727,729.73
2022-03-22,736.352,770.864,736.156,770.864,165092272,770.864
2022-03-23,781.411,794.165,772.876,773.354,109034974,773.354
2022-03-24,758.979,767.221,757.055,765.971,62662102,765.971
2022-03-25,767.026,768.95,759.643,762.426,48757865,762.426
2022-03-28,770.581,772.3,749.008,755.717,68260218,755.717
2022-03-29,757.446,763.579,750.541,763.003,57657653,763.003
2022-03-30,761.733,769.643,750.795,757.631,58248739,757.631
2022-03-31,745.912,757.436,742.201,742.494,54260026,742.494
2022-04-01,734.877,756.557,733.705,752.651,47962749,752.651
2022-04-04,747.084,751.479,743.959,750.405,28882402,750.405
2022-04-05,749.428,750.307,732.631,735.268,40292928,735.268
2022-04-06,737.416,744.545,734.584,736.44,46960374,736.44
2022-04-07,732.436,734.291,718.47,724.721,46240004,724.721
2022-04-08,727.553,730.58,718.861,723.549,43063820,723.549
2022-04-11,726.576,741.811,726.185,741.811,43165501,741.811
2022-04-12,741.42,751.772,734.682,739.565,42793079,739.565
2022-04-13,735.268,735.561,721.693,729.213,46528357,729.213
2022-04-14,729.213,734.389,726.381,731.85,26991315,731.85
2022-04-15,729.506,740.248,728.92,734.486,28423352,734.486
2022-04-18,727.553,735.854,725.014,734.486,28615963,734.486
2022-04-19,744.155,744.741,734.193,737.611,30242966,737.611
2022-04-20,743.178,756.264,742.787,756.264,53967782,756.264
2022-04-21,758.803,767.104,753.53,756.362,46112108,756.362
2022-04-22,752.065,753.92,743.276,746.987,32683317,746.987
2022-04-25,732.338,737.514,731.557,733.51,33408193,733.51
2022-04-26,728.236,735.072,724.33,726.771,37850324,726.771
2022-04-27,716.81,722.084,713.197,719.447,40735288,719.447
2022-04-28,719.545,737.416,718.178,736.635,45294562,736.635
2022-05-02,734.291,740.541,729.994,738.49,38465839,738.49
2022-05-06,750.991,762.612,748.354,761.245,53675947,761.245
2022-05-09,760.854,761.635,743.666,745.033,37988357,745.033
2022-05-10,740.834,742.201,728.334,732.631,36744322,732.631
2022-05-11,728.529,729.115,711.537,711.537,51698743,711.537
2022-05-12,717.787,721.596,711.537,712.318,37458242,712.318
2022-05-13,710.951,713.783,705.091,713.685,38906867,713.685
2022-05-16,722.67,724.623,708.607,711.83,46446029,711.83
2022-05-17,720.717,721.986,700.306,700.306,74188946,700.306
2022-05-18,708.607,710.853,701.576,709.974,50810337,709.974
2022-05-19,695.326,700.794,691.615,698.744,51445103,698.744
2022-05-20,707.435,709.095,696.4,708.802,51386838,708.802
2022-05-23,709.291,717.592,708.412,716.713,42928962,716.713
2022-05-24,724.916,732.436,721.205,721.693,61131245,721.693
2022-05-25,717.787,726.283,715.931,716.224,47712590,716.224
2022-05-26,721.986,726.381,721.693,723.549,34026780,723.549
2022-05-27,728.041,728.725,718.275,721.498,41273492,721.498
2022-05-30,718.763,723.549,715.345,721.01,44375437,721.01
2022-05-31,715.834,720.619,709.486,712.611,102872389,712.611
2022-06-01,717.787,730.678,717.787,728.139,54308358,728.139
2022-06-02,725.014,729.311,720.814,723.549,31294389,723.549
2022-06-03,725.307,727.455,719.349,722.377,33595991,722.377
2022-06-06,721.205,722.474,717.787,721.498,26147759,721.498
2022-06-07,728.92,738.783,728.236,731.85,53901735,731.85
2022-06-08,723.646,725.6,718.861,725.111,58954364,725.111
2022-06-09,724.428,737.611,723.744,730.385,60973142,730.385
2022-06-10,729.506,732.631,725.014,727.553,44717754,727.553
2022-06-13,715.834,720.033,713.099,718.666,53881051,718.666
2022-06-14,715.345,723.158,713.099,715.443,49035266,715.443
2022-06-15,715.931,728.432,715.638,722.865,52840789,722.865
2022-06-16,721.889,733.412,721.01,729.799,52724976,729.799
2022-06-17,722.084,724.037,710.072,713.978,88150617,713.978
2022-06-20,714.759,721.986,708.119,713.685,44358439,713.685
2022-06-21,719.349,736.147,716.908,733.607,53304345,733.607
2022-06-22,738.295,738.295,730.092,731.654,34995465,731.654
2022-06-23,731.459,739.955,730.385,732.924,37326865,732.924
2022-06-24,722.474,723.158,716.517,719.154,46801759,719.154
2022-06-27,725.6,729.604,716.615,718.568,31883076,718.568
2022-06-28,721.596,725.404,719.447,723.451,39721035,723.451
2022-06-29,721.986,729.506,719.642,724.037,45739687,724.037
2022-06-30,718.373,719.154,708.705,712.318,64264216,712.318
2022-07-01,710.658,717.201,708.021,710.951,45537758,710.951
2022-07-04,712.904,717.689,711.439,717.592,32893950,717.592
2022-07-05,721.986,725.99,719.642,725.6,38700126,725.6
2022-07-06,712.904,715.736,691.615,693.372,85597116,693.372
2022-07-07,696.302,698.548,687.025,696.986,65636146,696.986
2022-07-08,697.865,711.146,696.693,707.63,61068987,707.63
2022-07-11,717.201,722.377,712.123,722.181,55542664,722.181
2022-07-12,719.74,720.717,709.584,712.025,45026382,712.025
2022-07-13,712.025,715.834,708.998,714.564,35388981,714.564
2022-07-14,705.482,706.263,700.697,701.966,55030367,701.966
2022-07-15,693.372,695.033,680.286,684.388,78170388,684.388
2022-07-19,692.884,700.599,690.15,700.501,56259041,700.501
2022-07-20,711.146,712.513,703.626,710.365,57306062,710.365
2022-07-21,703.236,713.685,702.552,709.486,48904811,709.486
2022-07-22,707.044,714.564,704.701,714.467,41436817,714.467
2022-07-25,708.998,720.228,708.705,718.47,30584873,718.47
2022-07-26,720.619,728.627,720.228,722.279,34054837,722.279
2022-07-27,722.279,729.018,720.228,728.139,35001507,728.139
2022-07-28,730.189,730.189,722.474,727.064,37057456,727.064
2022-07-29,725.014,730.385,721.4,727.943,41296429,727.943
2022-08-01,728.041,731.947,724.818,731.459,39693489,731.459
2022-08-02,725.6,725.697,716.322,718.275,39735985,718.275
2022-08-03,713.978,714.857,701.38,705.287,62125530,705.287
2022-08-04,699.232,700.794,690.638,692.591,66900352,692.591
2022-08-05,682.63,691.322,680.677,690.833,57871914,690.833
2022-08-08,696.302,705.384,695.814,704.994,49304881,704.994
2022-08-09,693.958,696.888,690.54,692.591,50238239,692.591
2022-08-10,698.06,699.622,694.935,696.79,32744346,696.79
2022-08-12,702.455,710.853,700.892,710.072,59530558,710.072
2022-08-15,707.923,710.56,704.212,709.291,26550184,709.291
2022-08-16,711.927,712.806,707.142,708.314,25996108,708.314
2022-08-17,712.709,717.982,710.756,717.103,47315491,717.103
2022-08-18,716.713,716.713,709.291,710.463,31206224,710.463
2022-08-19,714.271,714.271,706.654,710.951,35141076,710.951
2022-08-22,711.244,715.248,710.56,715.248,35740616,715.248
2022-08-23,711.244,711.537,705.384,706.166,45102668,706.166
2022-08-24,708.021,713.783,707.337,711.048,40140969,711.048
2022-08-25,710.658,716.224,710.658,714.369,34788314,714.369
2022-08-26,713.881,716.517,712.513,714.857,24272031,714.857
2022-08-29,704.31,710.17,701.38,708.119,44598870,708.119
2022-08-30,710.951,712.904,709.291,711.244,44823326,711.244
2022-08-31,704.701,710.951,704.212,704.212,97344019,704.212
2022-09-01,705.091,707.533,698.841,698.939,56653172,698.939
2022-09-02,699.622,701.283,695.521,700.697,42126570,700.697
2022-09-05,703.529,707.337,701.283,701.38,37337002,701.38
2022-09-06,702.162,705.58,699.525,701.478,32624643,701.478
2022-09-07,701.478,708.998,693.372,694.837,67713905,694.837
2022-09-08,700.208,709.486,699.622,709.291,69674009,709.291
2022-09-09,704.212,712.123,703.236,710.756,62888600,710.756
2022-09-12,712.904,713.588,706.263,708.314,36376406,708.314
2022-09-13,709.486,710.56,706.654,710.463,33718869,710.463
2022-09-14,701.38,710.463,700.697,708.314,53941875,708.314
2022-09-15,706.654,708.607,703.724,706.654,34467603,706.654
2022-09-16,708.021,715.736,706.263,714.174,74749575,714.174
2022-09-20,718.568,720.131,714.369,716.615,44929820,716.615
2022-09-21,717.689,725.014,714.759,714.759,63805575,714.759
2022-09-22,712.416,713.783,705.189,706.556,58711885,706.556
2022-09-26,699.232,699.427,670.618,671.106,123715314,671.106
2022-09-27,674.036,685.364,673.157,676.38,55993626,676.38
2022-09-28,669.934,670.227,658.118,667.2,81302643,667.2
2022-09-29,670.0,676.1,661.5,669.3,73837000,669.3
2022-09-30,662.2,666.7,647.7,651.5,74146500,651.5
2022-10-03,641.5,648.0,632.6,648.0,84339200,648.0
2022-10-04,661.2,669.6,661.0,668.2,66711200,668.2
2022-10-05,671.9,675.8,663.2,665.4,65206300,665.4
2022-10-06,665.8,671.6,665.4,667.7,46631400,667.7
2022-10-07,657.2,657.7,648.5,652.7,73774300,652.7
2022-10-11,644.2,651.2,642.9,650.1,68439000,650.1
2022-10-12,650.1,651.5,645.7,646.3,46701200,646.3
2022-10-13,647.1,647.9,643.0,646.0,48947100,646.0
2022-10-14,658.9,663.9,655.4,659.2,64104200,659.2
2022-10-17,669.2,681.0,668.0,675.3,99461500,675.3
2022-10-18,684.9,688.7,679.4,681.9,67082000,681.9
2022-10-19,681.9,688.7,680.1,688.7,56380500,688.7
2022-10-20,687.9,694.4,686.6,693.0,43652500,693.0
2022-10-21,688.0,698.2,687.0,695.3,40312100,695.3
2022-10-24,705.0,707.7,699.4,705.3,52455000,705.3
2022-10-25,712.0,717.8,709.4,710.1,52191300,710.1
2022-10-26,711.5,716.5,709.4,709.4,43590800,709.4
2022-10-27,709.5,710.1,691.0,691.1,44516600,691.1
2022-10-28,697.0,699.0,687.5,687.5,54071200,687.5
2022-10-31,694.4,700.5,692.3,699.5,39451900,699.5
2022-11-01,705.4,707.2,701.2,703.3,34022800,703.3
2022-11-02,702.0,707.4,700.6,702.3,45086600,702.3
2022-11-04,699.7,708.9,699.1,702.0,42728700,702.0
2022-11-07,708.0,709.0,703.3,703.8,36451800,703.8
2022-11-08,707.3,714.0,704.9,710.8,42531800,710.8
2022-11-09,710.0,712.6,706.4,708.5,33052600,708.5
2022-11-10,707.3,711.3,706.4,710.7,28718200,710.7
2022-11-11,715.0,716.4,706.1,710.8,47598200,710.8
2022-11-14,710.8,711.2,702.3,703.3,58137600,703.3
2022-11-15,710.1,722.7,708.3,722.5,78242000,722.5
2022-11-16,719.7,721.8,713.6,719.5,56304000,719.5
2022-11-17,716.0,720.2,715.8,717.7,32014000,717.7
2022-11-18,719.0,723.9,713.2,713.2,45237300,713.2
2022-11-21,715.0,720.1,714.6,719.7,32552200,719.7
2022-11-22,721.5,738.1,721.3,735.5,66408200,735.5
2022-11-24,742.0,756.4,741.1,751.2,93865900,751.2
2022-11-25,745.0,758.7,743.2,758.7,57929400,758.7
2022-11-28,765.6,767.7,744.8,751.9,68521500,751.9
2022-11-29,755.4,764.4,748.6,764.4,70568800,764.4
2022-11-30,762.3,764.8,753.1,755.1,62908700,755.1
2022-12-01,765.0,765.4,747.7,748.0,48337400,748.0
2022-12-02,744.0,746.7,734.5,738.7,48342100,738.7
2022-12-05,737.0,742.1,734.2,741.9,47593900,741.9
2022-12-06,742.0,751.4,741.6,748.5,47070700,748.5
2022-12-07,748.1,758.3,745.3,755.8,58745700,755.8
2022-12-08,750.0,751.3,736.3,747.4,57632200,747.4
2022-12-09,747.5,759.7,747.4,754.8,51350500,754.8
2022-12-12,752.7,759.7,750.7,755.5,37306300,755.5
2022-12-13,757.7,761.5,755.2,758.0,37350300,758.0
2022-12-14,752.4,757.6,751.1,757.6,32785500,757.6
2022-12-15,757.1,763.5,756.6,761.7,38373800,761.7
2022-12-16,762.0,774.0,759.2,761.2,72437200,761.2
2022-12-19,766.4,780.8,766.0,772.2,68307800,772.2
2022-12-20,772.2,846.5,770.3,818.4,199202400,818.4
2022-12-21,860.0,892.5,848.9,850.5,308652800,850.5
2022-12-22,855.0,869.5,846.8,869.5,115352000,869.5
2022-12-23,875.0,898.0,874.4,898.0,148857700,898.0
2022-12-26,885.0,891.4,878.1,881.1,78358000,881.1
2022-12-27,886.8,900.0,884.1,897.8,81729200,897.8
2022-12-28,900.0,911.8,895.0,897.5,93949400,897.5
2022-12-29,899.8,899.9,872.3,881.5,128383100,881.5
2022-12-30,871.9,896.0,865.1,889.0,68897500,889.0
2023-01-04,894.0,929.0,893.5,926.2,166037700,926.2
2023-01-05,933.1,934.0,907.0,912.0,124692600,912.0
2023-01-06,912.9,920.3,894.5,902.4,105351000,902.4
2023-01-10,895.0,898.6,883.3,893.3,75200400,893.3
2023-01-11,900.0,908.5,895.6,908.0,68018000,908.0
2023-01-12,901.6,953.6,901.6,953.6,171853100,953.6
2023-01-13,955.0,995.8,949.0,977.1,231075600,977.1
2023-01-16,992.1,992.2,947.6,949.0,122906900,949.0
2023-01-17,953.0,968.6,935.2,950.6,108631000,950.6
2023-01-18,946.8,950.7,902.2,943.1,198566500,943.1
2023-01-19,942.3,957.1,925.6,926.0,120951800,926.0
2023-01-20,926.0,940.8,914.6,937.6,84961300,937.6
2023-01-23,933.9,952.0,929.2,936.8,80147000,936.8
2023-01-24,942.0,961.9,939.0,960.3,82106200,960.3
2023-01-25,958.4,966.4,955.9,962.2,65694700,962.2
2023-01-26,967.0,971.5,948.4,952.0,78271200,952.0
2023-01-27,960.0,979.8,952.5,978.0,114387300,978.0
2023-01-30,974.0,981.0,968.4,980.0,77061300,980.0
2023-01-31,981.9,982.5,951.5,952.7,89877000,952.7
2023-02-01,958.0,966.8,948.5,948.5,64647800,948.5
2023-02-02,947.0,947.5,931.1,935.6,60544800,935.6
2023-02-03,930.0,950.0,921.6,928.5,78013100,928.5
2023-02-06,924.5,930.7,896.2,909.0,116233300,909.0
2023-02-07,920.0,946.3,909.5,938.1,99958900,938.1
2023-02-08,937.0,947.8,933.2,943.3,52986000,943.3
2023-02-09,939.1,954.0,937.8,944.9,48720800,944.9
2023-02-10,953.7,972.3,951.1,957.8,78842100,957.8
2023-02-13,965.0,983.0,957.2,966.3,90220200,966.3
2023-02-14,970.0,978.3,969.4,972.6,49113900,972.6
2023-02-15,980.0,988.5,972.6,981.1,73508800,981.1
2023-02-16,983.9,986.2,972.0,974.9,64977200,974.9
2023-02-17,978.5,984.7,976.2,981.0,62328100,981.0
2023-02-20,983.1,999.5,981.2,998.3,79208900,998.3
2023-02-21,998.0,998.3,982.1,983.2,70425800,983.2
2023-02-22,988.7,989.4,970.6,975.2,70234500,975.2
2023-02-24,974.0,981.2,954.0,963.0,105041900,963.0
2023-02-27,969.5,977.9,965.8,965.8,47870000,965.8
