Date,Open,High,Low,Close,Volume,Adj Close
2020-10-20,414.506,420.911,413.591,414.506,20436.8,414.506
2020-10-21,415.413,421.827,414.506,419.986,20656.0,419.986
2020-10-22,422.734,422.734,414.506,414.506,59671.9,414.506
2020-10-23,415.413,415.413,409.925,411.749,19125.2,411.749
2020-10-26,409.925,410.842,402.605,402.605,15409.4,402.605
2020-10-27,402.605,402.605,395.284,400.781,22841.0,400.781
2020-10-28,399.865,399.865,389.796,395.284,19235.3,395.284
2020-10-29,389.796,398.023,389.796,392.544,26883.9,392.544
2020-10-30,397.116,397.116,387.963,390.702,17158.3,390.702
2020-11-02,392.544,396.2,389.796,395.284,27868.4,395.284
2020-11-04,396.2,396.2,392.544,395.284,11584.6,395.284
2020-11-05,396.2,414.506,395.284,414.506,39453.1,414.506
2020-11-06,413.591,413.591,409.008,412.664,21967.6,412.664
2020-11-09,413.591,417.246,412.664,417.246,22075.6,417.246
2020-11-10,421.827,422.734,414.506,419.986,57594.8,419.986
2020-11-11,422.734,430.055,419.069,430.055,35518.1,430.055
2020-11-12,430.055,431.888,420.911,420.911,43168.9,420.911
2020-11-13,419.986,456.599,416.33,456.599,235078.0,456.599
2020-11-16,449.278,450.184,437.376,450.184,107976.0,450.184
2020-11-17,445.613,448.352,439.208,447.436,83277.2,447.436
2020-11-18,444.696,456.599,441.032,456.599,73878.7,456.599
2020-11-19,457.505,457.505,450.184,450.184,72458.0,450.184
2020-11-20,451.101,452.017,444.696,445.613,39781.2,445.613
2020-11-24,451.101,474.886,449.278,471.23,182730.0,471.23
2020-11-25,477.635,477.635,452.017,452.017,103276.0,452.017
2020-11-26,448.352,455.673,447.436,453.84,45573.0,453.84
2020-11-27,454.757,463.92,452.933,460.254,75299.4,460.254
2020-11-30,460.254,462.994,450.184,450.184,55846.0,450.184
2020-12-01,449.278,473.064,449.278,467.566,93878.4,467.566
2020-12-02,473.064,473.979,463.92,466.659,120435.0,466.659
2020-12-03,466.659,467.566,462.078,464.827,39015.8,464.827
2020-12-04,466.659,473.979,465.742,468.482,135408.0,468.482
2020-12-07,468.482,468.482,455.673,455.673,49288.8,455.673
2020-12-08,457.505,462.994,454.757,458.422,41967.3,458.422
2020-12-09,459.338,466.659,459.338,464.827,25136.1,464.827
2020-12-10,464.827,464.827,456.599,456.599,26994.0,456.599
2020-12-11,457.505,465.742,457.505,464.827,46228.3,464.827
2020-12-14,464.827,472.147,463.92,463.92,92785.9,463.92
2020-12-15,462.078,468.482,462.078,462.078,82949.1,462.078
2020-12-16,462.994,463.92,452.933,452.933,24479.8,452.933
2020-12-17,452.017,462.078,449.278,462.078,34316.6,462.078
2020-12-18,462.078,462.078,454.757,458.422,36392.5,458.422
2020-12-21,457.505,459.338,454.757,456.599,26010.5,456.599
2020-12-22,455.673,455.673,448.352,451.101,38032.4,451.101
2020-12-23,454.757,464.827,453.84,460.254,67321.5,460.254
2020-12-24,462.078,464.827,455.673,458.422,22841.0,458.422
2020-12-25,457.505,462.078,454.757,457.505,26010.5,457.505
2020-12-28,457.505,465.742,447.436,451.101,69288.5,451.101
2020-12-29,451.101,453.84,443.781,447.436,44371.5,447.436
2020-12-30,448.352,452.017,438.292,449.278,70819.3,449.278
2021-01-04,452.017,452.017,446.52,447.436,33333.1,447.436
2021-01-05,447.436,447.436,440.115,441.032,29398.2,441.032
2021-01-06,441.032,446.52,441.032,446.52,20983.1,446.52
2021-01-07,448.352,449.278,445.613,447.436,52567.4,447.436
2021-01-08,448.352,451.101,447.436,451.101,43933.2,451.101
2021-01-12,451.101,452.017,445.613,447.436,47759.1,447.436
2021-01-13,447.436,448.352,442.874,448.352,32458.7,448.352
2021-01-14,448.352,449.278,443.781,449.278,47211.8,449.278
2021-01-15,449.278,449.278,440.115,440.115,30163.6,440.115
2021-01-18,439.208,441.957,436.459,440.115,27540.3,440.115
2021-01-19,441.957,441.957,428.232,429.139,36829.8,429.139
2021-01-20,428.232,428.232,422.734,425.483,45244.8,425.483
2021-01-21,426.39,440.115,426.39,440.115,41748.2,440.115
2021-01-22,436.459,442.874,435.552,438.292,75627.6,438.292
2021-01-25,438.292,439.208,424.567,425.483,62294.1,425.483
2021-01-26,428.232,439.208,428.232,439.208,53113.6,439.208
2021-01-27,439.208,443.781,435.552,438.292,63605.7,438.292
2021-01-28,438.292,441.032,432.795,435.552,155080.0,435.552
2021-01-29,433.71,433.71,423.65,428.232,67648.7,428.232
2021-02-01,428.232,436.459,428.232,433.71,23496.3,433.71
2021-02-02,434.627,441.032,433.71,439.208,27868.4,439.208
2021-02-03,440.115,441.957,436.459,441.032,23824.5,441.032
2021-02-04,440.115,440.115,436.459,438.292,18907.1,438.292
2021-02-05,437.376,439.208,436.459,439.208,16830.1,439.208
2021-02-08,439.208,457.505,438.292,454.757,96173.5,454.757
2021-02-09,456.599,457.505,451.101,457.505,34206.5,457.505
2021-02-10,454.757,454.757,449.278,449.278,24698.9,449.278
2021-02-12,449.278,465.742,449.278,463.92,151910.0,463.92
2021-02-15,468.482,479.468,468.482,474.886,133112.0,474.886
2021-02-16,477.635,480.384,471.23,474.886,73114.4,474.886
2021-02-17,471.23,472.147,469.398,472.147,30163.6,472.147
2021-02-18,472.147,472.147,448.352,452.017,70053.9,452.017
2021-02-19,452.017,461.161,445.613,461.161,48851.6,461.161
2021-02-22,462.994,463.92,455.673,455.673,35737.3,455.673
2021-02-24,458.422,459.338,451.101,453.84,26338.7,453.84
2021-02-25,458.422,461.161,455.673,455.673,31911.4,455.673
2021-02-26,455.673,456.599,445.613,445.613,61528.7,445.613
2021-03-01,445.613,459.338,445.613,458.422,45573.0,458.422
2021-03-02,459.338,460.254,450.184,458.422,50709.5,458.422
2021-03-03,458.422,458.422,452.933,457.505,21857.5,457.505
2021-03-04,457.505,460.254,448.352,460.254,42621.5,460.254
2021-03-05,457.505,461.161,451.101,461.161,54753.5,461.161
2021-03-08,462.078,462.078,452.933,458.422,42840.7,458.422
2021-03-09,459.338,464.827,454.757,464.827,43605.0,464.827
2021-03-10,465.742,465.742,457.505,458.422,48414.4,458.422
2021-03-11,459.338,462.994,456.599,462.994,69507.6,462.994
2021-03-12,462.994,464.827,458.422,462.078,103496.0,462.078
2021-03-15,466.659,466.659,460.254,465.742,57266.7,465.742
2021-03-16,466.659,480.384,462.994,480.384,74206.9,480.384
2021-03-17,475.803,486.789,475.803,486.789,71802.7,486.789
2021-03-18,488.612,488.612,480.384,486.789,88086.6,486.789
2021-03-19,480.384,487.705,477.635,487.705,56283.2,487.705
2021-03-22,483.123,483.123,478.552,481.301,74862.2,481.301
2021-03-23,481.301,481.301,473.064,476.719,39233.9,476.719
2021-03-24,476.719,476.719,465.742,465.742,35409.1,465.742
2021-03-25,470.315,481.301,470.315,480.384,38905.7,480.384
2021-03-26,482.207,482.207,476.719,480.384,21420.3,480.384
2021-03-29,482.207,488.612,474.886,488.612,60764.4,488.612
2021-03-30,493.278,493.278,478.363,479.288,41502.6,479.288
2021-03-31,479.288,480.223,471.835,472.761,29920.1,472.761
2021-04-01,472.761,485.816,471.835,480.223,53192.0,480.223
2021-04-02,484.889,491.417,484.889,490.482,126330.0,490.482
2021-04-05,493.278,493.278,486.751,490.482,44291.0,490.482
2021-04-06,489.547,489.547,474.631,478.363,34853.3,478.363
2021-04-07,478.363,483.954,476.493,483.954,23271.9,483.954
2021-04-08,483.019,491.417,478.363,486.751,73782.4,486.751
2021-04-09,487.686,493.278,485.816,485.816,47186.4,485.816
2021-04-12,485.816,490.482,483.019,487.686,54049.5,487.686
2021-04-13,487.686,490.482,483.954,483.954,32708.5,483.954
2021-04-14,483.019,483.019,476.493,476.493,30348.8,476.493
2021-04-15,480.223,484.889,480.223,484.889,14906.5,484.889
2021-04-16,485.816,485.816,477.428,480.223,22199.5,480.223
2021-04-19,480.223,482.084,477.428,477.428,11367.5,477.428
2021-04-20,476.493,490.482,475.557,484.889,51154.1,484.889
2021-04-21,484.889,484.889,477.428,479.288,68312.4,479.288
2021-04-22,483.954,486.751,483.954,483.954,21234.0,483.954
2021-04-23,482.084,491.417,478.363,486.751,60698.7,486.751
2021-04-26,486.751,489.547,482.084,482.084,24344.3,482.084
2021-04-27,482.084,485.816,477.428,477.428,29169.5,477.428
2021-04-28,477.428,478.363,466.234,466.234,31957.9,466.234
2021-04-30,465.308,469.03,457.846,457.846,50725.4,457.846
2021-05-06,457.846,472.761,457.846,468.104,50939.2,468.104
2021-05-07,470.9,489.547,469.965,485.816,41717.5,485.816
2021-05-10,485.816,485.816,482.084,483.954,17695.0,483.954
2021-05-11,486.751,486.751,476.493,476.493,38499.2,476.493
2021-05-12,476.493,481.159,474.631,476.493,50188.6,476.493
2021-05-13,475.557,477.428,469.965,469.965,23057.0,469.965
2021-05-14,474.631,481.159,474.631,476.493,60270.0,476.493
2021-05-17,477.428,477.428,465.308,468.104,71100.9,468.104
2021-05-18,469.03,476.493,469.03,476.493,33030.3,476.493
2021-05-19,470.9,476.493,469.965,473.696,28097.1,473.696
2021-05-20,473.696,483.019,473.696,478.363,36676.3,478.363
2021-05-21,479.288,482.084,476.493,480.223,23807.5,480.223
2021-05-24,480.223,483.019,474.631,478.363,25523.6,478.363
2021-05-25,478.363,481.159,476.493,479.288,28204.0,479.288
2021-05-26,477.428,477.428,467.169,469.03,35603.9,469.03
2021-05-27,469.03,469.965,461.577,461.577,32386.7,461.577
2021-05-28,466.234,479.288,466.234,479.288,38607.2,479.288
2021-05-31,479.288,479.288,469.965,469.965,24773.0,469.965
2021-06-01,469.965,483.019,468.104,480.223,35390.0,480.223
2021-06-02,480.223,483.019,478.363,478.363,18660.5,478.363
2021-06-03,478.363,489.547,478.363,489.547,64022.8,489.547
2021-06-04,489.547,489.547,484.889,485.816,13405.4,485.816
2021-06-07,482.084,483.954,478.363,478.363,34531.5,478.363
2021-06-08,478.363,483.019,478.363,479.288,12333.0,479.288
2021-06-09,479.288,480.223,473.696,474.631,17158.3,474.631
2021-06-10,474.631,476.493,471.835,472.761,13190.5,472.761
2021-06-11,472.761,479.288,471.835,475.557,35496.9,475.557
2021-06-14,476.493,481.159,476.493,479.288,14369.8,479.288
2021-06-15,479.288,483.019,479.288,479.288,24558.1,479.288
2021-06-16,479.288,482.084,479.288,479.288,12118.1,479.288
2021-06-17,479.288,479.288,475.557,475.557,14584.7,475.557
2021-06-18,476.493,476.493,471.835,471.835,14799.6,471.835
2021-06-21,470.9,472.761,467.169,469.965,38714.1,469.965
2021-06-22,472.761,488.612,472.761,488.612,40965.8,488.612
2021-06-23,488.612,492.342,484.889,492.342,42468.0,492.342
2021-06-24,490.482,490.482,481.159,482.084,12761.8,482.084
2021-06-25,486.751,486.751,480.223,482.084,18123.7,482.084
2021-06-28,479.288,484.889,479.288,482.084,21447.8,482.084
2021-06-29,479.288,479.288,471.835,471.835,20053.6,471.835
2021-06-30,471.835,476.493,471.835,472.761,7721.66,472.761
2021-07-01,472.761,476.493,471.835,471.835,16515.7,471.835
2021-07-02,474.631,480.223,474.631,480.223,12868.7,480.223
2021-07-05,488.612,493.278,483.954,483.954,50510.5,483.954
2021-07-06,487.686,503.537,486.751,500.74,49866.8,500.74
2021-07-07,497.945,520.322,495.139,509.128,118824.0,509.128
2021-07-08,516.591,534.303,497.009,497.009,147564.0,497.009
2021-07-09,495.139,516.591,491.417,512.86,81717.9,512.86
2021-07-12,513.795,533.377,513.795,533.377,100270.0,533.377
2021-07-13,533.377,546.431,533.377,546.431,82468.5,546.431
2021-07-14,546.431,558.551,541.765,556.69,157109.0,556.69
2021-07-15,558.551,558.551,547.367,547.367,97053.2,547.367
2021-07-16,545.496,556.69,541.765,553.894,57481.6,553.894
2021-07-19,552.024,552.024,536.173,537.108,62628.6,537.108
2021-07-20,538.034,539.904,536.173,536.173,21340.9,536.173
2021-07-21,536.173,541.765,533.377,538.969,46864.5,538.969
2021-07-26,540.83,547.367,540.83,546.431,28204.0,546.431
2021-07-27,551.089,558.551,551.089,558.551,22842.1,558.551
2021-07-28,557.616,577.198,553.894,577.198,92871.6,577.198
2021-07-29,575.336,575.336,561.347,566.013,66597.4,566.013
2021-07-30,564.143,568.81,557.616,566.948,30670.6,566.948
2021-08-02,566.948,587.456,566.948,587.456,71208.8,587.456
2021-08-03,585.595,585.595,570.67,576.272,42253.1,576.272
2021-08-04,576.272,586.53,575.336,578.133,47186.4,578.133
2021-08-05,579.068,580.003,566.948,566.948,21555.8,566.948
2021-08-06,567.875,571.606,564.143,570.67,38178.5,570.67
2021-08-10,571.606,581.864,571.606,579.068,23700.6,579.068
2021-08-11,582.799,601.446,581.864,599.585,66597.4,599.585
2021-08-12,601.446,616.362,601.446,612.639,90726.8,612.639
2021-08-13,612.639,612.639,545.496,580.003,259202.0,580.003
2021-08-16,575.336,575.336,559.487,566.013,66704.4,566.013
2021-08-17,561.347,564.143,540.83,541.765,60376.9,541.765
2021-08-18,541.765,552.959,531.507,541.765,33995.8,541.765
2021-08-19,536.173,536.173,524.054,524.054,30778.6,524.054
2021-08-20,523.119,530.581,516.591,523.119,57481.6,523.119
2021-08-23,528.71,542.701,528.71,538.034,36032.6,538.034
2021-08-24,538.034,560.422,538.034,555.755,36998.1,555.755
2021-08-25,557.616,563.217,544.561,547.367,21555.8,547.367
2021-08-26,543.636,545.496,538.034,545.496,17158.3,545.496
2021-08-27,545.496,552.959,545.496,551.089,15442.2,551.089
2021-08-30,549.227,552.959,548.292,552.959,16729.5,552.959
2021-08-31,548.292,554.82,547.367,547.367,21662.7,547.367
2021-09-01,547.367,553.894,542.701,542.701,16729.5,542.701
2021-09-02,540.83,542.701,538.034,538.969,12225.0,538.969
2021-09-03,537.108,552.024,537.108,551.089,30456.8,551.089
2021-09-06,552.024,552.024,538.034,544.561,33352.2,544.561
2021-09-07,551.089,551.089,543.636,549.227,23271.9,549.227
2021-09-08,549.227,576.272,549.227,576.272,57696.5,576.272
2021-09-09,571.606,571.606,555.755,563.217,31314.3,563.217
2021-09-10,563.217,580.929,563.217,580.929,41609.5,580.929
2021-09-13,580.929,594.918,579.068,594.918,33567.1,594.918
2021-09-14,598.65,601.446,587.456,601.446,38070.5,601.446
2021-09-15,592.122,592.122,575.336,580.003,27346.5,580.003
2021-09-16,582.799,594.918,574.401,593.983,38178.5,593.983
2021-09-17,592.122,592.122,578.133,591.187,34639.5,591.187
2021-09-21,572.541,580.003,566.948,566.948,44504.8,566.948
2021-09-22,571.606,571.606,547.367,552.959,31851.0,552.959
2021-09-24,555.755,575.336,555.755,575.336,41073.8,575.336
2021-09-27,577.198,580.003,569.745,569.745,22735.1,569.745
2021-09-28,569.745,569.745,555.755,567.875,31851.0,567.875
2021-09-29,560.422,560.422,544.561,550.163,50832.3,550.163
2021-09-30,548.292,555.755,544.561,544.561,21769.7,544.561
2021-10-01,543.636,543.636,532.442,539.904,51261.0,539.904
2021-10-04,538.034,538.034,527.775,531.507,22199.5,531.507
2021-10-05,529.645,531.507,517.526,522.184,25523.6,522.184
2021-10-06,521.248,529.645,512.86,513.795,30992.5,513.795
2021-10-07,514.721,517.526,501.667,507.268,40430.2,507.268
2021-10-08,508.193,517.526,505.398,513.795,42146.2,513.795
2021-10-11,512.86,518.452,507.268,515.656,21340.9,515.656
2021-10-12,515.656,515.656,504.472,509.128,35818.8,509.128
2021-10-13,507.268,507.268,477.428,483.954,91477.4,483.954
2021-10-14,483.954,483.954,463.437,469.03,110887.0,469.03
2021-10-15,471.835,499.805,469.965,499.805,53620.7,499.805
2021-10-18,499.805,499.805,488.612,491.417,28097.1,491.417
2021-10-19,486.751,497.945,485.816,489.547,24558.1,489.547
2021-10-20,494.213,495.139,484.889,484.889,24451.2,484.889
2021-10-21,487.686,487.686,472.761,474.631,25201.7,474.631
2021-10-22,469.965,477.428,467.169,475.557,34960.2,475.557
2021-10-25,472.761,479.288,472.761,476.493,31636.1,476.493
2021-10-26,479.288,491.417,472.761,491.417,43754.3,491.417
2021-10-27,491.417,491.417,471.835,473.696,35603.9,473.696
2021-10-28,473.696,483.954,466.234,474.631,255663.0,474.631
2021-10-29,477.428,477.428,469.965,473.696,24451.2,473.696
2021-11-01,478.363,479.288,471.835,477.428,21555.8,477.428
2021-11-02,475.557,476.493,460.642,460.642,53942.5,460.642
2021-11-04,463.437,466.234,462.502,464.373,12011.2,464.373
2021-11-05,466.234,466.234,451.318,452.254,34960.2,452.254
2021-11-08,453.179,455.049,449.448,450.383,9437.7,450.383
2021-11-09,451.318,456.911,447.587,447.587,21769.7,447.587
2021-11-10,448.523,451.318,447.587,447.587,5576.87,447.587
2021-11-11,450.383,452.254,449.448,450.383,9973.37,450.383
2021-11-12,450.383,458.781,450.383,458.781,19196.1,458.781
2021-11-15,459.707,503.537,453.179,493.278,284082.0,493.278
2021-11-16,490.482,493.278,478.363,487.686,81289.1,487.686
2021-11-17,483.019,487.686,482.084,483.019,27346.5,483.019
2021-11-18,482.084,490.482,482.084,487.686,27561.4,487.686
2021-11-19,490.482,497.945,487.686,493.278,36354.4,493.278
2021-11-22,492.342,517.526,491.417,514.721,73675.5,514.721
2021-11-24,518.452,546.431,511.925,541.765,116679.0,541.765
2021-11-25,547.367,552.959,536.173,539.904,64881.4,539.904
2021-11-26,538.969,538.969,509.128,512.86,98125.6,512.86
2021-11-29,512.86,521.248,502.602,502.602,59411.4,502.602
2021-11-30,507.268,528.71,507.268,513.795,106705.0,513.795
2021-12-01,515.656,536.173,508.193,531.507,75498.4,531.507
2021-12-02,528.71,542.701,525.915,532.442,71959.4,532.442
2021-12-03,533.377,566.948,531.507,564.143,134159.0,564.143
2021-12-06,573.476,577.198,552.024,552.024,74639.9,552.024
2021-12-07,554.82,571.606,554.82,569.745,67561.9,569.745
2021-12-08,571.606,571.606,554.82,557.616,43754.3,557.616
2021-12-09,559.487,566.013,553.894,553.894,40430.2,553.894
2021-12-10,556.69,556.69,546.431,552.024,39786.5,552.024
2021-12-13,552.959,564.143,551.089,560.422,56623.0,560.422
2021-12-14,560.422,565.078,553.894,559.487,55121.9,559.487
2021-12-15,558.551,566.948,557.616,561.347,51582.9,561.347
2021-12-16,562.282,566.013,555.755,559.487,32815.4,559.487
2021-12-17,559.487,562.282,554.82,562.282,40108.3,562.282
2021-12-20,557.616,557.616,533.377,533.377,48794.4,533.377
2021-12-21,540.83,547.367,533.377,543.636,37426.8,543.636
2021-12-22,543.636,548.292,541.765,543.636,32601.6,543.636
2021-12-23,542.701,542.701,537.108,538.969,24773.0,538.969
2021-12-24,536.173,536.173,523.119,525.915,45255.4,525.915
2021-12-27,523.119,523.119,509.128,512.86,68956.1,512.86
2021-12-28,510.999,514.721,503.537,513.795,62736.6,513.795
2021-12-29,512.86,540.83,510.064,538.969,57910.3,538.969
2021-12-30,535.238,550.163,532.442,532.442,34209.6,532.442
2022-01-04,539.904,551.089,534.303,548.292,39679.6,548.292
2022-01-05,551.089,551.089,538.969,540.83,33245.2,540.83
2022-01-06,538.969,551.089,538.034,545.496,40215.3,545.496
2022-01-07,547.367,558.551,544.561,548.292,58768.9,548.292
2022-01-11,548.292,550.163,541.765,548.292,30885.5,548.292
2022-01-12,548.292,568.81,548.292,566.948,56409.2,566.948
2022-01-13,566.948,566.948,547.367,560.422,76249.0,560.422
2022-01-14,560.422,560.422,551.089,557.616,49438.1,557.616
2022-01-17,560.422,560.422,541.765,545.496,34209.6,545.496
2022-01-18,549.227,560.422,546.431,554.82,54371.3,554.82
2022-01-19,551.089,554.82,538.969,538.969,63165.4,538.969
2022-01-20,538.969,548.292,538.969,538.969,40752.0,538.969
2022-01-21,537.108,538.034,531.507,537.108,43647.4,537.108
2022-01-24,536.173,552.024,533.377,552.024,21984.6,552.024
2022-01-25,551.089,551.089,524.979,530.581,61878.1,530.581
2022-01-26,530.581,547.367,530.581,542.701,38392.3,542.701
2022-01-27,545.496,549.227,528.71,529.645,46649.6,529.645
2022-01-28,536.173,551.089,533.377,551.089,37856.6,551.089
2022-01-31,551.089,556.69,549.227,554.82,28097.1,554.82
2022-02-01,552.959,555.755,545.496,552.024,21127.1,552.024
2022-02-02,552.024,579.068,552.024,579.068,76999.6,579.068
2022-02-03,580.003,580.003,566.948,568.81,21877.6,568.81
2022-02-04,570.67,585.595,564.143,581.864,41502.6,581.864
2022-02-07,581.864,587.456,574.401,585.595,35496.9,585.595
2022-02-08,585.595,586.53,571.606,575.336,27024.7,575.336
2022-02-09,575.336,591.187,575.336,590.252,45577.2,590.252
2022-02-10,592.122,594.918,585.595,590.252,31422.3,590.252
2022-02-14,590.252,632.221,586.53,631.286,114212.0,631.286
2022-02-15,632.221,642.471,620.092,628.49,87616.6,628.49
2022-02-16,629.416,667.654,629.416,662.053,101022.0,662.053
2022-02-17,660.192,660.192,627.555,629.416,69171.0,629.416
2022-02-18,622.889,632.221,610.769,622.889,54264.4,622.889
2022-02-21,618.232,621.028,602.381,621.028,33245.2,621.028
2022-02-22,619.167,624.759,612.639,619.167,24129.4,619.167
2022-02-24,619.167,635.018,612.639,635.018,42575.0,635.018
2022-02-25,633.148,639.674,621.963,632.221,41502.6,632.221
2022-02-28,637.814,648.997,625.695,646.202,40965.8,646.202
2022-03-01,646.202,660.192,637.814,640.609,80109.8,640.609
2022-03-02,635.018,648.997,628.49,642.471,64988.3,642.471
2022-03-03,648.072,648.072,639.674,639.674,20912.2,639.674
2022-03-04,639.674,648.997,632.221,645.276,57910.3,645.276
2022-03-07,648.072,675.107,642.471,667.654,129226.0,667.654
2022-03-08,665.783,671.386,639.674,647.137,69277.9,647.137
2022-03-09,645.276,670.45,645.276,660.192,58125.2,660.192
2022-03-10,669.515,696.559,669.515,696.559,101450.0,696.559
2022-03-11,690.032,718.002,675.107,711.475,128475.0,711.475
2022-03-14,711.475,731.056,704.947,711.475,116249.0,711.475
2022-03-15,710.549,710.549,681.634,704.947,74532.9,704.947
2022-03-16,709.614,734.788,707.744,715.206,121504.0,715.206
2022-03-17,723.603,755.305,722.668,750.638,179522.0,750.638
2022-03-18,749.713,767.424,743.185,748.777,113354.0,748.777
2022-03-22,759.036,771.156,750.638,760.897,101342.0,760.897
2022-03-23,767.424,768.359,739.454,745.047,74961.7,745.047
2022-03-24,741.315,781.414,731.991,781.414,110887.0,781.414
2022-03-25,795.404,797.264,766.489,766.489,58554.0,766.489
2022-03-28,767.424,767.424,735.723,746.907,48794.4,746.907
2022-03-29,741.315,743.185,715.206,725.465,79037.4,725.465
2022-03-30,727.354,733.021,705.628,718.853,57801.3,718.853
2022-03-31,715.074,717.908,687.68,689.57,54625.4,689.57
2022-04-01,687.68,719.796,679.179,716.018,52508.1,716.018
2022-04-04,714.129,756.637,707.517,751.914,64153.1,751.914
2022-04-05,762.304,779.307,760.415,765.139,59812.7,765.139
2022-04-06,765.139,765.139,747.191,749.079,35993.4,749.079
2022-04-07,742.467,742.467,723.575,733.021,39381.1,733.021
2022-04-08,733.021,768.916,729.242,763.249,66270.3,763.249
2022-04-11,762.304,762.304,739.633,747.191,51237.7,747.191
2022-04-12,745.302,768.916,740.578,762.304,45944.6,762.304
2022-04-13,767.973,784.031,758.526,765.139,91677.5,765.139
2022-04-14,765.139,799.144,765.139,795.366,67329.0,795.366
2022-04-15,793.477,793.477,779.307,784.975,43827.3,784.975
2022-04-18,783.086,791.587,777.419,791.587,52825.7,791.587
2022-04-19,791.587,804.812,778.362,788.753,93583.0,788.753
2022-04-20,788.753,788.753,755.692,765.139,82890.8,765.139
2022-04-21,763.249,768.916,750.969,751.914,77491.8,751.914
2022-04-22,747.191,748.136,733.966,742.467,54837.1,742.467
2022-04-25,731.132,734.911,720.741,721.686,58224.7,721.686
2022-04-26,719.796,723.575,708.462,718.853,45521.1,718.853
2022-04-27,716.963,716.963,689.57,692.403,90830.6,692.403
2022-04-28,692.403,730.187,689.57,725.465,65741.0,725.465
2022-05-02,725.465,734.911,713.184,728.299,46791.5,728.299
2022-05-06,728.299,736.8,724.52,727.354,48908.8,727.354
2022-05-09,725.465,727.354,709.406,716.018,49967.4,716.018
2022-05-10,707.517,707.517,677.289,690.513,53143.3,690.513
2022-05-11,684.846,694.292,673.51,687.68,56213.3,687.68
2022-05-12,684.846,684.846,662.175,662.175,70504.8,662.175
2022-05-13,658.397,680.123,658.397,668.788,32817.5,668.788
2022-05-16,675.4,676.345,632.892,641.393,52402.2,641.393
2022-05-17,641.393,641.393,610.222,614.0,95594.4,614.0
2022-05-18,613.055,619.668,592.273,598.886,77386.0,598.886
2022-05-19,591.33,591.33,575.27,577.16,137516.0,577.16
2022-05-20,577.16,580.939,555.434,578.105,98135.1,578.105
2022-05-23,581.883,586.606,572.437,579.994,51449.5,579.994
2022-05-24,581.883,582.827,558.268,558.268,54307.8,558.268
2022-05-25,558.268,559.212,546.932,546.932,44144.9,546.932
2022-05-26,546.932,551.656,539.375,539.375,38534.2,539.375
2022-05-27,542.21,543.153,529.929,539.375,50073.2,539.375
2022-05-30,544.098,560.157,542.21,550.711,95065.1,550.711
2022-05-31,555.434,571.493,552.6,566.769,56636.8,566.769
2022-06-01,565.824,567.714,557.323,562.046,37263.8,562.046
2022-06-02,562.046,562.046,547.877,554.489,41392.5,554.489
2022-06-03,556.378,561.102,548.822,548.822,22125.4,548.822
2022-06-06,546.932,569.603,543.153,564.88,39381.1,564.88
2022-06-07,566.769,569.603,560.157,563.935,24136.8,563.935
2022-06-08,563.935,580.939,563.935,580.939,26148.2,580.939
2022-06-09,580.939,580.939,570.548,576.215,23819.2,576.215
2022-06-10,566.769,578.105,564.88,570.548,42239.4,570.548
2022-06-13,561.102,570.548,560.157,561.102,38004.8,561.102
2022-06-14,555.434,562.99,553.544,556.378,35358.3,556.378
2022-06-15,552.6,555.434,536.541,537.486,45203.5,537.486
2022-06-16,543.153,550.711,540.32,544.098,25195.4,544.098
2022-06-17,534.652,540.32,526.15,536.541,33982.0,536.541
2022-06-20,541.265,542.21,519.538,527.095,40545.6,527.095
2022-06-21,530.874,545.043,530.874,545.043,36946.2,545.043
2022-06-22,545.043,545.043,528.985,530.874,19161.2,530.874
2022-06-23,533.707,542.21,532.763,542.21,20643.3,542.21
2022-06-24,539.375,557.323,539.375,556.378,27100.9,556.378
2022-06-27,558.268,561.102,548.822,554.489,25724.7,554.489
2022-06-28,547.877,562.99,547.877,557.323,35252.4,557.323
2022-06-29,554.489,561.102,543.153,543.153,59600.9,543.153
2022-06-30,549.766,566.769,549.766,562.046,41921.8,562.046
2022-07-01,565.824,579.049,558.268,574.326,71881.1,574.326
2022-07-04,582.827,584.717,568.658,572.437,40122.1,572.437
2022-07-05,572.437,578.105,567.714,567.714,32182.4,567.714
2022-07-06,566.769,573.381,558.268,566.769,37899.0,566.769
2022-07-07,568.658,569.603,560.157,568.658,20219.8,568.658
2022-07-08,567.714,573.381,559.212,563.935,47214.9,563.935
2022-07-11,563.935,581.883,563.935,579.049,40439.7,579.049
2022-07-12,579.049,580.939,559.212,559.212,95700.3,559.212
2022-07-13,558.268,558.268,549.766,552.6,29112.3,552.6
2022-07-14,550.711,550.711,538.431,538.431,51449.5,538.431
2022-07-15,541.265,545.987,538.431,542.21,21066.7,542.21
2022-07-19,544.098,550.711,542.21,548.822,15561.8,548.822
2022-07-20,553.544,569.603,552.6,565.824,29429.9,565.824
2022-07-21,570.548,570.548,562.046,563.935,13762.2,563.935
2022-07-22,566.769,569.603,562.99,567.714,13021.1,567.714
2022-07-25,562.99,562.99,555.434,561.102,21596.0,561.102
2022-07-26,551.656,559.212,549.766,554.489,35887.6,554.489
2022-07-27,557.323,569.603,557.323,562.046,22972.3,562.046
2022-07-28,563.935,579.049,555.434,576.215,57483.7,576.215
2022-07-29,577.16,577.16,564.88,565.824,22972.3,565.824
2022-08-01,569.603,571.493,562.99,565.824,16832.2,565.824
