Date,Open,High,Low,Close,Volume,Adj Close
2021-06-02,4902.95,4942.01,4854.11,4883.41,10136.9,4883.41
2021-06-03,4912.71,4990.84,4893.18,4990.84,5836.2,4990.84
2021-06-04,4971.31,5039.67,4971.31,5010.37,5119.41,5010.37
2021-06-07,5010.37,5010.37,4912.71,4981.08,7780.93,4981.08
2021-06-08,4981.08,5117.8,4961.54,5117.8,8293.08,5117.8
2021-06-09,5117.8,5117.8,5039.67,5088.51,4607.26,5088.51
2021-06-10,5068.98,5108.04,5049.44,5108.04,6859.48,5108.04
2021-06-11,5127.57,5195.94,5127.57,5186.18,10546.3,5186.18
2021-06-14,5195.94,5235.02,5147.12,5147.12,8089.43,5147.12
2021-06-15,5195.94,5225.25,5147.12,5147.12,7986.6,5147.12
2021-06-16,5147.12,5264.31,5147.12,5225.25,7986.6,5225.25
2021-06-17,5195.94,5254.55,5195.94,5215.48,3685.81,5215.48
2021-06-18,5264.31,5264.31,5186.18,5215.48,8703.4,5215.48
2021-06-21,5156.88,5166.65,4990.84,5020.14,9727.68,5020.14
2021-06-22,5088.51,5088.51,5039.67,5068.98,5733.37,5068.98
2021-06-23,5117.8,5117.8,5049.44,5059.21,1843.91,5059.21
2021-06-24,5059.21,5059.21,4942.01,5000.61,7883.77,5000.61
2021-06-25,5000.61,5147.12,5000.61,5078.74,7371.62,5078.74
2021-06-28,5137.35,5195.94,5078.74,5195.94,6040.86,5195.94
2021-06-29,5215.48,5215.48,5127.57,5176.41,8395.91,5176.41
2021-06-30,5147.12,5215.48,5068.98,5166.65,13105.0,5166.65
2021-07-01,5166.65,5235.02,5147.12,5176.41,14232.1,5176.41
2021-07-02,5235.02,5332.68,5235.02,5303.38,10443.4,5303.38
2021-07-05,5313.15,5313.15,5274.08,5274.08,4504.43,5274.08
2021-07-06,5283.84,5283.84,5274.08,5283.84,1126.1,5283.84
2021-07-07,5274.08,5322.91,5244.78,5274.08,6142.68,5274.08
2021-07-08,5176.41,5215.48,5068.98,5068.98,12184.5,5068.98
2021-07-09,4990.84,5068.98,4942.01,5010.37,15358.2,5010.37
2021-07-12,5020.14,5195.94,5020.14,5195.94,4402.61,5195.94
2021-07-13,5195.94,5235.02,5176.41,5235.02,2253.22,5235.02
2021-07-14,5254.55,5254.55,5176.41,5205.71,3276.5,5205.71
2021-07-15,5205.71,5283.84,5147.12,5166.65,9828.5,5166.65
2021-07-16,5166.65,5225.25,5166.65,5186.18,4095.12,5186.18
2021-07-19,5147.12,5205.71,5147.12,5176.41,7678.1,5176.41
2021-07-20,5156.88,5166.65,5108.04,5117.8,5529.72,5117.8
2021-07-21,5147.12,5166.65,5117.8,5166.65,2355.04,5166.65
2021-07-26,5166.65,5166.65,5127.57,5166.65,2867.19,5166.65
2021-07-27,5166.65,5166.65,5127.57,5166.65,2764.36,5166.65
2021-07-28,5156.88,5254.55,5156.88,5235.02,9009.88,5235.02
2021-07-29,5156.88,5195.94,5088.51,5127.57,3582.98,5127.57
2021-07-30,5108.04,5108.04,5039.67,5039.67,3788.64,5039.67
2021-08-02,5088.51,5147.12,5059.21,5108.04,3992.29,5108.04
2021-08-03,5078.74,5088.51,5029.91,5039.67,1535.41,5039.67
2021-08-04,5049.44,5068.98,5039.67,5068.98,818.621,5068.98
2021-08-05,5059.21,5117.8,5020.14,5088.51,4607.26,5088.51
2021-08-06,5068.98,5137.35,5068.98,5117.8,512.142,5117.8
2021-08-10,5039.67,5108.04,5039.67,5049.44,2253.22,5049.44
2021-08-11,5049.44,5068.98,5049.44,5059.21,1638.25,5059.21
2021-08-12,5078.74,5088.51,5059.21,5068.98,1024.28,5068.98
2021-08-13,5068.98,5098.27,5068.98,5078.74,1024.28,5078.74
2021-08-16,5078.74,5127.57,5020.14,5020.14,3379.33,5020.14
2021-08-17,5020.14,5029.91,5000.61,5000.61,512.142,5000.61
2021-08-18,5049.44,5049.44,5029.91,5029.91,818.621,5029.91
2021-08-19,5039.67,5039.67,4990.84,4990.84,921.453,4990.84
2021-08-20,5020.14,5020.14,4981.08,5000.61,2047.56,5000.61
2021-08-23,5000.61,5059.21,4942.01,5059.21,3685.81,5059.21
2021-08-24,5039.67,5078.74,5000.61,5068.98,3481.15,5068.98
2021-08-25,5049.44,5088.51,5049.44,5088.51,1330.76,5088.51
2021-08-26,5088.51,5215.48,5078.74,5156.88,7986.6,5156.88
2021-08-27,5176.41,5176.41,5108.04,5117.8,3071.84,5117.8
2021-08-30,5215.48,5215.48,5117.8,5156.88,4402.61,5156.88
2021-08-31,5147.12,5176.41,5117.8,5176.41,6654.83,5176.41
2021-09-01,5176.41,5205.71,5147.12,5205.71,2662.53,5205.71
2021-09-02,5117.8,5166.65,5117.8,5127.57,1535.41,5127.57
2021-09-03,5205.71,5244.78,5176.41,5244.78,7268.79,5244.78
2021-09-06,5215.48,5254.55,5186.18,5254.55,3481.15,5254.55
2021-09-07,5166.65,5303.38,5166.65,5293.62,5529.72,5293.62
2021-09-08,5303.38,5303.38,5254.55,5303.38,4197.95,5303.38
2021-09-09,5303.38,5303.38,5225.25,5303.38,3685.81,5303.38
2021-09-10,5244.78,5313.15,5235.02,5313.15,8908.05,5313.15
2021-09-13,5254.55,5322.91,5235.02,5322.91,4504.43,5322.91
2021-09-14,5264.31,5322.91,5264.31,5322.91,6040.86,5322.91
2021-09-15,5274.08,5283.84,5244.78,5283.84,2969.01,5283.84
2021-09-16,5235.02,5303.38,5225.25,5303.38,3788.64,5303.38
2021-09-17,5244.78,5342.44,5244.78,5342.44,6654.83,5342.44
2021-09-21,5283.84,5342.44,5254.55,5332.68,6040.86,5332.68
2021-09-22,5283.84,5303.38,5195.94,5205.71,7371.62,5205.71
2021-09-24,5293.62,5293.62,5225.25,5283.84,5939.04,5283.84
2021-09-27,5264.31,5303.38,5235.02,5254.55,5324.06,5254.55
2021-09-28,5235.02,5235.02,5156.88,5225.25,7678.1,5225.25
2021-09-29,5156.36,5205.57,5136.68,5166.2,6401.78,5166.2
2021-09-30,5156.36,5244.93,5156.36,5215.41,4572.99,5215.41
2021-10-01,5146.52,5146.52,4989.07,4989.07,15243.3,4989.07
2021-10-04,5028.43,5067.8,4989.07,5018.59,4369.34,5018.59
2021-10-05,5018.59,5087.48,4998.91,5018.59,3963.05,5018.59
2021-10-06,5038.28,5117.0,5038.28,5087.48,4166.7,5087.48
2021-10-07,5176.04,5176.04,5077.64,5146.52,4064.88,5146.52
2021-10-08,5166.2,5166.2,5117.0,5156.36,2236.08,5156.36
2021-10-11,5156.36,5156.36,5156.36,5156.36,508.11,5156.36
2021-10-12,5156.36,5166.2,5097.32,5107.16,2540.55,5107.16
2021-10-13,5107.16,5136.68,5097.32,5126.84,2845.01,5126.84
2021-10-14,5107.16,5107.16,5028.43,5067.8,3048.66,5067.8
2021-10-15,5077.64,5087.48,5038.28,5077.64,2032.44,5077.64
2021-10-18,5077.64,5097.32,5057.96,5057.96,1727.97,5057.96
2021-10-19,5048.12,5067.8,5048.12,5057.96,914.396,5057.96
2021-10-20,5057.96,5057.96,4998.91,4998.91,3658.59,4998.91
2021-10-21,5008.75,5018.59,4998.91,4998.91,1118.04,4998.91
2021-10-22,4998.91,5028.43,4998.91,5028.43,1422.5,5028.43
2021-10-25,5067.8,5126.84,5038.28,5097.32,5691.03,5097.32
2021-10-26,5126.84,5185.88,5126.84,5146.52,2744.19,5146.52
2021-10-27,5176.04,5185.88,5156.36,5166.2,1320.68,5166.2
2021-10-28,5087.48,5156.36,4979.23,4979.23,6707.25,4979.23
2021-10-29,5077.64,5185.88,5057.96,5176.04,3861.23,5176.04
2021-11-01,5176.04,5176.04,5067.8,5136.68,4877.45,5136.68
2021-11-02,5117.0,5146.52,5117.0,5117.0,2032.44,5117.0
2021-11-04,5117.0,5146.52,5097.32,5146.52,2236.08,5146.52
2021-11-05,5117.0,5136.68,5067.8,5067.8,4064.88,5067.8
2021-11-08,5117.0,5117.0,5038.28,5038.28,2032.44,5038.28
2021-11-09,5067.8,5067.8,5018.59,5018.59,1320.68,5018.59
2021-11-10,5048.12,5048.12,5008.75,5038.28,1219.86,5038.28
2021-11-11,5048.12,5057.96,5028.43,5038.28,1219.86,5038.28
2021-11-12,5067.8,5097.32,5038.28,5097.32,1828.79,5097.32
2021-11-15,5126.84,5126.84,5077.64,5077.64,1118.04,5077.64
2021-11-16,5107.16,5107.16,5038.28,5038.28,1422.5,5038.28
2021-11-17,5038.28,5048.12,5018.59,5018.59,1524.33,5018.59
2021-11-18,5018.59,5038.28,5018.59,5018.59,1828.79,5018.59
2021-11-19,5028.43,5048.12,5018.59,5018.59,1422.5,5018.59
2021-11-22,4989.07,5008.75,4989.07,5008.75,2032.44,5008.75
2021-11-24,4989.07,4989.07,4979.23,4989.07,1422.5,4989.07
2021-11-25,4989.07,5018.59,4989.07,4998.91,1828.79,4998.91
2021-11-26,5018.59,5018.59,4930.04,4930.04,11076.5,4930.04
2021-11-29,4920.2,4920.2,4836.55,4836.55,5995.49,4836.55
2021-11-30,4920.2,4949.72,4826.71,4826.71,8739.69,4826.71
2021-12-01,4821.79,4821.79,4718.46,4718.46,5589.21,4718.46
2021-12-02,4787.35,4861.15,4698.78,4698.78,8333.4,4698.78
2021-12-03,4698.78,4733.23,4674.18,4698.78,9450.44,4698.78
2021-12-06,4762.75,4767.67,4688.94,4688.94,6707.25,4688.94
2021-12-07,4698.78,4762.75,4684.02,4757.83,6605.43,4757.83
2021-12-08,4762.75,4816.87,4743.07,4772.59,7825.29,4772.59
2021-12-09,4772.59,4792.27,4743.07,4792.27,4268.52,4792.27
2021-12-10,4861.15,4861.15,4821.79,4836.55,4776.63,4836.55
2021-12-13,4905.44,4905.44,4856.23,4856.23,5487.38,4856.23
2021-12-14,4910.36,4915.28,4831.63,4895.6,3861.23,4895.6
2021-12-15,4885.76,4890.68,4851.31,4851.31,1422.5,4851.31
2021-12-16,4851.31,4895.6,4846.39,4885.76,4268.52,4885.76
2021-12-17,4915.28,4915.28,4782.43,4826.71,8942.33,4826.71
2021-12-20,4821.79,4821.79,4703.7,4703.7,3353.12,4703.7
2021-12-21,4703.7,4797.19,4684.02,4797.19,3048.66,4797.19
2021-12-22,4797.19,4807.03,4757.83,4777.51,1828.79,4777.51
2021-12-23,4777.51,4821.79,4772.59,4821.79,1626.15,4821.79
2021-12-24,4821.79,4836.55,4772.59,4777.51,2946.83,4777.51
2021-12-27,4811.95,4836.55,4787.35,4836.55,2540.55,4836.55
2021-12-28,4846.39,4846.39,4807.03,4846.39,2134.26,4846.39
2021-12-29,4851.31,4959.56,4851.31,4959.56,4572.99,4959.56
2021-12-30,4910.36,4949.72,4870.99,4915.28,2540.55,4915.28
2022-01-04,4959.56,4959.56,4900.52,4905.44,3150.48,4905.44
2022-01-05,4949.72,4949.72,4900.52,4905.44,1828.79,4905.44
2022-01-06,4836.55,4880.83,4836.55,4856.23,1828.79,4856.23
2022-01-07,4856.23,4915.28,4856.23,4866.07,2134.26,4866.07
2022-01-11,4915.28,4915.28,4821.79,4851.31,3353.12,4851.31
2022-01-12,4826.71,4895.6,4826.71,4890.68,2642.37,4890.68
2022-01-13,4890.68,4890.68,4851.31,4851.31,1828.79,4851.31
2022-01-14,4895.6,4895.6,4866.07,4866.07,2032.44,4866.07
2022-01-17,4900.52,4910.36,4870.99,4870.99,1828.79,4870.99
2022-01-18,4915.28,4915.28,4866.07,4866.07,1118.04,4866.07
2022-01-19,4866.07,4866.07,4723.38,4723.38,9552.26,4723.38
2022-01-20,4733.23,4752.91,4679.1,4679.1,5081.1,4679.1
2022-01-21,4723.38,4767.67,4679.1,4733.23,3658.59,4733.23
2022-01-24,4733.23,4920.2,4733.23,4920.2,6199.14,4920.2
2022-01-25,4895.6,4895.6,4841.47,4880.83,1828.79,4880.83
2022-01-26,4846.39,4880.83,4846.39,4875.91,2642.37,4875.91
2022-01-27,4875.91,4880.83,4703.7,4703.7,7519.82,4703.7
2022-01-28,4723.38,4777.51,4713.54,4752.91,4166.7,4752.91
2022-01-31,4797.19,4807.03,4757.83,4787.35,3252.3,4787.35
2022-02-01,4821.79,4821.79,4747.99,4747.99,2845.01,4747.99
2022-02-02,4772.59,4885.76,4738.15,4880.83,4369.34,4880.83
2022-02-03,4870.99,4880.83,4811.95,4880.83,2845.01,4880.83
2022-02-04,4880.83,4895.6,4866.07,4895.6,2642.37,4895.6
2022-02-07,4861.15,4880.83,4831.63,4866.07,2336.9,4866.07
2022-02-08,4890.68,4920.2,4890.68,4920.2,2336.9,4920.2
2022-02-09,4920.2,4939.88,4910.36,4939.88,2336.9,4939.88
2022-02-10,4930.04,5008.75,4920.2,5008.75,4674.81,5008.75
2022-02-14,4989.07,5038.28,4949.72,4989.07,5487.38,4989.07
2022-02-15,5048.12,5048.12,4939.88,4939.88,2744.19,4939.88
2022-02-16,4969.39,4979.23,4949.72,4979.23,3353.12,4979.23
2022-02-17,4998.91,5028.43,4949.72,4979.23,2336.9,4979.23
2022-02-18,4998.91,4998.91,4900.52,4939.88,6097.32,4939.88
2022-02-21,4939.88,4959.56,4920.2,4949.72,1930.61,4949.72
2022-02-22,4920.2,4939.88,4910.36,4910.36,1930.61,4910.36
2022-02-24,4910.36,5038.28,4900.52,5038.28,7418.0,5038.28
2022-02-25,5057.96,5097.32,4900.52,4959.56,9349.62,4959.56
2022-02-28,4939.88,4969.39,4900.52,4900.52,9755.91,4900.52
2022-03-01,4895.6,4905.44,4870.99,4885.76,7621.65,4885.76
2022-03-02,4851.31,4851.31,4797.19,4797.19,6503.6,4797.19
2022-03-03,4821.79,4851.31,4767.67,4767.67,7113.54,4767.67
2022-03-04,4767.67,4792.27,4738.15,4762.75,8333.4,4762.75
2022-03-07,4757.83,4787.35,4723.38,4738.15,8739.69,4738.15
2022-03-08,4772.59,4772.59,4684.02,4723.38,6401.78,4723.38
2022-03-09,4767.67,4792.27,4733.23,4738.15,4369.34,4738.15
2022-03-10,4747.99,4949.72,4747.99,4949.72,6401.78,4949.72
2022-03-11,4851.31,4949.72,4821.79,4841.47,11280.2,4841.47
2022-03-14,4880.83,4895.6,4826.71,4880.83,9755.91,4880.83
2022-03-15,4846.39,4949.72,4846.39,4920.2,11890.1,4920.2
2022-03-16,4905.44,4989.07,4905.44,4989.07,11990.9,4989.07
2022-03-17,4969.39,5038.28,4915.28,5038.28,10264.0,5038.28
2022-03-18,5028.43,5067.8,4949.72,5067.8,20730.6,5067.8
2022-03-22,5038.28,5077.64,4998.91,5048.12,33128.9,5048.12
2022-03-23,5008.75,5077.64,5008.75,5038.28,13007.2,5038.28
2022-03-24,5057.96,5057.96,4979.23,5038.28,12906.3,5038.28
2022-03-25,5067.8,5067.8,4969.39,4998.91,35364.0,4998.91
2022-03-28,4989.07,5008.75,4930.04,4949.72,37904.6,4949.72
2022-03-29,5048.12,5048.12,4915.28,4959.56,92272.3,4959.56
2022-03-30,4895.08,4924.84,4840.53,4924.84,19154.9,4924.84
2022-03-31,4895.08,4905.0,4810.77,4815.73,12097.8,4815.73
2022-04-01,4795.89,4895.08,4776.05,4880.2,6653.82,4880.2
2022-04-04,4895.08,5009.15,4895.08,4959.56,12904.3,4959.56
2022-04-05,4959.56,4979.39,4919.88,4954.6,8367.68,4954.6
2022-04-06,4905.0,4944.68,4845.49,4850.44,8065.23,4850.44
2022-04-07,4830.61,4875.24,4741.33,4741.33,18550.0,4741.33
2022-04-08,4776.05,4900.04,4776.05,4860.36,18852.4,4860.36
2022-04-11,4820.69,4885.16,4820.69,4875.24,14618.2,4875.24
2022-04-12,4820.69,4850.44,4761.17,4815.73,8972.57,4815.73
2022-04-13,4825.65,4905.0,4810.77,4905.0,10081.5,4905.0
2022-04-14,4880.2,4949.64,4880.2,4949.64,7057.08,4949.64
2022-04-15,4924.84,4924.84,4815.73,4815.73,4435.88,4815.73
2022-04-18,4815.73,4835.57,4776.05,4800.85,6351.37,4800.85
2022-04-19,4860.36,4870.28,4815.73,4815.73,5948.11,4815.73
2022-04-20,4825.65,4929.8,4825.65,4909.96,7258.71,4909.96
2022-04-21,4909.96,4989.31,4909.96,4959.56,7057.08,4959.56
2022-04-22,4880.2,4954.6,4880.2,4934.76,6553.0,4934.76
2022-04-25,4934.76,4969.47,4865.32,4934.76,16029.6,4934.76
2022-04-26,4959.56,4959.56,4909.96,4924.84,14114.1,4924.84
2022-04-27,4914.92,4929.8,4721.5,4731.42,35688.6,4731.42
2022-04-28,4790.93,4954.6,4790.93,4890.12,10686.4,4890.12
2022-05-02,4890.12,4905.0,4830.61,4880.2,6754.63,4880.2
2022-05-06,4860.36,4909.96,4860.36,4875.24,3024.46,4875.24
2022-05-09,4875.24,4875.24,4761.17,4761.17,5847.29,4761.17
2022-05-10,4761.17,4830.61,4746.29,4776.05,6855.45,4776.05
2022-05-11,4776.05,4835.57,4771.09,4815.73,5141.59,4815.73
2022-05-12,4776.05,4805.81,4726.46,4726.46,7561.16,4726.46
2022-05-13,4795.89,4885.16,4741.33,4885.16,10081.5,4885.16
2022-05-16,4885.16,4885.16,4746.29,4761.17,8972.57,4761.17
2022-05-17,4771.09,4880.2,4746.29,4845.49,8367.68,4845.49
2022-05-18,4845.49,4845.49,4785.97,4805.81,4335.06,4805.81
2022-05-19,4785.97,4790.93,4756.21,4766.13,4435.88,4766.13
2022-05-20,4761.17,4795.89,4736.38,4776.05,7661.97,4776.05
2022-05-23,4781.01,4781.01,4741.33,4751.25,4234.25,4751.25
2022-05-24,4746.29,4746.29,4666.94,4676.86,9275.02,4676.86
2022-05-25,4676.86,4731.42,4676.86,4691.74,6653.82,4691.74
2022-05-26,4726.46,4726.46,4671.9,4686.78,3629.35,4686.78
2022-05-27,4746.29,4761.17,4686.78,4761.17,7460.34,4761.17
2022-05-30,4746.29,4805.81,4706.62,4800.85,31756.8,4800.85
2022-05-31,4800.85,4800.85,4642.14,4642.14,19255.7,4642.14
2022-06-01,4711.58,4766.13,4696.7,4721.5,18751.6,4721.5
2022-06-02,4721.5,4741.33,4686.78,4721.5,7460.34,4721.5
2022-06-03,4756.21,4766.13,4691.74,4691.74,4133.43,4691.74
2022-06-06,4696.7,4696.7,4666.94,4676.86,4738.32,4676.86
2022-06-07,4686.78,4736.38,4686.78,4736.38,5040.77,4736.38
2022-06-08,4711.58,4741.33,4701.66,4711.58,10988.8,4711.58
2022-06-09,4716.54,4741.33,4706.62,4706.62,5645.66,4706.62
2022-06-10,4696.7,4711.58,4676.86,4691.74,6351.37,4691.74
2022-06-13,4671.9,4711.58,4661.98,4711.58,7057.08,4711.58
2022-06-14,4691.74,4736.38,4671.9,4671.9,5444.03,4671.9
2022-06-15,4661.98,4686.78,4657.02,4666.94,6956.26,4666.94
2022-06-16,4696.7,4716.54,4686.78,4706.62,3427.72,4706.62
2022-06-17,4652.06,4776.05,4617.35,4617.35,26212.0,4617.35
2022-06-20,4686.78,4726.46,4612.39,4661.98,9678.28,4661.98
2022-06-21,4661.98,4726.46,4657.02,4726.46,8468.5,4726.46
2022-06-22,4726.46,4800.85,4681.82,4795.89,10686.4,4795.89
2022-06-23,4795.89,4795.89,4671.9,4671.9,10383.9,4671.9
2022-06-24,4741.33,4781.01,4681.82,4776.05,9375.84,4776.05
2022-06-27,4781.01,4805.81,4741.33,4790.93,8367.68,4790.93
2022-06-28,4795.89,4850.44,4751.25,4850.44,10283.1,4850.44
2022-06-29,4840.53,4895.08,4781.01,4795.89,33672.3,4795.89
2022-06-30,4795.89,4870.28,4795.89,4860.36,8065.23,4860.36
2022-07-01,4860.36,4870.28,4825.65,4870.28,10283.1,4870.28
2022-07-04,4850.44,4949.64,4850.44,4949.64,11190.5,4949.64
2022-07-05,4914.92,4929.8,4885.16,4929.8,5242.4,4929.8
2022-07-06,4880.2,4949.64,4880.2,4939.72,8266.87,4939.72
2022-07-07,4939.72,4969.47,4909.96,4969.47,6452.19,4969.47
2022-07-08,4895.08,4989.31,4885.16,4914.92,15424.7,4914.92
2022-07-11,4949.64,4979.39,4934.76,4979.39,9678.28,4979.39
2022-07-12,4979.39,5138.1,4979.39,5068.67,26212.0,5068.67
2022-07-13,5118.26,5118.26,4934.76,4934.76,7762.79,4934.76
2022-07-14,4919.88,4944.68,4870.28,4905.0,6956.26,4905.0
2022-07-15,4905.0,4939.72,4870.28,4890.12,2923.64,4890.12
2022-07-19,4890.12,4900.04,4850.44,4855.4,4939.95,4855.4
2022-07-20,4890.12,4979.39,4870.28,4979.39,5040.77,4979.39
2022-07-21,4934.76,5019.07,4919.88,4999.23,5746.48,4999.23
2022-07-22,4999.23,5038.91,4979.39,4979.39,4939.95,4979.39
2022-07-25,4979.39,4979.39,4895.08,4929.8,7057.08,4929.8
2022-07-26,4924.84,4944.68,4900.04,4909.96,3427.72,4909.96
2022-07-27,4909.96,4909.96,4865.32,4865.32,4738.32,4865.32
2022-07-28,4865.32,5098.42,4820.69,5009.15,24397.3,5009.15
2022-07-29,4934.76,4954.6,4914.92,4954.6,8166.05,4954.6
2022-08-01,4989.31,4999.23,4949.64,4999.23,6048.92,4999.23
2022-08-02,4999.23,4999.23,4934.76,4954.6,4939.95,4954.6
2022-08-03,4914.92,4969.47,4885.16,4969.47,6351.37,4969.47
2022-08-04,4949.64,4999.23,4924.84,4979.39,4435.88,4979.39
2022-08-05,4979.39,5078.58,4979.39,5078.58,7460.34,5078.58
2022-08-08,4999.23,5088.5,4989.31,5088.5,6956.26,5088.5
2022-08-09,5009.15,5108.34,5009.15,5098.42,5040.77,5098.42
2022-08-10,5088.5,5098.42,5048.83,5078.58,5948.11,5078.58
2022-08-12,5038.91,5157.94,5038.91,5157.94,10383.9,5157.94
2022-08-15,5157.94,5187.69,5108.34,5118.26,4032.61,5118.26
2022-08-16,5148.02,5148.02,5078.58,5088.5,4335.06,5088.5
2022-08-17,5068.67,5148.02,5068.67,5138.1,5343.22,5138.1
2022-08-18,5138.1,5138.1,5078.58,5078.58,2923.64,5078.58
2022-08-19,5128.18,5148.02,5088.5,5118.26,3024.46,5118.26
2022-08-22,5088.5,5128.18,5088.5,5108.34,2318.75,5108.34
2022-08-23,5108.34,5167.86,5078.58,5148.02,5242.4,5148.02
2022-08-24,5128.18,5167.86,5108.34,5108.34,5444.03,5108.34
2022-08-25,5148.02,5148.02,5108.34,5108.34,1512.23,5108.34
2022-08-26,5068.67,5108.34,5068.67,5108.34,2621.2,5108.34
2022-08-29,5068.67,5098.42,5048.83,5048.83,5242.4,5048.83
2022-08-30,5068.67,5148.02,5068.67,5148.02,4133.43,5148.02
2022-08-31,5098.42,5108.34,5038.91,5048.83,9073.39,5048.83
2022-09-01,4999.23,5038.91,4954.6,4954.6,6956.26,4954.6
2022-09-02,4969.47,5098.42,4969.47,5009.15,10283.1,5009.15
2022-09-05,4969.47,4979.39,4900.04,4900.04,7157.9,4900.04
2022-09-06,4900.04,4939.72,4870.28,4895.08,6553.0,4895.08
2022-09-07,4875.24,4905.0,4860.36,4875.24,7460.34,4875.24
2022-09-08,4890.12,4959.56,4890.12,4944.68,6048.92,4944.68
2022-09-09,4944.68,4999.23,4934.76,4959.56,4939.95,4959.56
2022-09-12,4959.56,5028.99,4959.56,5028.99,1814.67,5028.99
2022-09-13,4959.56,5009.15,4954.6,4979.39,3326.91,4979.39
2022-09-14,4959.56,4979.39,4929.8,4934.76,3830.98,4934.76
2022-09-15,4939.72,4969.47,4924.84,4929.8,2923.64,4929.8
2022-09-16,4929.8,4959.56,4900.04,4909.96,3024.46,4909.96
2022-09-20,4914.92,4929.8,4909.96,4929.8,2520.38,4929.8
2022-09-21,4909.96,4914.92,4895.08,4895.08,2621.2,4895.08
2022-09-22,4905.0,4905.0,4825.65,4860.36,5141.59,4860.36
2022-09-26,4810.77,4830.61,4761.17,4761.17,7762.79,4761.17
2022-09-27,4776.05,4840.53,4766.13,4795.89,6653.82,4795.89
2022-09-28,4766.13,4905.0,4766.13,4905.0,7762.79,4905.0
2022-09-29,4895.0,4940.0,4890.0,4910.0,4300.0,4910.0
2022-09-30,4850.0,4895.0,4850.0,4850.0,3500.0,4850.0
2022-10-03,4820.0,4845.0,4775.0,4775.0,6000.0,4775.0
2022-10-04,4800.0,4925.0,4800.0,4925.0,6600.0,4925.0
2022-10-05,4975.0,5000.0,4950.0,4950.0,5600.0,4950.0
2022-10-06,4950.0,5040.0,4950.0,5040.0,5900.0,5040.0
2022-10-07,4995.0,5020.0,4940.0,5000.0,13500.0,5000.0
2022-10-11,4890.0,4940.0,4865.0,4865.0,6900.0,4865.0
2022-10-12,4830.0,4885.0,4825.0,4855.0,6700.0,4855.0
2022-10-13,4865.0,4930.0,4850.0,4895.0,5400.0,4895.0
2022-10-14,5010.0,5040.0,4930.0,5030.0,6400.0,5030.0
2022-10-17,4945.0,5030.0,4945.0,5010.0,5000.0,5010.0
2022-10-18,5030.0,5050.0,5000.0,5030.0,3800.0,5030.0
2022-10-19,5010.0,5100.0,5010.0,5100.0,3600.0,5100.0
2022-10-20,5060.0,5090.0,5030.0,5050.0,3800.0,5050.0
2022-10-21,5050.0,5050.0,5000.0,5000.0,3200.0,5000.0
2022-10-24,5000.0,5030.0,4985.0,4985.0,4000.0,4985.0
2022-10-25,5010.0,5010.0,4930.0,4945.0,9100.0,4945.0
2022-10-26,4945.0,4945.0,4890.0,4890.0,7100.0,4890.0
2022-10-27,4875.0,4920.0,4875.0,4890.0,4400.0,4890.0
2022-10-28,4890.0,4945.0,4815.0,4815.0,31200.0,4815.0
2022-10-31,4920.0,5010.0,4865.0,4880.0,22600.0,4880.0
2022-11-01,4920.0,4930.0,4880.0,4930.0,4900.0,4930.0
2022-11-02,4905.0,5040.0,4905.0,5030.0,6700.0,5030.0
2022-11-04,5000.0,5040.0,4970.0,5040.0,7600.0,5040.0
2022-11-07,5040.0,5080.0,5040.0,5080.0,4300.0,5080.0
2022-11-08,5070.0,5140.0,5070.0,5100.0,5700.0,5100.0
2022-11-09,5090.0,5120.0,5020.0,5120.0,3000.0,5120.0
2022-11-10,5060.0,5140.0,5050.0,5110.0,3200.0,5110.0
2022-11-11,5130.0,5130.0,5100.0,5110.0,1900.0,5110.0
2022-11-14,5090.0,5120.0,5060.0,5120.0,2800.0,5120.0
2022-11-15,5090.0,5140.0,5090.0,5140.0,1800.0,5140.0
2022-11-16,5110.0,5120.0,5040.0,5040.0,2800.0,5040.0
2022-11-17,5070.0,5190.0,5070.0,5190.0,4800.0,5190.0
2022-11-18,5190.0,5210.0,5150.0,5160.0,4500.0,5160.0
2022-11-21,5130.0,5130.0,5100.0,5130.0,2800.0,5130.0
2022-11-22,5120.0,5230.0,5120.0,5230.0,6200.0,5230.0
2022-11-24,5230.0,5290.0,5190.0,5290.0,5500.0,5290.0
2022-11-25,5300.0,5390.0,5260.0,5390.0,8300.0,5390.0
2022-11-28,5380.0,5390.0,5310.0,5340.0,3300.0,5340.0
2022-11-29,5320.0,5320.0,5240.0,5260.0,3600.0,5260.0
2022-11-30,5230.0,5240.0,5190.0,5190.0,4200.0,5190.0
2022-12-01,5180.0,5190.0,5090.0,5110.0,4400.0,5110.0
2022-12-02,5110.0,5110.0,4975.0,5000.0,6700.0,5000.0
2022-12-05,5070.0,5070.0,4995.0,5020.0,4600.0,5020.0
2022-12-06,4990.0,4995.0,4980.0,4980.0,2900.0,4980.0
2022-12-07,4980.0,5010.0,4980.0,5010.0,1700.0,5010.0
2022-12-08,5000.0,5000.0,4930.0,4970.0,5000.0,4970.0
2022-12-09,4995.0,5060.0,4995.0,5050.0,5000.0,5050.0
2022-12-12,5120.0,5140.0,5050.0,5120.0,4900.0,5120.0
2022-12-13,5160.0,5160.0,5050.0,5050.0,5600.0,5050.0
2022-12-14,5100.0,5100.0,5050.0,5080.0,3500.0,5080.0
