Date,Open,High,Low,Close,Volume,Adj Close
2020-10-07,1051.21,1093.99,1015.22,1020.09,772595.0,1020.09
2020-10-08,1026.89,1054.12,981.19,1002.58,574330.0,1002.58
2020-10-09,1007.45,1021.06,965.63,972.43,296780.0,972.43
2020-10-12,959.8,961.74,929.65,944.24,243615.0,944.24
2020-10-13,933.54,985.07,928.68,975.36,252664.0,975.36
2020-10-14,970.49,986.06,949.1,980.22,188496.0,980.22
2020-10-15,983.13,983.13,954.94,964.66,151064.0,964.66
2020-10-16,964.66,991.88,953.96,970.49,137695.0,970.49
2020-10-19,979.25,979.25,947.16,956.88,111061.0,956.88
2020-10-20,956.88,963.68,940.35,957.85,133685.0,957.85
2020-10-21,960.77,1001.61,956.88,965.63,211428.0,965.63
2020-10-22,962.71,962.71,936.46,936.46,139341.0,936.46
2020-10-23,951.04,951.04,869.36,889.78,312822.0,889.78
2020-10-26,904.37,920.9,863.53,863.53,234360.0,863.53
2020-10-27,838.24,875.19,827.54,839.21,389022.0,839.21
2020-10-28,814.9,842.13,788.65,801.29,547182.0,801.29
2020-10-29,610.04,705.17,608.08,690.46,978518.0,690.46
2020-10-30,691.44,691.44,635.54,637.5,447506.0,637.5
2020-11-02,603.17,691.44,557.08,610.04,846478.0,610.04
2020-11-04,612.98,636.52,600.23,616.9,340447.0,616.9
2020-11-05,610.04,621.81,585.52,593.37,568329.0,593.37
2020-11-06,587.48,604.15,566.88,597.29,586478.0,597.29
2020-11-09,604.15,630.63,586.5,603.17,557420.0,603.17
2020-11-10,593.37,597.29,574.73,577.67,283043.0,577.67
2020-11-11,576.69,583.56,561.0,578.65,307412.0,578.65
2020-11-12,582.58,587.48,547.27,553.15,609725.0,553.15
2020-11-13,549.23,570.81,548.25,560.02,480949.0,560.02
2020-11-16,554.13,557.08,542.37,546.29,250416.0,546.29
2020-11-17,549.23,556.1,529.62,529.62,224620.0,529.62
2020-11-18,528.63,534.52,516.87,529.62,219725.0,529.62
2020-11-19,529.62,566.88,522.75,562.96,468714.0,562.96
2020-11-20,560.02,562.96,542.37,554.13,329333.0,554.13
2020-11-24,566.88,594.35,561.0,583.56,476055.0,583.56
2020-11-25,588.46,629.65,579.63,587.48,945380.0,587.48
2020-11-26,590.42,636.52,590.42,609.06,662337.0,609.06
2020-11-27,604.15,618.87,599.25,600.23,343914.0,600.23
2020-11-30,605.13,605.13,558.06,558.06,433027.0,558.06
2020-12-01,558.06,575.71,551.19,561.98,244808.0,561.98
2020-12-02,561.98,567.87,546.29,560.02,286612.0,560.02
2020-12-03,563.94,604.15,554.13,583.56,715153.0,583.56
2020-12-04,582.58,603.17,571.79,588.46,427725.0,588.46
2020-12-07,606.12,621.81,594.35,600.23,379600.0,600.23
2020-12-08,619.85,698.31,617.88,675.75,2162792.0,675.75
2020-12-09,666.92,702.23,658.1,675.75,1092000.0,675.75
2020-12-10,666.92,666.92,626.71,629.65,716071.0,629.65
2020-12-11,647.31,654.17,612.0,645.35,757263.0,645.35
2020-12-14,625.73,673.79,615.92,663.98,850761.0,663.98
2020-12-15,647.31,652.21,612.0,618.87,788871.0,618.87
2020-12-16,606.12,637.5,598.27,618.87,531929.0,618.87
2020-12-17,623.77,629.65,588.46,608.08,486659.0,608.08
2020-12-18,612.0,613.96,591.4,593.37,320667.0,593.37
2020-12-21,591.4,592.38,561.0,563.94,539984.0,563.94
2020-12-22,561.0,565.9,517.85,522.75,541820.0,522.75
2020-12-23,536.48,545.31,524.71,539.42,340753.0,539.42
2020-12-24,549.23,573.75,541.38,550.21,528667.0,550.21
2020-12-25,592.38,612.0,576.69,605.13,876659.0,605.13
2020-12-28,601.21,606.12,570.81,573.75,534784.0,573.75
2020-12-29,571.79,595.33,564.92,567.87,384596.0,567.87
2020-12-30,568.85,568.85,552.17,567.87,367161.0,567.87
2021-01-04,577.67,611.02,559.04,609.06,641537.0,609.06
2021-01-05,601.21,609.06,584.54,587.48,302212.0,587.48
2021-01-06,592.38,609.06,584.54,601.21,269686.0,601.21
2021-01-07,598.27,605.13,595.33,597.29,134894.0,597.29
2021-01-08,599.25,616.9,592.38,594.35,285694.0,594.35
2021-01-12,598.27,610.04,589.44,598.27,253373.0,598.27
2021-01-13,601.21,637.5,601.21,609.06,468612.0,609.06
2021-01-14,617.88,642.4,608.08,617.88,540086.0,617.88
2021-01-15,613.96,623.77,606.12,622.79,266220.0,622.79
2021-01-18,627.69,638.48,611.02,635.54,229514.0,635.54
2021-01-19,636.52,642.4,627.69,636.52,179961.0,636.52
2021-01-20,639.46,652.21,631.62,638.48,235325.0,638.48
2021-01-21,641.42,663.98,633.58,663.0,386839.0,663.0
2021-01-22,660.06,668.88,644.37,663.0,426196.0,663.0
2021-01-25,666.92,676.73,657.12,673.79,226659.0,673.79
2021-01-26,669.87,670.85,642.4,644.37,296094.0,644.37
2021-01-27,649.27,667.9,644.37,667.9,217482.0,667.9
2021-01-28,647.31,653.19,627.69,630.63,341671.0,630.63
2021-01-29,632.6,641.42,600.23,610.04,413043.0,610.04
2021-02-01,608.08,636.52,607.1,632.6,203922.0,632.6
2021-02-02,642.4,656.13,633.58,651.23,264180.0,651.23
2021-02-03,655.15,659.08,638.48,642.4,243482.0,642.4
2021-02-04,642.4,656.13,633.58,653.19,192502.0,653.19
2021-02-05,658.1,670.85,644.37,651.23,366039.0,651.23
2021-02-08,661.04,671.83,651.23,661.04,405396.0,661.04
2021-02-09,666.92,733.62,662.02,670.85,2028306.0,670.85
2021-02-10,669.87,718.9,667.9,714.0,704345.0,714.0
2021-02-12,718.9,760.1,717.92,750.29,1049380.0,750.29
2021-02-15,773.83,799.33,720.87,730.67,1618627.0,730.67
2021-02-16,732.63,754.21,699.29,724.79,1140941.0,724.79
2021-02-17,715.96,738.52,696.35,703.21,895420.0,703.21
2021-02-18,805.21,824.83,751.27,780.69,4119827.0,780.69
2021-02-19,767.94,777.75,715.96,758.13,1680314.0,758.13
2021-02-22,774.81,797.37,753.23,780.69,1123098.0,780.69
2021-02-24,749.31,767.94,731.65,744.4,849741.0,744.4
2021-02-25,755.19,755.19,715.96,721.85,603404.0,721.85
2021-02-26,718.9,743.42,707.13,724.79,648471.0,724.79
2021-03-01,724.79,731.65,693.4,726.75,483498.0,726.75
2021-03-02,724.79,742.44,712.04,713.02,312918.0,713.02
2021-03-03,709.1,713.02,683.6,684.58,386329.0,684.58
2021-03-04,674.77,688.5,647.31,688.5,462494.0,688.5
2021-03-05,673.79,691.44,654.17,680.65,220745.0,680.65
2021-03-08,684.58,700.27,677.71,690.46,293137.0,690.46
2021-03-09,687.52,705.17,673.79,705.17,209325.0,705.17
2021-03-10,706.15,713.02,692.42,698.31,206063.0,698.31
2021-03-11,698.31,715.96,688.5,707.13,318118.0,707.13
2021-03-12,667.9,713.02,666.92,706.15,602588.0,706.15
2021-03-15,704.19,720.87,690.46,696.35,344627.0,696.35
2021-03-16,699.29,703.21,678.69,682.62,307004.0,682.62
2021-03-17,681.63,690.46,675.75,677.71,214525.0,677.71
2021-03-18,721.85,755.19,703.21,736.56,1627906.0,736.56
2021-03-19,721.85,730.67,714.0,727.73,464635.0,727.73
2021-03-22,733.62,754.21,718.9,750.29,585357.0,750.29
2021-03-23,745.38,748.33,713.02,714.0,583420.0,714.0
2021-03-24,711.06,715.96,688.5,698.31,398463.0,698.31
2021-03-25,697.33,710.08,681.63,697.33,257655.0,697.33
2021-03-26,699.29,712.04,695.37,709.1,184651.0,709.1
2021-03-29,713.02,720.87,699.29,704.19,201678.0,704.19
2021-03-30,706.15,716.94,700.27,707.13,175373.0,707.13
2021-03-31,708.12,737.54,708.12,731.65,339122.0,731.65
2021-04-01,735.58,745.38,717.92,726.75,343914.0,726.75
2021-04-02,726.75,744.4,716.94,741.46,255310.0,741.46
2021-04-05,746.37,747.35,723.81,733.62,266016.0,733.62
2021-04-06,735.58,738.52,718.9,725.77,142847.0,725.77
2021-04-07,717.92,730.67,716.94,723.81,108792.0,723.81
2021-04-08,723.81,723.81,706.15,715.96,152431.0,715.96
2021-04-09,717.92,730.67,712.04,722.83,127961.0,722.83
2021-04-12,722.83,723.81,709.1,718.9,114400.0,718.9
2021-04-13,730.67,740.48,720.87,720.87,190565.0,720.87
2021-04-14,715.96,737.54,711.06,728.71,239506.0,728.71
2021-04-15,731.65,731.65,713.02,717.92,197498.0,717.92
2021-04-16,714.0,717.92,702.23,703.21,221459.0,703.21
2021-04-19,700.27,712.04,692.42,704.19,145090.0,704.19
2021-04-20,693.4,705.17,693.4,698.31,116745.0,698.31
2021-04-21,689.48,694.38,654.17,662.02,476565.0,662.02
2021-04-22,669.87,677.71,660.06,663.0,132345.0,663.0
2021-04-23,653.19,668.88,635.54,641.42,276824.0,641.42
2021-04-26,637.5,665.94,636.52,664.96,131835.0,664.96
2021-04-27,661.04,663.0,648.29,657.12,108996.0,657.12
2021-04-28,654.17,654.17,636.52,637.5,151616.0,637.5
2021-04-30,627.69,631.62,612.98,620.83,257553.0,620.83
2021-05-06,624.75,632.6,614.94,617.88,97576.0,617.88
2021-05-07,618.87,627.69,616.9,624.75,89114.0,624.75
2021-05-10,625.73,631.62,620.83,624.75,69843.0,624.75
2021-05-11,624.75,626.71,597.29,599.25,169867.0,599.25
2021-05-12,599.25,613.96,572.77,584.54,251843.0,584.54
2021-05-13,568.85,582.58,559.04,565.9,269380.0,565.9
2021-05-14,573.75,589.44,567.87,582.58,170376.0,582.58
2021-05-17,584.54,588.46,553.15,559.04,162220.0,559.04
2021-05-18,559.04,578.65,559.04,575.71,136118.0,575.71
2021-05-19,568.85,586.5,567.87,578.65,92886.0,578.65
2021-05-20,578.65,598.27,575.71,592.38,122353.0,592.38
2021-05-21,602.19,612.98,600.23,604.15,85443.0,604.15
2021-05-24,605.13,610.04,586.5,589.44,106447.0,589.44
2021-05-25,599.25,600.23,590.42,591.4,41600.0,591.4
2021-05-26,647.31,650.25,605.13,608.08,671004.0,608.08
2021-05-27,627.69,630.63,611.02,613.96,294973.0,613.96
2021-05-28,619.85,624.75,608.08,613.96,104408.0,613.96
2021-05-31,617.88,617.88,604.15,611.02,95537.0,611.02
2021-06-01,611.02,611.02,599.25,599.25,78612.0,599.25
2021-06-02,600.23,600.23,587.48,589.44,115929.0,589.44
2021-06-03,586.5,591.4,575.71,577.67,158447.0,577.67
2021-06-04,580.62,584.54,574.73,576.69,57302.0,576.69
2021-06-07,576.69,597.29,576.69,596.31,88094.0,596.31
2021-06-08,594.35,603.17,585.52,588.46,70659.0,588.46
2021-06-09,592.38,594.35,584.54,586.5,59137.0,586.5
2021-06-10,583.56,586.5,578.65,582.58,57608.0,582.58
2021-06-11,586.5,599.25,583.56,596.31,113890.0,596.31
2021-06-14,599.25,599.25,585.52,591.4,137749.0,591.4
2021-06-15,557.08,571.79,546.29,559.04,441184.0,559.04
2021-06-16,563.94,571.79,557.08,561.0,153757.0,561.0
2021-06-17,562.96,571.79,555.12,556.1,116541.0,556.1
2021-06-18,557.08,561.98,524.71,527.65,297624.0,527.65
2021-06-21,509.02,518.83,503.13,512.94,253373.0,512.94
2021-06-22,524.71,527.65,517.85,521.77,88196.0,521.77
2021-06-23,528.63,536.48,521.77,536.48,64847.0,536.48
2021-06-24,535.5,536.48,521.77,521.77,52408.0,521.77
2021-06-25,527.65,528.63,516.87,518.83,58118.0,518.83
2021-06-28,520.79,529.62,520.79,529.62,53529.0,529.62
2021-06-29,539.42,544.33,523.73,525.69,50878.0,525.69
2021-06-30,529.62,529.62,513.92,515.88,81059.0,515.88
2021-07-01,514.9,514.9,504.12,509.02,87075.0,509.02
2021-07-02,509.02,516.87,507.06,515.88,43027.0,515.88
2021-07-05,514.9,518.83,504.12,504.12,63725.0,504.12
2021-07-06,505.1,506.08,490.38,493.33,149780.0,493.33
2021-07-07,488.42,499.21,486.46,499.21,78306.0,499.21
2021-07-08,495.29,496.27,486.46,489.4,85647.0,489.4
2021-07-09,482.54,484.5,476.65,484.5,131427.0,484.5
2021-07-12,492.35,498.23,490.38,493.33,72494.0,493.33
2021-07-13,512.94,514.9,496.27,498.23,107875.0,498.23
2021-07-14,500.19,508.04,498.23,508.04,35890.0,508.04
2021-07-15,508.04,508.04,495.29,497.25,51082.0,497.25
2021-07-16,495.29,499.21,490.38,499.21,34769.0,499.21
2021-07-19,499.21,499.21,481.56,488.42,58424.0,488.42
2021-07-20,482.54,485.48,475.67,480.58,76471.0,480.58
2021-07-21,482.54,491.37,474.69,478.62,54753.0,478.62
2021-07-26,480.58,483.52,475.67,477.63,45882.0,477.63
2021-07-27,474.69,489.4,474.69,481.56,56180.0,481.56
2021-07-28,476.65,479.6,470.77,470.77,90643.0,470.77
2021-07-29,468.81,479.6,468.81,476.65,43945.0,476.65
2021-07-30,473.71,474.69,465.87,471.75,71984.0,471.75
2021-08-02,470.77,476.65,463.9,473.71,72392.0,473.71
2021-08-03,470.77,470.77,459.98,464.88,65255.0,464.88
2021-08-04,460.96,460.96,441.35,442.33,150902.0,442.33
2021-08-05,435.46,447.23,434.48,436.44,102776.0,436.44
2021-08-06,432.52,442.33,432.52,437.42,83302.0,437.42
2021-08-10,434.48,456.06,434.48,452.13,62502.0,452.13
2021-08-11,454.1,454.1,446.25,452.13,36808.0,452.13
2021-08-12,453.12,455.08,438.4,449.19,78204.0,449.19
2021-08-13,370.73,370.73,370.73,370.73,87992.0,370.73
2021-08-16,331.5,364.85,329.54,361.9,717498.0,361.9
2021-08-17,362.88,363.87,350.13,354.06,158243.0,354.06
2021-08-18,350.13,378.58,350.13,362.88,155388.0,362.88
2021-08-19,362.88,382.5,362.88,370.73,126533.0,370.73
2021-08-20,370.73,432.52,370.73,392.31,1356588.0,392.31
2021-08-23,408.0,413.88,368.77,373.67,418141.0,373.67
2021-08-24,377.6,384.46,363.87,374.65,153655.0,374.65
2021-08-25,372.69,396.23,371.71,394.27,190361.0,394.27
2021-08-26,401.13,425.65,392.31,416.83,315875.0,416.83
2021-08-27,405.06,409.96,390.35,391.33,384188.0,391.33
2021-08-30,395.25,397.21,374.65,379.56,298949.0,379.56
2021-08-31,379.56,386.42,367.79,367.79,277639.0,367.79
2021-09-01,383.48,446.25,382.5,446.25,1886682.0,446.25
2021-09-02,430.56,471.75,411.92,423.69,3013451.0,423.69
2021-09-03,431.54,456.06,428.6,444.29,1014714.0,444.29
2021-09-06,444.29,445.27,426.63,434.48,281514.0,434.48
2021-09-07,436.44,440.37,414.87,418.79,254698.0,418.79
2021-09-08,416.83,428.6,402.12,422.71,242973.0,422.71
2021-09-09,422.71,422.71,405.06,408.98,207286.0,408.98
2021-09-10,408.0,430.56,407.02,427.62,282024.0,427.62
2021-09-13,392.31,415.85,385.44,411.92,380314.0,411.92
2021-09-14,412.9,415.85,399.17,401.13,156102.0,401.13
2021-09-15,400.15,403.1,391.33,396.23,155286.0,396.23
2021-09-16,395.25,395.25,379.56,386.42,165176.0,386.42
2021-09-17,379.56,392.31,379.56,388.38,105427.0,388.38
2021-09-21,374.65,377.6,372.69,374.65,120925.0,374.65
2021-09-22,373.67,380.54,361.9,365.83,154776.0,365.83
2021-09-24,372.69,381.52,367.79,380.54,91357.0,380.54
2021-09-27,381.52,387.4,377.6,377.6,74227.0,377.6
2021-09-28,377.6,378.58,370.73,371.71,76675.0,371.71
2021-09-29,367.79,373.67,365.83,366.81,105325.0,366.81
2021-09-30,367.79,371.71,356.02,357.98,157529.0,357.98
2021-10-01,357.98,364.85,354.06,359.94,87482.0,359.94
2021-10-04,372.69,372.69,347.19,348.17,196173.0,348.17
2021-10-05,348.17,348.17,333.46,341.31,200557.0,341.31
2021-10-06,344.25,349.15,337.38,337.38,117255.0,337.38
2021-10-07,337.38,347.19,337.38,343.27,129184.0,343.27
2021-10-08,343.27,351.12,343.27,346.21,87890.0,346.21
2021-10-11,350.13,357.0,348.17,355.04,54753.0,355.04
2021-10-12,357.98,357.98,352.1,352.1,52714.0,352.1
2021-10-13,354.06,354.06,341.31,341.31,73718.0,341.31
2021-10-14,342.29,345.23,334.44,334.44,78816.0,334.44
2021-10-15,335.42,340.33,333.46,340.33,99412.0,340.33
2021-10-18,343.27,343.27,338.37,342.29,67090.0,342.29
2021-10-19,342.29,343.27,338.37,341.31,65153.0,341.31
2021-10-20,342.29,377.6,342.29,350.13,468204.0,350.13
2021-10-21,351.12,358.96,343.27,343.27,208102.0,343.27
2021-10-22,343.27,348.17,338.37,342.29,94722.0,342.29
2021-10-25,341.31,368.77,340.33,358.96,260000.0,358.96
2021-10-26,362.88,364.85,354.06,361.9,177004.0,361.9
2021-10-27,367.79,367.79,355.04,357.0,109098.0,357.0
2021-10-28,354.0,361.0,351.0,357.0,99900.0,357.0
2021-10-29,356.0,360.0,352.0,355.0,67000.0,355.0
2021-11-01,359.0,382.0,358.0,371.0,228900.0,371.0
2021-11-02,403.0,450.0,390.0,402.0,3046800.0,402.0
2021-11-04,408.0,420.0,398.0,405.0,775100.0,405.0
2021-11-05,401.0,401.0,375.0,385.0,610900.0,385.0
2021-11-08,381.0,414.0,369.0,408.0,606700.0,408.0
2021-11-09,411.0,419.0,381.0,381.0,445500.0,381.0
2021-11-10,378.0,385.0,371.0,373.0,161200.0,373.0
2021-11-11,370.0,378.0,364.0,366.0,150600.0,366.0
2021-11-12,368.0,378.0,368.0,378.0,85700.0,378.0
2021-11-15,375.0,385.0,368.0,382.0,155900.0,382.0
2021-11-16,382.0,384.0,373.0,382.0,109700.0,382.0
2021-11-17,381.0,388.0,378.0,386.0,101700.0,386.0
2021-11-18,388.0,391.0,375.0,380.0,130600.0,380.0
2021-11-19,379.0,379.0,368.0,373.0,109800.0,373.0
2021-11-22,369.0,373.0,366.0,373.0,91300.0,373.0
2021-11-24,370.0,371.0,361.0,361.0,97000.0,361.0
2021-11-25,361.0,366.0,352.0,356.0,165200.0,356.0
2021-11-26,352.0,355.0,341.0,342.0,166100.0,342.0
2021-11-29,335.0,349.0,333.0,333.0,174600.0,333.0
2021-11-30,335.0,341.0,323.0,323.0,117500.0,323.0
2021-12-01,323.0,337.0,323.0,333.0,177400.0,333.0
2021-12-02,332.0,332.0,315.0,315.0,186700.0,315.0
2021-12-03,316.0,326.0,316.0,322.0,131800.0,322.0
2021-12-06,328.0,338.0,319.0,319.0,186000.0,319.0
2021-12-07,326.0,342.0,326.0,342.0,180700.0,342.0
2021-12-08,345.0,353.0,338.0,346.0,196300.0,346.0
2021-12-09,351.0,372.0,349.0,353.0,363900.0,353.0
2021-12-10,350.0,350.0,334.0,336.0,153600.0,336.0
2021-12-13,341.0,346.0,330.0,336.0,135300.0,336.0
2021-12-14,336.0,338.0,321.0,324.0,146200.0,324.0
2021-12-15,314.0,325.0,311.0,318.0,203800.0,318.0
2021-12-16,322.0,325.0,312.0,312.0,174100.0,312.0
2021-12-17,311.0,311.0,303.0,305.0,144100.0,305.0
2021-12-20,304.0,304.0,292.0,292.0,197800.0,292.0
2021-12-21,306.0,347.0,305.0,309.0,2083600.0,309.0
2021-12-22,321.0,351.0,313.0,351.0,1429000.0,351.0
2021-12-23,345.0,360.0,333.0,358.0,525500.0,358.0
2021-12-24,364.0,370.0,341.0,341.0,558100.0,341.0
2021-12-27,341.0,346.0,332.0,339.0,132400.0,339.0
2021-12-28,340.0,343.0,330.0,337.0,152400.0,337.0
2021-12-29,340.0,350.0,335.0,345.0,175800.0,345.0
2021-12-30,343.0,361.0,338.0,356.0,188700.0,356.0
2022-01-04,354.0,358.0,347.0,356.0,113700.0,356.0
2022-01-05,353.0,353.0,334.0,340.0,181900.0,340.0
2022-01-06,345.0,363.0,342.0,362.0,304800.0,362.0
2022-01-07,368.0,392.0,342.0,369.0,746000.0,369.0
2022-01-11,377.0,399.0,366.0,386.0,487700.0,386.0
2022-01-12,400.0,411.0,385.0,403.0,443800.0,403.0
2022-01-13,397.0,423.0,391.0,404.0,544700.0,404.0
2022-01-14,397.0,406.0,391.0,403.0,300000.0,403.0
2022-01-17,401.0,418.0,390.0,390.0,369800.0,390.0
2022-01-18,390.0,407.0,381.0,391.0,248500.0,391.0
2022-01-19,391.0,398.0,362.0,370.0,361600.0,370.0
2022-01-20,402.0,419.0,383.0,401.0,1086800.0,401.0
2022-01-21,460.0,481.0,426.0,481.0,8453600.0,481.0
2022-01-24,469.0,561.0,455.0,538.0,18738800.0,538.0
2022-01-25,528.0,557.0,490.0,530.0,10169200.0,530.0
2022-01-26,540.0,545.0,494.0,500.0,4569100.0,500.0
2022-01-27,491.0,491.0,400.0,416.0,6098600.0,416.0
2022-01-28,421.0,436.0,392.0,395.0,3028100.0,395.0
2022-01-31,365.0,381.0,355.0,378.0,1988900.0,378.0
2022-02-01,370.0,387.0,343.0,346.0,1314600.0,346.0
2022-02-02,339.0,395.0,339.0,379.0,1415000.0,379.0
2022-02-03,371.0,386.0,352.0,364.0,863200.0,364.0
2022-02-04,367.0,372.0,354.0,362.0,438000.0,362.0
2022-02-07,359.0,361.0,344.0,348.0,484000.0,348.0
2022-02-08,346.0,358.0,343.0,348.0,465300.0,348.0
2022-02-09,350.0,382.0,349.0,368.0,770400.0,368.0
2022-02-10,366.0,372.0,354.0,354.0,332000.0,354.0
2022-02-14,341.0,344.0,328.0,332.0,520200.0,332.0
2022-02-15,333.0,343.0,328.0,331.0,375700.0,331.0
2022-02-16,337.0,346.0,333.0,339.0,398000.0,339.0
2022-02-17,340.0,342.0,321.0,324.0,569900.0,324.0
2022-02-18,317.0,327.0,315.0,326.0,250300.0,326.0
2022-02-21,315.0,319.0,305.0,311.0,298100.0,311.0
2022-02-22,306.0,329.0,306.0,309.0,1146500.0,309.0
2022-02-24,305.0,308.0,290.0,295.0,618500.0,295.0
2022-02-25,300.0,307.0,295.0,305.0,305100.0,305.0
2022-02-28,306.0,321.0,303.0,318.0,226500.0,318.0
2022-03-01,329.0,336.0,324.0,332.0,313800.0,332.0
2022-03-02,331.0,337.0,320.0,330.0,313000.0,330.0
2022-03-03,335.0,341.0,321.0,329.0,385700.0,329.0
2022-03-04,340.0,342.0,302.0,309.0,1043100.0,309.0
2022-03-07,301.0,301.0,278.0,278.0,695000.0,278.0
2022-03-08,276.0,291.0,270.0,277.0,387900.0,277.0
2022-03-09,279.0,282.0,271.0,273.0,261200.0,273.0
2022-03-10,280.0,290.0,280.0,286.0,289400.0,286.0
2022-03-11,281.0,283.0,271.0,278.0,297300.0,278.0
2022-03-14,289.0,306.0,286.0,303.0,600400.0,303.0
2022-03-15,298.0,308.0,294.0,304.0,157800.0,304.0
2022-03-16,304.0,316.0,302.0,315.0,265500.0,315.0
2022-03-17,320.0,329.0,314.0,322.0,391700.0,322.0
2022-03-18,322.0,344.0,321.0,340.0,365900.0,340.0
2022-03-22,370.0,420.0,370.0,420.0,1675800.0,420.0
2022-03-23,484.0,500.0,475.0,500.0,1676600.0,500.0
2022-03-24,530.0,560.0,475.0,515.0,7142900.0,515.0
2022-03-25,482.0,585.0,471.0,585.0,3848700.0,585.0
2022-03-28,593.0,613.0,485.0,485.0,7927000.0,485.0
2022-03-29,485.0,535.0,452.0,488.0,9454000.0,488.0
2022-03-30,500.0,534.0,470.0,501.0,3187700.0,501.0
2022-03-31,494.0,532.0,476.0,518.0,1995000.0,518.0
2022-04-01,518.0,594.0,511.0,530.0,3304100.0,530.0
2022-04-04,539.0,550.0,512.0,518.0,1284800.0,518.0
2022-04-05,509.0,511.0,483.0,503.0,1023300.0,503.0
2022-04-06,504.0,514.0,484.0,487.0,719200.0,487.0
2022-04-07,483.0,484.0,461.0,464.0,590600.0,464.0
2022-04-08,478.0,503.0,462.0,477.0,945400.0,477.0
2022-04-11,475.0,484.0,455.0,457.0,460000.0,457.0
2022-04-12,465.0,482.0,445.0,469.0,465600.0,469.0
2022-04-13,487.0,495.0,470.0,486.0,874100.0,486.0
2022-04-14,491.0,498.0,476.0,494.0,376500.0,494.0
2022-04-15,494.0,519.0,490.0,518.0,790100.0,518.0
2022-04-18,538.0,555.0,512.0,515.0,1505000.0,515.0
2022-04-19,509.0,518.0,482.0,484.0,827000.0,484.0
2022-04-20,484.0,497.0,478.0,493.0,410600.0,493.0
2022-04-21,485.0,489.0,477.0,485.0,322200.0,485.0
2022-04-22,472.0,479.0,464.0,464.0,278000.0,464.0
2022-04-25,442.0,446.0,427.0,427.0,506300.0,427.0
2022-04-26,441.0,451.0,425.0,431.0,639600.0,431.0
2022-04-27,423.0,433.0,410.0,425.0,404000.0,425.0
2022-04-28,433.0,439.0,405.0,407.0,382700.0,407.0
2022-05-02,402.0,414.0,394.0,404.0,340700.0,404.0
2022-05-06,403.0,404.0,389.0,396.0,272500.0,396.0
2022-05-09,389.0,401.0,386.0,386.0,256600.0,386.0
2022-05-10,381.0,390.0,375.0,386.0,245700.0,386.0
2022-05-11,388.0,393.0,377.0,390.0,185800.0,390.0
2022-05-12,382.0,382.0,357.0,360.0,371400.0,360.0
2022-05-13,363.0,395.0,363.0,379.0,424700.0,379.0
2022-05-16,387.0,394.0,380.0,389.0,271800.0,389.0
2022-05-17,382.0,387.0,374.0,382.0,208300.0,382.0
2022-05-18,385.0,401.0,383.0,394.0,223000.0,394.0
2022-05-19,378.0,397.0,377.0,389.0,172700.0,389.0
2022-05-20,395.0,409.0,395.0,409.0,231000.0,409.0
2022-05-23,413.0,416.0,400.0,400.0,190900.0,400.0
2022-05-24,401.0,402.0,383.0,384.0,225500.0,384.0
2022-05-25,383.0,383.0,370.0,372.0,209700.0,372.0
2022-05-26,378.0,391.0,377.0,384.0,186900.0,384.0
2022-05-27,387.0,387.0,370.0,370.0,224300.0,370.0
2022-05-30,378.0,383.0,372.0,378.0,166500.0,378.0
2022-05-31,380.0,385.0,373.0,378.0,149100.0,378.0
2022-06-01,378.0,386.0,375.0,375.0,161700.0,375.0
2022-06-02,407.0,411.0,371.0,375.0,1328800.0,375.0
2022-06-03,377.0,380.0,358.0,362.0,572200.0,362.0
2022-06-06,362.0,367.0,350.0,355.0,361500.0,355.0
2022-06-07,358.0,370.0,356.0,366.0,306600.0,366.0
2022-06-08,368.0,372.0,361.0,372.0,263600.0,372.0
2022-06-09,376.0,387.0,374.0,384.0,424100.0,384.0
2022-06-10,384.0,396.0,375.0,393.0,416400.0,393.0
2022-06-13,406.0,471.0,380.0,399.0,4819600.0,399.0
2022-06-14,389.0,398.0,360.0,376.0,1561500.0,376.0
2022-06-15,416.0,442.0,398.0,407.0,5319700.0,407.0
2022-06-16,439.0,452.0,405.0,414.0,3100000.0,414.0
2022-06-17,396.0,421.0,393.0,417.0,1231100.0,417.0
2022-06-20,422.0,455.0,413.0,448.0,1570900.0,448.0
2022-06-21,456.0,475.0,447.0,450.0,1785900.0,450.0
2022-06-22,449.0,451.0,420.0,440.0,1109100.0,440.0
2022-06-23,445.0,510.0,442.0,486.0,5754000.0,486.0
2022-06-24,506.0,518.0,482.0,488.0,2717700.0,488.0
2022-06-27,490.0,565.0,482.0,551.0,3106300.0,551.0
2022-06-28,543.0,650.0,537.0,638.0,5921700.0,638.0
2022-06-29,619.0,656.0,605.0,642.0,3289200.0,642.0
2022-06-30,628.0,692.0,620.0,676.0,3620300.0,676.0
2022-07-01,675.0,775.0,576.0,576.0,8577300.0,576.0
2022-07-04,570.0,638.0,542.0,619.0,5770200.0,619.0
2022-07-05,632.0,676.0,604.0,614.0,4987700.0,614.0
2022-07-06,600.0,660.0,575.0,646.0,3470500.0,646.0
2022-07-07,645.0,674.0,616.0,631.0,3111400.0,631.0
2022-07-08,635.0,660.0,621.0,636.0,2070600.0,636.0
2022-07-11,646.0,727.0,637.0,726.0,5139000.0,726.0
2022-07-12,736.0,741.0,695.0,708.0,2281200.0,708.0
2022-07-13,696.0,707.0,676.0,693.0,1718700.0,693.0
2022-07-14,708.0,745.0,670.0,671.0,2628100.0,671.0
