Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,175.37,175.37,172.17,173.16,515453,173.16
2010-02-01,147.37,158.41,139.77,150.44,1712480,150.44
2010-02-02,143.06,143.19,124.03,130.04,3171709,130.04
2010-02-03,133.72,138.03,130.91,137.43,2203503,137.43
2010-02-04,135.57,135.82,124.15,129.82,1395713,129.82
2010-02-05,123.91,134.22,122.8,134.1,1036606,134.1
2010-02-08,134.1,139.39,128.32,129.07,816745,129.07
2010-02-09,128.94,128.94,123.17,124.41,773589,124.41
2010-02-10,125.75,130.16,125.75,128.45,293151,128.45
2010-02-12,125.87,127.11,124.41,126.25,425065,126.25
2010-02-15,128.32,129.57,126.48,127.11,352591,127.11
2010-02-16,127.11,135.7,127.11,135.57,805345,135.57
2010-02-17,136.56,143.68,135.2,135.2,699485,135.2
2010-02-18,137.54,143.56,137.05,142.45,790689,142.45
2010-02-19,146.14,147.24,142.45,144.55,574084,144.55
2010-02-22,147.24,147.24,138.15,139.01,650627,139.01
2010-02-23,137.66,138.03,130.16,133.37,855833,133.37
2010-02-24,133.37,138.77,131.03,134.97,670170,134.97
2010-02-25,139.39,139.89,135.45,135.82,309435,135.82
2010-02-26,135.95,138.03,135.09,136.56,217419,136.56
2010-03-01,136.94,139.27,135.32,135.45,254061,135.45
2010-03-02,136.31,140.97,135.7,138.77,321650,138.77
2010-03-03,140.72,147.12,138.77,144.78,631086,144.78
2010-03-04,147.37,152.02,144.91,145.76,713331,145.76
2010-03-05,143.68,149.83,141.22,143.06,535811,143.06
2010-03-08,145.89,146.14,139.39,142.22,292334,142.22
2010-03-09,142.45,143.68,140.36,142.94,218233,142.94
2010-03-10,145.4,146.01,143.68,144.91,245919,144.91
2010-03-11,145.02,145.89,144.67,145.02,129475,145.02
2010-03-12,146.01,146.01,144.42,145.64,166120,145.64
2010-03-15,146.14,147.37,144.55,145.51,269533,145.51
2010-03-16,145.02,147.01,141.22,143.56,217419,143.56
2010-03-17,143.56,143.56,140.6,141.47,187290,141.47
2010-03-18,141.22,147.01,140.6,144.55,400637,144.55
2010-03-19,146.01,157.81,146.01,157.69,986937,157.69
2010-03-23,155.09,159.64,151.9,156.94,634341,156.94
2010-03-24,158.41,158.66,152.28,153.51,387608,153.51
2010-03-25,154.12,154.12,147.98,149.21,372136,149.21
2010-03-26,149.83,152.64,148.34,151.18,219861,151.18
2010-03-29,151.41,152.77,147.12,147.37,358293,147.37
2010-03-30,148.84,153.87,147.5,150.57,429137,150.57
2010-03-31,151.66,159.4,151.66,155.96,618870,155.96
2010-04-01,156.58,157.69,153.87,155.47,214160,155.47
2010-04-02,154.74,158.78,153.26,158.3,248362,158.3
2010-04-05,160.26,165.66,160.26,165.66,496726,165.66
2010-04-06,166.04,167.01,162.35,162.84,325723,162.84
2010-04-07,162.47,162.71,159.14,162.22,212533,162.22
2010-04-08,159.64,165.17,159.27,164.43,228005,164.43
2010-04-09,165.43,165.43,163.33,165.17,135987,165.17
2010-04-12,167.01,168.85,165.17,168.85,263834,168.85
2010-04-13,168.25,169.47,165.92,167.01,252433,167.01
2010-04-14,166.51,172.91,165.54,170.45,388422,170.45
2010-04-15,170.33,172.78,168.85,170.95,234519,170.95
2010-04-16,171.93,173.39,167.14,168.98,392493,168.98
2010-04-19,165.79,168.5,161.0,165.92,270349,165.92
2010-04-20,164.69,165.92,159.64,159.89,267089,159.89
2010-04-21,160.88,163.93,160.88,162.35,118075,162.35
2010-04-22,154.97,155.96,149.7,152.52,1096867,152.52
2010-04-23,148.84,152.28,144.78,147.85,721472,147.85
2010-04-26,149.34,152.52,147.37,151.41,416109,151.41
2010-04-27,153.51,154.12,150.07,152.28,306990,152.28
2010-04-28,152.02,159.27,151.06,155.96,631899,155.96
2010-04-30,171.93,190.22,166.27,181.74,3371213,181.74
2010-05-06,171.93,201.04,169.47,182.0,2830517,182.0
2010-05-07,171.93,177.7,164.56,172.55,954363,172.55
2010-05-10,171.93,178.07,165.54,169.09,499983,169.09
2010-05-11,171.93,171.93,157.94,159.64,567569,159.64
2010-05-12,159.64,163.33,153.51,159.64,581410,159.64
2010-05-13,159.77,163.93,156.58,160.88,236961,160.88
2010-05-14,157.19,159.27,154.74,154.74,288264,154.74
2010-05-17,153.51,158.3,147.98,149.7,270349,149.7
2010-05-18,150.93,152.64,147.5,147.62,350151,147.62
2010-05-19,146.51,146.63,138.15,141.22,640042,141.22
2010-05-20,137.54,146.14,132.99,132.99,356663,132.99
2010-05-21,129.32,145.27,129.32,140.6,469854,140.6
2010-05-24,138.52,141.59,133.85,136.94,264650,136.94
2010-05-25,139.77,139.77,128.94,128.94,399008,128.94
2010-05-26,129.07,133.25,119.13,119.13,721472,119.13
2010-05-27,120.96,128.32,119.62,126.86,497538,126.86
2010-05-28,130.53,138.65,130.53,135.95,385981,135.95
2010-05-31,136.94,144.06,136.56,141.22,243477,141.22
2010-06-01,144.67,144.67,133.85,137.66,324091,137.66
2010-06-02,134.97,138.15,133.12,134.35,228819,134.35
2010-06-03,134.6,137.43,133.37,136.07,279306,136.07
2010-06-04,133.85,136.68,131.4,132.39,190548,132.39
2010-06-07,128.7,130.16,125.26,125.51,197875,125.51
2010-06-08,126.48,131.03,126.48,128.2,101786,128.2
2010-06-09,132.51,132.87,128.32,128.94,213347,128.94
2010-06-10,130.16,131.4,128.94,130.41,70844,130.41
2010-06-11,133.25,134.85,131.4,134.22,190548,134.22
2010-06-14,136.68,136.68,133.25,135.45,111559,135.45
2010-06-15,135.09,136.2,133.72,135.7,141689,135.7
2010-06-16,138.65,138.65,133.85,135.45,171003,135.45
2010-06-17,134.48,135.45,132.75,134.1,112375,134.1
2010-06-18,133.37,133.37,131.4,131.53,157976,131.53
2010-06-21,131.4,133.98,131.4,132.75,131917,132.75
2010-06-22,133.48,137.05,132.63,133.48,227191,133.48
2010-06-23,133.25,133.25,128.32,129.82,131102,129.82
2010-06-24,128.08,130.78,126.48,128.94,166932,128.94
2010-06-25,132.63,132.63,125.38,128.7,238589,128.7
2010-06-28,127.71,127.71,119.49,120.47,382724,120.47
2010-06-29,121.58,122.8,111.76,112.98,370508,112.98
2010-06-30,109.29,116.67,108.68,115.07,278490,115.07
2010-07-01,113.23,114.95,112.35,112.98,120519,112.98
2010-07-02,112.98,115.31,111.76,114.83,56186,114.83
2010-07-05,112.98,116.05,112.35,115.68,170189,115.68
2010-07-06,115.44,116.91,113.35,116.05,232076,116.05
2010-07-07,117.03,117.77,113.6,115.57,144947,115.57
2010-07-08,117.9,117.9,114.34,114.34,62701,114.34
2010-07-09,113.71,114.34,112.48,112.61,76546,112.61
2010-07-12,114.34,115.31,112.98,113.23,52117,113.23
2010-07-13,112.35,113.6,109.29,110.4,198690,110.4
2010-07-14,110.52,112.85,110.52,112.35,40716,112.35
2010-07-15,119.73,130.78,117.52,130.78,2689640,130.78
2010-07-16,132.75,133.85,120.84,123.91,1491804,123.91
2010-07-20,123.91,126.73,117.15,119.49,323278,119.49
2010-07-21,120.22,130.65,120.22,129.82,749159,129.82
2010-07-22,127.71,128.58,120.72,124.53,409593,124.53
2010-07-23,126.25,126.25,121.82,123.05,285006,123.05
2010-07-26,125.38,125.75,122.69,123.65,192176,123.65
2010-07-27,123.53,128.32,123.17,123.78,274420,123.78
2010-07-28,124.65,129.44,124.03,128.82,329792,128.82
2010-07-29,126.61,132.63,126.48,131.15,229633,131.15
2010-07-30,132.02,132.51,125.75,128.94,342823,128.94
2010-08-02,119.73,121.58,112.48,113.35,1075694,113.35
2010-08-03,113.96,114.83,102.54,104.38,2521896,104.38
2010-08-04,102.54,103.78,98.371,99.83,1141652,99.83
2010-08-05,98.859,99.83,93.943,96.772,1045564,96.772
2010-08-06,97.139,101.92,95.664,96.525,772773,96.525
2010-08-09,99.47,103.41,96.649,98.246,1112339,98.246
2010-08-10,99.96,100.71,93.943,95.788,974721,95.788
2010-08-11,96.03,96.525,92.227,94.068,471482,94.068
2010-08-12,91.98,92.103,88.542,91.49,607469,91.49
2010-08-13,90.016,93.82,89.403,93.211,286634,93.211
2010-08-16,94.438,94.438,90.382,92.716,238589,92.716
2010-08-17,89.032,91.243,87.928,87.928,426695,87.928
2010-08-18,89.65,91.243,89.032,90.14,662842,90.14
2010-08-19,90.14,92.593,89.65,90.506,553728,90.506
2010-08-20,91.614,96.525,90.506,94.068,962505,94.068
2010-08-23,93.943,95.664,92.227,93.335,260577,93.335
2010-08-24,92.964,93.458,90.382,90.877,488582,90.877
2010-08-25,90.877,92.103,88.542,89.892,364807,89.892
2010-08-26,89.769,91.0,88.424,91.0,267906,91.0
2010-08-27,89.155,91.0,88.424,90.14,144947,90.14
2010-08-30,91.861,92.84,91.0,92.227,201132,92.227
2010-08-31,90.877,90.877,87.558,89.032,219049,89.032
2010-09-01,89.526,91.366,86.826,89.403,139246,89.403
2010-09-02,88.908,90.877,87.558,88.176,214976,88.176
2010-09-03,88.542,89.65,87.558,88.542,155531,88.542
2010-09-06,89.032,91.49,89.032,91.49,182404,91.49
2010-09-07,92.716,93.087,91.0,92.964,157976,92.964
2010-09-08,92.716,92.84,89.526,89.892,122146,89.892
2010-09-09,91.366,92.103,90.258,90.629,79802,90.629
2010-09-10,91.614,93.573,91.119,93.573,156346,93.573
2010-09-13,95.911,100.58,94.562,97.629,599329,97.629
2010-09-14,97.629,100.09,95.175,96.402,266277,96.402
2010-09-15,95.052,95.052,91.0,94.562,328163,94.562
2010-09-16,94.562,94.562,91.614,91.614,254061,91.614
2010-09-17,91.366,91.49,89.65,89.892,239405,89.892
2010-09-21,90.629,91.243,89.403,89.892,186477,89.892
2010-09-22,89.155,91.614,89.155,90.877,113188,90.877
2010-09-24,90.877,93.211,90.016,92.103,127845,92.103
2010-09-27,93.943,93.943,90.506,90.506,100160,90.506
2010-09-28,90.629,90.629,88.661,89.032,153903,89.032
2010-09-29,89.032,90.258,88.784,89.155,70844,89.155
2010-09-30,89.155,89.526,88.542,88.542,57816,88.542
2010-10-01,89.892,93.335,88.542,91.49,189732,91.49
2010-10-04,91.49,93.211,89.65,89.65,122959,89.65
2010-10-05,88.784,89.892,87.191,88.176,151459,88.176
2010-10-06,88.424,89.403,87.805,88.908,162859,88.908
2010-10-07,88.176,88.908,87.928,87.928,100974,87.928
2010-10-08,87.558,88.424,87.311,88.424,125402,88.424
2010-10-12,87.805,88.542,84.12,84.12,274420,84.12
2010-10-13,84.734,85.965,81.914,83.625,169376,83.625
2010-10-14,83.265,85.104,82.156,82.522,149832,82.522
2010-10-15,82.156,82.522,78.595,82.156,426695,82.156
2010-10-18,79.822,81.79,75.524,81.42,245919,81.42
2010-10-19,80.683,83.265,79.822,82.646,87129,82.646
2010-10-20,82.156,82.156,78.837,78.837,142503,78.837
2010-10-21,79.579,79.822,76.384,77.24,159603,77.24
2010-10-22,76.137,77.24,74.421,76.632,464154,76.632
2010-10-25,77.121,77.121,74.91,76.508,200318,76.508
2010-10-26,76.998,77.487,75.771,76.261,107486,76.261
2010-10-27,75.647,77.121,75.647,75.895,110746,75.895
2010-10-28,75.647,75.895,72.452,73.317,269533,73.317
2010-10-29,72.205,73.194,68.524,69.014,344449,69.014
2010-11-01,64.103,64.597,61.402,61.65,707629,61.65
2010-11-02,63.856,64.84,62.505,62.629,745901,62.629
2010-11-04,62.134,63.124,61.402,61.65,359107,61.65
2010-11-05,62.258,63.736,62.134,63.247,325723,63.247
2010-11-08,63.247,65.087,62.629,63.856,341193,63.856
2010-11-09,65.087,65.577,64.103,65.577,272791,65.577
2010-11-10,65.7,71.967,65.7,70.613,816745,70.613
2010-11-11,69.751,70.978,67.541,69.751,339564,69.751
2010-11-12,69.751,72.205,68.648,72.205,249177,72.205
2010-11-15,73.437,76.998,71.844,76.879,421808,76.879
2010-11-16,77.858,78.229,76.013,77.611,295590,77.611
2010-11-17,76.755,77.487,73.802,76.137,244291,76.137
2010-11-18,76.137,81.79,76.137,78.595,482881,78.595
2010-11-19,82.275,90.258,80.069,88.908,1306142,88.908
2010-11-22,90.258,92.469,88.542,89.65,943776,89.65
2010-11-24,85.965,89.65,84.367,87.558,477182,87.558
2010-11-25,91.243,91.366,87.558,88.424,291520,88.424
2010-11-26,88.424,88.542,83.14,84.734,379464,84.734
2010-11-29,83.507,85.965,83.507,83.75,119702,83.75
2010-11-30,83.507,84.614,79.822,79.945,306178,79.945
2010-12-01,79.822,82.156,78.837,80.436,167747,80.436
2010-12-02,82.398,82.893,80.559,80.806,125402,80.806
2010-12-03,81.296,83.507,81.296,81.914,125402,81.914
2010-12-06,82.522,87.558,82.522,87.191,320021,87.191
2010-12-07,90.258,91.0,88.053,89.892,837917,89.892
2010-12-08,89.155,89.526,87.191,87.805,329792,87.805
2010-12-09,87.558,88.3,85.965,87.805,236961,87.805
2010-12-10,88.053,88.176,85.104,88.053,179148,88.053
2010-12-13,88.424,91.0,87.805,90.877,514639,90.877
2010-12-14,90.877,92.716,88.784,92.227,412852,92.227
2010-12-15,94.068,94.562,88.784,88.784,798017,88.784
2010-12-16,89.155,89.65,88.176,89.526,207648,89.526
2010-12-17,89.65,91.861,88.908,89.892,385164,89.892
2010-12-20,91.243,92.716,89.032,89.65,564311,89.65
2010-12-21,90.14,90.14,88.053,89.892,272791,89.892
2010-12-22,89.769,89.769,87.311,87.311,365624,87.311
2010-12-24,86.826,87.068,85.104,85.347,195433,85.347
2010-12-27,87.191,87.311,82.646,83.997,311063,83.997
2010-12-28,85.228,85.228,82.398,83.018,138431,83.018
2010-12-29,83.018,84.367,82.275,83.388,71659,83.388
2010-12-30,83.018,86.454,83.018,85.594,176703,85.594
2011-01-04,86.826,87.558,85.594,87.191,155531,87.191
2011-01-05,87.311,89.032,86.579,88.784,118887,88.784
2011-01-06,88.176,89.155,88.053,88.053,179148,88.053
2011-01-07,88.3,89.032,88.053,88.661,87129,88.661
2011-01-11,89.403,90.016,88.542,88.661,273606,88.661
2011-01-12,89.892,89.892,87.681,89.526,175076,89.526
2011-01-13,89.769,90.382,89.279,89.279,352591,89.279
2011-01-14,89.892,94.438,89.65,94.19,1031722,94.19
2011-01-17,99.71,112.61,98.488,112.61,4819045,112.61
2011-01-18,121.58,124.03,100.45,103.41,5092650,103.41
2011-01-19,103.41,106.47,98.859,99.47,808601,99.47
2011-01-20,98.859,101.44,94.315,101.44,1040678,101.44
2011-01-21,98.246,98.608,92.227,93.82,849318,93.82
2011-01-24,94.315,96.649,92.964,96.402,324091,96.402
2011-01-25,96.402,100.45,96.155,99.216,313507,99.216
2011-01-26,98.246,99.47,95.417,96.155,232076,96.155
2011-01-27,96.525,96.525,93.696,93.943,278490,93.943
2011-01-28,94.438,94.562,92.84,93.943,317579,93.943
2011-01-31,94.562,95.175,93.087,94.562,372950,94.562
2011-02-01,95.788,112.11,95.664,101.56,2429878,101.56
2011-02-02,104.63,106.6,101.56,104.02,717400,104.02
2011-02-03,104.38,104.38,100.21,102.29,343635,102.29
2011-02-04,101.92,101.92,98.608,101.2,302107,101.2
2011-02-07,103.04,104.14,101.56,103.53,372950,103.53
2011-02-08,104.63,106.95,102.78,104.27,411224,104.27
2011-02-09,104.99,109.17,104.76,108.68,881075,108.68
2011-02-10,108.07,110.52,106.11,110.52,609097,110.52
2011-02-14,112.35,120.96,111.02,114.83,1436430,114.83
2011-02-15,111.63,113.96,108.92,112.98,685642,112.98
2011-02-16,114.7,119.49,112.98,114.7,1054522,114.7
2011-02-17,117.03,120.84,116.67,119.0,901434,119.0
2011-02-18,119.0,120.22,116.54,118.14,801272,118.14
2011-02-21,116.67,116.67,112.61,113.35,542327,113.35
2011-02-22,113.11,117.9,111.76,116.54,804532,116.54
2011-02-23,112.98,116.54,112.98,113.23,306178,113.23
2011-02-24,112.98,112.98,105.49,106.23,416923,106.23
2011-02-25,106.11,110.52,104.5,110.52,243477,110.52
2011-02-28,109.9,112.98,109.9,112.98,132732,112.98
2011-03-01,113.11,114.46,111.76,112.0,207648,112.0
2011-03-02,109.9,111.88,108.45,111.88,204389,111.88
2011-03-03,112.35,112.35,109.42,110.4,155531,110.4
2011-03-04,111.39,112.35,109.66,109.66,254061,109.66
2011-03-07,111.51,116.17,110.52,114.83,633527,114.83
2011-03-08,120.35,133.25,119.0,133.25,4609769,133.25
2011-03-09,130.16,131.28,120.35,120.96,2963246,120.96
2011-03-10,121.58,126.36,116.05,116.17,773589,116.17
2011-03-11,113.84,116.17,111.76,112.48,487768,112.48
2011-03-14,94.068,97.876,94.068,94.068,873747,94.068
2011-03-15,75.647,75.647,75.647,75.647,122959,75.647
2011-03-16,74.421,82.522,69.509,78.595,1644078,78.595
2011-03-17,72.7,84.734,72.7,78.595,533369,78.595
2011-03-18,82.275,89.155,82.275,88.424,716587,88.424
2011-03-22,95.788,99.83,93.573,98.608,653885,98.608
2011-03-23,99.59,100.45,95.294,95.542,451125,95.542
2011-03-24,95.911,97.876,94.068,94.805,219861,94.805
2011-03-25,96.772,96.772,92.716,94.685,320021,94.685
2011-03-28,93.696,95.294,89.403,89.526,184846,89.526
2011-03-29,85.471,92.103,82.032,91.737,275233,91.737
2011-03-30,90.258,91.49,88.542,91.49,85502,91.49
2011-03-31,92.716,93.573,90.629,92.964,106674,92.964
2011-04-01,93.943,96.402,90.258,92.964,184846,92.964
2011-04-04,93.335,97.014,90.877,91.119,223120,91.119
2011-04-05,91.861,92.103,86.331,88.542,219049,88.542
2011-04-06,87.191,88.542,86.579,87.928,163676,87.928
2011-04-07,86.826,87.928,86.208,87.433,57816,87.433
2011-04-08,87.433,89.892,86.579,88.053,144947,88.053
2011-04-11,89.65,92.103,89.032,89.769,110746,89.769
2011-04-12,89.892,89.892,87.558,88.424,123774,88.424
2011-04-13,88.053,88.424,86.701,87.928,131917,87.928
2011-04-14,87.928,88.424,87.311,88.3,56186,88.3
2011-04-15,88.053,89.403,87.311,87.433,92018,87.433
2011-04-18,87.928,90.14,87.191,88.542,78985,88.542
2011-04-19,87.805,88.176,87.068,87.191,106674,87.191
2011-04-20,87.928,90.14,87.928,88.424,162859,88.424
2011-04-21,89.65,95.052,89.279,95.052,456825,95.052
2011-04-22,96.892,99.47,94.685,96.277,544768,96.277
2011-04-25,98.123,98.246,93.573,93.573,201132,93.573
2011-04-26,93.82,95.788,91.119,91.861,133547,91.861
2011-04-27,93.335,95.175,93.335,95.175,117260,95.175
2011-04-28,96.402,103.04,94.562,99.96,723099,99.96
2011-05-02,106.35,107.83,101.33,103.65,690529,103.65
2011-05-06,101.33,102.41,98.246,100.71,304550,100.71
2011-05-09,100.71,102.16,98.123,99.216,139246,99.216
2011-05-10,98.988,105.49,98.988,104.99,339564,104.99
2011-05-11,105.36,105.61,101.68,101.8,175076,101.8
2011-05-12,100.95,101.8,98.246,98.371,140876,98.371
2011-05-13,98.488,99.47,95.052,95.052,221489,95.052
2011-05-16,92.227,96.649,92.227,94.685,141689,94.685
2011-05-17,95.664,96.277,92.716,96.277,100974,96.277
2011-05-18,94.805,98.123,94.805,98.123,96903,98.123
2011-05-19,98.488,100.45,96.892,97.014,58629,97.014
2011-05-20,96.772,97.504,95.788,96.525,42344,96.525
2011-05-23,95.664,96.402,91.737,91.737,148202,91.737
2011-05-24,91.0,94.315,90.877,93.573,67587,93.573
2011-05-25,95.417,95.417,92.103,92.103,49673,92.103
2011-05-26,92.227,94.068,92.227,93.573,123774,93.573
2011-05-27,93.82,94.562,92.345,93.943,141689,93.943
2011-05-30,94.562,98.246,93.943,98.246,275233,98.246
2011-05-31,98.488,98.608,96.155,97.504,212533,97.504
2011-06-01,98.988,102.54,97.751,100.71,346892,100.71
2011-06-02,98.246,98.859,94.927,97.751,184846,97.751
2011-06-03,98.246,98.608,96.402,97.014,45601,97.014
2011-06-06,95.911,98.488,95.911,96.649,102602,96.649
2011-06-07,97.014,97.014,95.788,96.402,52929,96.402
2011-06-08,95.542,96.277,93.943,94.927,102602,94.927
2011-06-09,94.927,95.788,94.068,95.052,51302,95.052
2011-06-10,95.788,97.629,95.664,97.139,65958,97.139
2011-06-13,96.402,97.139,96.03,96.525,76546,96.525
2011-06-14,96.525,97.139,96.03,96.402,68402,96.402
2011-06-15,97.014,97.629,95.788,97.014,135987,97.014
2011-06-16,96.772,97.381,95.052,95.052,71659,95.052
2011-06-17,95.052,95.294,89.769,92.103,237776,92.103
2011-06-20,90.877,92.964,90.877,91.98,138431,91.98
2011-06-21,91.243,92.469,91.0,91.98,43159,91.98
2011-06-22,92.103,93.335,91.98,93.087,66772,93.087
2011-06-23,92.103,93.335,91.49,93.211,121331,93.211
2011-06-24,91.614,92.227,89.032,89.403,339564,89.403
2011-06-27,93.087,94.562,89.65,94.315,245919,94.315
2011-06-28,93.82,96.649,93.82,96.03,149832,96.03
2011-06-29,96.649,97.381,94.438,96.772,236961,96.772
2011-06-30,96.892,97.504,95.788,96.03,212533,96.03
2011-07-01,97.629,97.629,95.788,96.402,89574,96.402
2011-07-04,97.504,98.371,97.014,98.246,189732,98.246
2011-07-05,98.246,98.371,97.014,97.629,57001,97.629
2011-07-06,97.629,97.629,95.542,96.402,27687,96.402
2011-07-07,96.892,97.999,95.788,97.014,50485,97.014
2011-07-08,98.123,98.123,96.772,97.999,140058,97.999
2011-07-11,97.629,103.16,96.892,103.16,320021,103.16
2011-07-12,102.54,102.54,100.09,101.8,249990,101.8
2011-07-13,101.33,102.04,99.47,102.04,186477,102.04
2011-07-14,102.29,102.91,100.71,102.91,131102,102.91
2011-07-15,103.04,103.16,99.47,100.71,131917,100.71
2011-07-19,100.71,101.07,97.999,99.59,67587,99.59
2011-07-20,99.59,101.8,99.59,101.33,70029,101.33
2011-07-21,100.33,101.92,99.59,99.59,40716,99.59
2011-07-22,99.71,100.58,97.139,97.629,212533,97.629
2011-07-25,99.47,100.09,97.629,100.09,106674,100.09
2011-07-26,98.371,100.09,97.999,99.107,120519,99.107
2011-07-27,98.246,99.341,97.014,97.999,111559,97.999
2011-07-28,97.751,100.21,97.262,98.371,133547,98.371
2011-07-29,98.371,101.07,95.664,100.83,391680,100.83
2011-08-01,101.33,104.63,100.95,102.91,613169,102.91
2011-08-02,102.91,102.91,101.68,102.54,114002,102.54
2011-08-03,98.859,100.71,98.859,100.58,111559,100.58
2011-08-04,99.71,101.33,99.107,99.216,86316,99.216
2011-08-05,97.014,98.727,93.943,98.727,338751,98.727
2011-08-08,98.859,99.216,94.562,95.788,220676,95.788
2011-08-09,90.754,97.014,87.311,97.014,246732,97.014
2011-08-10,95.175,96.649,93.943,94.927,83058,94.927
2011-08-11,92.345,96.03,92.345,95.417,44786,95.417
2011-08-12,95.911,95.911,94.927,95.788,44786,95.788
2011-08-15,95.911,97.504,95.911,97.381,18729,97.381
2011-08-16,97.381,99.47,92.716,96.525,57816,96.525
2011-08-17,95.417,97.999,95.294,97.504,36645,97.504
2011-08-18,97.629,97.751,95.052,97.014,48857,97.014
2011-08-19,95.788,96.402,93.943,94.315,59446,94.315
2011-08-22,92.469,94.315,92.227,93.335,141689,93.335
2011-08-23,92.716,94.438,91.98,94.438,122959,94.438
2011-08-24,93.943,95.788,92.345,93.087,82245,93.087
2011-08-25,96.402,96.402,92.84,93.335,54557,93.335
2011-08-26,92.593,94.438,92.227,94.438,82245,94.438
2011-08-29,94.438,94.927,94.315,94.562,14658,94.562
2011-08-30,94.562,95.542,94.562,95.542,36645,95.542
2011-08-31,94.562,95.542,93.087,95.175,11400,95.175
2011-09-01,95.542,95.542,93.573,93.573,29315,93.573
2011-09-02,93.211,94.562,92.469,94.562,65146,94.562
2011-09-05,93.458,93.458,91.614,91.614,68402,91.614
2011-09-06,90.754,90.877,88.784,88.784,105859,88.784
2011-09-07,90.877,92.469,90.877,91.243,125402,91.243
